date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2025-11-24 00:00:00-05:00,4.570000171661377,5.28000020980835,4.510000228881836,5.059999942779541,243900,0.0,0.0,BIRD,1wk
2025-12-01 00:00:00-05:00,5.039999961853027,5.400000095367432,4.760000228881836,5.0,330700,0.0,0.0,BIRD,1wk
2025-12-08 00:00:00-05:00,5.130000114440918,5.130000114440918,4.519999980926514,4.559999942779541,471900,0.0,0.0,BIRD,1wk
2025-12-15 00:00:00-05:00,4.639999866485596,4.688000202178955,3.9600000381469727,3.9700000286102295,582900,0.0,0.0,BIRD,1wk
2025-12-22 00:00:00-05:00,3.990000009536743,4.25,3.859999895095825,4.050000190734863,283300,0.0,0.0,BIRD,1wk
2025-12-29 00:00:00-05:00,3.9800000190734863,4.300000190734863,3.9600000381469727,4.119999885559082,188900,0.0,0.0,BIRD,1wk
2026-01-05 00:00:00-05:00,4.110000133514404,4.659999847412109,4.110000133514404,4.369999885559082,211600,0.0,0.0,BIRD,1wk
2026-01-12 00:00:00-05:00,4.349999904632568,4.610000133514404,4.019999980926514,4.059999942779541,213900,0.0,0.0,BIRD,1wk
2026-01-19 00:00:00-05:00,3.9700000286102295,4.440000057220459,3.8299999237060547,4.139999866485596,246600,0.0,0.0,BIRD,1wk
2026-01-26 00:00:00-05:00,4.159999847412109,4.190000057220459,3.865000009536743,3.9100000858306885,266400,0.0,0.0,BIRD,1wk
2026-02-02 00:00:00-05:00,3.9200000762939453,3.990000009536743,3.180000066757202,3.509999990463257,459500,0.0,0.0,BIRD,1wk
2026-02-09 00:00:00-05:00,3.5299999713897705,3.5399999618530273,2.9600000381469727,3.0,279900,0.0,0.0,BIRD,1wk
2026-02-16 00:00:00-05:00,2.990000009536743,3.361999988555908,2.9000000953674316,3.1500000953674316,259600,0.0,0.0,BIRD,1wk
2026-02-23 00:00:00-05:00,3.180000066757202,3.180000066757202,2.640000104904175,2.8399999141693115,424900,0.0,0.0,BIRD,1wk
2026-03-02 00:00:00-05:00,2.7699999809265137,2.9690001010894775,2.440000057220459,2.4800000190734863,305800,0.0,0.0,BIRD,1wk
2026-03-09 00:00:00-04:00,2.440000057220459,3.930000066757202,2.4000000953674316,3.0899999141693115,518700,0.0,0.0,BIRD,1wk
2026-03-16 00:00:00-04:00,3.109999895095825,3.390000104904175,2.990999937057495,3.130000114440918,156300,0.0,0.0,BIRD,1wk
2026-03-23 00:00:00-04:00,3.180000066757202,3.5899999141693115,3.127000093460083,3.180000066757202,142700,0.0,0.0,BIRD,1wk
2026-03-30 00:00:00-04:00,3.119999885559082,3.4600000381469727,2.1500000953674316,2.6600000858306885,3319100,0.0,0.0,BIRD,1wk
2026-04-06 00:00:00-04:00,2.5199999809265137,2.825000047683716,2.299999952316284,2.390000104904175,464100,0.0,0.0,BIRD,1wk
2026-04-13 00:00:00-04:00,2.390000104904175,24.309999465942383,2.3499999046325684,10.800000190734863,359141326,0.0,0.0,BIRD,1wk
