date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2021-03-01 00:00:00-05:00,10.355354117910384,10.45705905476533,10.26289612647781,10.36460018157959,107500,0.0,0.0,AFBI,1wk
2021-03-08 00:00:00-05:00,10.355354430432488,10.697450860739048,10.355354430432488,10.604992866516113,84400,0.0,0.0,AFBI,1wk
2021-03-15 00:00:00-04:00,10.665089950147983,11.187481072585495,10.632729609807333,11.095022201538086,68300,0.0,0.0,AFBI,1wk
2021-03-22 00:00:00-04:00,11.067284937365592,11.242955734957297,11.011809438163757,11.178235054016113,35400,0.0,0.0,AFBI,1wk
2021-03-29 00:00:00-04:00,11.067285691850886,11.298432004402265,11.058039627728062,11.187481880187988,19800,0.0,0.0,AFBI,1wk
2021-04-05 00:00:00-04:00,11.158819725037251,11.279939991978367,11.158819725037251,11.224465370178223,22300,0.0,0.0,AFBI,1wk
2021-04-12 00:00:00-04:00,11.205973208151065,11.437119522382943,11.205973208151065,11.307677268981934,52700,0.0,0.0,AFBI,1wk
2021-04-19 00:00:00-04:00,11.298431338481842,11.641451832390505,11.289185274903973,11.511085510253906,21200,0.0,0.0,AFBI,1wk
2021-04-26 00:00:00-04:00,11.446364828715131,11.932696662821302,11.446364828715131,11.511085510253906,13800,0.0,0.0,AFBI,1wk
2021-05-03 00:00:00-04:00,11.484272437757149,11.741307894616256,11.448214023758087,11.631281852722168,68900,0.0,0.0,AFBI,1wk
2021-05-10 00:00:00-04:00,11.566561127587924,11.677511246391138,11.24295595309701,11.54806900024414,37300,0.0,0.0,AFBI,1wk
2021-05-17 00:00:00-04:00,11.520331807383517,11.649774054838405,11.520331807383517,11.585052490234375,60200,0.0,0.0,AFBI,1wk
2021-05-24 00:00:00-04:00,11.631281617386994,11.67751105322859,11.372398011128462,11.5573148727417,81600,0.0,0.0,AFBI,1wk
2021-05-31 00:00:00-04:00,11.55731552658731,11.812501074576435,11.55731552658731,11.696002960205078,46300,0.0,0.0,AFBI,1wk
2021-06-07 00:00:00-04:00,11.668265135543974,12.181410204468191,11.668265135543974,11.97337818145752,22100,0.0,0.0,AFBI,1wk
2021-06-14 00:00:00-04:00,11.825444994146832,12.001115798950195,11.659019371462353,12.001115798950195,31400,0.0,0.0,AFBI,1wk
2021-06-21 00:00:00-04:00,11.825444983804477,12.010361852318182,11.696002734968292,11.834691047668457,20800,0.0,0.0,AFBI,1wk
2021-06-28 00:00:00-04:00,11.839314122063328,13.073635436229948,11.73945821912992,12.652024269104004,77100,0.0,0.0,AFBI,1wk
2021-07-05 00:00:00-04:00,12.617814501408125,12.617814501408125,11.75147791590134,12.079705238342285,31300,0.0,0.0,AFBI,1wk
2021-07-12 00:00:00-04:00,12.204525180463556,12.854508677725573,11.862428742181422,12.028854370117188,29000,0.0,0.0,AFBI,1wk
2021-07-19 00:00:00-04:00,11.714494990946957,12.250754356384277,11.714494990946957,12.250754356384277,20200,0.0,0.0,AFBI,1wk
2021-07-26 00:00:00-04:00,12.06583695042323,12.241507749200794,11.908657397002338,12.149049758911133,13200,0.0,0.0,AFBI,1wk
2021-08-02 00:00:00-04:00,12.14905037326806,12.306229934637257,12.130558245223122,12.204524993896484,17800,0.0,0.0,AFBI,1wk
2021-08-09 00:00:00-04:00,12.250753922099836,12.518883595313405,12.0843283036386,12.25722599029541,18000,0.0,0.0,AFBI,1wk
2021-08-16 00:00:00-04:00,12.639079963564717,12.657571209358881,12.19527860171351,12.472654342651367,22500,0.0,0.0,AFBI,1wk
2021-08-23 00:00:00-04:00,12.481900448198841,12.925700929782163,12.26000020740718,12.555867195129395,9700,0.0,0.0,AFBI,1wk
2021-08-30 00:00:00-04:00,12.528129761128016,13.027405738830566,12.528129761128016,13.027405738830566,17100,0.0,0.0,AFBI,1wk
2021-09-06 00:00:00-04:00,13.073635402713315,13.813302877524752,13.036652028972743,13.77631950378418,39500,0.0,0.0,AFBI,1wk
2021-09-13 00:00:00-04:00,13.337142319629976,13.868778658522706,12.666817665100098,12.666817665100098,77500,0.0,0.0,AFBI,1wk
2021-09-20 00:00:00-04:00,12.805505728745755,13.12911002869136,12.703800789595928,13.101372718811035,13600,0.0,0.0,AFBI,1wk
2021-09-27 00:00:00-04:00,12.860980266808525,13.096749603676543,12.851734202989425,12.93494701385498,8800,0.0,0.0,AFBI,1wk
2021-10-04 00:00:00-04:00,12.851733866796142,13.082880165707966,12.759275876283306,13.036651611328125,8400,0.0,0.0,AFBI,1wk
2021-10-11 00:00:00-04:00,13.027405929610786,13.175339424170081,12.760200327616685,13.148526191711426,15400,0.0,0.0,AFBI,1wk
2021-10-18 00:00:00-04:00,13.175339422080128,13.341765044309527,13.085654542623317,13.302007675170898,9200,0.0,0.0,AFBI,1wk
2021-10-25 00:00:00-04:00,13.30200750632258,13.457338026314794,13.092126444781226,13.406485557556152,10500,0.0,0.0,AFBI,1wk
2021-11-01 00:00:00-04:00,13.397239868282467,13.459187438897226,12.67606363054089,13.221569061279297,36000,0.0,0.0,AFBI,1wk
2021-11-08 00:00:00-05:00,13.084730014093378,13.57291088192908,13.084730014093378,13.545172691345215,15200,0.0,0.0,AFBI,1wk
2021-11-15 00:00:00-05:00,13.572911684976505,13.776319804107347,13.572911684976505,13.637632369995117,39400,0.0,0.0,AFBI,1wk
2021-11-22 00:00:00-05:00,13.622839272837146,13.82254932015797,13.545173568626554,13.591403007507324,14400,0.0,0.0,AFBI,1wk
2021-11-29 00:00:00-05:00,13.609894615380473,13.868778228759766,13.40648562113444,13.868778228759766,49900,0.0,0.0,AFBI,1wk
2021-12-06 00:00:00-05:00,13.961236808165047,14.081432107666663,13.868777935891178,14.007465362548828,31800,0.0,0.0,AFBI,1wk
2021-12-13 00:00:00-05:00,14.053695254868677,14.11841682026251,13.915007823709233,13.988974571228027,24600,0.0,0.0,AFBI,1wk
2021-12-20 00:00:00-05:00,14.099924889606765,14.192383766174316,13.915008018224857,14.192383766174316,4300,0.0,0.0,AFBI,1wk
2021-12-27 00:00:00-05:00,13.928876087978976,14.460513300097189,13.554419317096226,14.238612174987793,9400,0.0,0.0,AFBI,1wk
2022-01-03 00:00:00-05:00,14.218271823929015,16.642534043026316,13.971407385552798,14.627862930297852,57500,0.0,0.0,AFBI,1wk
2022-01-10 00:00:00-05:00,14.608447035474976,15.23624032461729,13.915008102288693,14.52523422241211,28200,0.0,0.0,AFBI,1wk
2022-01-17 00:00:00-05:00,14.654675772193759,14.913558499540752,14.238611726805642,14.694432258605957,13700,0.0,0.0,AFBI,1wk
2022-01-24 00:00:00-05:00,14.201628684997559,14.673167359589588,14.099924628062352,14.201628684997559,23800,0.0,0.0,AFBI,1wk
2022-01-31 00:00:00-05:00,14.118416755734124,14.451267118047403,13.452715149354388,14.201628684997559,24500,0.0,0.0,AFBI,1wk
2022-02-07 00:00:00-05:00,13.928876419394514,14.321825327449803,13.924254269081988,13.97048282623291,11800,0.0,0.0,AFBI,1wk
2022-02-14 00:00:00-05:00,14.28484152483226,14.58995457800659,13.96123722570203,14.509515762329102,30500,0.0,0.0,AFBI,1wk
2022-02-21 00:00:00-05:00,14.515987616862946,14.562217053701522,14.423529624938965,14.423529624938965,21500,0.0,0.0,AFBI,1wk
2022-02-28 00:00:00-05:00,14.423529732430497,14.959789087546843,14.09992455390197,14.247858047485352,65200,0.0,0.0,AFBI,1wk
2022-03-07 00:00:00-05:00,14.238612514963787,14.386546895820015,13.716222236037096,14.183137893676758,282000,0.0,0.0,AFBI,1wk
2022-03-14 00:00:00-04:00,14.030580521493873,14.312578406598181,13.683861073096594,14.007465362548828,65400,0.0,0.0,AFBI,1wk
2022-03-21 00:00:00-04:00,14.220120685819841,14.682413292452138,14.076810224654716,14.67316722869873,80000,0.0,0.0,AFBI,1wk
2022-03-28 00:00:00-04:00,14.65467643737793,14.978281624756612,14.405037998813826,14.65467643737793,15000,0.0,0.0,AFBI,1wk
2022-04-04 00:00:00-04:00,14.636183668223904,14.793363223008622,14.146153758352627,14.173891067504883,51700,0.0,0.0,AFBI,1wk
2022-04-11 00:00:00-04:00,14.1831372481141,14.469758169142002,14.099924438217881,14.210874557495117,28600,0.0,0.0,AFBI,1wk
2022-04-18 00:00:00-04:00,14.201628867592857,14.331071117700006,13.868778501000007,14.025958061218262,39400,0.0,0.0,AFBI,1wk
2022-04-25 00:00:00-04:00,13.868778436060781,14.26635036672221,13.480452569310824,14.238612174987793,34800,0.0,0.0,AFBI,1wk
2022-05-02 00:00:00-04:00,13.942745324464775,14.266350510604498,13.57291158180783,13.979728698730469,19400,0.0,0.0,AFBI,1wk
2022-05-09 00:00:00-04:00,13.831795071353081,13.933499129187249,13.563665390014648,13.563665390014648,16600,0.0,0.0,AFBI,1wk
2022-05-16 00:00:00-04:00,13.471206091649265,13.614517432615903,13.45271484614744,13.498944282531738,5500,0.0,0.0,AFBI,1wk
2022-05-23 00:00:00-04:00,13.637632328395938,13.776319762085127,13.545173451434348,13.577534675598145,8500,0.0,0.0,AFBI,1wk
2022-05-30 00:00:00-04:00,13.591402626355137,13.683861501523797,13.586779594421387,13.586779594421387,11300,0.0,0.0,AFBI,1wk
2022-06-06 00:00:00-04:00,13.683861043417876,13.70235228878065,13.498944181024353,13.628385543823242,30800,0.0,0.0,AFBI,1wk
2022-06-13 00:00:00-04:00,13.47120666870703,13.68386173248291,13.008914048567426,13.68386173248291,44000,0.0,0.0,AFBI,1wk
2022-06-20 00:00:00-04:00,13.776319875360858,14.155400568617813,13.41573219210276,13.424978256225586,26800,0.0,0.0,AFBI,1wk
2022-06-27 00:00:00-04:00,13.655199387598863,13.841041217380678,13.42960018813801,13.730091094970703,10400,0.0,0.0,AFBI,1wk
2022-07-04 00:00:00-04:00,13.596025267333307,14.062940898177764,13.471206053970764,13.676464080810547,5500,0.0,0.0,AFBI,1wk
2022-07-11 00:00:00-04:00,13.754130368035632,13.961237440090455,13.4721315884141,13.600648880004883,3200,0.0,0.0,AFBI,1wk
2022-07-18 00:00:00-04:00,13.600648806298777,13.730091056289,13.517435994287432,13.623763084411621,5600,0.0,0.0,AFBI,1wk
2022-07-25 00:00:00-04:00,13.850286476140994,13.850286476140994,13.545173417389112,13.68386173248291,2800,0.0,0.0,AFBI,1wk
2022-08-01 00:00:00-04:00,13.813302727873332,13.887270356306303,13.646877988720371,13.868778228759766,9900,0.0,0.0,AFBI,1wk
2022-08-08 00:00:00-04:00,13.868778326261824,13.868778326261824,13.526681900024414,13.526681900024414,42100,0.0,0.0,AFBI,1wk
2022-08-15 00:00:00-04:00,13.678313066789247,13.86877792021664,13.563664876512126,13.84104061126709,19300,0.0,0.0,AFBI,1wk
2022-08-22 00:00:00-04:00,13.619140280863144,13.822549282329943,13.591402970311872,13.720845222473145,7900,0.0,0.0,AFBI,1wk
2022-08-29 00:00:00-04:00,13.720845183163735,13.753205525673042,13.387993930489264,13.637632369995117,6300,0.0,0.0,AFBI,1wk
2022-09-05 00:00:00-04:00,13.609895137036307,13.85953269621073,13.563665698151205,13.804058074951172,4400,0.0,0.0,AFBI,1wk
2022-09-12 00:00:00-04:00,13.68386121577477,13.961236953735352,13.554418969592323,13.961236953735352,51800,0.0,0.0,AFBI,1wk
2022-09-19 00:00:00-04:00,13.785565751169331,13.85028643563859,13.572911569768515,13.600648880004883,7000,0.0,0.0,AFBI,1wk
2022-09-26 00:00:00-04:00,13.59140296842476,13.7763198416629,13.508190155029297,13.508190155029297,7800,0.0,0.0,AFBI,1wk
2022-10-03 00:00:00-04:00,13.526681473864006,13.666293859111939,13.461960792541504,13.461960792541504,4600,0.0,0.0,AFBI,1wk
2022-10-10 00:00:00-04:00,13.461961239608536,13.461961239608536,13.16609336855182,13.230814933776855,19900,0.0,0.0,AFBI,1wk
2022-10-17 00:00:00-04:00,13.230814731747358,13.277043286805258,12.971930238306653,13.027405738830566,12700,0.0,0.0,AFBI,1wk
2022-10-24 00:00:00-04:00,13.064389093750801,13.41573157857161,12.768522109376717,13.323272705078125,18400,0.0,0.0,AFBI,1wk
2022-10-31 00:00:00-04:00,13.485075496017922,13.748582143165944,13.193831539105155,13.50356674194336,18000,0.0,0.0,AFBI,1wk
2022-11-07 00:00:00-05:00,13.358407315803056,13.480452537536621,13.358407315803056,13.480452537536621,6800,0.0,0.0,AFBI,1wk
2022-11-14 00:00:00-05:00,13.480452807732885,13.637632369995117,13.424978186789273,13.637632369995117,5500,0.0,0.0,AFBI,1wk
2022-11-21 00:00:00-05:00,13.591402852053017,13.591402852053017,13.461961482771217,13.471206665039062,3200,0.0,0.0,AFBI,1wk
2022-11-28 00:00:00-05:00,13.505416785414457,13.554419337061704,13.314026965528457,13.492472648620605,8900,0.0,0.0,AFBI,1wk
2022-12-05 00:00:00-05:00,13.489698400113467,13.489698400113467,13.277043342590332,13.277043342590332,9200,0.0,0.0,AFBI,1wk
2022-12-12 00:00:00-05:00,13.277043540729617,13.498944665315978,13.277043540729617,13.480452537536621,10400,0.0,0.0,AFBI,1wk
2022-12-19 00:00:00-05:00,13.480452421032288,13.480452421032288,13.09212655855373,13.443469047546387,28400,0.0,0.0,AFBI,1wk
2022-12-26 00:00:00-05:00,13.443468850758723,13.961236953735352,13.008913557345583,13.961236953735352,22700,0.0,0.0,AFBI,1wk
2023-01-02 00:00:00-05:00,13.730091094970703,13.841041217380678,13.097674780006605,13.730091094970703,10900,0.0,0.0,AFBI,1wk
2023-01-09 00:00:00-05:00,13.868778228759766,13.868778228759766,13.728240881016246,13.868778228759766,3300,0.0,0.0,AFBI,1wk
2023-01-16 00:00:00-05:00,13.80405762037878,13.822548866271973,13.508189750309077,13.822548866271973,7300,0.0,0.0,AFBI,1wk
2023-01-23 00:00:00-05:00,13.822548856258672,13.868778293587933,13.572911305485741,13.763375282287598,5400,0.0,0.0,AFBI,1wk
2023-01-30 00:00:00-05:00,13.785565492732408,13.915007740997476,13.60064862503458,13.822548866271973,20400,0.0,0.0,AFBI,1wk
2023-02-06 00:00:00-05:00,13.683861824046659,14.51598819316473,13.683861824046659,14.418907165527344,6200,0.0,0.0,AFBI,1wk
2023-02-13 00:00:00-05:00,14.331070672443971,15.255655877117775,14.210874490025997,14.978281021118164,24700,0.0,0.0,AFBI,1wk
2023-02-20 00:00:00-05:00,15.024509475288873,15.024509475288873,14.51598743977462,14.599200248718262,5600,0.0,0.0,AFBI,1wk
2023-02-27 00:00:00-05:00,14.599200365742998,14.941296786112153,14.33107069130484,14.636183738708496,14500,0.0,0.0,AFBI,1wk
2023-03-06 00:00:00-05:00,14.969035749929624,14.97828181408662,13.771697775948267,14.053695678710938,48800,0.0,0.0,AFBI,1wk
2023-03-13 00:00:00-04:00,12.790711572546245,13.582156470105712,11.880920408949796,12.555867195129395,90000,0.0,0.0,AFBI,1wk
2023-03-20 00:00:00-04:00,12.620588379738747,13.619140384732207,12.583605004803923,12.999669075012207,89700,0.0,0.0,AFBI,1wk
2023-03-27 00:00:00-04:00,13.184585234085384,13.63763177288592,13.17533917041521,13.240059852600098,22100,0.0,0.0,AFBI,1wk
2023-04-03 00:00:00-04:00,13.397239535955572,13.628385839398918,13.09212648595061,13.48969841003418,58700,0.0,0.0,AFBI,1wk
2023-04-10 00:00:00-04:00,13.49894483327644,14.23861231859033,13.314027080194773,13.979728698730469,41700,0.0,0.0,AFBI,1wk
2023-04-17 00:00:00-04:00,14.133210227038854,14.506742043657324,13.693107807501141,14.062941551208496,26100,0.0,0.0,AFBI,1wk
2023-04-24 00:00:00-04:00,14.54372521336949,14.54372521336949,13.702352796960104,13.859532356262207,11600,0.0,0.0,AFBI,1wk
2023-05-01 00:00:00-04:00,13.868778201924739,13.868778201924739,10.438567024711894,11.418627738952637,126900,0.0,0.0,AFBI,1wk
2023-05-08 00:00:00-04:00,11.30767676979739,11.825444878791009,11.196726649674435,11.289185523986816,23800,0.0,0.0,AFBI,1wk
2023-05-15 00:00:00-04:00,11.23833358475165,12.389442127266642,10.910106240800014,11.224465370178223,74300,0.0,0.0,AFBI,1wk
2023-05-22 00:00:00-04:00,11.067284892925121,11.279939061879759,10.900859277741045,11.095022201538086,42700,0.0,0.0,AFBI,1wk
2023-05-29 00:00:00-04:00,11.279939151799141,11.28456218356368,11.048792854091154,11.26144790649414,8800,0.0,0.0,AFBI,1wk
2023-06-05 00:00:00-04:00,11.199500498212716,11.52957774051866,11.09502244775728,11.381644248962402,11800,0.0,0.0,AFBI,1wk
2023-06-12 00:00:00-04:00,11.423249596976383,11.5573148727417,11.095022277832031,11.5573148727417,39100,0.0,0.0,AFBI,1wk
2023-06-19 00:00:00-04:00,11.353906439995633,11.548069374634343,10.688205705594227,11.363152503967285,15900,0.0,0.0,AFBI,1wk
2023-06-26 00:00:00-04:00,11.26144854720385,11.26144854720385,10.808401107788086,10.808401107788086,6700,0.0,0.0,AFBI,1wk
2023-07-03 00:00:00-04:00,11.127382689607678,11.316922584193398,10.78066324120651,11.0025634765625,24100,0.0,0.0,AFBI,1wk
2023-07-10 00:00:00-04:00,11.002563506132972,11.649773850290453,11.002563506132972,11.558239936828613,29600,0.0,0.0,AFBI,1wk
2023-07-17 00:00:00-04:00,11.289185502850323,12.500392521659561,11.196726628711051,12.306229591369629,21500,0.0,0.0,AFBI,1wk
2023-07-24 00:00:00-04:00,12.343213358786489,13.314027159480517,12.343213358786489,12.666817665100098,13200,0.0,0.0,AFBI,1wk
2023-07-31 00:00:00-04:00,12.72229253178874,13.767073910985008,12.67606309555378,13.415731430053711,23300,0.0,0.0,AFBI,1wk
2023-08-07 00:00:00-04:00,13.397239580393155,13.443469017585798,12.722292795341362,12.851734161376953,20700,0.0,0.0,AFBI,1wk
2023-08-14 00:00:00-04:00,12.953439303999307,13.26779842376709,12.481900624347631,13.26779842376709,16300,0.0,0.0,AFBI,1wk
2023-08-21 00:00:00-04:00,12.94419332190856,14.09067880451398,12.94419332190856,13.387993812561035,51300,0.0,0.0,AFBI,1wk
2023-08-28 00:00:00-04:00,13.129109994888879,13.868778349900897,12.94419312657417,13.230814933776855,38700,0.0,0.0,AFBI,1wk
2023-09-04 00:00:00-04:00,13.415731473390634,13.887270137354786,13.240059791480935,13.498944282531738,20100,0.0,0.0,AFBI,1wk
2023-09-11 00:00:00-04:00,13.27704320421008,14.053694916194392,13.27704320421008,14.044448852539062,33000,0.0,0.0,AFBI,1wk
2023-09-18 00:00:00-04:00,14.044448988871832,14.562217095805188,13.363955097842792,13.785565376281738,15700,0.0,0.0,AFBI,1wk
2023-09-25 00:00:00-04:00,13.99822105131675,14.321825360894941,13.462885752347624,13.674615859985352,22900,0.0,0.0,AFBI,1wk
2023-10-02 00:00:00-04:00,13.757828066799664,14.053695052616913,13.596025478273416,13.785565376281738,43700,0.0,0.0,AFBI,1wk
2023-10-09 00:00:00-04:00,13.9612371029861,14.053695095459261,13.7855654183067,13.868778228759766,19400,0.0,0.0,AFBI,1wk
2023-10-16 00:00:00-04:00,14.192383592477722,14.589954640644766,13.554419291826509,13.693107604980469,27800,0.0,0.0,AFBI,1wk
2023-10-23 00:00:00-04:00,13.868778791360992,13.868778791360992,12.953439602751937,13.082880973815918,26100,0.0,0.0,AFBI,1wk
2023-10-30 00:00:00-04:00,13.193831746515851,13.424978055613158,12.722293064336577,13.00891399383545,27200,0.0,0.0,AFBI,1wk
2023-11-06 00:00:00-05:00,12.990422747619325,13.166093554561874,12.953439373433884,13.00891399383545,14900,0.0,0.0,AFBI,1wk
2023-11-13 00:00:00-05:00,13.008913884075513,13.397239750622829,12.934947136328708,13.184585571289062,9700,0.0,0.0,AFBI,1wk
2023-11-20 00:00:00-05:00,13.387993804294618,13.591402803261339,13.045897372522932,13.221569061279297,9000,0.0,0.0,AFBI,1wk
2023-11-27 00:00:00-05:00,13.28628948979301,13.88449641563682,13.055143185067829,13.443469047546387,4400,0.0,0.0,AFBI,1wk
2023-12-04 00:00:00-05:00,13.175339499154926,13.878024484063953,12.962685319953955,13.859532356262207,7600,0.0,0.0,AFBI,1wk
2023-12-11 00:00:00-05:00,13.85953250100976,14.867330551147461,13.80405788053152,14.867330551147461,44800,0.0,0.0,AFBI,1wk
2023-12-18 00:00:00-05:00,14.155400330075352,14.867330502224702,14.058318421928101,14.617692947387695,14700,0.0,0.0,AFBI,1wk
2023-12-25 00:00:00-05:00,14.337542729147122,15.13083665071555,14.337542729147122,14.765625953674316,17400,0.0,0.0,AFBI,1wk
2024-01-01 00:00:00-05:00,14.56221711858389,14.932050851433958,14.358808124639767,14.885822296142578,23000,0.0,0.0,AFBI,1wk
2024-01-08 00:00:00-05:00,14.793363206598038,15.024509506701133,14.348637774577861,14.469758033752441,13000,0.0,0.0,AFBI,1wk
2024-01-15 00:00:00-05:00,14.469758244494788,15.255656028992647,14.469758244494788,14.885822296142578,20300,0.0,0.0,AFBI,1wk
2024-01-22 00:00:00-05:00,15.070738139255699,15.796537384252291,15.006017457053149,15.653227806091309,14200,0.0,0.0,AFBI,1wk
2024-01-29 00:00:00-05:00,15.662473860956021,15.662473860956021,14.895068211617016,14.978281021118164,8400,0.0,0.0,AFBI,1wk
2024-02-05 00:00:00-05:00,15.278770264611687,15.71794859269714,14.895068318930905,15.523786544799805,27500,0.0,0.0,AFBI,1wk
2024-02-12 00:00:00-05:00,15.264902457675024,15.85663644438113,15.16319751739502,15.16319751739502,13900,0.0,0.0,AFBI,1wk
2024-02-19 00:00:00-05:00,15.680964403612409,15.71794865870417,15.189085450033861,15.264902114868164,13400,0.0,0.0,AFBI,1wk
2024-02-26 00:00:00-05:00,15.579261424455497,15.579261424455497,15.255656242370605,15.255656242370605,11800,0.0,0.0,AFBI,1wk
2024-03-04 00:00:00-05:00,15.570015715685406,15.579261779785156,15.255656590319521,15.579261779785156,2200,0.0,0.0,AFBI,1wk
2024-03-11 00:00:00-04:00,15.255656445647842,15.69945693718879,15.255656445647842,15.625490188598633,8800,0.0,0.0,AFBI,1wk
2024-03-18 00:00:00-04:00,15.301884733854271,15.653228106125844,15.264902241960947,15.468310356140137,11200,0.0,0.0,AFBI,1wk
2024-03-25 00:00:00-04:00,15.468310272570815,15.643981957757514,15.20018147639713,15.301884651184082,30400,0.0,0.0,AFBI,1wk
2024-04-01 00:00:00-04:00,15.292640087663768,15.625489561201661,13.79943431629153,14.895068168640137,47000,0.0,0.0,AFBI,1wk
2024-04-08 00:00:00-04:00,14.904314938537963,15.44981861114502,14.77487180493901,15.44981861114502,36800,0.0,0.0,AFBI,1wk
2024-04-15 00:00:00-04:00,15.431327778024173,15.62548982726856,15.033755852230787,15.348114967346191,17200,0.0,0.0,AFBI,1wk
2024-04-22 00:00:00-04:00,15.27414849126916,15.606997976375979,15.255656363344785,15.505294799804688,10500,0.0,0.0,AFBI,1wk
2024-04-29 00:00:00-04:00,15.496048311067856,15.634735739686224,15.366606946158225,15.440573692321777,15600,0.0,0.0,AFBI,1wk
2024-05-06 00:00:00-04:00,15.348115322262137,15.64398231662277,15.348115322262137,15.625490188598633,17300,0.0,0.0,AFBI,1wk
2024-05-13 00:00:00-04:00,15.62549003785192,15.902866665018818,15.394343730299358,15.717948913574219,15900,0.0,0.0,AFBI,1wk
2024-05-20 00:00:00-04:00,15.76417773016856,16.013816169691868,15.680964916994125,15.839070320129395,18200,0.0,0.0,AFBI,1wk
2024-05-27 00:00:00-04:00,15.995323819638964,19.342323137815892,15.59590373274791,19.055702209472656,236800,0.0,0.0,AFBI,1wk
2024-06-03 00:00:00-04:00,19.092683554965685,19.101929618357705,18.96324219448995,19.0649471282959,293300,0.0,0.0,AFBI,1wk
2024-06-10 00:00:00-04:00,18.972488492177327,19.18514266230108,18.972488492177327,19.138914108276367,36600,0.0,0.0,AFBI,1wk
2024-06-17 00:00:00-04:00,19.138915559723934,19.675174939208137,19.092685238686933,19.37006187438965,308900,0.0,0.0,AFBI,1wk
2024-06-24 00:00:00-04:00,19.30533897591834,19.767631594497388,19.30533897591834,19.601207733154297,196600,0.0,0.0,AFBI,1wk
2024-07-01 00:00:00-04:00,19.517995302453357,19.628944545518646,19.39779823170847,19.58271598815918,34300,0.0,0.0,AFBI,1wk
2024-07-08 00:00:00-04:00,19.582714462721302,19.628943016479695,19.34232210346383,19.56422233581543,85400,0.0,0.0,AFBI,1wk
2024-07-15 00:00:00-04:00,19.541109433251812,19.628944396972656,19.28684884268607,19.628944396972656,115000,0.0,0.0,AFBI,1wk
2024-07-22 00:00:00-04:00,19.628944606903495,19.693665292811716,19.430158635324574,19.630794525146484,54300,0.0,0.0,AFBI,1wk
2024-07-29 00:00:00-04:00,19.6381902256173,20.317760939250547,19.416289980320123,19.601207733154297,59100,0.0,0.0,AFBI,1wk
2024-08-05 00:00:00-04:00,19.527241218850204,19.72140327449831,19.351569527902104,19.628944396972656,72800,0.0,0.0,AFBI,1wk
2024-08-12 00:00:00-04:00,19.517995154747,19.628944396972656,19.46251877012776,19.628944396972656,70800,0.0,0.0,AFBI,1wk
2024-08-19 00:00:00-04:00,19.568847854653182,19.702911376953125,19.508749319031974,19.702911376953125,38700,0.0,0.0,AFBI,1wk
2024-08-26 00:00:00-04:00,19.638189169327532,19.730648040771484,19.60120667885373,19.730648040771484,24600,0.0,0.0,AFBI,1wk
2024-09-02 00:00:00-04:00,19.712157288177913,19.878582915679512,19.69366515989853,19.79537010192871,39400,0.0,0.0,AFBI,1wk
2024-09-09 00:00:00-04:00,19.81386207786191,19.971041640015283,19.78612388565611,19.887828826904297,36800,0.0,0.0,AFBI,1wk
2024-09-16 00:00:00-04:00,19.897073544876314,20.202186584472656,19.74914005679968,20.202186584472656,53400,0.0,0.0,AFBI,1wk
2024-09-23 00:00:00-04:00,19.97104102164087,20.054253832175288,19.786123273007405,19.832353591918945,29700,0.0,0.0,AFBI,1wk
2024-09-30 00:00:00-04:00,19.82310700246038,19.906319810788133,19.607678836213815,19.85084342956543,42600,0.0,0.0,AFBI,1wk
2024-10-07 00:00:00-04:00,19.77410359554161,19.850844339260778,19.69366477893939,19.813861846923828,23700,0.0,0.0,AFBI,1wk
2024-10-14 00:00:00-04:00,19.776878282074588,19.850845032839224,19.573470158348442,19.61045265197754,48800,0.0,0.0,AFBI,1wk
2024-10-21 00:00:00-04:00,19.69366478256781,19.78612365868679,19.63819016229898,19.76763153076172,27700,0.0,0.0,AFBI,1wk
2024-10-28 00:00:00-04:00,19.773179521840515,19.78612365868679,18.722850992084503,19.76763153076172,16000,0.0,0.0,AFBI,1wk
2024-11-04 00:00:00-05:00,19.65298322362083,20.535036166269403,19.65298322362083,19.730648040771484,52700,0.0,0.0,AFBI,1wk
2024-11-11 00:00:00-05:00,19.804616395687376,19.87858314615607,19.416290514850118,19.86933708190918,28100,0.0,0.0,AFBI,1wk
2024-11-18 00:00:00-05:00,19.804614873869745,20.063499362370308,19.73989419262118,19.89707374572754,28100,0.0,0.0,AFBI,1wk
2024-11-25 00:00:00-05:00,19.878583221088466,20.035762786865234,19.832354663186184,20.035762786865234,13700,0.0,0.0,AFBI,1wk
2024-12-02 00:00:00-05:00,19.966417426901632,20.02651596069336,19.878582464826323,20.02651596069336,15300,0.0,0.0,AFBI,1wk
2024-12-09 00:00:00-05:00,20.026515284983873,20.26690764853338,19.87858179410822,20.18369483947754,20600,0.0,0.0,AFBI,1wk
2024-12-16 00:00:00-05:00,20.155956248053684,20.80316658040204,19.989532396755745,20.793920516967773,79900,0.0,0.0,AFBI,1wk
2024-12-23 00:00:00-05:00,20.60900455951348,20.655233113224988,20.155956268310547,20.155956268310547,20300,0.0,0.0,AFBI,1wk
2024-12-30 00:00:00-05:00,20.220679591617653,20.229923891956876,15.717948782188959,16.18948745727539,215300,0.0,0.0,AFBI,1wk
2025-01-06 00:00:00-05:00,16.180241924855935,16.47610892360656,15.995324168883586,16.124767303466797,216500,0.0,0.0,AFBI,1wk
