date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2002-03-04 00:00:00-05:00,37.13083382035851,41.13074810208,37.09154253226455,39.967708587646484,5232200,0.0,0.0,AZTA,1wk
2002-03-11 00:00:00-05:00,39.802671779119954,39.91268855281357,37.13082299913679,38.506038665771484,3082700,0.0,0.0,AZTA,1wk
2002-03-18 00:00:00-05:00,38.686782421766324,40.07771525200497,35.724174483605914,36.23497009277344,3639700,0.0,0.0,AZTA,1wk
2002-03-25 00:00:00-05:00,36.71433991478122,36.832213776315314,34.136790107186144,35.708465576171875,2811100,0.0,0.0,AZTA,1wk
2002-04-01 00:00:00-05:00,35.64558902856385,35.95206517004843,31.024863747671315,31.2606143951416,3884600,0.0,0.0,AZTA,1wk
2002-04-08 00:00:00-04:00,30.537659653096764,31.51209691865548,28.9424097600266,31.425657272338867,5418500,0.0,0.0,AZTA,1wk
2002-04-15 00:00:00-04:00,31.567105328917656,34.018921605175485,30.13688066663402,31.425657272338867,3510700,0.0,0.0,AZTA,1wk
2002-04-22 00:00:00-04:00,31.260619887767373,31.559239025822205,26.01122429203525,26.797061920166016,4271900,0.0,0.0,AZTA,1wk
2002-04-29 00:00:00-04:00,26.639900589904947,28.156567668197535,25.319692946647844,26.026945114135742,3722500,0.0,0.0,AZTA,1wk
2002-05-06 00:00:00-04:00,26.24697903059036,29.641797480354615,24.863903070918834,27.09568214416504,3714700,0.0,0.0,AZTA,1wk
2002-05-13 00:00:00-04:00,27.252850142147572,31.158464250631248,26.388429919886526,28.368738174438477,6725300,0.0,0.0,AZTA,1wk
2002-05-20 00:00:00-04:00,28.37659648570397,28.40803070945895,22.797149172829798,23.488685607910156,4922000,0.0,0.0,AZTA,1wk
2002-05-27 00:00:00-04:00,24.133072698167098,24.832469202309394,22.490673444013332,23.708721160888672,3751100,0.0,0.0,AZTA,1wk
2002-06-03 00:00:00-04:00,23.260792456382354,23.700861077500527,20.3453342816672,21.830568313598633,3824300,0.0,0.0,AZTA,1wk
2002-06-10 00:00:00-04:00,21.964166908600745,22.702853354658657,18.852248469660427,20.408206939697266,3157500,0.0,0.0,AZTA,1wk
2002-06-17 00:00:00-04:00,20.785407524865505,22.247064610781624,18.702936444785767,19.24516487121582,2459900,0.0,0.0,AZTA,1wk
2002-06-24 00:00:00-04:00,19.064416199473488,20.824691859837333,17.16268956212993,20.08600425720215,2837500,0.0,0.0,AZTA,1wk
2002-07-01 00:00:00-04:00,20.03885756333697,20.27460822924152,17.29628468845401,20.243175506591797,1295200,0.0,0.0,AZTA,1wk
2002-07-08 00:00:00-04:00,20.05457349178671,20.588943235124095,17.02909879709082,18.074262619018555,4317600,0.0,0.0,AZTA,1wk
2002-07-15 00:00:00-04:00,18.11355644413907,19.449480990508388,14.907339031719006,14.97806453704834,3661800,0.0,0.0,AZTA,1wk
2002-07-22 00:00:00-04:00,14.946631980975381,14.978064706551745,11.119602089325138,12.722711563110352,5634400,0.0,0.0,AZTA,1wk
2002-07-29 00:00:00-04:00,12.966321402515407,15.559585083471932,12.8170118272887,14.372971534729004,4288300,0.0,0.0,AZTA,1wk
2002-08-05 00:00:00-04:00,14.357254264003922,16.313989837924698,14.105786455143377,15.5360107421875,3147500,0.0,0.0,AZTA,1wk
2002-08-12 00:00:00-04:00,15.308115838325453,17.445595034699704,13.901467336703279,17.16269302368164,2933900,0.0,0.0,AZTA,1wk
2002-08-19 00:00:00-04:00,17.24128890923813,18.70294680480204,15.292409217040792,15.378851890563965,3048500,0.0,0.0,AZTA,1wk
2002-08-26 00:00:00-04:00,15.638169091743483,15.779620109977834,13.021329751007142,13.437824249267578,3223600,0.0,0.0,AZTA,1wk
2002-09-02 00:00:00-04:00,13.241367385548074,13.712870370868282,12.101901962596457,13.555702209472656,2381000,0.0,0.0,AZTA,1wk
2002-09-09 00:00:00-04:00,13.469256952070761,14.616580709911482,12.251209184105797,12.612693786621094,2614700,0.0,0.0,AZTA,1wk
2002-09-16 00:00:00-04:00,12.534112163247828,12.534112163247828,9.783679994221451,9.940847396850586,3170600,0.0,0.0,AZTA,1wk
2002-09-23 00:00:00-04:00,9.744385060742834,9.885836055794714,8.094126699347536,9.375041961669922,4801100,0.0,0.0,AZTA,1wk
2002-09-30 00:00:00-04:00,9.335752497308325,9.822971809108093,8.424180833332418,8.628498077392578,3016100,0.0,0.0,AZTA,1wk
2002-10-07 00:00:00-04:00,8.589203704393395,8.73851249250831,6.876077796434565,7.9133830070495605,3716500,0.0,0.0,AZTA,1wk
2002-10-14 00:00:00-04:00,7.834801892231233,9.610794482361213,7.6304839152337225,9.398618698120117,3399200,0.0,0.0,AZTA,1wk
2002-10-21 00:00:00-04:00,9.375043587974096,11.198186731870535,8.9271156090847,11.064594268798828,4042900,0.0,0.0,AZTA,1wk
2002-10-28 00:00:00-05:00,11.198186258675447,12.675560347687233,10.899567868512122,11.347495079040527,4244100,0.0,0.0,AZTA,1wk
2002-11-04 00:00:00-05:00,11.630396533469208,12.471242518679887,11.064593256318508,11.363211631774902,4840500,0.0,0.0,AZTA,1wk
2002-11-11 00:00:00-05:00,11.03315524683516,11.174606195330744,9.390755231730887,10.577369689941406,4415300,0.0,0.0,AZTA,1wk
2002-11-18 00:00:00-05:00,10.742402654798378,12.376945198887233,9.760105416791454,10.231608390808105,7402500,0.0,0.0,AZTA,1wk
2002-11-25 00:00:00-05:00,10.333764563495656,11.74827245132024,10.176597186944738,11.347495079040527,2731700,0.0,0.0,AZTA,1wk
2002-12-02 00:00:00-05:00,11.826856264023187,12.518393455645542,9.91727061840047,10.263039588928223,3592400,0.0,0.0,AZTA,1wk
2002-12-09 00:00:00-05:00,10.176596716191645,10.184455272013958,8.526338214595588,9.013557434082031,4469100,0.0,0.0,AZTA,1wk
2002-12-16 00:00:00-05:00,9.021416438436798,9.626511827309946,8.494905868789031,8.57348918914795,4373900,0.0,0.0,AZTA,1wk
2002-12-23 00:00:00-05:00,8.565631472049308,9.257168805944968,8.565631472049308,8.919259071350098,1158600,0.0,0.0,AZTA,1wk
2002-12-30 00:00:00-05:00,9.005698286970146,10.035145799675378,8.667787903128268,9.736527442932129,2155100,0.0,0.0,AZTA,1wk
2003-01-06 00:00:00-05:00,9.767964875132082,10.828845540329095,9.767964875132082,10.18445873260498,3633000,0.0,0.0,AZTA,1wk
2003-01-13 00:00:00-05:00,10.263037379956947,10.600946972301838,8.762087227776705,9.029272079467773,3763900,0.0,0.0,AZTA,1wk
2003-01-20 00:00:00-05:00,9.084285034546031,9.390761288028976,8.573490029685615,8.919259071350098,3817100,0.0,0.0,AZTA,1wk
2003-01-27 00:00:00-05:00,8.746374906826532,9.10000177110002,7.795511127663,8.251296997070312,3434300,0.0,0.0,AZTA,1wk
2003-02-03 00:00:00-05:00,8.322020420477148,8.408462287892023,7.614766120910644,7.6147661209106445,2894600,0.0,0.0,AZTA,1wk
2003-02-10 00:00:00-05:00,7.661918640136719,8.30630540389878,7.5047512281744275,8.251296997070312,2638000,0.0,0.0,AZTA,1wk
2003-02-17 00:00:00-05:00,8.298449220777101,8.817102156556892,8.219865124687171,8.416324615478516,1524700,0.0,0.0,AZTA,1wk
2003-02-24 00:00:00-05:00,8.369165491514154,8.534191325826704,7.567611974447996,7.952672004699707,2813600,0.0,0.0,AZTA,1wk
2003-03-03 00:00:00-05:00,8.039118260826703,8.196286379836643,6.907512450440563,7.072538375854492,2664400,0.0,0.0,AZTA,1wk
2003-03-10 00:00:00-05:00,7.025388251472528,7.685491996463205,6.773920443641101,7.300431728363037,1829100,0.0,0.0,AZTA,1wk
2003-03-17 00:00:00-05:00,7.221847446283555,8.212003033960682,7.158980496218324,8.204144477844238,2334200,0.0,0.0,AZTA,1wk
2003-03-24 00:00:00-05:00,7.999828586098647,8.290588465530464,7.5597591135270985,7.834802627563477,1968300,0.0,0.0,AZTA,1wk
2003-03-31 00:00:00-05:00,7.811225939575644,7.866235084889691,7.103972351784168,7.119689464569092,2721400,0.0,0.0,AZTA,1wk
2003-04-07 00:00:00-04:00,7.3554403478331745,7.5990503561591085,5.964508056640625,5.964508056640625,5132300,0.0,0.0,AZTA,1wk
2003-04-14 00:00:00-04:00,5.96450794314283,7.088256033715592,5.8937824340252165,7.0018134117126465,3806400,0.0,0.0,AZTA,1wk
2003-04-21 00:00:00-04:00,6.93894737211575,7.198273773382292,6.593179086904792,6.84464693069458,3415600,0.0,0.0,AZTA,1wk
2003-04-28 00:00:00-04:00,6.813211272112848,7.111829615864896,6.491018012900467,6.679618835449219,3259900,0.0,0.0,AZTA,1wk
2003-05-05 00:00:00-04:00,6.718914417617984,7.583335686613403,6.569604791985669,7.3633012771606445,4614600,0.0,0.0,AZTA,1wk
2003-05-12 00:00:00-04:00,7.355439028314804,8.227719168304843,7.308289196086358,7.976250648498535,3579200,0.0,0.0,AZTA,1wk
2003-05-19 00:00:00-04:00,7.803368756546422,8.015544550075424,7.630484249254951,7.819085121154785,2845600,0.0,0.0,AZTA,1wk
2003-05-26 00:00:00-04:00,7.81908555850986,9.367186154837727,7.756218597693496,9.351469039916992,2877100,0.0,0.0,AZTA,1wk
2003-06-02 00:00:00-04:00,9.430052112801336,10.49093327526477,9.013558354327243,9.80725383758545,4854900,0.0,0.0,AZTA,1wk
2003-06-09 00:00:00-04:00,9.815110354961028,9.822968909952925,8.38488632149046,8.487045288085938,4025700,0.0,0.0,AZTA,1wk
2003-06-16 00:00:00-04:00,8.494905095442492,9.398618068615175,8.29844568828033,8.754231452941895,3356400,0.0,0.0,AZTA,1wk
2003-06-23 00:00:00-04:00,8.6835037111623,9.32789016095878,8.298443552109916,8.966404914855957,2033000,0.0,0.0,AZTA,1wk
2003-06-30 00:00:00-04:00,9.076425010840921,9.744386563935223,8.604922120888205,9.430051803588867,2683300,0.0,0.0,AZTA,1wk
2003-07-07 00:00:00-04:00,9.547925713637934,12.541967040186552,9.540067907887387,12.046889305114746,6775600,0.0,0.0,AZTA,1wk
2003-07-14 00:00:00-04:00,12.471242799080562,14.773746490146976,12.447667880587225,13.115630149841309,8531200,0.0,0.0,AZTA,1wk
2003-07-21 00:00:00-04:00,13.005614189452212,16.376858863277043,12.769863463518494,15.355270385742188,6956600,0.0,0.0,AZTA,1wk
2003-07-28 00:00:00-04:00,15.315973619027732,17.414159930549374,14.482986238462688,15.23738956451416,6804800,0.0,0.0,AZTA,1wk
2003-08-04 00:00:00-04:00,15.245250195767618,15.858204105798787,13.555699538560846,13.78359317779541,3385800,0.0,0.0,AZTA,1wk
2003-08-11 00:00:00-04:00,13.791448752696768,16.651898526465136,13.665714861417522,16.1646785736084,4019000,0.0,0.0,AZTA,1wk
2003-08-18 00:00:00-04:00,16.196118900993174,20.612526869391953,16.196118900993174,19.190160751342773,6129800,0.0,0.0,AZTA,1wk
2003-08-25 00:00:00-04:00,18.82081105964891,19.787390944844844,17.822796951097203,19.213729858398438,5582100,0.0,0.0,AZTA,1wk
2003-09-01 00:00:00-04:00,19.410192194492108,21.54767024349336,18.970121994127283,21.139034271240234,4242900,0.0,0.0,AZTA,1wk
2003-09-08 00:00:00-04:00,21.398361474331175,22.082040973187265,18.867964470563955,19.75596046447754,5124400,0.0,0.0,AZTA,1wk
2003-09-15 00:00:00-04:00,19.693093691469702,20.471072887904228,18.915114495035173,19.708810806274414,4036200,0.0,0.0,AZTA,1wk
2003-09-22 00:00:00-04:00,19.363038875777324,19.378755988228797,16.36113934539774,16.455440521240234,4485100,0.0,0.0,AZTA,1wk
2003-09-29 00:00:00-04:00,16.74619470693087,18.48289615409409,15.889631814238465,18.223569869995117,5710000,0.0,0.0,AZTA,1wk
2003-10-06 00:00:00-04:00,18.388606936848383,19.36304577294209,17.728502967419278,18.03498077392578,4181400,0.0,0.0,AZTA,1wk
2003-10-13 00:00:00-04:00,18.231432805549794,19.732382492255418,17.767788504539546,18.66364288330078,3043900,0.0,0.0,AZTA,1wk
2003-10-20 00:00:00-04:00,18.624352862637785,19.952417408965573,17.5870459079242,17.90924072265625,4790400,0.0,0.0,AZTA,1wk
2003-10-27 00:00:00-05:00,17.88565637970321,21.728400136323426,17.799213800682097,19.590923309326172,6056800,0.0,0.0,AZTA,1wk
2003-11-03 00:00:00-05:00,19.685227694670672,21.641964281241634,19.661653530239263,20.801116943359375,3982900,0.0,0.0,AZTA,1wk
2003-11-10 00:00:00-05:00,20.848273157045274,21.398358606470936,19.05656279582528,19.818824768066406,4809100,0.0,0.0,AZTA,1wk
2003-11-17 00:00:00-05:00,19.685237576859276,20.290333082129518,18.09784625626387,18.475048065185547,5157800,0.0,0.0,AZTA,1wk
2003-11-24 00:00:00-05:00,18.86010238816799,19.331605247645445,18.388599528690538,19.158720016479492,2547400,0.0,0.0,AZTA,1wk
2003-12-01 00:00:00-05:00,19.37089600648325,19.68523073804885,16.345421030073595,16.754056930541992,5196400,0.0,0.0,AZTA,1wk
2003-12-08 00:00:00-05:00,16.691192572141187,17.50060594292734,14.930916303582773,17.1469783782959,9856100,0.0,0.0,AZTA,1wk
2003-12-15 00:00:00-05:00,17.73636033213538,17.759936007622795,15.425996594705897,17.469175338745117,6148300,0.0,0.0,AZTA,1wk
2003-12-22 00:00:00-05:00,17.319858802873043,18.420030976638138,17.256990365473733,18.270721435546875,2124700,0.0,0.0,AZTA,1wk
2003-12-29 00:00:00-05:00,18.34931069689193,19.583075652939517,18.27858518358901,19.056564331054688,3583800,0.0,0.0,AZTA,1wk
2004-01-05 00:00:00-05:00,19.865978651417315,20.785408869237312,19.44948410868978,19.99171257019043,4118800,0.0,0.0,AZTA,1wk
2004-01-12 00:00:00-05:00,19.960274987589568,20.706821316387845,19.292312719538423,20.392486572265625,3475700,0.0,0.0,AZTA,1wk
2004-01-19 00:00:00-05:00,20.43964155257947,21.610539705869876,19.71667070973752,20.313907623291016,3446900,0.0,0.0,AZTA,1wk
2004-01-26 00:00:00-05:00,20.34533685231354,21.579101757769646,18.207858923658783,19.57521629333496,8080700,0.0,0.0,AZTA,1wk
2004-02-02 00:00:00-05:00,19.65379558214467,19.858113507094284,16.95051422748234,18.270721435546875,6157900,0.0,0.0,AZTA,1wk
2004-02-09 00:00:00-05:00,18.388599702862354,18.8129527300713,17.288427352905273,17.288427352905273,3839100,0.0,0.0,AZTA,1wk
2004-02-16 00:00:00-05:00,17.56347065553641,18.70293427594177,16.14896207655787,16.69904899597168,4254900,0.0,0.0,AZTA,1wk
2004-02-23 00:00:00-05:00,16.659750813458515,16.856210132018802,15.598870193459842,16.63617515563965,5135800,0.0,0.0,AZTA,1wk
2004-03-01 00:00:00-05:00,16.565460864044294,17.63420075813317,15.85820713954822,15.873924255371094,4238000,0.0,0.0,AZTA,1wk
2004-03-08 00:00:00-05:00,15.86606228122769,16.148962810792845,14.262952785271004,15.449567794799805,5729700,0.0,0.0,AZTA,1wk
2004-03-15 00:00:00-05:00,15.32383520508155,15.425993446947516,14.184369936439156,14.420122146606445,3184700,0.0,0.0,AZTA,1wk
2004-03-22 00:00:00-05:00,14.20008126010275,16.09394923177125,13.862170945853325,15.567438125610352,5497000,0.0,0.0,AZTA,1wk
2004-03-29 00:00:00-05:00,15.850343934882408,17.807079315185547,15.583159039689251,17.807079315185547,4345300,0.0,0.0,AZTA,1wk
2004-04-05 00:00:00-04:00,17.759932268733575,18.10570127542249,16.91908617196869,17.602764129638672,1906800,0.0,0.0,AZTA,1wk
2004-04-12 00:00:00-04:00,17.579186472854726,17.995679410812272,14.561570191869086,15.033071517944336,3635500,0.0,0.0,AZTA,1wk
2004-04-19 00:00:00-04:00,14.852329358590804,15.818909182978677,13.84645825634632,15.221673965454102,7079500,0.0,0.0,AZTA,1wk
2004-04-26 00:00:00-04:00,15.32383341750123,15.56744265727638,12.879877967175359,13.115630149841309,6347900,0.0,0.0,AZTA,1wk
2004-05-03 00:00:00-04:00,13.052765523358692,13.909328791832515,12.769863453369815,13.351383209228516,4607500,0.0,0.0,AZTA,1wk
2004-05-10 00:00:00-04:00,13.249227027298414,14.042923459424449,12.887740826065375,12.989900588989258,4331400,0.0,0.0,AZTA,1wk
2004-05-17 00:00:00-04:00,12.699137429774735,14.459413741946168,12.541970035729651,13.862176895141602,3543000,0.0,0.0,AZTA,1wk
2004-05-24 00:00:00-04:00,14.145076705104396,16.26683881041656,13.94861730642239,16.20397186279297,4713000,0.0,0.0,AZTA,1wk
2004-05-31 00:00:00-04:00,15.921073601590985,16.243266971459942,14.420123561801471,14.86019229888916,3122200,0.0,0.0,AZTA,1wk
2004-06-07 00:00:00-04:00,14.985918546118674,15.41813000297701,14.467265996981347,14.60871696472168,1716800,0.0,0.0,AZTA,1wk
2004-06-14 00:00:00-04:00,14.427980949615467,14.490847906959187,13.414249576223174,13.657858848571777,2817900,0.0,0.0,AZTA,1wk
2004-06-21 00:00:00-04:00,13.80717098359846,15.025220567966706,13.555703107794294,14.938777923583984,2510600,0.0,0.0,AZTA,1wk
2004-06-28 00:00:00-04:00,15.536012388532756,15.83463006848246,14.168654908805424,14.498706817626953,3255900,0.0,0.0,AZTA,1wk
2004-07-05 00:00:00-04:00,14.27081410157098,14.31796394913991,13.406392235518561,14.129363059997559,2372500,0.0,0.0,AZTA,1wk
2004-07-12 00:00:00-04:00,13.854315400824653,13.870032511613598,12.141190044783444,12.314074516296387,3923600,0.0,0.0,AZTA,1wk
2004-07-19 00:00:00-04:00,12.337649024029504,13.115628745329651,11.504661665090934,11.543952941894531,3100900,0.0,0.0,AZTA,1wk
2004-07-26 00:00:00-04:00,11.543957495474768,12.141194431443019,10.467359748745174,11.323923110961914,7130000,0.0,0.0,AZTA,1wk
2004-08-02 00:00:00-04:00,11.378929239279268,11.386787795938133,9.767962595872469,9.901555061340332,3629700,0.0,0.0,AZTA,1wk
2004-08-09 00:00:00-04:00,9.932989294416123,10.21589061076439,9.037134001830037,9.131434440612793,3089500,0.0,0.0,AZTA,1wk
2004-08-16 00:00:00-04:00,9.202156984449532,10.710965016444025,9.186439875012931,10.624523162841797,3697500,0.0,0.0,AZTA,1wk
2004-08-23 00:00:00-04:00,10.710967350835244,11.001727193884493,9.885837661407267,10.200172424316406,2722300,0.0,0.0,AZTA,1wk
2004-08-30 00:00:00-04:00,10.160879872191302,10.200171150573567,9.453625619814085,9.524351119995117,2244700,0.0,0.0,AZTA,1wk
2004-09-06 00:00:00-04:00,9.720811514498529,10.970293481703271,9.35146761394727,10.868134498596191,2237100,0.0,0.0,AZTA,1wk
2004-09-13 00:00:00-04:00,10.970294273179082,11.646114422376925,10.773834849052976,11.237479209899902,4084000,0.0,0.0,AZTA,1wk
2004-09-20 00:00:00-04:00,11.206044158814494,11.929014798056276,10.679532916118129,10.703107833862305,4098500,0.0,0.0,AZTA,1wk
2004-09-27 00:00:00-04:00,10.616668970488117,11.748275084741797,10.45164300076015,11.740416526794434,2554200,0.0,0.0,AZTA,1wk
2004-10-04 00:00:00-04:00,11.834717636435435,12.37694539045718,11.127463164463599,11.221763610839844,2407700,0.0,0.0,AZTA,1wk
2004-10-11 00:00:00-04:00,11.190331826154592,11.74827678058932,10.490936555415832,10.593094825744629,2551000,0.0,0.0,AZTA,1wk
2004-10-18 00:00:00-04:00,10.593087075907864,11.465367010556458,10.498786684216942,10.80526351928711,2986700,0.0,0.0,AZTA,1wk
2004-10-25 00:00:00-04:00,10.844560312795751,11.78756539446642,10.56951682048491,11.693264961242676,2939600,0.0,0.0,AZTA,1wk
2004-11-01 00:00:00-05:00,11.70112247898577,12.070465622289747,10.545940963065974,11.488945960998535,4044400,0.0,0.0,AZTA,1wk
2004-11-08 00:00:00-05:00,11.394646809903065,11.44179740231536,10.844560562070257,11.300346374511719,2467600,0.0,0.0,AZTA,1wk
2004-11-15 00:00:00-05:00,11.213903233016909,12.644127466175592,11.213903233016909,11.944731712341309,3921200,0.0,0.0,AZTA,1wk
2004-11-22 00:00:00-05:00,11.803283311459726,12.408377986523627,11.748274159593352,12.21977710723877,2193200,0.0,0.0,AZTA,1wk
2004-11-29 00:00:00-05:00,12.24335000405874,14.247235326414282,11.984023650590771,14.066493034362793,5842100,0.0,0.0,AZTA,1wk
2004-12-06 00:00:00-05:00,13.885751765823134,14.294387716216132,13.00561291104332,13.705009460449219,2971900,0.0,0.0,AZTA,1wk
2004-12-13 00:00:00-05:00,13.79145040761364,14.4515541654725,13.343523178823641,14.027202606201172,4325000,0.0,0.0,AZTA,1wk
2004-12-20 00:00:00-05:00,14.10578766741967,14.10578766741967,13.304232833639869,13.862176895141602,1874800,0.0,0.0,AZTA,1wk
2004-12-27 00:00:00-05:00,13.95647660898818,14.019343559975527,13.429965332394268,13.532123565673828,2084100,0.0,0.0,AZTA,1wk
2005-01-03 00:00:00-05:00,13.60284704182776,13.893607583521735,12.031172752380371,12.031172752380371,5551000,0.0,0.0,AZTA,1wk
2005-01-10 00:00:00-05:00,11.98402490949924,12.164767220537508,11.504664182915233,12.007599830627441,3391200,0.0,0.0,AZTA,1wk
2005-01-17 00:00:00-05:00,12.04688944027521,12.31407432405131,11.371069424996254,11.378927230834961,2400300,0.0,0.0,AZTA,1wk
2005-01-24 00:00:00-05:00,11.426078382438227,12.392658995477088,11.221760431788306,11.984023094177246,2510600,0.0,0.0,AZTA,1wk
2005-01-31 00:00:00-05:00,12.235491957030353,13.602849286640842,11.771847624138328,13.594990730285645,3906000,0.0,0.0,AZTA,1wk
2005-02-07 00:00:00-05:00,13.453543254041993,14.482990310927589,13.26494087062994,14.317963600158691,2937000,0.0,0.0,AZTA,1wk
2005-02-14 00:00:00-05:00,14.247238081095821,14.844474964923068,13.870036312004906,14.317963600158691,2590400,0.0,0.0,AZTA,1wk
2005-02-21 00:00:00-05:00,14.247239367244292,14.726600928862608,13.555702728150166,14.718742370605469,2188100,0.0,0.0,AZTA,1wk
2005-02-28 00:00:00-05:00,14.6637306888937,14.86019010487445,13.516408419022003,13.752159118652344,3856600,0.0,0.0,AZTA,1wk
2005-03-07 00:00:00-05:00,13.712869352374389,14.168655187929188,12.455528651195666,12.534111976623535,3067200,0.0,0.0,AZTA,1wk
2005-03-14 00:00:00-05:00,12.486961015151378,12.754145197044776,11.92115767524992,12.015458106994629,2463300,0.0,0.0,AZTA,1wk
2005-03-21 00:00:00-05:00,11.95259023277876,12.196200224782368,11.716838796840818,11.834714889526367,1487000,0.0,0.0,AZTA,1wk
2005-03-28 00:00:00-05:00,11.952590837188238,12.16476661565832,11.355354035793681,11.638256072998047,2171500,0.0,0.0,AZTA,1wk
2005-04-04 00:00:00-04:00,11.606822665133189,11.88186539806581,11.355354102862576,11.567530632019043,1788200,0.0,0.0,AZTA,1wk
2005-04-11 00:00:00-04:00,11.677547599154437,11.748273109925496,10.208031234514602,10.357340812683105,2615200,0.0,0.0,AZTA,1wk
2005-04-18 00:00:00-04:00,10.530222908090503,11.158893100237643,10.28661368639708,10.758115768432617,3297600,0.0,0.0,AZTA,1wk
2005-04-25 00:00:00-04:00,10.836701426274493,10.962435333413788,9.752245353048274,10.10587215423584,1829000,0.0,0.0,AZTA,1wk
2005-05-02 00:00:00-04:00,10.176595172655388,10.970291203929921,10.003710717952425,10.600947380065918,3151600,0.0,0.0,AZTA,1wk
2005-05-09 00:00:00-04:00,10.67953321903361,11.284627787851239,10.51450729127732,11.198185920715332,1972500,0.0,0.0,AZTA,1wk
2005-05-16 00:00:00-04:00,11.237476936496336,11.528236735448674,11.072451023638731,11.26891040802002,3094300,0.0,0.0,AZTA,1wk
2005-05-23 00:00:00-04:00,11.237478118332424,11.976165151542608,11.158894056542058,11.834714889526367,2084100,0.0,0.0,AZTA,1wk
2005-05-30 00:00:00-04:00,11.85043290128685,12.431952641271588,11.787565942879485,11.952591896057129,1627700,0.0,0.0,AZTA,1wk
2005-06-06 00:00:00-04:00,11.881862474052507,12.494815491718398,11.75612859857571,12.392657279968262,2691400,0.0,0.0,AZTA,1wk
2005-06-13 00:00:00-04:00,12.35336580611777,12.809150750282267,12.180481344929136,12.738425254821777,2313000,0.0,0.0,AZTA,1wk
2005-06-20 00:00:00-04:00,12.75414425369047,12.974179327586542,11.834714924826429,11.944731712341309,1702200,0.0,0.0,AZTA,1wk
2005-06-27 00:00:00-04:00,11.826858773711502,12.054751700605213,11.496806845184981,11.661832809448242,1676700,0.0,0.0,AZTA,1wk
2005-07-04 00:00:00-04:00,11.677550103660154,12.259070678367978,11.575391093906527,12.251212120056152,1137700,0.0,0.0,AZTA,1wk
2005-07-11 00:00:00-04:00,11.551813067408704,12.259067387515259,11.316061627373186,12.12547492980957,5893900,0.0,0.0,AZTA,1wk
2005-07-18 00:00:00-04:00,12.086181835862217,12.919169984252967,11.803280582346371,12.90345287322998,3632800,0.0,0.0,AZTA,1wk
2005-07-25 00:00:00-04:00,12.856304801011241,13.068479833435788,12.675560997207976,13.044905662536621,2259600,0.0,0.0,AZTA,1wk
2005-08-01 00:00:00-04:00,13.013472067635345,13.131347424450071,12.031175678835044,12.298359870910645,2865700,0.0,0.0,AZTA,1wk
2005-08-08 00:00:00-04:00,12.306218370828407,12.400518805729657,11.614681098785997,11.756132125854492,1682300,0.0,0.0,AZTA,1wk
2005-08-15 00:00:00-04:00,11.795425682992645,11.968309461234641,11.449656627641982,11.740416526794434,1643600,0.0,0.0,AZTA,1wk
2005-08-22 00:00:00-04:00,11.834717980207161,11.84257578889177,10.828845024108887,10.828845024108887,1995800,0.0,0.0,AZTA,1wk
2005-08-29 00:00:00-04:00,10.844560645233589,11.198187468021295,10.781693687823918,10.954577445983887,1822800,0.0,0.0,AZTA,1wk
2005-09-05 00:00:00-04:00,10.938861126388005,11.551814338372703,10.92314401225425,11.433938980102539,1502500,0.0,0.0,AZTA,1wk
2005-09-12 00:00:00-04:00,11.43394132121219,11.496808291752778,10.404493367101601,10.813129425048828,2199100,0.0,0.0,AZTA,1wk
2005-09-19 00:00:00-04:00,10.813126124181474,10.899567994928766,10.050863402277104,10.412348747253418,2286100,0.0,0.0,AZTA,1wk
2005-09-26 00:00:00-04:00,10.538081905096858,10.64809943689881,10.137304556496655,10.475214958190918,1962200,0.0,0.0,AZTA,1wk
2005-10-03 00:00:00-04:00,10.412350451630319,10.868136298237586,10.06658216260985,10.349483489990234,2110000,0.0,0.0,AZTA,1wk
2005-10-10 00:00:00-04:00,10.42806493257675,10.514506795637905,9.657943722872146,10.459498405456543,2216000,0.0,0.0,AZTA,1wk
2005-10-17 00:00:00-04:00,10.514508195705474,10.608808626901503,9.71295340638942,9.80725383758545,2860700,0.0,0.0,AZTA,1wk
2005-10-24 00:00:00-04:00,9.82297196058896,10.074439802961386,8.840674764530064,9.19430160522461,3429700,0.0,0.0,AZTA,1wk
2005-10-31 00:00:00-05:00,9.233591879349584,10.451640319703603,8.997840447437008,10.239463806152344,3856900,0.0,0.0,AZTA,1wk
2005-11-07 00:00:00-05:00,10.310190800025754,10.60880922366079,10.074439334057754,10.388774871826172,3817000,0.0,0.0,AZTA,1wk
2005-11-14 00:00:00-05:00,10.36519645589894,10.443780506890125,9.783676876749936,10.247321128845215,2559300,0.0,0.0,AZTA,1wk
2005-11-21 00:00:00-05:00,10.27875583637663,10.49093234992789,10.113729908981142,10.239463806152344,1589500,0.0,0.0,AZTA,1wk
2005-11-28 00:00:00-05:00,10.34948366820857,10.860277927688477,9.980139700137986,10.79741096496582,3150700,0.0,0.0,AZTA,1wk
2005-12-05 00:00:00-05:00,10.868135221981241,10.923143620610585,10.255182031973664,10.420207977294922,3369000,0.0,0.0,AZTA,1wk
2005-12-12 00:00:00-05:00,10.50665133453358,10.522368450319117,10.082298950957329,10.090157508850098,4144200,0.0,0.0,AZTA,1wk
2005-12-19 00:00:00-05:00,10.058720838821568,10.160879810750535,9.453625562649941,10.003711700439453,4451400,0.0,0.0,AZTA,1wk
