date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2001-12-07 00:00:00-05:00,33.75958518780481,34.0031959418315,32.61226292251671,32.69084548950195,430100,0.0,0.0,AZTA,1d
2001-12-10 00:00:00-05:00,32.651540434064685,33.3587952295532,31.78712057089563,32.24290466308594,355800,0.0,0.0,AZTA,1d
2001-12-11 00:00:00-05:00,32.23506505913206,32.90302595156717,32.13290531165068,32.478675842285156,558800,0.0,0.0,AZTA,1d
2001-12-12 00:00:00-05:00,32.596554540650686,33.38239241192308,31.54353167323634,32.21935272216797,594500,0.0,0.0,AZTA,1d
2001-12-13 00:00:00-05:00,31.57496312296546,31.629971529284685,30.56909169571877,31.370643615722656,1070000,0.0,0.0,AZTA,1d
2001-12-14 00:00:00-05:00,31.402073088349336,31.936442952525013,31.197756609803513,31.629966735839844,660700,0.0,0.0,AZTA,1d
2001-12-17 00:00:00-05:00,31.78713714124024,32.75371720045623,31.37850115724328,32.706565856933594,330700,0.0,0.0,AZTA,1d
2001-12-18 00:00:00-05:00,32.400081485918776,33.36666130252234,31.94429727053451,33.08375930786133,567000,0.0,0.0,AZTA,1d
2001-12-19 00:00:00-05:00,32.33723183550846,34.31754076989072,32.29793754104389,33.751739501953125,1132900,0.0,0.0,AZTA,1d
2001-12-20 00:00:00-05:00,33.201638433033835,33.75172534981404,32.37650955672979,32.808719635009766,1108000,0.0,0.0,AZTA,1d
2001-12-21 00:00:00-05:00,33.075895791537036,33.154478331269786,31.983582301500498,32.51795196533203,527800,0.0,0.0,AZTA,1d
2001-12-24 00:00:00-05:00,32.667281898321455,32.675141956205145,31.771427154541016,31.771427154541016,154300,0.0,0.0,AZTA,1d
2001-12-26 00:00:00-05:00,31.74784007943779,33.47668039255767,31.74784007943779,32.808719635009766,189700,0.0,0.0,AZTA,1d
2001-12-27 00:00:00-05:00,32.88730317369009,33.178065251243474,31.912866204337895,32.33721923828125,476400,0.0,0.0,AZTA,1d
2001-12-28 00:00:00-05:00,32.258635816378934,33.31165841612601,32.11718479568658,32.23506164550781,442700,0.0,0.0,AZTA,1d
2001-12-31 00:00:00-05:00,32.21933642648674,32.76942325770488,31.826417689578363,31.96000862121582,365300,0.0,0.0,AZTA,1d
2002-01-02 00:00:00-05:00,32.21147078216849,33.03659931012468,32.20361073079611,33.005165100097656,364600,0.0,0.0,AZTA,1d
2002-01-03 00:00:00-05:00,32.9501678634852,35.75560760498047,32.926593696866135,35.75560760498047,1011100,0.0,0.0,AZTA,1d
2002-01-04 00:00:00-05:00,35.88136280637302,38.28602815525557,35.88136280637302,37.32730484008789,1746400,0.0,0.0,AZTA,1d
2002-01-07 00:00:00-05:00,37.20940658648337,37.94809579792418,36.86363914558985,37.2015495300293,537100,0.0,0.0,AZTA,1d
2002-01-08 00:00:00-05:00,37.240859693908966,37.71236425904279,36.4550217497531,37.563053131103516,641600,0.0,0.0,AZTA,1d
2002-01-09 00:00:00-05:00,37.7123581924336,39.90484342565597,37.6416326689275,38.65536117553711,1135100,0.0,0.0,AZTA,1d
2002-01-10 00:00:00-05:00,38.41958984017852,38.490315325781864,37.57874406563415,38.01881408691406,337600,0.0,0.0,AZTA,1d
2002-01-11 00:00:00-05:00,38.003104650569185,38.74179087330191,37.130824484626494,37.146541595458984,424100,0.0,0.0,AZTA,1d
2002-01-14 00:00:00-05:00,37.09938936215153,37.61804201610075,36.62788803955488,36.74576187133789,371700,0.0,0.0,AZTA,1d
2002-01-15 00:00:00-05:00,36.344988364034656,36.9343665537217,35.36269138122291,36.871498107910156,406000,0.0,0.0,AZTA,1d
2002-01-16 00:00:00-05:00,35.7949152970014,36.38429371461745,34.96978611188566,35.284122467041016,1447300,0.0,0.0,AZTA,1d
2002-01-17 00:00:00-05:00,35.629879647988744,36.03851559118825,33.9796217599851,35.802764892578125,710800,0.0,0.0,AZTA,1d
2002-01-18 00:00:00-05:00,35.36269516796651,35.598445869539724,34.144647378394225,34.6475830078125,529200,0.0,0.0,AZTA,1d
2002-01-22 00:00:00-05:00,35.16623989818453,35.229108358143485,32.769435320313,32.785152435302734,552200,0.0,0.0,AZTA,1d
2002-01-23 00:00:00-05:00,33.08376613141308,35.57487321131983,33.075909073377446,35.472713470458984,680100,0.0,0.0,AZTA,1d
2002-01-24 00:00:00-05:00,34.4747126504955,36.08567997103564,34.42756428845741,36.014957427978516,913000,0.0,0.0,AZTA,1d
2002-01-25 00:00:00-05:00,35.87350024581829,38.32531358007351,35.48058130773806,37.547332763671875,739000,0.0,0.0,AZTA,1d
2002-01-28 00:00:00-05:00,37.62590855617691,38.0345445051434,37.350863572472804,37.64948272705078,667000,0.0,0.0,AZTA,1d
2002-01-29 00:00:00-05:00,37.72020822621327,38.01882738070265,35.598445913942214,36.54930877685547,788900,0.0,0.0,AZTA,1d
2002-01-30 00:00:00-05:00,36.50216418593278,38.45104145148441,35.456998536689476,38.23886489868164,597500,0.0,0.0,AZTA,1d
2002-01-31 00:00:00-05:00,38.435336499640506,38.82825550004482,38.05027456024129,38.451053619384766,786200,0.0,0.0,AZTA,1d
2002-02-01 00:00:00-05:00,38.37245676050715,38.43532221839147,37.052249169873846,37.240848541259766,414100,0.0,0.0,AZTA,1d
2002-02-04 00:00:00-05:00,37.421591578628664,38.46675719049162,37.41373452039095,37.85380172729492,992400,0.0,0.0,AZTA,1d
2002-02-05 00:00:00-05:00,37.53945161016169,37.88521897456612,36.06993656427826,36.38426971435547,1104100,0.0,0.0,AZTA,1d
2002-02-06 00:00:00-05:00,36.769336358738705,37.35085441441928,35.78703951007224,36.8636360168457,458000,0.0,0.0,AZTA,1d
2002-02-07 00:00:00-05:00,36.93437563447948,37.083683733392355,34.96978118583696,34.977638244628906,643200,0.0,0.0,AZTA,1d
2002-02-08 00:00:00-05:00,35.284114177642756,36.18782574036896,34.75760135611276,36.06209182739258,352900,0.0,0.0,AZTA,1d
2002-02-11 00:00:00-05:00,35.92849902413151,37.17798103212312,35.92849902413151,36.832210540771484,439600,0.0,0.0,AZTA,1d
2002-02-12 00:00:00-05:00,36.769339155176645,37.80664446644059,35.97564156236067,36.934364318847656,776300,0.0,0.0,AZTA,1d
2002-02-13 00:00:00-05:00,37.26441414245694,38.702498257747685,37.26441414245694,38.58462142944336,1139000,0.0,0.0,AZTA,1d
2002-02-14 00:00:00-05:00,38.804661708074214,39.74766743201219,37.44516301347108,37.63376235961914,1085400,0.0,0.0,AZTA,1d
2002-02-15 00:00:00-05:00,37.72020497324528,38.17599222225029,36.525731456031274,36.722190856933594,773300,0.0,0.0,AZTA,1d
2002-02-19 00:00:00-05:00,36.502159118652344,36.72219269942846,36.1406745223108,36.502159118652344,510900,0.0,0.0,AZTA,1d
2002-02-20 00:00:00-05:00,36.71433153962885,37.712345594499084,35.89705976273369,37.146541595458984,861900,0.0,0.0,AZTA,1d
2002-02-21 00:00:00-05:00,36.86364922673138,37.29585939547834,34.789038018559445,34.87548065185547,890100,0.0,0.0,AZTA,1d
2002-02-22 00:00:00-05:00,34.82834274115174,35.79492319971319,33.00519867330235,33.610294342041016,1505600,0.0,0.0,AZTA,1d
2002-02-25 00:00:00-05:00,33.43739818381921,35.48057828649568,33.43739818381921,35.362701416015625,704200,0.0,0.0,AZTA,1d
2002-02-26 00:00:00-05:00,35.36268908873525,35.983501461082135,34.18393278577741,34.600425720214844,475200,0.0,0.0,AZTA,1d
2002-02-27 00:00:00-05:00,34.96976579319347,35.417692890501215,34.21536257643641,34.576847076416016,700900,0.0,0.0,AZTA,1d
2002-02-28 00:00:00-05:00,34.74973803800067,35.40198165727441,33.81458941832836,34.39611053466797,901000,0.0,0.0,AZTA,1d
2002-03-01 00:00:00-05:00,34.73403059113594,37.52375411987305,34.726170534579175,37.52375411987305,1146800,0.0,0.0,AZTA,1d
2002-03-04 00:00:00-05:00,37.13083106294107,39.9205542787054,37.091539777764964,39.66908645629883,1466000,0.0,0.0,AZTA,1d
2002-03-05 00:00:00-05:00,39.21331021699023,40.855711456086034,39.05614204622951,40.24275588989258,1585900,0.0,0.0,AZTA,1d
2002-03-06 00:00:00-05:00,40.109153519005424,40.8635569274408,39.11899642241791,39.331172943115234,853400,0.0,0.0,AZTA,1d
2002-03-07 00:00:00-05:00,39.5983694689533,40.38420733258876,38.85182289895291,39.37047576904297,641600,0.0,0.0,AZTA,1d
2002-03-08 00:00:00-05:00,39.6062163804179,41.130740250674066,39.46476537209456,39.96770095825195,685300,0.0,0.0,AZTA,1d
2002-03-11 00:00:00-05:00,39.802682527580046,39.912699330982996,38.63178298193495,38.9775505065918,539900,0.0,0.0,AZTA,1d
2002-03-12 00:00:00-05:00,38.490325368708,39.05612940116481,37.63376226300868,38.50604248046875,824200,0.0,0.0,AZTA,1d
2002-03-13 00:00:00-05:00,37.91666652744414,37.96381786552215,37.13082887920696,37.68091583251953,1014600,0.0,0.0,AZTA,1d
2002-03-14 00:00:00-05:00,37.445175563439456,38.66322365780116,37.21728186254247,37.79094314575195,272500,0.0,0.0,AZTA,1d
2002-03-15 00:00:00-05:00,37.531602535430075,38.50604248046875,37.508028366655225,38.50604248046875,431500,0.0,0.0,AZTA,1d
2002-03-18 00:00:00-05:00,38.686793426648364,39.95199272806236,38.67893636787597,39.574790954589844,753400,0.0,0.0,AZTA,1d
2002-03-19 00:00:00-05:00,39.58263566107852,40.077714145773705,38.977540401502694,39.68479537963867,518500,0.0,0.0,AZTA,1d
2002-03-20 00:00:00-05:00,39.34689599060064,39.354756046848756,37.162267999993766,37.24871063232422,893300,0.0,0.0,AZTA,1d
2002-03-21 00:00:00-05:00,37.288005123172816,37.63377268446078,35.72418654385367,37.075828552246094,1104100,0.0,0.0,AZTA,1d
2002-03-22 00:00:00-05:00,37.04438961389768,37.484459815957656,36.007084064079784,36.23497772216797,370400,0.0,0.0,AZTA,1d
2002-03-25 00:00:00-05:00,36.714334171049636,36.83220801414309,34.73402303020714,34.80474853515625,587700,0.0,0.0,AZTA,1d
2002-03-26 00:00:00-05:00,34.69474445576644,35.28412288028523,34.223239917511194,34.85190963745117,898200,0.0,0.0,AZTA,1d
2002-03-27 00:00:00-05:00,34.427547493772835,35.18195089570494,34.136785413620395,34.82832336425781,504900,0.0,0.0,AZTA,1d
2002-03-28 00:00:00-05:00,35.20552614476455,36.344991337597946,35.10336641082883,35.70846176147461,820300,0.0,0.0,AZTA,1d
2002-04-01 00:00:00-05:00,35.645609866421005,35.952086187066776,34.71832084625828,35.126956939697266,576600,0.0,0.0,AZTA,1d
2002-04-02 00:00:00-05:00,35.08765543649251,35.51200552749192,34.65544229182078,34.73402786254883,448400,0.0,0.0,AZTA,1d
2002-04-03 00:00:00-05:00,34.89905559534418,35.37841711948284,32.74585876497488,33.209503173828125,662000,0.0,0.0,AZTA,1d
2002-04-04 00:00:00-05:00,32.832294519127565,33.79887442360345,31.653538099366845,32.47080993652344,1382000,0.0,0.0,AZTA,1d
2002-04-05 00:00:00-05:00,32.47866688458093,33.15448464916849,31.024865640635756,31.260616302490234,815600,0.0,0.0,AZTA,1d
2002-04-08 00:00:00-04:00,30.53764368530457,30.59265206680348,28.94239462637229,29.390321731567383,2076000,0.0,0.0,AZTA,1d
2002-04-09 00:00:00-04:00,30.09757896203322,30.529789035042043,29.571069218013786,29.98756217956543,1154100,0.0,0.0,AZTA,1d
2002-04-10 00:00:00-04:00,29.979701312220055,30.749821689343175,29.437471527929493,30.349042892456055,902500,0.0,0.0,AZTA,1d
2002-04-11 00:00:00-04:00,30.097583994048925,30.828413311466623,29.516065761571554,30.14473533630371,570800,0.0,0.0,AZTA,1d
2002-04-12 00:00:00-04:00,30.309760435872107,31.51209118087048,29.83039894995608,31.42565155029297,715100,0.0,0.0,AZTA,1d
2002-04-15 00:00:00-04:00,31.56709110161332,31.747836365565377,30.13686708393239,31.06415557861328,591700,0.0,0.0,AZTA,1d
2002-04-16 00:00:00-04:00,31.74784448239146,33.63385317582882,31.73998442661069,33.42167663574219,994100,0.0,0.0,AZTA,1d
2002-04-17 00:00:00-04:00,33.4845476277811,34.018917547504415,32.903026362999896,33.2252197265625,657400,0.0,0.0,AZTA,1d
2002-04-18 00:00:00-04:00,33.201633268757675,33.201633268757675,31.417781843465807,31.96000862121582,770800,0.0,0.0,AZTA,1d
2002-04-19 00:00:00-04:00,32.02288689485086,32.407948694306796,31.20561495157544,31.42565155029297,496700,0.0,0.0,AZTA,1d
2002-04-22 00:00:00-04:00,31.260624515011337,31.260624515011337,30.46692971211775,30.844131469726562,348900,0.0,0.0,AZTA,1d
2002-04-23 00:00:00-04:00,30.655529267181638,31.55924387755691,30.08186807018276,30.301904678344727,441700,0.0,0.0,AZTA,1d
2002-04-24 00:00:00-04:00,30.097574987636325,30.97771212888869,28.19584971842809,28.895244598388672,1032000,0.0,0.0,AZTA,1d
2002-04-25 00:00:00-04:00,28.525916504882158,28.745953165634276,27.111408818258894,28.32159996032715,1238500,0.0,0.0,AZTA,1d
2002-04-26 00:00:00-04:00,28.321582789706525,28.541616319324355,26.011218737791292,26.797056198120117,1210800,0.0,0.0,AZTA,1d
2002-04-29 00:00:00-04:00,26.639908758915965,27.237144305560943,26.529888923463208,27.15856170654297,664700,0.0,0.0,AZTA,1d
2002-04-30 00:00:00-04:00,26.804924937399218,28.077981196291805,26.797064881519006,28.01511573791504,565100,0.0,0.0,AZTA,1d
2002-05-01 00:00:00-04:00,27.504311071482622,28.156557601517715,26.859924594769303,27.810787200927734,736900,0.0,0.0,AZTA,1d
2002-05-02 00:00:00-04:00,27.857942104036006,28.03082432879343,26.412000873597492,26.639894485473633,836200,0.0,0.0,AZTA,1d
2002-05-03 00:00:00-04:00,26.561315017250905,26.561315017250905,25.319692946647844,26.026945114135742,919600,0.0,0.0,AZTA,1d
2002-05-06 00:00:00-04:00,26.246981784304378,26.600606370050393,25.028932384772556,25.076082229614258,384000,0.0,0.0,AZTA,1d
2002-05-07 00:00:00-04:00,25.343262484599567,26.184108472952175,24.863901071145133,25.555438995361328,600800,0.0,0.0,AZTA,1d
2002-05-08 00:00:00-04:00,26.64775054898025,29.57892417907715,26.639893492674613,29.57892417907715,1200900,0.0,0.0,AZTA,1d
2002-05-09 00:00:00-04:00,29.115289420061917,29.641802296376806,28.25872611199136,28.628070831298828,807400,0.0,0.0,AZTA,1d
2002-05-10 00:00:00-04:00,28.62021216864877,28.730231982325787,26.89922840981637,27.095687866210938,721600,0.0,0.0,AZTA,1d
2002-05-13 00:00:00-04:00,27.252854646096562,27.873667216214585,26.3884342809769,27.229280471801758,1040200,0.0,0.0,AZTA,1d
2002-05-14 00:00:00-04:00,27.97581516301686,31.158459591161826,27.93652388565025,31.07987403869629,2208000,0.0,0.0,AZTA,1d
2002-05-15 00:00:00-04:00,29.712529179061665,30.954151381092103,29.413909966833224,30.411924362182617,1317200,0.0,0.0,AZTA,1d
2002-05-16 00:00:00-04:00,30.561213387913682,30.56907343997004,28.463029148594924,29.264583587646484,1329600,0.0,0.0,AZTA,1d
2002-05-17 00:00:00-04:00,29.390337429272055,29.46892001689034,27.967969810606068,28.368745803833008,830300,0.0,0.0,AZTA,1d
2002-05-20 00:00:00-04:00,28.376599102267615,28.408033328921096,27.158551297907316,27.488601684570312,475500,0.0,0.0,AZTA,1d
2002-05-21 00:00:00-04:00,27.80293522476293,27.842226505354066,26.026940563811134,26.54559326171875,715100,0.0,0.0,AZTA,1d
2002-05-22 00:00:00-04:00,26.32555529475212,26.87564212433813,24.140926584431668,25.146799087524414,1520300,0.0,0.0,AZTA,1d
2002-05-23 00:00:00-04:00,25.154655693038947,25.406126437327057,23.386522912708063,24.243085861206055,1410800,0.0,0.0,AZTA,1d
2002-05-24 00:00:00-04:00,24.08592041361218,24.08592041361218,22.797147321635908,23.488683700561523,800300,0.0,0.0,AZTA,1d
2002-05-28 00:00:00-04:00,24.13307645120075,24.83247306410908,23.59870804316801,24.714597702026367,1298800,0.0,0.0,AZTA,1d
2002-05-29 00:00:00-04:00,24.211651971668026,24.40025278414179,23.025037215012826,23.22149658203125,995100,0.0,0.0,AZTA,1d
2002-05-30 00:00:00-04:00,22.71070610674352,23.457252418614967,22.490672540280045,23.087907791137695,692200,0.0,0.0,AZTA,1d
2002-05-31 00:00:00-04:00,22.930743938250437,24.148791753116793,22.922885381519286,23.708723068237305,765000,0.0,0.0,AZTA,1d
2002-06-03 00:00:00-04:00,23.260801164526043,23.69301139185818,22.71857261657715,22.71857261657715,1032400,0.0,0.0,AZTA,1d
2002-06-04 00:00:00-04:00,22.66355923503552,23.30794590487027,22.050605293578187,22.930744171142578,583100,0.0,0.0,AZTA,1d
2002-06-05 00:00:00-04:00,23.10363387023269,23.70087085177034,21.767710344756527,22.78929901123047,894900,0.0,0.0,AZTA,1d
2002-06-06 00:00:00-04:00,22.23920561275916,22.702849961122904,21.791278377630285,22.12133026123047,373300,0.0,0.0,AZTA,1d
2002-06-07 00:00:00-04:00,21.48480499327422,21.924873729739495,20.345339614415977,21.83057403564453,940600,0.0,0.0,AZTA,1d
2002-06-10 00:00:00-04:00,21.964165891613547,22.47496013351621,21.563388455973026,22.02703285217285,411700,0.0,0.0,AZTA,1d
2002-06-11 00:00:00-04:00,22.2077707832469,22.702847812356186,20.675386861810907,20.80112075805664,491800,0.0,0.0,AZTA,1d
2002-06-12 00:00:00-04:00,20.70682138698192,21.11545730516708,19.913125218576003,21.06830596923828,922100,0.0,0.0,AZTA,1d
2002-06-13 00:00:00-04:00,21.123315450520497,21.43765171077463,20.172452609964218,20.361053466796875,423700,0.0,0.0,AZTA,1d
2002-06-14 00:00:00-04:00,20.031001414685413,20.714680826138668,18.852244945802553,20.408203125,908200,0.0,0.0,AZTA,1d
2002-06-17 00:00:00-04:00,20.785409037255086,21.602679515886702,20.68324929063454,21.484804153442383,437200,0.0,0.0,AZTA,1d
2002-06-18 00:00:00-04:00,21.335491329116447,22.247062858912926,21.005439464957977,21.469083786010742,524200,0.0,0.0,AZTA,1d
2002-06-19 00:00:00-04:00,21.225474996214633,21.52409264216376,20.23531938248907,20.408203125,595100,0.0,0.0,AZTA,1d
2002-06-20 00:00:00-04:00,20.321765709745634,20.84041853074394,19.135150468108105,19.284460067749023,423500,0.0,0.0,AZTA,1d
2002-06-21 00:00:00-04:00,19.842405629272015,19.842405629272015,18.702940152004746,19.245168685913086,479900,0.0,0.0,AZTA,1d
2002-06-24 00:00:00-04:00,19.064422964287807,20.196029682798546,18.498620354465675,19.64594268798828,674500,0.0,0.0,AZTA,1d
2002-06-25 00:00:00-04:00,19.685230323185547,20.392485327885645,18.317873145542357,18.6322078704834,406600,0.0,0.0,AZTA,1d
2002-06-26 00:00:00-04:00,17.47703028389204,18.78152074715876,17.162695503381954,18.742229461669922,780900,0.0,0.0,AZTA,1d
2002-06-27 00:00:00-04:00,18.946546308613883,19.873834979713816,18.74222833880658,19.630224227905273,329200,0.0,0.0,AZTA,1d
2002-06-28 00:00:00-04:00,19.677377407610614,20.824699769812266,19.55164199230738,20.08601188659668,646300,0.0,0.0,AZTA,1d
2002-07-01 00:00:00-04:00,20.03885741356274,20.125300023219204,18.42789104456789,18.60077476501465,366600,0.0,0.0,AZTA,1d
2002-07-02 00:00:00-04:00,18.6007757369729,18.6007757369729,17.657770033395057,17.79922103881836,335600,0.0,0.0,AZTA,1d
2002-07-03 00:00:00-04:00,17.74421762929735,18.577205285372308,17.296290318944465,18.545772552490234,343500,0.0,0.0,AZTA,1d
2002-07-05 00:00:00-04:00,18.624354079817337,20.274612049862082,18.545770010085096,20.243179321289062,249500,0.0,0.0,AZTA,1d
2002-07-08 00:00:00-04:00,20.054577752983413,20.588947609863705,19.253022967662975,19.57521629333496,663700,0.0,0.0,AZTA,1d
2002-07-09 00:00:00-04:00,19.48877448735319,19.52806727192892,18.207859687513846,18.50647735595703,943900,0.0,0.0,AZTA,1d
2002-07-10 00:00:00-04:00,18.97011940604287,19.13514608338179,17.80708010417979,17.83851432800293,594700,0.0,0.0,AZTA,1d
2002-07-11 00:00:00-04:00,17.877800180432516,18.19999338245632,17.02909588017321,18.01139259338379,1525000,0.0,0.0,AZTA,1d
2002-07-12 00:00:00-04:00,18.427897874559164,18.734374151307946,17.744218296965656,18.074270248413086,590300,0.0,0.0,AZTA,1d
2002-07-15 00:00:00-04:00,18.113552442617053,18.443604228285732,17.414157598717267,18.199995040893555,412800,0.0,0.0,AZTA,1d
2002-07-16 00:00:00-04:00,18.3100153063349,18.95440339125478,17.73635422351802,18.113555908203125,804000,0.0,0.0,AZTA,1d
2002-07-17 00:00:00-04:00,19.143001993049673,19.44947813862726,17.44559311176967,18.034971237182617,655900,0.0,0.0,AZTA,1d
2002-07-18 00:00:00-04:00,18.027107262450002,18.027107262450002,16.46329128638068,16.502582550048828,624300,0.0,0.0,AZTA,1d
2002-07-19 00:00:00-04:00,16.43972507551316,16.44758363253563,14.907340930061254,14.978066444396973,1164800,0.0,0.0,AZTA,1d
2002-07-22 00:00:00-04:00,14.946629793642964,14.978062514619376,13.791447695154403,14.247233390808105,1459200,0.0,0.0,AZTA,1d
2002-07-23 00:00:00-04:00,14.388687079030825,14.868048529406199,12.738427699667263,12.887737274169922,1001200,0.0,0.0,AZTA,1d
2002-07-24 00:00:00-04:00,12.722712893390465,12.966322162827643,11.795424159502943,12.754145622253418,1407200,0.0,0.0,AZTA,1d
2002-07-25 00:00:00-04:00,12.40837756114568,12.53411147635857,11.119603431347068,11.771848678588867,924700,0.0,0.0,AZTA,1d
2002-07-26 00:00:00-04:00,12.534112782231164,12.84844835244584,12.101901841581816,12.7227144241333,842100,0.0,0.0,AZTA,1d
2002-07-29 00:00:00-04:00,12.966323448779827,14.357256687558742,12.81701384999001,14.294389724731445,1006100,0.0,0.0,AZTA,1d
2002-07-30 00:00:00-04:00,14.404398321161494,15.559578666471111,14.152930613246403,15.480996131896973,979800,0.0,0.0,AZTA,1d
2002-07-31 00:00:00-04:00,15.103796124012291,15.237388558202767,14.687303210668984,14.946629524230957,1024800,0.0,0.0,AZTA,1d
2002-08-01 00:00:00-04:00,14.970210179770236,15.0723699378396,14.23938225116659,14.31010627746582,476000,0.0,0.0,AZTA,1d
2002-08-02 00:00:00-04:00,14.537994794784314,14.970204851298993,14.1450760165469,14.372969627380371,801600,0.0,0.0,AZTA,1d
2002-08-05 00:00:00-04:00,14.357252897890737,14.92305541399004,14.105785112957713,14.404402732849121,726600,0.0,0.0,AZTA,1d
2002-08-06 00:00:00-04:00,14.63229864022014,15.952504717778528,14.624440083352557,15.536011695861816,577500,0.0,0.0,AZTA,1d
2002-08-07 00:00:00-04:00,16.313992927287234,16.313992927287234,14.695167477042546,15.465288162231445,796500,0.0,0.0,AZTA,1d
2002-08-08 00:00:00-04:00,15.245253164344897,15.897498484556113,14.93091834114672,15.708897590637207,697000,0.0,0.0,AZTA,1d
2002-08-09 00:00:00-04:00,15.536011695861816,15.873922146835614,15.127375731946227,15.536011695861816,349900,0.0,0.0,AZTA,1d
2002-08-12 00:00:00-04:00,15.308118074923852,15.598878684159244,14.679448512883097,15.37098503112793,494600,0.0,0.0,AZTA,1d
2002-08-13 00:00:00-04:00,15.347403646644018,15.701029547026229,14.537990654401861,14.632291793823242,638700,0.0,0.0,AZTA,1d
2002-08-14 00:00:00-04:00,14.537997821937136,15.433852343219225,13.901469688334942,15.292401313781738,546200,0.0,0.0,AZTA,1d
2002-08-15 00:00:00-04:00,15.402415815309643,16.306128670784727,15.32383176290613,16.093952178955078,629300,0.0,0.0,AZTA,1d
2002-08-16 00:00:00-04:00,15.991795198663686,17.445595034699704,15.669601907833671,17.16269302368164,625100,0.0,0.0,AZTA,1d
2002-08-19 00:00:00-04:00,17.241278216004023,18.207858152058932,16.91122634773328,18.13713264465332,451200,0.0,0.0,AZTA,1d
2002-08-20 00:00:00-04:00,17.972110103966287,17.995684277325438,16.69905228224229,16.934803009033203,462000,0.0,0.0,AZTA,1d
2002-08-21 00:00:00-04:00,17.05267309477184,18.25500342202734,16.974089050781018,18.199995040893555,555100,0.0,0.0,AZTA,1d
2002-08-22 00:00:00-04:00,18.08998088938822,18.702933223473334,17.877804389651285,18.317873001098633,397400,0.0,0.0,AZTA,1d
2002-08-23 00:00:00-04:00,17.807085195006888,17.807085195006888,15.292403527157822,15.378846168518066,1182800,0.0,0.0,AZTA,1d
2002-08-26 00:00:00-04:00,15.638167965070409,15.77961897311373,14.616579682993965,15.4417085647583,782500,0.0,0.0,AZTA,1d
2002-08-27 00:00:00-04:00,15.425985744646473,15.480995615425227,14.380822181701662,14.38082218170166,806200,0.0,0.0,AZTA,1d
2002-08-28 00:00:00-04:00,14.365111919694577,14.443694480886581,13.610707041547865,13.728582382202148,599200,0.0,0.0,AZTA,1d
2002-08-29 00:00:00-04:00,13.642143888371168,13.854318942801594,13.02133134328735,13.55570125579834,588700,0.0,0.0,AZTA,1d
2002-08-30 00:00:00-04:00,13.359241131805037,13.744301431622498,13.241365774532996,13.437825202941895,447000,0.0,0.0,AZTA,1d
2002-09-03 00:00:00-04:00,13.241366124845987,13.343524370820052,12.824871586008427,12.974181175231934,500900,0.0,0.0,AZTA,1d
2002-09-04 00:00:00-04:00,12.950603472088515,13.115630149841309,12.455526436562721,13.115630149841309,863000,0.0,0.0,AZTA,1d
2002-09-05 00:00:00-04:00,12.840587653473989,12.887737494012564,12.101899823659767,12.384801864624023,518200,0.0,0.0,AZTA,1d
2002-09-06 00:00:00-04:00,12.573404063349185,13.712869406136832,12.573404063349185,13.55570125579834,498900,0.0,0.0,AZTA,1d
2002-09-09 00:00:00-04:00,13.46925617554079,13.46925617554079,12.541968303993718,13.115630149841309,660700,0.0,0.0,AZTA,1d
2002-09-10 00:00:00-04:00,13.288514777028468,13.752159118652344,13.123489587060508,13.752159118652344,689900,0.0,0.0,AZTA,1d
2002-09-11 00:00:00-04:00,13.78359313175587,14.616580622964849,13.618566445470613,13.689291954040527,469000,0.0,0.0,AZTA,1d
2002-09-12 00:00:00-04:00,13.634282004964316,13.634282004964316,12.628409385681152,12.628409385681152,295600,0.0,0.0,AZTA,1d
2002-09-13 00:00:00-04:00,12.54196902706366,12.65984512519243,12.251209184105797,12.612693786621094,499500,0.0,0.0,AZTA,1d
2002-09-16 00:00:00-04:00,12.534110317934655,12.534110317934655,11.826856735511114,11.913298606872559,419300,0.0,0.0,AZTA,1d
2002-09-17 00:00:00-04:00,12.306217553399366,12.471243490873169,11.433938026428223,11.433938026428223,771900,0.0,0.0,AZTA,1d
2002-09-18 00:00:00-04:00,11.394647341201775,11.457514301060641,10.883853104990179,11.127462387084961,556800,0.0,0.0,AZTA,1d
2002-09-19 00:00:00-04:00,11.001724906569944,11.001724906569944,10.404488231777934,10.483072280883789,573200,0.0,0.0,AZTA,1d
2002-09-20 00:00:00-04:00,10.710968793883284,10.734543716919331,9.783679994221451,9.940847396850586,849400,0.0,0.0,AZTA,1d
2002-09-23 00:00:00-04:00,9.744384424336554,9.752242978977987,8.817096710205078,8.817096710205078,1341000,0.0,0.0,AZTA,1d
2002-09-24 00:00:00-04:00,8.652073689442133,9.288601838584054,8.094128864569209,9.131434440612793,1140400,0.0,0.0,AZTA,1d
2002-09-25 00:00:00-04:00,9.31217463544834,9.885835648297936,8.408461064604856,9.705093383789062,551600,0.0,0.0,AZTA,1d
2002-09-26 00:00:00-04:00,9.752243703703211,9.885836144803235,9.09999860865396,9.186440467834473,841500,0.0,0.0,AZTA,1d
2002-09-27 00:00:00-04:00,9.100001303807568,9.540070784137395,8.64421545780523,9.375044822692871,926600,0.0,0.0,AZTA,1d
2002-09-30 00:00:00-04:00,9.335753287343836,9.469345775207596,8.612782441057613,8.997842788696289,682000,0.0,0.0,AZTA,1d
