date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2024-06-10 00:00:00-04:00,8.859999656677246,9.039999961853027,7.980000019073486,8.050000190734863,2445400,0.0,0.0,ALXO,1wk
2024-06-17 00:00:00-04:00,8.479999542236328,8.550000190734863,6.550000190734863,6.559999942779541,3656000,0.0,0.0,ALXO,1wk
2024-06-24 00:00:00-04:00,6.570000171661377,6.880000114440918,5.550000190734863,6.03000020980835,8159700,0.0,0.0,ALXO,1wk
2024-07-01 00:00:00-04:00,5.820000171661377,6.25,5.289999961853027,5.449999809265137,2534500,0.0,0.0,ALXO,1wk
2024-07-08 00:00:00-04:00,5.489999771118164,8.0,5.320000171661377,7.059999942779541,5736500,0.0,0.0,ALXO,1wk
2024-07-15 00:00:00-04:00,7.159999847412109,8.779999732971191,6.105000019073486,6.150000095367432,5185900,0.0,0.0,ALXO,1wk
2024-07-22 00:00:00-04:00,6.340000152587891,6.835000038146973,5.989999771118164,6.050000190734863,3694100,0.0,0.0,ALXO,1wk
2024-07-29 00:00:00-04:00,6.03000020980835,6.076000213623047,2.509999990463257,2.859999895095825,25081600,0.0,0.0,ALXO,1wk
2024-08-05 00:00:00-04:00,2.559999942779541,2.890000104904175,2.450000047683716,2.609999895095825,8251800,0.0,0.0,ALXO,1wk
2024-08-12 00:00:00-04:00,2.609999895095825,2.7899999618530273,2.4200000762939453,2.5399999618530273,6361600,0.0,0.0,ALXO,1wk
2024-08-19 00:00:00-04:00,2.509999990463257,2.7300000190734863,2.299999952316284,2.390000104904175,4292500,0.0,0.0,ALXO,1wk
2024-08-26 00:00:00-04:00,2.390000104904175,2.5850000381469727,2.244999885559082,2.319999933242798,3585100,0.0,0.0,ALXO,1wk
2024-09-02 00:00:00-04:00,2.299999952316284,2.309999942779541,1.8799999952316284,1.909999966621399,2747300,0.0,0.0,ALXO,1wk
2024-09-09 00:00:00-04:00,1.9199999570846558,2.240000009536743,1.8799999952316284,2.2200000286102295,2057700,0.0,0.0,ALXO,1wk
2024-09-16 00:00:00-04:00,2.25,2.359999895095825,2.059999942779541,2.069999933242798,2530200,0.0,0.0,ALXO,1wk
2024-09-23 00:00:00-04:00,2.0799999237060547,2.0799999237060547,1.7599999904632568,1.9700000286102295,2834900,0.0,0.0,ALXO,1wk
2024-09-30 00:00:00-04:00,1.9600000381469727,1.9900000095367432,1.6399999856948853,1.6799999475479126,2604900,0.0,0.0,ALXO,1wk
2024-10-07 00:00:00-04:00,1.6799999475479126,1.690000057220459,1.4199999570846558,1.5399999618530273,2145000,0.0,0.0,ALXO,1wk
2024-10-14 00:00:00-04:00,1.5499999523162842,1.6200000047683716,1.4500000476837158,1.4800000190734863,2371200,0.0,0.0,ALXO,1wk
2024-10-21 00:00:00-04:00,1.4800000190734863,1.7699999809265137,1.4299999475479126,1.4700000286102295,4901500,0.0,0.0,ALXO,1wk
2024-10-28 00:00:00-04:00,1.4700000286102295,1.5299999713897705,1.3350000381469727,1.4500000476837158,4664200,0.0,0.0,ALXO,1wk
2024-11-04 00:00:00-05:00,1.4500000476837158,1.6299999952316284,1.4299999475479126,1.4500000476837158,3754500,0.0,0.0,ALXO,1wk
2024-11-11 00:00:00-05:00,1.5,1.5750000476837158,1.25,1.2899999618530273,4705700,0.0,0.0,ALXO,1wk
2024-11-18 00:00:00-05:00,1.2699999809265137,1.440000057220459,1.190000057220459,1.409999966621399,4601100,0.0,0.0,ALXO,1wk
2024-11-25 00:00:00-05:00,1.4299999475479126,1.5950000286102295,1.4299999475479126,1.4800000190734863,2289100,0.0,0.0,ALXO,1wk
2024-12-02 00:00:00-05:00,1.4800000190734863,1.8700000047683716,1.4700000286102295,1.6200000047683716,7211400,0.0,0.0,ALXO,1wk
2024-12-09 00:00:00-05:00,1.6399999856948853,1.7899999618530273,1.399999976158142,1.4500000476837158,6554800,0.0,0.0,ALXO,1wk
2024-12-16 00:00:00-05:00,1.4600000381469727,2.049999952316284,1.434999942779541,1.6200000047683716,10502300,0.0,0.0,ALXO,1wk
2024-12-23 00:00:00-05:00,1.6299999952316284,1.965000033378601,1.5800000429153442,1.6200000047683716,3451400,0.0,0.0,ALXO,1wk
2024-12-30 00:00:00-05:00,1.5800000429153442,1.8700000047683716,1.5399999618530273,1.809999942779541,3679900,0.0,0.0,ALXO,1wk
2025-01-06 00:00:00-05:00,1.7999999523162842,1.940000057220459,1.7100000381469727,1.7699999809265137,3533700,0.0,0.0,ALXO,1wk
2025-01-13 00:00:00-05:00,1.850000023841858,1.8509999513626099,1.559999942779541,1.7400000095367432,2689000,0.0,0.0,ALXO,1wk
2025-01-20 00:00:00-05:00,1.7999999523162842,1.8700000047683716,1.3450000286102295,1.5149999856948853,10912500,0.0,0.0,ALXO,1wk
2025-01-27 00:00:00-05:00,1.4500000476837158,1.559999942779541,1.2999999523162842,1.4600000381469727,5405200,0.0,0.0,ALXO,1wk
2025-02-03 00:00:00-05:00,1.409999966621399,1.409999966621399,1.0800000429153442,1.090000033378601,4547200,0.0,0.0,ALXO,1wk
2025-02-10 00:00:00-05:00,1.1100000143051147,1.1349999904632568,0.9629999995231628,1.100000023841858,2471100,0.0,0.0,ALXO,1wk
2025-02-17 00:00:00-05:00,1.1200000047683716,1.2200000286102295,1.100000023841858,1.1200000047683716,1591900,0.0,0.0,ALXO,1wk
2025-02-24 00:00:00-05:00,1.100000023841858,1.1200000047683716,1.0299999713897705,1.100000023841858,2187600,0.0,0.0,ALXO,1wk
2025-03-03 00:00:00-05:00,1.0800000429153442,1.5,0.9459999799728394,1.059999942779541,18943800,0.0,0.0,ALXO,1wk
2025-03-10 00:00:00-04:00,1.0499999523162842,1.0800000429153442,0.8289999961853027,0.8299999833106995,4074300,0.0,0.0,ALXO,1wk
2025-03-17 00:00:00-04:00,0.8569999933242798,0.8700000047683716,0.6800000071525574,0.7070000171661377,2541600,0.0,0.0,ALXO,1wk
2025-03-24 00:00:00-04:00,0.7120000123977661,0.7400000095367432,0.652999997138977,0.6549999713897705,2103500,0.0,0.0,ALXO,1wk
2025-03-31 00:00:00-04:00,0.6700000166893005,0.6700000166893005,0.48100000619888306,0.515999972820282,2712500,0.0,0.0,ALXO,1wk
2025-04-07 00:00:00-04:00,0.5529999732971191,0.5770000219345093,0.46000000834465027,0.49000000953674316,3171800,0.0,0.0,ALXO,1wk
2025-04-14 00:00:00-04:00,0.5299999713897705,0.5770000219345093,0.4819999933242798,0.550000011920929,1840200,0.0,0.0,ALXO,1wk
2025-04-21 00:00:00-04:00,0.5479999780654907,0.6600000262260437,0.5249999761581421,0.5419999957084656,3010100,0.0,0.0,ALXO,1wk
2025-04-28 00:00:00-04:00,0.5199999809265137,0.5640000104904175,0.49000000953674316,0.5329999923706055,2098600,0.0,0.0,ALXO,1wk
2025-05-05 00:00:00-04:00,0.5299999713897705,0.5519999861717224,0.4099999964237213,0.421999990940094,2848300,0.0,0.0,ALXO,1wk
2025-05-12 00:00:00-04:00,0.421999990940094,0.5350000262260437,0.4169999957084656,0.43700000643730164,2208000,0.0,0.0,ALXO,1wk
2025-05-19 00:00:00-04:00,0.4300000071525574,0.4950000047683716,0.4050000011920929,0.46399998664855957,2498300,0.0,0.0,ALXO,1wk
2025-05-26 00:00:00-04:00,0.46299999952316284,0.49799999594688416,0.4309999942779541,0.4860000014305115,1145400,0.0,0.0,ALXO,1wk
2025-06-02 00:00:00-04:00,0.4869999885559082,0.5899999737739563,0.4699999988079071,0.5789999961853027,2353400,0.0,0.0,ALXO,1wk
2025-06-09 00:00:00-04:00,0.5899999737739563,0.6299999952316284,0.5099999904632568,0.5120000243186951,2301800,0.0,0.0,ALXO,1wk
2025-06-16 00:00:00-04:00,0.5400000214576721,0.5519999861717224,0.4729999899864197,0.48399999737739563,989800,0.0,0.0,ALXO,1wk
2025-06-23 00:00:00-04:00,0.47999998927116394,0.5,0.40400001406669617,0.4059999883174896,6525600,0.0,0.0,ALXO,1wk
2025-06-30 00:00:00-04:00,0.42500001192092896,0.46799999475479126,0.4099999964237213,0.46000000834465027,1567100,0.0,0.0,ALXO,1wk
2025-07-07 00:00:00-04:00,0.45399999618530273,0.5299999713897705,0.4399999976158142,0.4830000102519989,2196500,0.0,0.0,ALXO,1wk
2025-07-14 00:00:00-04:00,0.48500001430511475,0.5099999904632568,0.44999998807907104,0.5070000290870667,1680300,0.0,0.0,ALXO,1wk
2025-07-21 00:00:00-04:00,0.5070000290870667,0.5400000214576721,0.4440000057220459,0.5260000228881836,2542200,0.0,0.0,ALXO,1wk
2025-07-28 00:00:00-04:00,0.5299999713897705,0.6359999775886536,0.5099999904632568,0.5180000066757202,4410600,0.0,0.0,ALXO,1wk
2025-08-04 00:00:00-04:00,0.5170000195503235,0.7200000286102295,0.5099999904632568,0.6769999861717224,2778300,0.0,0.0,ALXO,1wk
2025-08-11 00:00:00-04:00,0.6499999761581421,0.6930000185966492,0.6010000109672546,0.6439999938011169,1534300,0.0,0.0,ALXO,1wk
2025-08-18 00:00:00-04:00,0.6819999814033508,1.190000057220459,0.6600000262260437,1.1699999570846558,25900000,0.0,0.0,ALXO,1wk
2025-08-25 00:00:00-04:00,1.218000054359436,1.25,1.0499999523162842,1.1699999570846558,3751700,0.0,0.0,ALXO,1wk
2025-09-01 00:00:00-04:00,1.1299999952316284,1.2549999952316284,0.9599999785423279,1.2200000286102295,2074900,0.0,0.0,ALXO,1wk
2025-09-08 00:00:00-04:00,1.2200000286102295,1.2699999809265137,1.0099999904632568,1.059999942779541,1690800,0.0,0.0,ALXO,1wk
2025-09-15 00:00:00-04:00,1.059999942779541,1.399999976158142,1.0199999809265137,1.2100000381469727,4676100,0.0,0.0,ALXO,1wk
2025-09-22 00:00:00-04:00,1.2200000286102295,1.8899999856948853,1.1299999952316284,1.8700000047683716,5283400,0.0,0.0,ALXO,1wk
2025-09-29 00:00:00-04:00,1.8899999856948853,2.240000009536743,1.7100000381469727,2.180000066757202,2900700,0.0,0.0,ALXO,1wk
2025-10-06 00:00:00-04:00,2.2200000286102295,2.2699999809265137,1.6100000143051147,1.6399999856948853,2976100,0.0,0.0,ALXO,1wk
2025-10-13 00:00:00-04:00,1.7000000476837158,1.899999976158142,1.5,1.5,2575200,0.0,0.0,ALXO,1wk
2025-10-20 00:00:00-04:00,1.5499999523162842,1.899999976158142,1.5449999570846558,1.75,2187100,0.0,0.0,ALXO,1wk
2025-10-27 00:00:00-04:00,1.75,1.7699999809265137,1.4900000095367432,1.5399999618530273,1085000,0.0,0.0,ALXO,1wk
2025-11-03 00:00:00-05:00,1.5700000524520874,1.6399999856948853,1.0499999523162842,1.3799999952316284,2598500,0.0,0.0,ALXO,1wk
2025-11-10 00:00:00-05:00,1.2699999809265137,1.4700000286102295,1.1779999732971191,1.3799999952316284,1988100,0.0,0.0,ALXO,1wk
2025-11-17 00:00:00-05:00,1.3899999856948853,1.659999966621399,1.2899999618530273,1.4299999475479126,1699800,0.0,0.0,ALXO,1wk
2025-11-24 00:00:00-05:00,1.4299999475479126,1.5549999475479126,1.350000023841858,1.3700000047683716,439400,0.0,0.0,ALXO,1wk
2025-12-01 00:00:00-05:00,1.3300000429153442,1.4800000190734863,1.2000000476837158,1.4199999570846558,1177600,0.0,0.0,ALXO,1wk
2025-12-08 00:00:00-05:00,1.5399999618530273,1.600000023841858,1.399999976158142,1.4700000286102295,974000,0.0,0.0,ALXO,1wk
2025-12-15 00:00:00-05:00,1.4600000381469727,1.559999942779541,1.3700000047683716,1.4500000476837158,994500,0.0,0.0,ALXO,1wk
2025-12-22 00:00:00-05:00,1.4900000095367432,1.5299999713897705,1.2699999809265137,1.3300000429153442,289500,0.0,0.0,ALXO,1wk
2025-12-29 00:00:00-05:00,1.350000023841858,1.350000023841858,1.090000033378601,1.149999976158142,680800,0.0,0.0,ALXO,1wk
2026-01-05 00:00:00-05:00,1.159999966621399,1.399999976158142,1.0700000524520874,1.350000023841858,1665100,0.0,0.0,ALXO,1wk
2026-01-12 00:00:00-05:00,1.409999966621399,1.559999942779541,1.159999966621399,1.1699999570846558,1170200,0.0,0.0,ALXO,1wk
2026-01-19 00:00:00-05:00,1.159999966621399,1.5110000371932983,1.159999966621399,1.399999976158142,872800,0.0,0.0,ALXO,1wk
2026-01-26 00:00:00-05:00,1.4199999570846558,1.9299999475479126,1.3600000143051147,1.7400000095367432,3133600,0.0,0.0,ALXO,1wk
2026-02-02 00:00:00-05:00,1.659999966621399,2.4100000858306885,1.649999976158142,2.049999952316284,6152900,0.0,0.0,ALXO,1wk
2026-02-09 00:00:00-05:00,2.0799999237060547,2.619999885559082,1.9809999465942383,2.2100000381469727,4871500,0.0,0.0,ALXO,1wk
2026-02-16 00:00:00-05:00,2.1500000953674316,2.6600000858306885,2.119999885559082,2.450000047683716,4486700,0.0,0.0,ALXO,1wk
2026-02-23 00:00:00-05:00,2.430000066757202,2.6500000953674316,2.009999990463257,2.109999895095825,4716100,0.0,0.0,ALXO,1wk
2026-03-02 00:00:00-05:00,2.0199999809265137,2.3580000400543213,2.0199999809265137,2.2100000381469727,3147100,0.0,0.0,ALXO,1wk
2026-03-09 00:00:00-04:00,2.2100000381469727,2.299999952316284,1.9600000381469727,1.9800000190734863,2095900,0.0,0.0,ALXO,1wk
2026-03-16 00:00:00-04:00,2.0,2.2699999809265137,1.9620000123977661,2.180000066757202,4173500,0.0,0.0,ALXO,1wk
2026-03-23 00:00:00-04:00,2.1600000858306885,2.2300000190734863,1.9500000476837158,2.0399999618530273,3996900,0.0,0.0,ALXO,1wk
2026-03-30 00:00:00-04:00,2.0399999618530273,2.049999952316284,1.8049999475479126,1.9700000286102295,1947800,0.0,0.0,ALXO,1wk
2026-04-06 00:00:00-04:00,1.9800000190734863,2.009999990463257,1.600000023841858,1.7000000476837158,8228300,0.0,0.0,ALXO,1wk
2026-04-13 00:00:00-04:00,1.6799999475479126,1.909999966621399,1.6050000190734863,1.6699999570846558,7332456,0.0,0.0,ALXO,1wk
