datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2025-12-11 14:30:00-05:00,60.91999816894531,60.91999816894531,60.919898986816406,60.919898986816406,546,0.0,0.0,0.0,AVUQ,1h
2025-12-12 10:30:00-05:00,60.195499420166016,60.195499420166016,59.81999969482422,59.88750076293945,1529,0.0,0.0,0.0,AVUQ,1h
2025-12-12 11:30:00-05:00,59.875,59.875,59.7317008972168,59.7317008972168,1609,0.0,0.0,0.0,AVUQ,1h
2025-12-12 14:30:00-05:00,60.048500061035156,60.048500061035156,59.97999954223633,59.97999954223633,1183,0.0,0.0,0.0,AVUQ,1h
2025-12-12 15:30:00-05:00,59.86000061035156,59.86000061035156,59.86000061035156,59.86000061035156,516,0.0,0.0,0.0,AVUQ,1h
2025-12-15 09:30:00-05:00,59.73500061035156,59.73500061035156,59.73500061035156,59.73500061035156,358,0.0,0.0,0.0,AVUQ,1h
2025-12-15 10:30:00-05:00,59.70650100708008,59.70650100708008,59.70650100708008,59.70650100708008,389,0.0,0.0,0.0,AVUQ,1h
2025-12-15 14:30:00-05:00,59.611698150634766,59.6427001953125,59.611698150634766,59.6427001953125,572,0.0,0.0,0.0,AVUQ,1h
2025-12-16 09:30:00-05:00,,,,,0,0.057,0.0,0.0,AVUQ,1h
2025-12-16 10:30:00-05:00,59.3400993347168,59.3400993347168,59.3400993347168,59.3400993347168,413,0.0,0.0,0.0,AVUQ,1h
2025-12-16 15:30:00-05:00,59.709999084472656,59.709999084472656,59.69499969482422,59.69499969482422,640,0.0,0.0,0.0,AVUQ,1h
2025-12-17 09:30:00-05:00,59.58000183105469,59.58000183105469,59.58000183105469,59.58000183105469,383,0.0,0.0,0.0,AVUQ,1h
2025-12-17 10:30:00-05:00,59.08000183105469,59.08000183105469,59.08000183105469,59.08000183105469,689,0.0,0.0,0.0,AVUQ,1h
2025-12-17 11:30:00-05:00,58.97600173950195,58.97600173950195,58.97600173950195,58.97600173950195,198,0.0,0.0,0.0,AVUQ,1h
2025-12-17 13:30:00-05:00,58.84280014038086,58.84280014038086,58.84280014038086,58.84280014038086,341,0.0,0.0,0.0,AVUQ,1h
2025-12-17 14:30:00-05:00,58.8849983215332,58.8849983215332,58.829898834228516,58.829898834228516,1082,0.0,0.0,0.0,AVUQ,1h
2025-12-17 15:30:00-05:00,58.775001525878906,58.8473014831543,58.709999084472656,58.709999084472656,682,0.0,0.0,0.0,AVUQ,1h
2025-12-18 10:30:00-05:00,59.77000045776367,59.77000045776367,59.77000045776367,59.77000045776367,657,0.0,0.0,0.0,AVUQ,1h
2025-12-18 11:30:00-05:00,59.33639907836914,59.34000015258789,59.310001373291016,59.34000015258789,975,0.0,0.0,0.0,AVUQ,1h
2025-12-18 12:30:00-05:00,59.4900016784668,59.625999450683594,59.48820114135742,59.625999450683594,1029,0.0,0.0,0.0,AVUQ,1h
2025-12-18 14:30:00-05:00,59.45989990234375,59.45989990234375,59.45989990234375,59.45989990234375,1177,0.0,0.0,0.0,AVUQ,1h
2025-12-18 15:30:00-05:00,59.560001373291016,59.560001373291016,59.560001373291016,59.560001373291016,8084,0.0,0.0,0.0,AVUQ,1h
2025-12-19 09:30:00-05:00,59.900001525878906,60.06990051269531,59.83000183105469,60.06990051269531,4351,0.0,0.0,0.0,AVUQ,1h
2025-12-19 10:30:00-05:00,60.099998474121094,60.099998474121094,60.07500076293945,60.08000183105469,1749,0.0,0.0,0.0,AVUQ,1h
2025-12-19 11:30:00-05:00,60.11000061035156,60.129600524902344,60.109901428222656,60.1150016784668,1732,0.0,0.0,0.0,AVUQ,1h
2025-12-19 12:30:00-05:00,60.130001068115234,60.130001068115234,60.0797004699707,60.10499954223633,1140,0.0,0.0,0.0,AVUQ,1h
2025-12-19 13:30:00-05:00,60.119998931884766,60.119998931884766,60.119998931884766,60.119998931884766,444,0.0,0.0,0.0,AVUQ,1h
2025-12-19 15:30:00-05:00,60.125,60.13999938964844,60.08440017700195,60.13999938964844,1047,0.0,0.0,0.0,AVUQ,1h
2025-12-22 09:30:00-05:00,60.41999816894531,60.52000045776367,60.41999816894531,60.52000045776367,617,0.0,0.0,0.0,AVUQ,1h
2025-12-22 12:30:00-05:00,60.599998474121094,60.599998474121094,60.505001068115234,60.505001068115234,316,0.0,0.0,0.0,AVUQ,1h
2025-12-22 14:30:00-05:00,60.529998779296875,60.538700103759766,60.529998779296875,60.538700103759766,480,0.0,0.0,0.0,AVUQ,1h
2025-12-22 15:30:00-05:00,60.579898834228516,60.579898834228516,60.579898834228516,60.579898834228516,284,0.0,0.0,0.0,AVUQ,1h
2025-12-23 09:30:00-05:00,60.650001525878906,60.739898681640625,60.650001525878906,60.72159957885742,6262,0.0,0.0,0.0,AVUQ,1h
2025-12-23 11:30:00-05:00,60.72520065307617,60.72520065307617,60.72520065307617,60.72520065307617,1878,0.0,0.0,0.0,AVUQ,1h
2025-12-23 12:30:00-05:00,60.810001373291016,60.81990051269531,60.796199798583984,60.808998107910156,3006,0.0,0.0,0.0,AVUQ,1h
2025-12-23 13:30:00-05:00,60.86989974975586,60.86989974975586,60.840599060058594,60.840599060058594,1411,0.0,0.0,0.0,AVUQ,1h
2025-12-23 14:30:00-05:00,60.86000061035156,60.90999984741211,60.849998474121094,60.90999984741211,1958,0.0,0.0,0.0,AVUQ,1h
2025-12-23 15:30:00-05:00,60.90999984741211,60.90999984741211,60.849998474121094,60.849998474121094,612,0.0,0.0,0.0,AVUQ,1h
2025-12-24 09:30:00-05:00,60.810001373291016,60.875301361083984,60.810001373291016,60.875301361083984,1093,0.0,0.0,0.0,AVUQ,1h
2025-12-24 10:30:00-05:00,60.90999984741211,61.0620002746582,60.90999984741211,61.0620002746582,313,0.0,0.0,0.0,AVUQ,1h
2025-12-26 10:30:00-05:00,61.10499954223633,61.12480163574219,61.10499954223633,61.11009979248047,1912,0.0,0.0,0.0,AVUQ,1h
2025-12-26 11:30:00-05:00,61.04010009765625,61.11000061035156,61.04010009765625,61.11000061035156,886,0.0,0.0,0.0,AVUQ,1h
2025-12-26 14:30:00-05:00,61.095001220703125,61.095001220703125,61.095001220703125,61.095001220703125,272,0.0,0.0,0.0,AVUQ,1h
2025-12-26 15:30:00-05:00,61.07360076904297,61.099998474121094,61.07360076904297,61.099998474121094,478,0.0,0.0,0.0,AVUQ,1h
2025-12-29 09:30:00-05:00,60.81999969482422,60.81999969482422,60.560001373291016,60.560001373291016,591,0.0,0.0,0.0,AVUQ,1h
2025-12-29 11:30:00-05:00,60.61000061035156,60.650001525878906,60.600101470947266,60.600101470947266,3332,0.0,0.0,0.0,AVUQ,1h
2025-12-29 14:30:00-05:00,60.7130012512207,60.779998779296875,60.7130012512207,60.779998779296875,1162,0.0,0.0,0.0,AVUQ,1h
2025-12-29 15:30:00-05:00,60.724998474121094,60.724998474121094,60.724998474121094,60.724998474121094,352,0.0,0.0,0.0,AVUQ,1h
2025-12-30 10:30:00-05:00,60.62200164794922,60.62200164794922,60.62200164794922,60.62200164794922,267,0.0,0.0,0.0,AVUQ,1h
2025-12-30 13:30:00-05:00,60.7036018371582,60.7036018371582,60.7036018371582,60.7036018371582,169,0.0,0.0,0.0,AVUQ,1h
2025-12-30 14:30:00-05:00,60.72990036010742,60.72990036010742,60.72990036010742,60.72990036010742,283,0.0,0.0,0.0,AVUQ,1h
2025-12-31 11:30:00-05:00,60.45989990234375,60.474998474121094,60.45989990234375,60.474998474121094,2652,0.0,0.0,0.0,AVUQ,1h
2026-01-02 09:30:00-05:00,60.48249816894531,60.48249816894531,60.46500015258789,60.46500015258789,1161,0.0,0.0,0.0,AVUQ,1h
2026-01-02 13:30:00-05:00,59.97999954223633,59.97999954223633,59.97999954223633,59.97999954223633,365,0.0,0.0,0.0,AVUQ,1h
2026-01-02 14:30:00-05:00,60.279998779296875,60.279998779296875,60.279998779296875,60.279998779296875,202,0.0,0.0,0.0,AVUQ,1h
2026-01-02 15:30:00-05:00,60.189998626708984,60.25,60.1797981262207,60.25,1694,0.0,0.0,0.0,AVUQ,1h
2026-01-05 10:30:00-05:00,60.88990020751953,60.88990020751953,60.869998931884766,60.869998931884766,1446,0.0,0.0,0.0,AVUQ,1h
2026-01-05 11:30:00-05:00,60.84389877319336,60.84389877319336,60.84389877319336,60.84389877319336,198,0.0,0.0,0.0,AVUQ,1h
2026-01-05 12:30:00-05:00,60.779998779296875,60.779998779296875,60.779998779296875,60.779998779296875,684,0.0,0.0,0.0,AVUQ,1h
2026-01-05 14:30:00-05:00,60.64899826049805,60.66999816894531,60.6349983215332,60.66999816894531,786,0.0,0.0,0.0,AVUQ,1h
2026-01-06 09:30:00-05:00,60.84000015258789,60.91600036621094,60.84000015258789,60.91600036621094,676,0.0,0.0,0.0,AVUQ,1h
2026-01-06 10:30:00-05:00,60.79439926147461,60.79439926147461,60.79439926147461,60.79439926147461,1769,0.0,0.0,0.0,AVUQ,1h
2026-01-06 13:30:00-05:00,61.07099914550781,61.07099914550781,61.07099914550781,61.07099914550781,268,0.0,0.0,0.0,AVUQ,1h
2026-01-06 15:30:00-05:00,61.09000015258789,61.09000015258789,61.09000015258789,61.09000015258789,101,0.0,0.0,0.0,AVUQ,1h
2026-01-07 09:30:00-05:00,61.189998626708984,61.189998626708984,61.150001525878906,61.150001525878906,224,0.0,0.0,0.0,AVUQ,1h
2026-01-07 10:30:00-05:00,61.279998779296875,61.29990005493164,61.25,61.25,972,0.0,0.0,0.0,AVUQ,1h
2026-01-07 11:30:00-05:00,61.369998931884766,61.4099006652832,61.369998931884766,61.4099006652832,757,0.0,0.0,0.0,AVUQ,1h
2026-01-07 12:30:00-05:00,61.43000030517578,61.43000030517578,61.38999938964844,61.390098571777344,3560,0.0,0.0,0.0,AVUQ,1h
2026-01-07 13:30:00-05:00,61.342201232910156,61.439998626708984,61.342201232910156,61.439998626708984,538,0.0,0.0,0.0,AVUQ,1h
2026-01-07 14:30:00-05:00,61.15999984741211,61.15999984741211,61.15999984741211,61.15999984741211,141,0.0,0.0,0.0,AVUQ,1h
2026-01-07 15:30:00-05:00,61.08000183105469,61.08000183105469,61.08000183105469,61.08000183105469,209,0.0,0.0,0.0,AVUQ,1h
2026-01-08 09:30:00-05:00,60.86899948120117,60.86899948120117,60.67499923706055,60.67499923706055,321,0.0,0.0,0.0,AVUQ,1h
2026-01-08 10:30:00-05:00,60.79990005493164,60.81990051269531,60.665000915527344,60.74869918823242,1813,0.0,0.0,0.0,AVUQ,1h
2026-01-08 11:30:00-05:00,60.790000915527344,60.790000915527344,60.790000915527344,60.790000915527344,646,0.0,0.0,0.0,AVUQ,1h
2026-01-08 13:30:00-05:00,60.652000427246094,60.652000427246094,60.652000427246094,60.652000427246094,208,0.0,0.0,0.0,AVUQ,1h
2026-01-08 15:30:00-05:00,60.790000915527344,60.790000915527344,60.790000915527344,60.790000915527344,156,0.0,0.0,0.0,AVUQ,1h
2026-01-09 09:30:00-05:00,60.970001220703125,60.970001220703125,60.970001220703125,60.970001220703125,118,0.0,0.0,0.0,AVUQ,1h
2026-01-09 10:30:00-05:00,61.185001373291016,61.185001373291016,61.185001373291016,61.185001373291016,491,0.0,0.0,0.0,AVUQ,1h
2026-01-09 15:30:00-05:00,61.380001068115234,61.380001068115234,61.380001068115234,61.380001068115234,155,0.0,0.0,0.0,AVUQ,1h
2026-01-12 09:30:00-05:00,61.130001068115234,61.310001373291016,61.130001068115234,61.2599983215332,1523,0.0,0.0,0.0,AVUQ,1h
2026-01-13 09:30:00-05:00,61.45000076293945,61.45000076293945,61.310001373291016,61.31010055541992,684,0.0,0.0,0.0,AVUQ,1h
2026-01-13 10:30:00-05:00,61.339900970458984,61.339900970458984,61.339900970458984,61.339900970458984,881,0.0,0.0,0.0,AVUQ,1h
2026-01-13 14:30:00-05:00,61.26499938964844,61.26499938964844,61.26499938964844,61.26499938964844,430,0.0,0.0,0.0,AVUQ,1h
2026-01-13 15:30:00-05:00,61.189998626708984,61.189998626708984,61.189998626708984,61.189998626708984,254,0.0,0.0,0.0,AVUQ,1h
2026-01-14 09:30:00-05:00,61.08000183105469,61.08000183105469,60.59000015258789,60.59000015258789,981,0.0,0.0,0.0,AVUQ,1h
2026-01-14 11:30:00-05:00,60.499900817871094,60.499900817871094,60.44990158081055,60.44990158081055,798,0.0,0.0,0.0,AVUQ,1h
2026-01-14 12:30:00-05:00,60.45989990234375,60.45989990234375,60.45989990234375,60.45989990234375,543,0.0,0.0,0.0,AVUQ,1h
2026-01-14 13:30:00-05:00,60.54990005493164,60.54990005493164,60.54990005493164,60.54990005493164,253,0.0,0.0,0.0,AVUQ,1h
2026-01-14 14:30:00-05:00,60.560001373291016,60.625,60.560001373291016,60.625,1993,0.0,0.0,0.0,AVUQ,1h
2026-01-14 15:30:00-05:00,60.6963005065918,60.749900817871094,60.6963005065918,60.749900817871094,1122,0.0,0.0,0.0,AVUQ,1h
2026-01-15 10:30:00-05:00,61.34000015258789,61.34000015258789,61.20940017700195,61.20940017700195,1032,0.0,0.0,0.0,AVUQ,1h
2026-01-15 12:30:00-05:00,61.32500076293945,61.32500076293945,61.32500076293945,61.32500076293945,250,0.0,0.0,0.0,AVUQ,1h
2026-01-15 13:30:00-05:00,61.34000015258789,61.34000015258789,61.33000183105469,61.33000183105469,982,0.0,0.0,0.0,AVUQ,1h
2026-01-15 14:30:00-05:00,61.17620086669922,61.17620086669922,60.999900817871094,60.999900817871094,1002,0.0,0.0,0.0,AVUQ,1h
2026-01-16 09:30:00-05:00,61.189998626708984,61.22999954223633,61.130001068115234,61.130001068115234,1101,0.0,0.0,0.0,AVUQ,1h
2026-01-16 12:30:00-05:00,61.04499816894531,61.04499816894531,61.04499816894531,61.04499816894531,100,0.0,0.0,0.0,AVUQ,1h
2026-01-16 13:30:00-05:00,61.0880012512207,61.0880012512207,60.97999954223633,60.97999954223633,3027,0.0,0.0,0.0,AVUQ,1h
2026-01-20 10:30:00-05:00,60.13999938964844,60.13999938964844,60.13999938964844,60.13999938964844,457,0.0,0.0,0.0,AVUQ,1h
2026-01-20 11:30:00-05:00,60.16999816894531,60.16999816894531,60.16999816894531,60.16999816894531,345,0.0,0.0,0.0,AVUQ,1h
2026-01-20 12:30:00-05:00,59.853599548339844,59.853599548339844,59.853599548339844,59.853599548339844,708,0.0,0.0,0.0,AVUQ,1h
2026-01-20 13:30:00-05:00,59.810001373291016,59.810001373291016,59.56209945678711,59.56209945678711,929,0.0,0.0,0.0,AVUQ,1h
2026-01-20 14:30:00-05:00,59.59090042114258,59.59090042114258,59.59090042114258,59.59090042114258,106,0.0,0.0,0.0,AVUQ,1h
2026-01-21 09:30:00-05:00,59.86000061035156,59.86000061035156,59.86000061035156,59.86000061035156,842,0.0,0.0,0.0,AVUQ,1h
2026-01-21 11:30:00-05:00,59.790000915527344,59.790000915527344,59.54999923706055,59.54999923706055,2625,0.0,0.0,0.0,AVUQ,1h
2026-01-21 13:30:00-05:00,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,594,0.0,0.0,0.0,AVUQ,1h
2026-01-22 09:30:00-05:00,60.56999969482422,60.56999969482422,60.4031982421875,60.4031982421875,1824,0.0,0.0,0.0,AVUQ,1h
2026-01-22 10:30:00-05:00,60.4900016784668,60.540000915527344,60.4900016784668,60.5,339,0.0,0.0,0.0,AVUQ,1h
2026-01-22 12:30:00-05:00,60.6864013671875,60.7400016784668,60.6864013671875,60.739898681640625,1924,0.0,0.0,0.0,AVUQ,1h
2026-01-22 13:30:00-05:00,60.665000915527344,60.70000076293945,60.665000915527344,60.70000076293945,617,0.0,0.0,0.0,AVUQ,1h
2026-01-23 09:30:00-05:00,60.589900970458984,60.589900970458984,60.477500915527344,60.483001708984375,2929,0.0,0.0,0.0,AVUQ,1h
2026-01-23 12:30:00-05:00,60.939998626708984,60.939998626708984,60.814998626708984,60.814998626708984,928,0.0,0.0,0.0,AVUQ,1h
2026-01-23 14:30:00-05:00,60.809898376464844,60.809898376464844,60.809898376464844,60.809898376464844,184,0.0,0.0,0.0,AVUQ,1h
2026-01-23 15:30:00-05:00,60.75,60.75,60.75,60.75,575,0.0,0.0,0.0,AVUQ,1h
2026-01-26 09:30:00-05:00,61.06660079956055,61.16999816894531,61.06660079956055,61.16999816894531,2193,0.0,0.0,0.0,AVUQ,1h
2026-01-26 10:30:00-05:00,61.1786003112793,61.1786003112793,61.1786003112793,61.1786003112793,903,0.0,0.0,0.0,AVUQ,1h
2026-01-26 11:30:00-05:00,61.29999923706055,61.29999923706055,61.26940155029297,61.26940155029297,2181,0.0,0.0,0.0,AVUQ,1h
2026-01-26 12:30:00-05:00,61.310001373291016,61.310001373291016,61.27280044555664,61.29990005493164,5740,0.0,0.0,0.0,AVUQ,1h
2026-01-26 14:30:00-05:00,61.269901275634766,61.269901275634766,61.269901275634766,61.269901275634766,376,0.0,0.0,0.0,AVUQ,1h
2026-01-27 09:30:00-05:00,61.209999084472656,61.52000045776367,61.209999084472656,61.404998779296875,885,0.0,0.0,0.0,AVUQ,1h
2026-01-28 09:30:00-05:00,61.7599983215332,61.7599983215332,61.7599983215332,61.7599983215332,0,0.0,0.0,0.0,AVUQ,1h
2026-01-28 11:30:00-05:00,61.5,61.5,61.499900817871094,61.499900817871094,460,0.0,0.0,0.0,AVUQ,1h
2026-01-28 12:30:00-05:00,61.41130065917969,61.47999954223633,61.41130065917969,61.47999954223633,2642,0.0,0.0,0.0,AVUQ,1h
2026-01-29 09:30:00-05:00,61.2400016784668,61.2400016784668,61.220001220703125,61.220001220703125,291,0.0,0.0,0.0,AVUQ,1h
2026-01-29 10:30:00-05:00,60.3849983215332,60.3849983215332,60.3849983215332,60.3849983215332,218,0.0,0.0,0.0,AVUQ,1h
2026-01-29 11:30:00-05:00,60.79199981689453,60.79199981689453,60.79199981689453,60.79199981689453,544,0.0,0.0,0.0,AVUQ,1h
2026-01-29 13:30:00-05:00,61.1619987487793,61.1619987487793,61.1619987487793,61.1619987487793,473,0.0,0.0,0.0,AVUQ,1h
2026-01-30 09:30:00-05:00,61.33000183105469,61.339900970458984,61.14860153198242,61.339900970458984,2768,0.0,0.0,0.0,AVUQ,1h
2026-01-30 10:30:00-05:00,61.029998779296875,61.029998779296875,61.029998779296875,61.029998779296875,1220,0.0,0.0,0.0,AVUQ,1h
2026-02-02 13:30:00-05:00,61.45989990234375,61.519901275634766,61.45989990234375,61.48500061035156,6636,0.0,0.0,0.0,AVUQ,1h
2026-02-02 14:30:00-05:00,61.41550064086914,61.41550064086914,61.36899948120117,61.36899948120117,660,0.0,0.0,0.0,AVUQ,1h
2026-02-02 15:30:00-05:00,61.26499938964844,61.26499938964844,61.26499938964844,61.26499938964844,163,0.0,0.0,0.0,AVUQ,1h
2026-02-03 09:30:00-05:00,61.31999969482422,61.31999969482422,61.31999969482422,61.31999969482422,793,0.0,0.0,0.0,AVUQ,1h
2026-02-03 10:30:00-05:00,60.83000183105469,60.84000015258789,60.7599983215332,60.760101318359375,2113,0.0,0.0,0.0,AVUQ,1h
2026-02-03 12:30:00-05:00,60.36000061035156,60.36009979248047,60.36000061035156,60.36009979248047,1442,0.0,0.0,0.0,AVUQ,1h
2026-02-03 13:30:00-05:00,60.329898834228516,60.329898834228516,60.329898834228516,60.329898834228516,147,0.0,0.0,0.0,AVUQ,1h
2026-02-03 14:30:00-05:00,60.23500061035156,60.23500061035156,60.23500061035156,60.23500061035156,664,0.0,0.0,0.0,AVUQ,1h
2026-02-04 09:30:00-05:00,60.459999084472656,60.459999084472656,60.459999084472656,60.459999084472656,444,0.0,0.0,0.0,AVUQ,1h
2026-02-04 10:30:00-05:00,59.94380187988281,59.94380187988281,59.94380187988281,59.94380187988281,209,0.0,0.0,0.0,AVUQ,1h
2026-02-04 11:30:00-05:00,59.65999984741211,59.65999984741211,59.65999984741211,59.65999984741211,362,0.0,0.0,0.0,AVUQ,1h
2026-02-04 13:30:00-05:00,59.60940170288086,59.60940170288086,59.60940170288086,59.60940170288086,981,0.0,0.0,0.0,AVUQ,1h
2026-02-04 14:30:00-05:00,59.93000030517578,59.93000030517578,59.93000030517578,59.93000030517578,251,0.0,0.0,0.0,AVUQ,1h
2026-02-05 10:30:00-05:00,58.77009963989258,59.069400787353516,58.77009963989258,58.90769958496094,1439,0.0,0.0,0.0,AVUQ,1h
2026-02-05 11:30:00-05:00,59.290000915527344,59.34000015258789,59.290000915527344,59.34000015258789,658,0.0,0.0,0.0,AVUQ,1h
2026-02-05 12:30:00-05:00,59.44160079956055,59.44160079956055,59.44160079956055,59.44160079956055,324,0.0,0.0,0.0,AVUQ,1h
2026-02-05 13:30:00-05:00,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,276,0.0,0.0,0.0,AVUQ,1h
2026-02-05 14:30:00-05:00,59.11640167236328,59.11640167236328,59.11640167236328,59.11640167236328,432,0.0,0.0,0.0,AVUQ,1h
2026-02-05 15:30:00-05:00,58.890098571777344,59.02000045776367,58.890098571777344,59.02000045776367,962,0.0,0.0,0.0,AVUQ,1h
2026-02-06 09:30:00-05:00,59.779998779296875,59.779998779296875,59.63999938964844,59.63999938964844,992,0.0,0.0,0.0,AVUQ,1h
2026-02-06 13:30:00-05:00,60.1693000793457,60.1693000793457,60.1693000793457,60.1693000793457,300,0.0,0.0,0.0,AVUQ,1h
2026-02-06 14:30:00-05:00,60.189998626708984,60.189998626708984,60.189998626708984,60.189998626708984,136,0.0,0.0,0.0,AVUQ,1h
2026-02-06 15:30:00-05:00,60.439998626708984,60.5098991394043,60.439998626708984,60.5098991394043,1341,0.0,0.0,0.0,AVUQ,1h
2026-02-09 10:30:00-05:00,60.779998779296875,60.779998779296875,60.779998779296875,60.779998779296875,345,0.0,0.0,0.0,AVUQ,1h
2026-02-09 13:30:00-05:00,60.939998626708984,60.939998626708984,60.939998626708984,60.939998626708984,426,0.0,0.0,0.0,AVUQ,1h
2026-02-09 14:30:00-05:00,60.9900016784668,60.9900016784668,60.88999938964844,60.88999938964844,582,0.0,0.0,0.0,AVUQ,1h
2026-02-10 09:30:00-05:00,60.86180114746094,60.86180114746094,60.83000183105469,60.83000183105469,993,0.0,0.0,0.0,AVUQ,1h
2026-02-10 10:30:00-05:00,60.97999954223633,60.9833984375,60.88999938964844,60.88999938964844,4501,0.0,0.0,0.0,AVUQ,1h
2026-02-10 11:30:00-05:00,60.86000061035156,60.86000061035156,60.86000061035156,60.86000061035156,102,0.0,0.0,0.0,AVUQ,1h
2026-02-10 12:30:00-05:00,60.82500076293945,60.82500076293945,60.82500076293945,60.82500076293945,252,0.0,0.0,0.0,AVUQ,1h
2026-02-10 13:30:00-05:00,60.689998626708984,60.689998626708984,60.6349983215332,60.6349983215332,335,0.0,0.0,0.0,AVUQ,1h
2026-02-10 15:30:00-05:00,60.630001068115234,60.630001068115234,60.5,60.5,2747,0.0,0.0,0.0,AVUQ,1h
2026-02-11 09:30:00-05:00,61.099998474121094,61.099998474121094,60.93000030517578,60.93000030517578,617,0.0,0.0,0.0,AVUQ,1h
2026-02-11 12:30:00-05:00,60.630001068115234,60.630001068115234,60.50279998779297,60.50279998779297,490,0.0,0.0,0.0,AVUQ,1h
2026-02-11 13:30:00-05:00,60.59000015258789,60.59000015258789,60.59000015258789,60.59000015258789,109,0.0,0.0,0.0,AVUQ,1h
2026-02-11 15:30:00-05:00,60.472999572753906,60.472999572753906,60.472999572753906,60.472999572753906,139,0.0,0.0,0.0,AVUQ,1h
2026-02-12 11:30:00-05:00,59.529998779296875,59.529998779296875,59.529998779296875,59.529998779296875,370,0.0,0.0,0.0,AVUQ,1h
2026-02-12 15:30:00-05:00,59.27000045776367,59.27000045776367,59.27000045776367,59.27000045776367,200,0.0,0.0,0.0,AVUQ,1h
2026-02-13 09:30:00-05:00,59.060001373291016,59.27000045776367,59.029998779296875,59.27000045776367,760,0.0,0.0,0.0,AVUQ,1h
2026-02-13 11:30:00-05:00,59.400001525878906,59.59000015258789,59.400001525878906,59.59000015258789,2712,0.0,0.0,0.0,AVUQ,1h
2026-02-13 12:30:00-05:00,59.54999923706055,59.54999923706055,59.54999923706055,59.54999923706055,169,0.0,0.0,0.0,AVUQ,1h
2026-02-13 13:30:00-05:00,59.619998931884766,59.619998931884766,59.47999954223633,59.47999954223633,310,0.0,0.0,0.0,AVUQ,1h
2026-02-17 09:30:00-05:00,59.11000061035156,59.11000061035156,58.63199996948242,58.790000915527344,1411,0.0,0.0,0.0,AVUQ,1h
2026-02-17 10:30:00-05:00,58.668399810791016,58.879398345947266,58.668399810791016,58.879398345947266,4142,0.0,0.0,0.0,AVUQ,1h
2026-02-17 13:30:00-05:00,59.57500076293945,59.57500076293945,59.57500076293945,59.57500076293945,500,0.0,0.0,0.0,AVUQ,1h
2026-02-17 14:30:00-05:00,59.470001220703125,59.470001220703125,59.470001220703125,59.470001220703125,358,0.0,0.0,0.0,AVUQ,1h
2026-02-18 09:30:00-05:00,59.65999984741211,60.040000915527344,59.65999984741211,60.039100646972656,1189,0.0,0.0,0.0,AVUQ,1h
2026-02-18 10:30:00-05:00,60.003299713134766,60.119998931884766,60.003299713134766,60.119998931884766,1473,0.0,0.0,0.0,AVUQ,1h
2026-02-18 12:30:00-05:00,59.9833984375,59.9833984375,59.9833984375,59.9833984375,154,0.0,0.0,0.0,AVUQ,1h
2026-02-18 13:30:00-05:00,59.83000183105469,59.83000183105469,59.83000183105469,59.83000183105469,217,0.0,0.0,0.0,AVUQ,1h
2026-02-18 15:30:00-05:00,59.68539810180664,59.68539810180664,59.68539810180664,59.68539810180664,105,0.0,0.0,0.0,AVUQ,1h
2026-02-19 09:30:00-05:00,59.7400016784668,59.7400016784668,59.7400016784668,59.7400016784668,348,0.0,0.0,0.0,AVUQ,1h
2026-02-19 11:30:00-05:00,59.53900146484375,59.53900146484375,59.48500061035156,59.48500061035156,1926,0.0,0.0,0.0,AVUQ,1h
2026-02-19 13:30:00-05:00,59.61000061035156,59.61000061035156,59.592498779296875,59.592498779296875,777,0.0,0.0,0.0,AVUQ,1h
2026-02-19 14:30:00-05:00,59.47999954223633,59.5,59.44490051269531,59.44490051269531,4833,0.0,0.0,0.0,AVUQ,1h
2026-02-20 13:30:00-05:00,60.1702995300293,60.1702995300293,60.1702995300293,60.1702995300293,490,0.0,0.0,0.0,AVUQ,1h
2026-02-20 14:30:00-05:00,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,250,0.0,0.0,0.0,AVUQ,1h
2026-02-20 15:30:00-05:00,60.20000076293945,60.279998779296875,60.165000915527344,60.189998626708984,19326,0.0,0.0,0.0,AVUQ,1h
2026-02-23 09:30:00-05:00,59.59000015258789,59.5900993347168,59.59000015258789,59.5900993347168,377,0.0,0.0,0.0,AVUQ,1h
2026-02-23 10:30:00-05:00,59.625,59.67900085449219,59.208900451660156,59.32500076293945,1586,0.0,0.0,0.0,AVUQ,1h
2026-02-23 11:30:00-05:00,59.369998931884766,59.369998931884766,59.369998931884766,59.369998931884766,701,0.0,0.0,0.0,AVUQ,1h
2026-02-23 12:30:00-05:00,59.45000076293945,59.45000076293945,59.45000076293945,59.45000076293945,228,0.0,0.0,0.0,AVUQ,1h
2026-02-23 13:30:00-05:00,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,278,0.0,0.0,0.0,AVUQ,1h
2026-02-24 09:30:00-05:00,59.720001220703125,59.72999954223633,59.720001220703125,59.724998474121094,459,0.0,0.0,0.0,AVUQ,1h
2026-02-24 12:30:00-05:00,60.03499984741211,60.03499984741211,60.03499984741211,60.03499984741211,145,0.0,0.0,0.0,AVUQ,1h
2026-02-24 13:30:00-05:00,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,232,0.0,0.0,0.0,AVUQ,1h
