datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-03-04 13:50:00-05:00,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,693,0.0,0.0,0.0,AVUQ,5m
2026-03-04 13:55:00-05:00,60.06999969482422,60.06999969482422,60.06999969482422,60.06999969482422,494,0.0,0.0,0.0,AVUQ,5m
2026-03-04 14:05:00-05:00,60.119998931884766,60.130001068115234,60.099998474121094,60.099998474121094,481,0.0,0.0,0.0,AVUQ,5m
2026-03-04 14:20:00-05:00,60.11000061035156,60.11000061035156,60.11000061035156,60.11000061035156,903,0.0,0.0,0.0,AVUQ,5m
2026-03-04 14:25:00-05:00,60.13999938964844,60.13999938964844,60.13999938964844,60.13999938964844,1089,0.0,0.0,0.0,AVUQ,5m
2026-03-04 14:30:00-05:00,60.11000061035156,60.11000061035156,60.11000061035156,60.11000061035156,153,0.0,0.0,0.0,AVUQ,5m
2026-03-04 15:00:00-05:00,60.119998931884766,60.119998931884766,60.119998931884766,60.119998931884766,172,0.0,0.0,0.0,AVUQ,5m
2026-03-04 15:40:00-05:00,60.040000915527344,60.040000915527344,60.040000915527344,60.040000915527344,349,0.0,0.0,0.0,AVUQ,5m
2026-03-05 09:50:00-05:00,59.88249969482422,59.88249969482422,59.882301330566406,59.882301330566406,2130,0.0,0.0,0.0,AVUQ,5m
2026-03-05 09:55:00-05:00,59.96120071411133,59.96120071411133,59.90890121459961,59.90890121459961,365,0.0,0.0,0.0,AVUQ,5m
2026-03-05 10:15:00-05:00,59.83000183105469,59.83000183105469,59.83000183105469,59.83000183105469,180,0.0,0.0,0.0,AVUQ,5m
2026-03-05 10:50:00-05:00,59.790000915527344,59.790000915527344,59.790000915527344,59.790000915527344,351,0.0,0.0,0.0,AVUQ,5m
2026-03-05 11:00:00-05:00,59.72999954223633,59.72999954223633,59.72999954223633,59.72999954223633,106,0.0,0.0,0.0,AVUQ,5m
2026-03-05 11:45:00-05:00,59.630001068115234,59.630001068115234,59.630001068115234,59.630001068115234,183,0.0,0.0,0.0,AVUQ,5m
2026-03-05 12:30:00-05:00,59.189998626708984,59.189998626708984,59.18009948730469,59.18009948730469,534,0.0,0.0,0.0,AVUQ,5m
2026-03-05 12:50:00-05:00,59.08000183105469,59.08000183105469,59.08000183105469,59.08000183105469,112,0.0,0.0,0.0,AVUQ,5m
2026-03-05 15:30:00-05:00,59.52000045776367,59.52000045776367,59.51900100708008,59.52000045776367,865,0.0,0.0,0.0,AVUQ,5m
2026-03-06 09:45:00-05:00,58.81999969482422,58.81999969482422,58.81999969482422,58.81999969482422,110,0.0,0.0,0.0,AVUQ,5m
2026-03-06 10:05:00-05:00,58.779998779296875,58.779998779296875,58.779998779296875,58.779998779296875,1122,0.0,0.0,0.0,AVUQ,5m
2026-03-06 10:15:00-05:00,58.90999984741211,58.910099029541016,58.90999984741211,58.910099029541016,678,0.0,0.0,0.0,AVUQ,5m
2026-03-06 11:15:00-05:00,59.0,59.04439926147461,59.0,59.04439926147461,3163,0.0,0.0,0.0,AVUQ,5m
2026-03-06 11:30:00-05:00,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,0,0.0,0.0,0.0,AVUQ,5m
2026-03-06 12:15:00-05:00,59.029998779296875,59.029998779296875,59.029998779296875,59.029998779296875,200,0.0,0.0,0.0,AVUQ,5m
2026-03-06 12:30:00-05:00,58.97930145263672,58.97930145263672,58.97930145263672,58.97930145263672,2945,0.0,0.0,0.0,AVUQ,5m
2026-03-06 15:40:00-05:00,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,186,0.0,0.0,0.0,AVUQ,5m
2026-03-06 15:55:00-05:00,58.65999984741211,58.65999984741211,58.65999984741211,58.65999984741211,200,0.0,0.0,0.0,AVUQ,5m
2026-03-09 09:40:00-04:00,57.95000076293945,57.959999084472656,57.95000076293945,57.959999084472656,327,0.0,0.0,0.0,AVUQ,5m
2026-03-09 09:50:00-04:00,57.88999938964844,57.88999938964844,57.88999938964844,57.88999938964844,193,0.0,0.0,0.0,AVUQ,5m
2026-03-09 10:40:00-04:00,58.310001373291016,58.310001373291016,58.310001373291016,58.310001373291016,108,0.0,0.0,0.0,AVUQ,5m
2026-03-09 10:45:00-04:00,58.34000015258789,58.34000015258789,58.34000015258789,58.34000015258789,1189,0.0,0.0,0.0,AVUQ,5m
2026-03-09 10:50:00-04:00,58.330101013183594,58.330101013183594,58.330101013183594,58.330101013183594,171,0.0,0.0,0.0,AVUQ,5m
2026-03-09 11:35:00-04:00,58.43000030517578,58.43000030517578,58.43000030517578,58.43000030517578,551,0.0,0.0,0.0,AVUQ,5m
2026-03-09 13:00:00-04:00,58.709999084472656,58.709999084472656,58.70989990234375,58.70989990234375,1011,0.0,0.0,0.0,AVUQ,5m
2026-03-09 13:10:00-04:00,58.67940139770508,58.67940139770508,58.665000915527344,58.665000915527344,740,0.0,0.0,0.0,AVUQ,5m
2026-03-09 13:15:00-04:00,58.63999938964844,58.63999938964844,58.63999938964844,58.63999938964844,100,0.0,0.0,0.0,AVUQ,5m
2026-03-09 13:20:00-04:00,58.56489944458008,58.56489944458008,58.56489944458008,58.56489944458008,252,0.0,0.0,0.0,AVUQ,5m
2026-03-09 14:30:00-04:00,58.68000030517578,58.68000030517578,58.68000030517578,58.68000030517578,306,0.0,0.0,0.0,AVUQ,5m
2026-03-09 15:05:00-04:00,58.63999938964844,58.63999938964844,58.63999938964844,58.63999938964844,172,0.0,0.0,0.0,AVUQ,5m
2026-03-10 09:30:00-04:00,,,,,0,0.041,0.0,0.0,AVUQ,5m
2026-03-10 09:45:00-04:00,59.40999984741211,59.40999984741211,59.40999984741211,59.40999984741211,100,0.0,0.0,0.0,AVUQ,5m
2026-03-10 09:55:00-04:00,59.26919937133789,59.26919937133789,59.26919937133789,59.26919937133789,209,0.0,0.0,0.0,AVUQ,5m
2026-03-10 11:10:00-04:00,59.7400016784668,59.779998779296875,59.7400016784668,59.779998779296875,505,0.0,0.0,0.0,AVUQ,5m
2026-03-10 14:10:00-04:00,59.6880989074707,59.6880989074707,59.6880989074707,59.6880989074707,2527,0.0,0.0,0.0,AVUQ,5m
2026-03-10 14:35:00-04:00,59.6150016784668,59.6150016784668,59.6150016784668,59.6150016784668,500,0.0,0.0,0.0,AVUQ,5m
2026-03-10 14:55:00-04:00,59.540000915527344,59.540000915527344,59.53990173339844,59.53990173339844,89,0.0,0.0,0.0,AVUQ,5m
2026-03-10 15:30:00-04:00,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,513,0.0,0.0,0.0,AVUQ,5m
2026-03-10 15:45:00-04:00,59.380001068115234,59.380001068115234,59.310001373291016,59.310001373291016,2031,0.0,0.0,0.0,AVUQ,5m
2026-03-10 15:50:00-04:00,59.27000045776367,59.33000183105469,59.27000045776367,59.29999923706055,3859,0.0,0.0,0.0,AVUQ,5m
2026-03-10 15:55:00-04:00,59.34000015258789,59.369998931884766,59.34000015258789,59.369998931884766,3181,0.0,0.0,0.0,AVUQ,5m
2026-03-11 10:00:00-04:00,59.689998626708984,59.689998626708984,59.689998626708984,59.689998626708984,2705,0.0,0.0,0.0,AVUQ,5m
2026-03-11 10:30:00-04:00,59.369998931884766,59.369998931884766,59.369998931884766,59.369998931884766,124,0.0,0.0,0.0,AVUQ,5m
2026-03-11 11:15:00-04:00,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,167,0.0,0.0,0.0,AVUQ,5m
2026-03-11 11:45:00-04:00,59.16999816894531,59.16999816894531,59.16999816894531,59.16999816894531,200,0.0,0.0,0.0,AVUQ,5m
2026-03-11 13:00:00-04:00,59.36000061035156,59.36000061035156,59.36000061035156,59.36000061035156,109,0.0,0.0,0.0,AVUQ,5m
2026-03-11 13:45:00-04:00,59.22999954223633,59.22999954223633,59.22999954223633,59.22999954223633,169,0.0,0.0,0.0,AVUQ,5m
2026-03-11 14:45:00-04:00,59.2400016784668,59.2400016784668,59.2400016784668,59.2400016784668,200,0.0,0.0,0.0,AVUQ,5m
2026-03-11 14:50:00-04:00,59.220001220703125,59.220001220703125,59.220001220703125,59.220001220703125,86,0.0,0.0,0.0,AVUQ,5m
2026-03-11 15:10:00-04:00,59.25,59.25,59.25,59.25,111,0.0,0.0,0.0,AVUQ,5m
2026-03-11 15:45:00-04:00,59.31999969482422,59.31999969482422,59.31999969482422,59.31999969482422,3853,0.0,0.0,0.0,AVUQ,5m
2026-03-11 15:50:00-04:00,59.369998931884766,59.369998931884766,59.369998931884766,59.369998931884766,1012,0.0,0.0,0.0,AVUQ,5m
2026-03-11 15:55:00-04:00,59.38999938964844,59.38999938964844,59.36000061035156,59.380001068115234,5719,0.0,0.0,0.0,AVUQ,5m
2026-03-12 09:50:00-04:00,58.709999084472656,58.709999084472656,58.70989990234375,58.70989990234375,301,0.0,0.0,0.0,AVUQ,5m
2026-03-12 11:25:00-04:00,58.45600128173828,58.45600128173828,58.439998626708984,58.439998626708984,582,0.0,0.0,0.0,AVUQ,5m
2026-03-12 12:30:00-04:00,58.62990188598633,58.62990188598633,58.62990188598633,58.62990188598633,399,0.0,0.0,0.0,AVUQ,5m
2026-03-12 12:50:00-04:00,58.61000061035156,58.61000061035156,58.58940124511719,58.58940124511719,2824,0.0,0.0,0.0,AVUQ,5m
2026-03-12 13:30:00-04:00,58.53499984741211,58.53499984741211,58.53499984741211,58.53499984741211,96,0.0,0.0,0.0,AVUQ,5m
2026-03-12 15:40:00-04:00,58.356201171875,58.356201171875,58.345001220703125,58.345001220703125,1615,0.0,0.0,0.0,AVUQ,5m
2026-03-12 15:50:00-04:00,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,999,0.0,0.0,0.0,AVUQ,5m
2026-03-12 15:55:00-04:00,58.22999954223633,58.290000915527344,58.22999954223633,58.290000915527344,1928,0.0,0.0,0.0,AVUQ,5m
2026-03-13 09:50:00-04:00,58.630001068115234,58.70940017700195,58.630001068115234,58.70940017700195,645,0.0,0.0,0.0,AVUQ,5m
2026-03-13 10:40:00-04:00,58.31999969482422,58.31999969482422,58.31999969482422,58.31999969482422,200,0.0,0.0,0.0,AVUQ,5m
2026-03-13 11:05:00-04:00,58.02000045776367,58.02000045776367,58.02000045776367,58.02000045776367,815,0.0,0.0,0.0,AVUQ,5m
2026-03-13 12:30:00-04:00,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,3500,0.0,0.0,0.0,AVUQ,5m
2026-03-13 12:45:00-04:00,57.79999923706055,57.810001373291016,57.76940155029297,57.76940155029297,3817,0.0,0.0,0.0,AVUQ,5m
2026-03-13 13:45:00-04:00,57.77000045776367,57.77000045776367,57.77000045776367,57.77000045776367,2402,0.0,0.0,0.0,AVUQ,5m
2026-03-13 14:10:00-04:00,57.7400016784668,57.75,57.71620178222656,57.71620178222656,5187,0.0,0.0,0.0,AVUQ,5m
2026-03-13 14:25:00-04:00,57.685001373291016,57.685001373291016,57.685001373291016,57.685001373291016,576,0.0,0.0,0.0,AVUQ,5m
2026-03-13 14:45:00-04:00,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,168,0.0,0.0,0.0,AVUQ,5m
2026-03-13 15:30:00-04:00,57.689998626708984,57.689998626708984,57.689998626708984,57.689998626708984,3500,0.0,0.0,0.0,AVUQ,5m
2026-03-13 15:35:00-04:00,57.68000030517578,57.68000030517578,57.68000030517578,57.68000030517578,1831,0.0,0.0,0.0,AVUQ,5m
2026-03-16 09:30:00-04:00,58.369998931884766,58.369998931884766,58.130001068115234,58.130001068115234,457,0.0,0.0,0.0,AVUQ,5m
2026-03-16 09:35:00-04:00,58.314998626708984,58.314998626708984,58.314998626708984,58.314998626708984,677,0.0,0.0,0.0,AVUQ,5m
2026-03-16 14:15:00-04:00,58.44990158081055,58.44990158081055,58.44990158081055,58.44990158081055,316,0.0,0.0,0.0,AVUQ,5m
2026-03-16 14:25:00-04:00,58.44200134277344,58.44200134277344,58.43989944458008,58.43989944458008,358,0.0,0.0,0.0,AVUQ,5m
2026-03-16 14:55:00-04:00,58.439998626708984,58.439998626708984,58.439998626708984,58.439998626708984,334,0.0,0.0,0.0,AVUQ,5m
2026-03-17 09:30:00-04:00,58.83000183105469,58.839900970458984,58.83000183105469,58.839900970458984,1587,0.0,0.0,0.0,AVUQ,5m
2026-03-17 09:35:00-04:00,58.72999954223633,58.72999954223633,58.720001220703125,58.72010040283203,2074,0.0,0.0,0.0,AVUQ,5m
2026-03-17 10:00:00-04:00,58.775001525878906,58.775001525878906,58.775001525878906,58.775001525878906,1537,0.0,0.0,0.0,AVUQ,5m
2026-03-17 10:55:00-04:00,58.78990173339844,58.83000183105469,58.75,58.79990005493164,12196,0.0,0.0,0.0,AVUQ,5m
2026-03-17 11:05:00-04:00,58.709999084472656,58.709999084472656,58.709999084472656,58.709999084472656,103,0.0,0.0,0.0,AVUQ,5m
2026-03-17 11:30:00-04:00,58.630001068115234,58.630001068115234,58.630001068115234,58.630001068115234,191,0.0,0.0,0.0,AVUQ,5m
2026-03-17 11:35:00-04:00,58.4109992980957,58.417198181152344,58.4109992980957,58.417198181152344,929,0.0,0.0,0.0,AVUQ,5m
2026-03-17 12:45:00-04:00,58.59000015258789,58.59000015258789,58.59000015258789,58.59000015258789,200,0.0,0.0,0.0,AVUQ,5m
2026-03-17 12:50:00-04:00,58.589900970458984,58.589900970458984,58.589900970458984,58.589900970458984,623,0.0,0.0,0.0,AVUQ,5m
2026-03-17 13:00:00-04:00,58.63999938964844,58.63999938964844,58.63999938964844,58.63999938964844,100,0.0,0.0,0.0,AVUQ,5m
2026-03-17 13:10:00-04:00,58.61000061035156,58.61000061035156,58.609901428222656,58.609901428222656,575,0.0,0.0,0.0,AVUQ,5m
2026-03-17 13:25:00-04:00,58.61000061035156,58.61000061035156,58.61000061035156,58.61000061035156,138,0.0,0.0,0.0,AVUQ,5m
2026-03-17 13:55:00-04:00,58.66999816894531,58.66999816894531,58.66999816894531,58.66999816894531,132,0.0,0.0,0.0,AVUQ,5m
2026-03-17 14:15:00-04:00,58.64870071411133,58.64870071411133,58.64870071411133,58.64870071411133,176,0.0,0.0,0.0,AVUQ,5m
2026-03-17 14:50:00-04:00,58.56999969482422,58.56999969482422,58.56999969482422,58.56999969482422,136,0.0,0.0,0.0,AVUQ,5m
2026-03-17 15:25:00-04:00,58.58000183105469,58.58000183105469,58.58000183105469,58.58000183105469,203,0.0,0.0,0.0,AVUQ,5m
2026-03-17 15:55:00-04:00,58.59000015258789,58.59000015258789,58.59000015258789,58.59000015258789,193,0.0,0.0,0.0,AVUQ,5m
2026-03-18 09:35:00-04:00,58.42499923706055,58.52000045776367,58.415000915527344,58.499900817871094,16723,0.0,0.0,0.0,AVUQ,5m
2026-03-18 09:50:00-04:00,58.439998626708984,58.5099983215332,58.439998626708984,58.5,12249,0.0,0.0,0.0,AVUQ,5m
2026-03-18 09:55:00-04:00,58.4900016784668,58.4900016784668,58.4900016784668,58.4900016784668,159,0.0,0.0,0.0,AVUQ,5m
2026-03-18 10:00:00-04:00,58.41999816894531,58.41999816894531,58.41999816894531,58.41999816894531,276,0.0,0.0,0.0,AVUQ,5m
2026-03-18 10:15:00-04:00,58.36000061035156,58.36000061035156,58.36000061035156,58.36000061035156,200,0.0,0.0,0.0,AVUQ,5m
2026-03-18 10:40:00-04:00,58.209999084472656,58.209999084472656,58.209999084472656,58.209999084472656,104,0.0,0.0,0.0,AVUQ,5m
2026-03-18 12:05:00-04:00,58.27000045776367,58.27000045776367,58.27000045776367,58.27000045776367,200,0.0,0.0,0.0,AVUQ,5m
2026-03-18 12:10:00-04:00,58.279998779296875,58.279998779296875,58.2599983215332,58.2599983215332,2129,0.0,0.0,0.0,AVUQ,5m
2026-03-18 12:20:00-04:00,58.33000183105469,58.33000183105469,58.33000183105469,58.33000183105469,100,0.0,0.0,0.0,AVUQ,5m
2026-03-18 12:45:00-04:00,58.2400016784668,58.2400016784668,58.2400016784668,58.2400016784668,109,0.0,0.0,0.0,AVUQ,5m
2026-03-18 14:05:00-04:00,58.349998474121094,58.349998474121094,58.33000183105469,58.33000183105469,1884,0.0,0.0,0.0,AVUQ,5m
2026-03-18 14:15:00-04:00,58.2599983215332,58.2599983215332,58.2599983215332,58.2599983215332,241,0.0,0.0,0.0,AVUQ,5m
2026-03-18 14:25:00-04:00,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,184,0.0,0.0,0.0,AVUQ,5m
2026-03-18 14:50:00-04:00,57.96989822387695,57.96989822387695,57.94279861450195,57.94279861450195,416,0.0,0.0,0.0,AVUQ,5m
2026-03-18 15:00:00-04:00,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,207,0.0,0.0,0.0,AVUQ,5m
2026-03-18 15:55:00-04:00,57.790000915527344,57.790000915527344,57.790000915527344,57.790000915527344,532,0.0,0.0,0.0,AVUQ,5m
2026-03-19 09:45:00-04:00,57.43000030517578,57.43000030517578,57.43000030517578,57.43000030517578,106,0.0,0.0,0.0,AVUQ,5m
2026-03-19 09:50:00-04:00,57.4900016784668,57.4900016784668,57.4900016784668,57.4900016784668,122,0.0,0.0,0.0,AVUQ,5m
2026-03-19 10:00:00-04:00,57.55500030517578,57.59989929199219,57.55500030517578,57.59989929199219,2281,0.0,0.0,0.0,AVUQ,5m
2026-03-19 10:05:00-04:00,57.59000015258789,57.59000015258789,57.59000015258789,57.59000015258789,247,0.0,0.0,0.0,AVUQ,5m
2026-03-19 10:10:00-04:00,57.619998931884766,57.649898529052734,57.61000061035156,57.61000061035156,2466,0.0,0.0,0.0,AVUQ,5m
2026-03-19 10:15:00-04:00,57.56999969482422,57.56999969482422,57.54999923706055,57.54999923706055,513,0.0,0.0,0.0,AVUQ,5m
2026-03-19 10:55:00-04:00,57.56990051269531,57.56990051269531,57.539398193359375,57.539398193359375,597,0.0,0.0,0.0,AVUQ,5m
2026-03-19 11:00:00-04:00,57.560001373291016,57.560001373291016,57.560001373291016,57.560001373291016,230,0.0,0.0,0.0,AVUQ,5m
2026-03-19 11:40:00-04:00,57.43000030517578,57.43000030517578,57.43000030517578,57.43000030517578,655,0.0,0.0,0.0,AVUQ,5m
2026-03-19 12:05:00-04:00,57.619998931884766,57.619998931884766,57.619998931884766,57.619998931884766,100,0.0,0.0,0.0,AVUQ,5m
2026-03-19 12:55:00-04:00,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,100,0.0,0.0,0.0,AVUQ,5m
2026-03-19 13:10:00-04:00,57.33000183105469,57.33000183105469,57.33000183105469,57.33000183105469,249,0.0,0.0,0.0,AVUQ,5m
2026-03-19 13:15:00-04:00,57.359901428222656,57.359901428222656,57.359901428222656,57.359901428222656,100,0.0,0.0,0.0,AVUQ,5m
2026-03-19 13:20:00-04:00,57.41999816894531,57.41999816894531,57.41999816894531,57.41999816894531,339,0.0,0.0,0.0,AVUQ,5m
2026-03-19 13:30:00-04:00,57.459999084472656,57.459999084472656,57.459999084472656,57.459999084472656,141,0.0,0.0,0.0,AVUQ,5m
2026-03-19 14:30:00-04:00,57.470001220703125,57.470001220703125,57.470001220703125,57.470001220703125,168,0.0,0.0,0.0,AVUQ,5m
2026-03-19 15:25:00-04:00,57.742000579833984,57.742000579833984,57.742000579833984,57.742000579833984,293,0.0,0.0,0.0,AVUQ,5m
2026-03-19 15:35:00-04:00,57.7400016784668,57.7400016784668,57.7400016784668,57.7400016784668,103,0.0,0.0,0.0,AVUQ,5m
2026-03-19 15:55:00-04:00,57.779998779296875,57.779998779296875,57.77000045776367,57.779998779296875,901,0.0,0.0,0.0,AVUQ,5m
2026-03-20 09:50:00-04:00,57.349998474121094,57.349998474121094,57.349998474121094,57.349998474121094,195,0.0,0.0,0.0,AVUQ,5m
2026-03-20 09:55:00-04:00,57.2599983215332,57.2599983215332,57.2599983215332,57.2599983215332,193,0.0,0.0,0.0,AVUQ,5m
2026-03-20 10:05:00-04:00,57.189998626708984,57.19990158081055,57.13600158691406,57.13600158691406,3997,0.0,0.0,0.0,AVUQ,5m
2026-03-20 10:10:00-04:00,57.15999984741211,57.15999984741211,56.970001220703125,56.985801696777344,1245,0.0,0.0,0.0,AVUQ,5m
2026-03-20 10:30:00-04:00,57.06999969482422,57.06999969482422,57.06999969482422,57.06999969482422,0,0.0,0.0,0.0,AVUQ,5m
2026-03-20 10:35:00-04:00,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,1442,0.0,0.0,0.0,AVUQ,5m
2026-03-20 10:55:00-04:00,57.06999969482422,57.06999969482422,57.06999969482422,57.06999969482422,215,0.0,0.0,0.0,AVUQ,5m
2026-03-20 11:20:00-04:00,57.119998931884766,57.119998931884766,57.119998931884766,57.119998931884766,2341,0.0,0.0,0.0,AVUQ,5m
2026-03-20 11:50:00-04:00,57.130001068115234,57.130001068115234,57.11000061035156,57.119998931884766,2251,0.0,0.0,0.0,AVUQ,5m
2026-03-20 12:00:00-04:00,57.189998626708984,57.189998626708984,57.185001373291016,57.185001373291016,784,0.0,0.0,0.0,AVUQ,5m
2026-03-20 12:15:00-04:00,57.189998626708984,57.189998626708984,57.189998626708984,57.189998626708984,250,0.0,0.0,0.0,AVUQ,5m
2026-03-20 12:30:00-04:00,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,482,0.0,0.0,0.0,AVUQ,5m
2026-03-20 12:35:00-04:00,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,583,0.0,0.0,0.0,AVUQ,5m
2026-03-20 12:50:00-04:00,57.06999969482422,57.06999969482422,57.05500030517578,57.05500030517578,609,0.0,0.0,0.0,AVUQ,5m
2026-03-20 13:20:00-04:00,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,1310,0.0,0.0,0.0,AVUQ,5m
2026-03-20 13:35:00-04:00,57.0,57.0,57.0,57.0,350,0.0,0.0,0.0,AVUQ,5m
2026-03-20 13:40:00-04:00,56.939998626708984,56.939998626708984,56.939998626708984,56.939998626708984,614,0.0,0.0,0.0,AVUQ,5m
2026-03-20 14:00:00-04:00,56.959999084472656,56.959999084472656,56.959999084472656,56.959999084472656,520,0.0,0.0,0.0,AVUQ,5m
2026-03-20 14:50:00-04:00,56.59000015258789,56.59000015258789,56.59000015258789,56.59000015258789,147,0.0,0.0,0.0,AVUQ,5m
2026-03-20 15:00:00-04:00,56.68000030517578,56.68000030517578,56.68000030517578,56.68000030517578,872,0.0,0.0,0.0,AVUQ,5m
2026-03-20 15:20:00-04:00,56.630001068115234,56.630001068115234,56.630001068115234,56.630001068115234,111,0.0,0.0,0.0,AVUQ,5m
2026-03-20 15:55:00-04:00,56.68000030517578,56.68000030517578,56.68000030517578,56.68000030517578,1800,0.0,0.0,0.0,AVUQ,5m
2026-03-23 09:30:00-04:00,57.369998931884766,57.369998931884766,57.369998931884766,57.369998931884766,265,0.0,0.0,0.0,AVUQ,5m
2026-03-23 09:35:00-04:00,57.68000030517578,57.68000030517578,57.68000030517578,57.68000030517578,560,0.0,0.0,0.0,AVUQ,5m
2026-03-23 09:50:00-04:00,57.970001220703125,57.970001220703125,57.970001220703125,57.970001220703125,102,0.0,0.0,0.0,AVUQ,5m
2026-03-23 10:05:00-04:00,57.92340087890625,57.92340087890625,57.92340087890625,57.92340087890625,201,0.0,0.0,0.0,AVUQ,5m
2026-03-23 10:25:00-04:00,58.189998626708984,58.189998626708984,58.189998626708984,58.189998626708984,125,0.0,0.0,0.0,AVUQ,5m
2026-03-23 11:30:00-04:00,58.11000061035156,58.11000061035156,58.11000061035156,58.11000061035156,200,0.0,0.0,0.0,AVUQ,5m
2026-03-23 11:35:00-04:00,58.0,58.0,58.0,58.0,200,0.0,0.0,0.0,AVUQ,5m
2026-03-23 11:40:00-04:00,57.90999984741211,57.90999984741211,57.90999984741211,57.90999984741211,638,0.0,0.0,0.0,AVUQ,5m
2026-03-23 12:00:00-04:00,57.66999816894531,57.66999816894531,57.66999816894531,57.66999816894531,159,0.0,0.0,0.0,AVUQ,5m
2026-03-23 13:50:00-04:00,57.715999603271484,57.72999954223633,57.715999603271484,57.71989822387695,4880,0.0,0.0,0.0,AVUQ,5m
2026-03-23 13:55:00-04:00,57.75,57.75,57.72999954223633,57.72999954223633,426,0.0,0.0,0.0,AVUQ,5m
2026-03-23 14:00:00-04:00,57.779598236083984,57.779598236083984,57.779598236083984,57.779598236083984,468,0.0,0.0,0.0,AVUQ,5m
2026-03-23 14:15:00-04:00,57.72999954223633,57.72999954223633,57.72999954223633,57.72999954223633,574,0.0,0.0,0.0,AVUQ,5m
2026-03-23 15:40:00-04:00,57.790000915527344,57.790000915527344,57.790000915527344,57.790000915527344,300,0.0,0.0,0.0,AVUQ,5m
2026-03-24 09:55:00-04:00,57.11000061035156,57.11000061035156,57.109901428222656,57.109901428222656,606,0.0,0.0,0.0,AVUQ,5m
2026-03-24 10:05:00-04:00,57.22999954223633,57.22999954223633,57.16999816894531,57.16999816894531,259,0.0,0.0,0.0,AVUQ,5m
2026-03-24 10:25:00-04:00,57.21500015258789,57.21500015258789,57.21500015258789,57.21500015258789,49,0.0,0.0,0.0,AVUQ,5m
2026-03-24 10:45:00-04:00,57.27000045776367,57.27000045776367,57.27000045776367,57.27000045776367,200,0.0,0.0,0.0,AVUQ,5m
2026-03-24 10:55:00-04:00,57.38999938964844,57.38999938964844,57.38999938964844,57.38999938964844,435,0.0,0.0,0.0,AVUQ,5m
2026-03-24 11:45:00-04:00,57.53990173339844,57.53990173339844,57.53990173339844,57.53990173339844,299,0.0,0.0,0.0,AVUQ,5m
2026-03-24 11:55:00-04:00,57.54999923706055,57.54999923706055,57.54999923706055,57.54999923706055,906,0.0,0.0,0.0,AVUQ,5m
2026-03-24 12:30:00-04:00,57.47999954223633,57.47999954223633,57.459999084472656,57.459999084472656,3067,0.0,0.0,0.0,AVUQ,5m
2026-03-24 12:45:00-04:00,57.439998626708984,57.439998626708984,57.439998626708984,57.439998626708984,1194,0.0,0.0,0.0,AVUQ,5m
2026-03-24 13:20:00-04:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,397,0.0,0.0,0.0,AVUQ,5m
2026-03-24 13:30:00-04:00,57.25,57.25,57.25,57.25,271,0.0,0.0,0.0,AVUQ,5m
2026-03-24 13:50:00-04:00,57.2400016784668,57.2400016784668,57.2400016784668,57.2400016784668,475,0.0,0.0,0.0,AVUQ,5m
2026-03-24 14:25:00-04:00,57.349998474121094,57.349998474121094,57.349998474121094,57.349998474121094,695,0.0,0.0,0.0,AVUQ,5m
2026-03-24 14:55:00-04:00,57.41999816894531,57.41999816894531,57.41999816894531,57.41999816894531,120,0.0,0.0,0.0,AVUQ,5m
2026-03-24 15:15:00-04:00,57.49869918823242,57.49869918823242,57.49869918823242,57.49869918823242,836,0.0,0.0,0.0,AVUQ,5m
2026-03-24 15:55:00-04:00,57.2599983215332,57.2599983215332,57.25,57.25,2713,0.0,0.0,0.0,AVUQ,5m
2026-03-25 09:55:00-04:00,57.779998779296875,57.779998779296875,57.779998779296875,57.779998779296875,295,0.0,0.0,0.0,AVUQ,5m
2026-03-25 10:30:00-04:00,57.88999938964844,57.88999938964844,57.88999938964844,57.88999938964844,186,0.0,0.0,0.0,AVUQ,5m
2026-03-25 15:55:00-04:00,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,500,0.0,0.0,0.0,AVUQ,5m
2026-03-26 09:40:00-04:00,57.089900970458984,57.089900970458984,56.95940017700195,56.95940017700195,326,0.0,0.0,0.0,AVUQ,5m
2026-03-26 09:50:00-04:00,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,377,0.0,0.0,0.0,AVUQ,5m
2026-03-26 10:05:00-04:00,57.329898834228516,57.329898834228516,57.329898834228516,57.329898834228516,315,0.0,0.0,0.0,AVUQ,5m
