date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2025-06-16 00:00:00-04:00,74.69999694824219,235.97999572753906,50.58000183105469,75.05999755859375,7117527,0.0,0.0,APVO,1wk
2025-06-23 00:00:00-04:00,69.83999633789062,70.6500015258789,54.540000915527344,55.439998626708984,203145,0.0,0.0,APVO,1wk
2025-06-30 00:00:00-04:00,54.900001525878906,57.347999572753906,52.20000076293945,54.720001220703125,51800,0.0,0.0,APVO,1wk
2025-07-07 00:00:00-04:00,52.02000045776367,57.599998474121094,52.02000045776367,54.0,52256,0.0,0.0,APVO,1wk
2025-07-14 00:00:00-04:00,53.099998474121094,55.08000183105469,51.47999954223633,54.540000915527344,49767,0.0,0.0,APVO,1wk
2025-07-21 00:00:00-04:00,55.619998931884766,59.400001525878906,54.18000030517578,55.08000183105469,41199,0.0,0.0,APVO,1wk
2025-07-28 00:00:00-04:00,54.36000061035156,55.2599983215332,47.70000076293945,48.2400016784668,24390,0.0,0.0,APVO,1wk
2025-08-04 00:00:00-04:00,48.599998474121094,50.400001525878906,37.78200149536133,40.68000030517578,23216,0.0,0.0,APVO,1wk
2025-08-11 00:00:00-04:00,39.41999816894531,40.04999923706055,30.959999084472656,36.0,60199,0.0,0.0,APVO,1wk
2025-08-18 00:00:00-04:00,36.36000061035156,38.880001068115234,33.65999984741211,35.63999938964844,32628,0.0,0.0,APVO,1wk
2025-08-25 00:00:00-04:00,36.540000915527344,36.900001525878906,28.99799919128418,29.520000457763672,54562,0.0,0.0,APVO,1wk
2025-09-01 00:00:00-04:00,29.34000015258789,31.139999389648438,27.719999313354492,28.979999542236328,30872,0.0,0.0,APVO,1wk
2025-09-08 00:00:00-04:00,28.6200008392334,28.799999237060547,25.739999771118164,26.459999084472656,69594,0.0,0.0,APVO,1wk
2025-09-15 00:00:00-04:00,27.0,48.779998779296875,23.760000228881836,31.68000030517578,13866434,0.0,0.0,APVO,1wk
2025-09-22 00:00:00-04:00,30.239999771118164,32.939998626708984,26.81999969482422,27.0,632378,0.0,0.0,APVO,1wk
2025-09-29 00:00:00-04:00,26.729999542236328,27.18000030517578,24.84000015258789,25.739999771118164,411078,0.0,0.0,APVO,1wk
2025-10-06 00:00:00-04:00,25.739999771118164,35.63999938964844,25.3799991607666,28.260000228881836,4022078,0.0,0.0,APVO,1wk
2025-10-13 00:00:00-04:00,28.979999542236328,30.059999465942383,26.81999969482422,28.440000534057617,390544,0.0,0.0,APVO,1wk
2025-10-20 00:00:00-04:00,29.15999984741211,29.700000762939453,26.639999389648438,27.360000610351562,254150,0.0,0.0,APVO,1wk
2025-10-27 00:00:00-04:00,27.18000030517578,28.440000534057617,25.020000457763672,27.899999618530273,243122,0.0,0.0,APVO,1wk
2025-11-03 00:00:00-05:00,27.540000915527344,27.540000915527344,25.020000457763672,26.459999084472656,212766,0.0,0.0,APVO,1wk
2025-11-10 00:00:00-05:00,26.639999389648438,28.079999923706055,24.84000015258789,25.3799991607666,196466,0.0,0.0,APVO,1wk
2025-11-17 00:00:00-05:00,25.200000762939453,25.649999618530273,18.719999313354492,20.34000015258789,218972,0.0,0.0,APVO,1wk
2025-11-24 00:00:00-05:00,20.520000457763672,25.020000457763672,20.15999984741211,24.84000015258789,110799,0.0,0.0,APVO,1wk
2025-12-01 00:00:00-05:00,24.479999542236328,25.559999465942383,22.68000030517578,24.299999237060547,121701,0.0,0.0,APVO,1wk
2025-12-08 00:00:00-05:00,24.479999542236328,24.65999984741211,19.260000228881836,20.34000015258789,713344,0.0,0.0,APVO,1wk
2025-12-15 00:00:00-05:00,19.6200008392334,19.979999542236328,18.0,19.260000228881836,203855,0.0,0.0,APVO,1wk
2025-12-22 00:00:00-05:00,19.260000228881836,19.979999542236328,9.071999549865723,10.925999641418457,926078,0.0,0.0,APVO,1wk
2025-12-29 00:00:00-05:00,9.77400016784668,10.656999588012695,9.130000114440918,9.390000343322754,540944,0.0,0.05555555555555555,APVO,1wk
2026-01-05 00:00:00-05:00,9.270000457763672,9.899999618530273,7.659999847412109,9.65999984741211,6731300,0.0,0.0,APVO,1wk
2026-01-12 00:00:00-05:00,8.649999618530273,9.600000381469727,8.489999771118164,9.444999694824219,499500,0.0,0.0,APVO,1wk
2026-01-19 00:00:00-05:00,9.260000228881836,10.699999809265137,8.800000190734863,8.979999542236328,312600,0.0,0.0,APVO,1wk
2026-01-26 00:00:00-05:00,9.109999656677246,9.109999656677246,6.880000114440918,7.269999980926514,344500,0.0,0.0,APVO,1wk
2026-02-02 00:00:00-05:00,7.260000228881836,7.840000152587891,5.940000057220459,6.699999809265137,368800,0.0,0.0,APVO,1wk
2026-02-09 00:00:00-05:00,6.840000152587891,7.159999847412109,6.400000095367432,6.710000038146973,134100,0.0,0.0,APVO,1wk
2026-02-16 00:00:00-05:00,7.014999866485596,7.697999954223633,6.659999847412109,6.659999847412109,109100,0.0,0.0,APVO,1wk
2026-02-23 00:00:00-05:00,6.699999809265137,7.599999904632568,6.300000190734863,7.320000171661377,101800,0.0,0.0,APVO,1wk
2026-03-02 00:00:00-05:00,7.28000020980835,7.304999828338623,6.349999904632568,6.400000095367432,100800,0.0,0.0,APVO,1wk
2026-03-09 00:00:00-04:00,6.519999980926514,6.735000133514404,3.950000047683716,4.420000076293945,1192100,0.0,0.0,APVO,1wk
2026-03-16 00:00:00-04:00,4.409999847412109,4.797999858856201,4.309999942779541,4.559999942779541,166300,0.0,0.0,APVO,1wk
2026-03-23 00:00:00-04:00,4.539999961853027,4.679999828338623,4.139999866485596,4.269999980926514,204100,0.0,0.0,APVO,1wk
2026-03-30 00:00:00-04:00,4.230000019073486,4.633999824523926,3.8399999141693115,4.170000076293945,348200,0.0,0.0,APVO,1wk
2026-04-06 00:00:00-04:00,4.190000057220459,4.449999809265137,3.799999952316284,4.440000057220459,110500,0.0,0.0,APVO,1wk
2026-04-13 00:00:00-04:00,4.230000019073486,5.6930999755859375,4.230000019073486,5.28000020980835,171618,0.0,0.0,APVO,1wk
