datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-02-09 10:45:00-05:00,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,225,0.0,0.0,0.0,AOHY,15m
2026-02-09 11:15:00-05:00,11.149999618530273,11.154999732971191,11.149999618530273,11.154999732971191,5505,0.0,0.0,0.0,AOHY,15m
2026-02-09 11:30:00-05:00,11.154999732971191,11.154999732971191,11.154999732971191,11.154999732971191,737,0.0,0.0,0.0,AOHY,15m
2026-02-09 11:45:00-05:00,11.155099868774414,11.15999984741211,11.154999732971191,11.154999732971191,11818,0.0,0.0,0.0,AOHY,15m
2026-02-09 12:00:00-05:00,11.15999984741211,11.15999984741211,11.154999732971191,11.154999732971191,397,0.0,0.0,0.0,AOHY,15m
2026-02-09 12:15:00-05:00,11.156900405883789,11.15999984741211,11.154999732971191,11.154999732971191,2344,0.0,0.0,0.0,AOHY,15m
2026-02-09 12:30:00-05:00,11.154999732971191,11.159700393676758,11.154999732971191,11.159700393676758,792,0.0,0.0,0.0,AOHY,15m
2026-02-09 13:45:00-05:00,11.15999984741211,11.15999984741211,11.154999732971191,11.154999732971191,889,0.0,0.0,0.0,AOHY,15m
2026-02-09 14:00:00-05:00,11.15999984741211,11.15999984741211,11.149999618530273,11.149999618530273,904,0.0,0.0,0.0,AOHY,15m
2026-02-09 14:15:00-05:00,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,125,0.0,0.0,0.0,AOHY,15m
2026-02-09 14:30:00-05:00,11.164999961853027,11.170000076293945,11.164999961853027,11.164999961853027,330,0.0,0.0,0.0,AOHY,15m
2026-02-09 14:45:00-05:00,11.164999961853027,11.164999961853027,11.162500381469727,11.164999961853027,1620,0.0,0.0,0.0,AOHY,15m
2026-02-09 15:00:00-05:00,11.164999961853027,11.170000076293945,11.164999961853027,11.164999961853027,2756,0.0,0.0,0.0,AOHY,15m
2026-02-09 15:15:00-05:00,11.170000076293945,11.170000076293945,11.15999984741211,11.164999961853027,1361,0.0,0.0,0.0,AOHY,15m
2026-02-09 15:30:00-05:00,11.164999961853027,11.164999961853027,11.164999961853027,11.164999961853027,2267,0.0,0.0,0.0,AOHY,15m
2026-02-09 15:45:00-05:00,11.164999961853027,11.170000076293945,11.164999961853027,11.170000076293945,1060,0.0,0.0,0.0,AOHY,15m
2026-02-10 09:30:00-05:00,11.220000267028809,11.220000267028809,11.15999984741211,11.15999984741211,4256,0.0,0.0,0.0,AOHY,15m
2026-02-10 09:45:00-05:00,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,1,0.0,0.0,0.0,AOHY,15m
2026-02-10 10:00:00-05:00,11.179200172424316,11.179200172424316,11.172900199890137,11.172900199890137,1037,0.0,0.0,0.0,AOHY,15m
2026-02-10 10:15:00-05:00,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0,0.0,0.0,0.0,AOHY,15m
2026-02-10 11:00:00-05:00,11.1850004196167,11.1899995803833,11.1850004196167,11.1850004196167,9995,0.0,0.0,0.0,AOHY,15m
2026-02-10 11:15:00-05:00,11.1899995803833,11.1899995803833,11.182100296020508,11.1850004196167,800,0.0,0.0,0.0,AOHY,15m
2026-02-10 11:30:00-05:00,11.180000305175781,11.1850004196167,11.180000305175781,11.1850004196167,5437,0.0,0.0,0.0,AOHY,15m
2026-02-10 12:00:00-05:00,11.186800003051758,11.186800003051758,11.186800003051758,11.186800003051758,141,0.0,0.0,0.0,AOHY,15m
2026-02-10 12:15:00-05:00,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,100,0.0,0.0,0.0,AOHY,15m
2026-02-10 12:30:00-05:00,11.1899995803833,11.194999694824219,11.1899995803833,11.194999694824219,209,0.0,0.0,0.0,AOHY,15m
2026-02-10 13:00:00-05:00,11.199999809265137,11.199999809265137,11.1899995803833,11.1899995803833,15637,0.0,0.0,0.0,AOHY,15m
2026-02-10 13:15:00-05:00,11.180000305175781,11.180000305175781,11.174599647521973,11.174599647521973,17486,0.0,0.0,0.0,AOHY,15m
2026-02-10 13:30:00-05:00,11.175000190734863,11.175000190734863,11.164999961853027,11.170000076293945,0,0.0,0.0,0.0,AOHY,15m
2026-02-10 13:45:00-05:00,11.170000076293945,11.170000076293945,11.15999984741211,11.15999984741211,464,0.0,0.0,0.0,AOHY,15m
2026-02-10 14:00:00-05:00,11.164999961853027,11.170000076293945,11.164999961853027,11.170000076293945,343,0.0,0.0,0.0,AOHY,15m
2026-02-10 15:00:00-05:00,11.164999961853027,11.164999961853027,11.164999961853027,11.164999961853027,1015,0.0,0.0,0.0,AOHY,15m
2026-02-10 15:15:00-05:00,11.166500091552734,11.166500091552734,11.166500091552734,11.166500091552734,200,0.0,0.0,0.0,AOHY,15m
2026-02-10 15:30:00-05:00,11.170000076293945,11.170000076293945,11.160099983215332,11.160099983215332,1957,0.0,0.0,0.0,AOHY,15m
2026-02-10 15:45:00-05:00,11.164999961853027,11.170000076293945,11.164999961853027,11.170000076293945,532,0.0,0.0,0.0,AOHY,15m
2026-02-11 09:30:00-05:00,11.199999809265137,11.199999809265137,11.180000305175781,11.180000305175781,1673,0.0,0.0,0.0,AOHY,15m
2026-02-11 09:45:00-05:00,11.183600425720215,11.183600425720215,11.183600425720215,11.183600425720215,2930,0.0,0.0,0.0,AOHY,15m
2026-02-11 10:00:00-05:00,11.170000076293945,11.175000190734863,11.170000076293945,11.175000190734863,151,0.0,0.0,0.0,AOHY,15m
2026-02-11 10:15:00-05:00,11.175000190734863,11.175000190734863,11.170000076293945,11.170000076293945,707,0.0,0.0,0.0,AOHY,15m
2026-02-11 11:00:00-05:00,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,5053,0.0,0.0,0.0,AOHY,15m
2026-02-11 11:15:00-05:00,11.15999984741211,11.170000076293945,11.15999984741211,11.170000076293945,219,0.0,0.0,0.0,AOHY,15m
2026-02-11 11:45:00-05:00,11.166999816894531,11.170000076293945,11.164999961853027,11.169899940490723,893,0.0,0.0,0.0,AOHY,15m
2026-02-11 12:00:00-05:00,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,101,0.0,0.0,0.0,AOHY,15m
2026-02-11 12:30:00-05:00,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,200,0.0,0.0,0.0,AOHY,15m
2026-02-11 12:45:00-05:00,11.180000305175781,11.180000305175781,11.17710018157959,11.17710018157959,460,0.0,0.0,0.0,AOHY,15m
2026-02-11 13:00:00-05:00,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,100,0.0,0.0,0.0,AOHY,15m
2026-02-11 13:15:00-05:00,11.180000305175781,11.180000305175781,11.179900169372559,11.179900169372559,3339,0.0,0.0,0.0,AOHY,15m
2026-02-11 13:30:00-05:00,11.175000190734863,11.175000190734863,11.170299530029297,11.170299530029297,0,0.0,0.0,0.0,AOHY,15m
2026-02-11 13:45:00-05:00,11.175000190734863,11.180000305175781,11.175000190734863,11.179900169372559,4193,0.0,0.0,0.0,AOHY,15m
2026-02-11 14:00:00-05:00,11.180000305175781,11.180000305175781,11.175000190734863,11.179900169372559,3145,0.0,0.0,0.0,AOHY,15m
2026-02-11 14:15:00-05:00,11.180000305175781,11.180000305175781,11.175000190734863,11.175000190734863,3119,0.0,0.0,0.0,AOHY,15m
2026-02-11 14:30:00-05:00,11.179699897766113,11.179699897766113,11.179699897766113,11.179699897766113,600,0.0,0.0,0.0,AOHY,15m
2026-02-11 14:45:00-05:00,11.180000305175781,11.180000305175781,11.174699783325195,11.175000190734863,2934,0.0,0.0,0.0,AOHY,15m
2026-02-11 15:45:00-05:00,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,409,0.0,0.0,0.0,AOHY,15m
2026-02-12 09:45:00-05:00,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,483,0.0,0.0,0.0,AOHY,15m
2026-02-12 10:45:00-05:00,11.170000076293945,11.170000076293945,11.15999984741211,11.15999984741211,5000,0.0,0.0,0.0,AOHY,15m
2026-02-12 11:00:00-05:00,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,212,0.0,0.0,0.0,AOHY,15m
2026-02-12 11:15:00-05:00,11.15999984741211,11.163599967956543,11.15999984741211,11.163599967956543,301,0.0,0.0,0.0,AOHY,15m
2026-02-12 11:30:00-05:00,11.168999671936035,11.168999671936035,11.168999671936035,11.168999671936035,309,0.0,0.0,0.0,AOHY,15m
2026-02-12 11:45:00-05:00,11.15999984741211,11.161399841308594,11.149999618530273,11.150099754333496,5591,0.0,0.0,0.0,AOHY,15m
2026-02-12 12:00:00-05:00,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,106,0.0,0.0,0.0,AOHY,15m
2026-02-12 12:15:00-05:00,11.156499862670898,11.170000076293945,11.156499862670898,11.162799835205078,16456,0.0,0.0,0.0,AOHY,15m
2026-02-12 12:30:00-05:00,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,303,0.0,0.0,0.0,AOHY,15m
2026-02-12 13:45:00-05:00,11.14009952545166,11.14009952545166,11.14009952545166,11.14009952545166,1337,0.0,0.0,0.0,AOHY,15m
2026-02-12 14:00:00-05:00,11.156499862670898,11.156499862670898,11.149999618530273,11.149999618530273,3046,0.0,0.0,0.0,AOHY,15m
2026-02-12 14:30:00-05:00,11.149999618530273,11.15999984741211,11.149999618530273,11.159899711608887,6557,0.0,0.0,0.0,AOHY,15m
2026-02-12 15:00:00-05:00,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,218,0.0,0.0,0.0,AOHY,15m
2026-02-12 15:15:00-05:00,11.15410041809082,11.15410041809082,11.149999618530273,11.149999618530273,10140,0.0,0.0,0.0,AOHY,15m
2026-02-12 15:30:00-05:00,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,368,0.0,0.0,0.0,AOHY,15m
2026-02-12 15:45:00-05:00,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,362,0.0,0.0,0.0,AOHY,15m
2026-02-13 09:45:00-05:00,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,159,0.0,0.0,0.0,AOHY,15m
2026-02-13 10:00:00-05:00,11.15999984741211,11.170000076293945,11.15999984741211,11.170000076293945,253,0.0,0.0,0.0,AOHY,15m
2026-02-13 10:45:00-05:00,11.149999618530273,11.15999984741211,11.149999618530273,11.15999984741211,5635,0.0,0.0,0.0,AOHY,15m
2026-02-13 11:00:00-05:00,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,203,0.0,0.0,0.0,AOHY,15m
2026-02-13 11:15:00-05:00,11.16100025177002,11.16100025177002,11.15999984741211,11.15999984741211,200,0.0,0.0,0.0,AOHY,15m
2026-02-13 11:30:00-05:00,11.149999618530273,11.15999984741211,11.149999618530273,11.15999984741211,385,0.0,0.0,0.0,AOHY,15m
2026-02-13 11:45:00-05:00,11.15999984741211,11.164999961853027,11.15999984741211,11.164999961853027,6612,0.0,0.0,0.0,AOHY,15m
2026-02-13 12:15:00-05:00,11.164999961853027,11.164999961853027,11.164999961853027,11.164999961853027,124,0.0,0.0,0.0,AOHY,15m
2026-02-13 12:30:00-05:00,11.164999961853027,11.164999961853027,11.164999961853027,11.164999961853027,100,0.0,0.0,0.0,AOHY,15m
2026-02-13 12:45:00-05:00,11.164999961853027,11.164999961853027,11.164999961853027,11.164999961853027,2044,0.0,0.0,0.0,AOHY,15m
2026-02-13 13:00:00-05:00,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,2221,0.0,0.0,0.0,AOHY,15m
2026-02-13 13:15:00-05:00,11.164999961853027,11.164999961853027,11.164999961853027,11.164999961853027,100,0.0,0.0,0.0,AOHY,15m
2026-02-13 13:30:00-05:00,11.164999961853027,11.164999961853027,11.164999961853027,11.164999961853027,213,0.0,0.0,0.0,AOHY,15m
2026-02-13 13:45:00-05:00,11.164999961853027,11.164999961853027,11.164999961853027,11.164999961853027,101,0.0,0.0,0.0,AOHY,15m
2026-02-13 14:00:00-05:00,11.161800384521484,11.169899940490723,11.161800384521484,11.164999961853027,7623,0.0,0.0,0.0,AOHY,15m
2026-02-13 14:15:00-05:00,11.164999961853027,11.175000190734863,11.159199714660645,11.159199714660645,7962,0.0,0.0,0.0,AOHY,15m
2026-02-13 14:30:00-05:00,11.140000343322754,11.149999618530273,11.140000343322754,11.149999618530273,444,0.0,0.0,0.0,AOHY,15m
2026-02-13 15:00:00-05:00,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,101,0.0,0.0,0.0,AOHY,15m
2026-02-13 15:30:00-05:00,11.164999961853027,11.164999961853027,11.164999961853027,11.164999961853027,1576,0.0,0.0,0.0,AOHY,15m
2026-02-13 15:45:00-05:00,11.170000076293945,11.180000305175781,11.170000076293945,11.180000305175781,905,0.0,0.0,0.0,AOHY,15m
2026-02-17 09:30:00-05:00,11.15999984741211,11.170000076293945,11.15999984741211,11.15999984741211,1936,0.0,0.0,0.0,AOHY,15m
2026-02-17 09:45:00-05:00,11.179800033569336,11.179800033569336,11.179800033569336,11.179800033569336,730,0.0,0.0,0.0,AOHY,15m
2026-02-17 10:15:00-05:00,11.175000190734863,11.175000190734863,11.175000190734863,11.175000190734863,134,0.0,0.0,0.0,AOHY,15m
2026-02-17 10:30:00-05:00,11.175000190734863,11.175000190734863,11.175000190734863,11.175000190734863,881,0.0,0.0,0.0,AOHY,15m
2026-02-17 10:45:00-05:00,11.170000076293945,11.170000076293945,11.149999618530273,11.15999984741211,4427,0.0,0.0,0.0,AOHY,15m
2026-02-17 11:00:00-05:00,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,790,0.0,0.0,0.0,AOHY,15m
2026-02-17 11:15:00-05:00,11.15999984741211,11.170000076293945,11.15999984741211,11.170000076293945,230,0.0,0.0,0.0,AOHY,15m
2026-02-17 11:30:00-05:00,11.170000076293945,11.170000076293945,11.15999984741211,11.164999961853027,4827,0.0,0.0,0.0,AOHY,15m
2026-02-17 11:45:00-05:00,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,6257,0.0,0.0,0.0,AOHY,15m
2026-02-17 12:00:00-05:00,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,216,0.0,0.0,0.0,AOHY,15m
2026-02-17 12:15:00-05:00,11.170000076293945,11.180000305175781,11.170000076293945,11.180000305175781,8857,0.0,0.0,0.0,AOHY,15m
2026-02-17 12:30:00-05:00,11.175000190734863,11.175000190734863,11.175000190734863,11.175000190734863,400,0.0,0.0,0.0,AOHY,15m
2026-02-17 12:45:00-05:00,11.175000190734863,11.175000190734863,11.175000190734863,11.175000190734863,103,0.0,0.0,0.0,AOHY,15m
2026-02-17 13:15:00-05:00,11.175000190734863,11.175000190734863,11.175000190734863,11.175000190734863,143,0.0,0.0,0.0,AOHY,15m
2026-02-17 13:30:00-05:00,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,476,0.0,0.0,0.0,AOHY,15m
2026-02-17 13:45:00-05:00,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,127,0.0,0.0,0.0,AOHY,15m
2026-02-17 14:00:00-05:00,11.180000305175781,11.180000305175781,11.173399925231934,11.178000450134277,1016,0.0,0.0,0.0,AOHY,15m
2026-02-17 14:15:00-05:00,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,275,0.0,0.0,0.0,AOHY,15m
2026-02-17 14:30:00-05:00,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,100,0.0,0.0,0.0,AOHY,15m
2026-02-17 15:00:00-05:00,11.175000190734863,11.175000190734863,11.175000190734863,11.175000190734863,734,0.0,0.0,0.0,AOHY,15m
2026-02-17 15:45:00-05:00,11.170000076293945,11.175000190734863,11.170000076293945,11.175000190734863,1054,0.0,0.0,0.0,AOHY,15m
2026-02-18 09:30:00-05:00,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,1253,0.0,0.0,0.0,AOHY,15m
2026-02-18 10:00:00-05:00,11.164999961853027,11.170000076293945,11.164999961853027,11.170000076293945,601,0.0,0.0,0.0,AOHY,15m
2026-02-18 10:30:00-05:00,11.170000076293945,11.175000190734863,11.15999984741211,11.175000190734863,5540,0.0,0.0,0.0,AOHY,15m
2026-02-18 10:45:00-05:00,11.170499801635742,11.170499801635742,11.170499801635742,11.170499801635742,522,0.0,0.0,0.0,AOHY,15m
2026-02-18 11:00:00-05:00,11.175000190734863,11.180000305175781,11.175000190734863,11.175000190734863,4489,0.0,0.0,0.0,AOHY,15m
2026-02-18 11:30:00-05:00,11.17650032043457,11.17650032043457,11.17650032043457,11.17650032043457,966,0.0,0.0,0.0,AOHY,15m
2026-02-18 12:00:00-05:00,11.17490005493164,11.17490005493164,11.17490005493164,11.17490005493164,109,0.0,0.0,0.0,AOHY,15m
2026-02-18 12:15:00-05:00,11.17650032043457,11.17650032043457,11.175999641418457,11.175999641418457,1149,0.0,0.0,0.0,AOHY,15m
2026-02-18 12:30:00-05:00,11.175000190734863,11.175000190734863,11.175000190734863,11.175000190734863,4427,0.0,0.0,0.0,AOHY,15m
2026-02-18 12:45:00-05:00,11.175000190734863,11.175000190734863,11.175000190734863,11.175000190734863,0,0.0,0.0,0.0,AOHY,15m
2026-02-18 13:00:00-05:00,11.175000190734863,11.175000190734863,11.175000190734863,11.175000190734863,450,0.0,0.0,0.0,AOHY,15m
2026-02-18 13:15:00-05:00,11.175000190734863,11.175000190734863,11.175000190734863,11.175000190734863,5187,0.0,0.0,0.0,AOHY,15m
2026-02-18 13:30:00-05:00,11.175000190734863,11.199999809265137,11.175000190734863,11.1850004196167,20305,0.0,0.0,0.0,AOHY,15m
2026-02-18 14:00:00-05:00,11.181300163269043,11.181300163269043,11.181300163269043,11.181300163269043,232,0.0,0.0,0.0,AOHY,15m
2026-02-18 14:30:00-05:00,11.181900024414062,11.181900024414062,11.180000305175781,11.180000305175781,545,0.0,0.0,0.0,AOHY,15m
2026-02-18 14:45:00-05:00,11.178999900817871,11.180000305175781,11.178999900817871,11.180000305175781,1286,0.0,0.0,0.0,AOHY,15m
2026-02-18 15:00:00-05:00,11.178999900817871,11.180000305175781,11.164999961853027,11.170000076293945,7955,0.0,0.0,0.0,AOHY,15m
2026-02-18 15:15:00-05:00,11.173100471496582,11.173100471496582,11.173100471496582,11.173100471496582,900,0.0,0.0,0.0,AOHY,15m
2026-02-18 15:45:00-05:00,11.1850004196167,11.1899995803833,11.1850004196167,11.1899995803833,2538,0.0,0.0,0.0,AOHY,15m
2026-02-19 09:30:00-05:00,11.199999809265137,11.210000038146973,11.1850004196167,11.185199737548828,2966,0.0,0.0,0.0,AOHY,15m
2026-02-19 10:00:00-05:00,11.194999694824219,11.194999694824219,11.194999694824219,11.194999694824219,1125,0.0,0.0,0.0,AOHY,15m
2026-02-19 11:00:00-05:00,11.190099716186523,11.190099716186523,11.190099716186523,11.190099716186523,517,0.0,0.0,0.0,AOHY,15m
2026-02-19 11:30:00-05:00,11.1899995803833,11.1899995803833,11.170000076293945,11.180000305175781,16811,0.0,0.0,0.0,AOHY,15m
2026-02-19 11:45:00-05:00,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,46,0.0,0.0,0.0,AOHY,15m
2026-02-19 12:00:00-05:00,11.18970012664795,11.1899995803833,11.180100440979004,11.189900398254395,5939,0.0,0.0,0.0,AOHY,15m
2026-02-19 12:30:00-05:00,11.1850004196167,11.1850004196167,11.1850004196167,11.1850004196167,2469,0.0,0.0,0.0,AOHY,15m
2026-02-19 13:15:00-05:00,11.1850004196167,11.1850004196167,11.1850004196167,11.1850004196167,515,0.0,0.0,0.0,AOHY,15m
2026-02-19 13:30:00-05:00,11.1850004196167,11.1850004196167,11.1850004196167,11.1850004196167,1818,0.0,0.0,0.0,AOHY,15m
2026-02-19 14:00:00-05:00,11.1850004196167,11.1850004196167,11.1850004196167,11.1850004196167,127,0.0,0.0,0.0,AOHY,15m
2026-02-19 14:15:00-05:00,11.1850004196167,11.1850004196167,11.1850004196167,11.1850004196167,1637,0.0,0.0,0.0,AOHY,15m
2026-02-19 14:30:00-05:00,11.1850004196167,11.1850004196167,11.1850004196167,11.1850004196167,231,0.0,0.0,0.0,AOHY,15m
2026-02-19 14:45:00-05:00,11.1850004196167,11.1899995803833,11.1850004196167,11.1850004196167,5623,0.0,0.0,0.0,AOHY,15m
2026-02-19 15:15:00-05:00,11.183300018310547,11.183300018310547,11.183300018310547,11.183300018310547,412,0.0,0.0,0.0,AOHY,15m
2026-02-19 15:45:00-05:00,11.1850004196167,11.185999870300293,11.180000305175781,11.1850004196167,3159,0.0,0.0,0.0,AOHY,15m
2026-02-20 09:30:00-05:00,11.199999809265137,11.199999809265137,11.170000076293945,11.170000076293945,624,0.0,0.0,0.0,AOHY,15m
2026-02-20 10:00:00-05:00,11.175000190734863,11.175000190734863,11.175000190734863,11.175000190734863,203,0.0,0.0,0.0,AOHY,15m
2026-02-20 10:30:00-05:00,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,300,0.0,0.0,0.0,AOHY,15m
2026-02-20 10:45:00-05:00,11.170000076293945,11.175000190734863,11.164999961853027,11.175000190734863,1473,0.0,0.0,0.0,AOHY,15m
2026-02-20 11:00:00-05:00,11.189399719238281,11.1899995803833,11.189399719238281,11.1899995803833,1301,0.0,0.0,0.0,AOHY,15m
2026-02-20 11:15:00-05:00,11.1850004196167,11.1850004196167,11.1850004196167,11.1850004196167,248,0.0,0.0,0.0,AOHY,15m
2026-02-20 11:30:00-05:00,11.180000305175781,11.180000305175781,11.170000076293945,11.170100212097168,3315,0.0,0.0,0.0,AOHY,15m
2026-02-20 11:45:00-05:00,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,243,0.0,0.0,0.0,AOHY,15m
2026-02-20 12:00:00-05:00,11.18850040435791,11.18850040435791,11.18850040435791,11.18850040435791,216,0.0,0.0,0.0,AOHY,15m
2026-02-20 12:15:00-05:00,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,1634,0.0,0.0,0.0,AOHY,15m
2026-02-20 12:30:00-05:00,11.189900398254395,11.189900398254395,11.189900398254395,11.189900398254395,642,0.0,0.0,0.0,AOHY,15m
2026-02-20 12:45:00-05:00,11.1850004196167,11.1850004196167,11.184100151062012,11.184100151062012,471,0.0,0.0,0.0,AOHY,15m
2026-02-20 13:00:00-05:00,11.1899995803833,11.199000358581543,11.189900398254395,11.199000358581543,4932,0.0,0.0,0.0,AOHY,15m
2026-02-20 13:15:00-05:00,11.1899995803833,11.199000358581543,11.17590045928955,11.180000305175781,1775,0.0,0.0,0.0,AOHY,15m
2026-02-20 13:30:00-05:00,11.187800407409668,11.187800407409668,11.180000305175781,11.180000305175781,336,0.0,0.0,0.0,AOHY,15m
2026-02-20 14:00:00-05:00,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,7806,0.0,0.0,0.0,AOHY,15m
2026-02-20 14:15:00-05:00,11.180000305175781,11.1899995803833,11.180000305175781,11.1899995803833,3244,0.0,0.0,0.0,AOHY,15m
2026-02-20 14:30:00-05:00,11.1899995803833,11.1899995803833,11.187999725341797,11.187999725341797,4486,0.0,0.0,0.0,AOHY,15m
2026-02-20 15:30:00-05:00,11.1899995803833,11.1899995803833,11.189000129699707,11.189900398254395,300,0.0,0.0,0.0,AOHY,15m
2026-02-20 15:45:00-05:00,11.185500144958496,11.185500144958496,11.180000305175781,11.1850004196167,690,0.0,0.0,0.0,AOHY,15m
2026-02-23 09:30:00-05:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,229,0.0,0.0,0.0,AOHY,15m
2026-02-23 10:15:00-05:00,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,985,0.0,0.0,0.0,AOHY,15m
2026-02-23 10:30:00-05:00,11.194999694824219,11.194999694824219,11.194999694824219,11.194999694824219,0,0.0,0.0,0.0,AOHY,15m
2026-02-23 10:45:00-05:00,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,1903,0.0,0.0,0.0,AOHY,15m
2026-02-23 11:00:00-05:00,11.185500144958496,11.185500144958496,11.185500144958496,11.185500144958496,0,0.0,0.0,0.0,AOHY,15m
2026-02-23 11:30:00-05:00,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,133,0.0,0.0,0.0,AOHY,15m
2026-02-23 11:45:00-05:00,11.18019962310791,11.18019962310791,11.18019962310791,11.18019962310791,360,0.0,0.0,0.0,AOHY,15m
2026-02-23 12:15:00-05:00,11.1850004196167,11.1850004196167,11.1850004196167,11.1850004196167,1010,0.0,0.0,0.0,AOHY,15m
2026-02-23 12:30:00-05:00,11.185500144958496,11.185500144958496,11.185500144958496,11.185500144958496,600,0.0,0.0,0.0,AOHY,15m
2026-02-23 12:45:00-05:00,11.180100440979004,11.180100440979004,11.180100440979004,11.180100440979004,681,0.0,0.0,0.0,AOHY,15m
2026-02-23 13:00:00-05:00,11.1850004196167,11.1899995803833,11.1850004196167,11.189900398254395,4313,0.0,0.0,0.0,AOHY,15m
2026-02-23 13:15:00-05:00,11.1850004196167,11.1850004196167,11.1850004196167,11.1850004196167,100,0.0,0.0,0.0,AOHY,15m
2026-02-23 13:30:00-05:00,11.1899995803833,11.1899995803833,11.180000305175781,11.180000305175781,2372,0.0,0.0,0.0,AOHY,15m
2026-02-23 13:45:00-05:00,11.1850004196167,11.1850004196167,11.16100025177002,11.166000366210938,12131,0.0,0.0,0.0,AOHY,15m
2026-02-23 14:30:00-05:00,11.174400329589844,11.175000190734863,11.174400329589844,11.175000190734863,350,0.0,0.0,0.0,AOHY,15m
2026-02-23 14:45:00-05:00,11.180000305175781,11.180000305175781,11.170100212097168,11.175000190734863,2445,0.0,0.0,0.0,AOHY,15m
2026-02-23 15:00:00-05:00,11.175000190734863,11.175000190734863,11.175000190734863,11.175000190734863,223,0.0,0.0,0.0,AOHY,15m
2026-02-23 15:15:00-05:00,11.17300033569336,11.179900169372559,11.170000076293945,11.175000190734863,1916,0.0,0.0,0.0,AOHY,15m
2026-02-23 15:30:00-05:00,11.175000190734863,11.175000190734863,11.175000190734863,11.175000190734863,40,0.0,0.0,0.0,AOHY,15m
2026-02-23 15:45:00-05:00,11.175000190734863,11.175000190734863,11.175000190734863,11.175000190734863,110,0.0,0.0,0.0,AOHY,15m
2026-02-24 09:30:00-05:00,11.180000305175781,11.180000305175781,11.170000076293945,11.170000076293945,1434,0.0,0.0,0.0,AOHY,15m
2026-02-24 10:30:00-05:00,11.175000190734863,11.175000190734863,11.175000190734863,11.175000190734863,207,0.0,0.0,0.0,AOHY,15m
2026-02-24 10:45:00-05:00,11.175000190734863,11.175000190734863,11.175000190734863,11.175000190734863,1529,0.0,0.0,0.0,AOHY,15m
2026-02-24 11:00:00-05:00,11.175000190734863,11.175000190734863,11.170000076293945,11.170000076293945,2867,0.0,0.0,0.0,AOHY,15m
2026-02-24 11:15:00-05:00,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,1502,0.0,0.0,0.0,AOHY,15m
2026-02-24 12:15:00-05:00,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,638,0.0,0.0,0.0,AOHY,15m
2026-02-24 12:45:00-05:00,11.175000190734863,11.180000305175781,11.170000076293945,11.170100212097168,7251,0.0,0.0,0.0,AOHY,15m
2026-02-24 13:00:00-05:00,11.175000190734863,11.175000190734863,11.175000190734863,11.175000190734863,301,0.0,0.0,0.0,AOHY,15m
2026-02-24 13:15:00-05:00,11.175000190734863,11.175000190734863,11.175000190734863,11.175000190734863,1980,0.0,0.0,0.0,AOHY,15m
2026-02-24 13:30:00-05:00,11.175000190734863,11.176600456237793,11.175000190734863,11.175000190734863,1401,0.0,0.0,0.0,AOHY,15m
