datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-02-18 12:30:00-05:00,11.175000190734863,11.175000190734863,11.175000190734863,11.175000190734863,4427,0.0,0.0,0.0,AOHY,30m
2026-02-18 13:00:00-05:00,11.175000190734863,11.175000190734863,11.175000190734863,11.175000190734863,5637,0.0,0.0,0.0,AOHY,30m
2026-02-18 13:30:00-05:00,11.175000190734863,11.199999809265137,11.175000190734863,11.1850004196167,20305,0.0,0.0,0.0,AOHY,30m
2026-02-18 14:00:00-05:00,11.181300163269043,11.181300163269043,11.181300163269043,11.181300163269043,232,0.0,0.0,0.0,AOHY,30m
2026-02-18 14:30:00-05:00,11.181900024414062,11.181900024414062,11.178999900817871,11.180000305175781,1831,0.0,0.0,0.0,AOHY,30m
2026-02-18 15:00:00-05:00,11.178999900817871,11.180000305175781,11.164999961853027,11.173100471496582,8855,0.0,0.0,0.0,AOHY,30m
2026-02-18 15:30:00-05:00,11.1850004196167,11.1899995803833,11.1850004196167,11.1899995803833,2538,0.0,0.0,0.0,AOHY,30m
2026-02-19 09:30:00-05:00,11.199999809265137,11.210000038146973,11.1850004196167,11.185199737548828,2966,0.0,0.0,0.0,AOHY,30m
2026-02-19 10:00:00-05:00,11.194999694824219,11.194999694824219,11.194999694824219,11.194999694824219,1125,0.0,0.0,0.0,AOHY,30m
2026-02-19 11:00:00-05:00,11.190099716186523,11.190099716186523,11.190099716186523,11.190099716186523,517,0.0,0.0,0.0,AOHY,30m
2026-02-19 11:30:00-05:00,11.1899995803833,11.1899995803833,11.170000076293945,11.180000305175781,16857,0.0,0.0,0.0,AOHY,30m
2026-02-19 12:00:00-05:00,11.18970012664795,11.1899995803833,11.180100440979004,11.189900398254395,5939,0.0,0.0,0.0,AOHY,30m
2026-02-19 12:30:00-05:00,11.1850004196167,11.1850004196167,11.1850004196167,11.1850004196167,2469,0.0,0.0,0.0,AOHY,30m
2026-02-19 13:00:00-05:00,11.1850004196167,11.1850004196167,11.1850004196167,11.1850004196167,515,0.0,0.0,0.0,AOHY,30m
2026-02-19 13:30:00-05:00,11.1850004196167,11.1850004196167,11.1850004196167,11.1850004196167,1818,0.0,0.0,0.0,AOHY,30m
2026-02-19 14:00:00-05:00,11.1850004196167,11.1850004196167,11.1850004196167,11.1850004196167,1764,0.0,0.0,0.0,AOHY,30m
2026-02-19 14:30:00-05:00,11.1850004196167,11.1899995803833,11.1850004196167,11.1850004196167,5854,0.0,0.0,0.0,AOHY,30m
2026-02-19 15:00:00-05:00,11.183300018310547,11.183300018310547,11.183300018310547,11.183300018310547,412,0.0,0.0,0.0,AOHY,30m
2026-02-19 15:30:00-05:00,11.1850004196167,11.185999870300293,11.180000305175781,11.1850004196167,3159,0.0,0.0,0.0,AOHY,30m
2026-02-20 09:30:00-05:00,11.199999809265137,11.199999809265137,11.170000076293945,11.170000076293945,624,0.0,0.0,0.0,AOHY,30m
2026-02-20 10:00:00-05:00,11.175000190734863,11.175000190734863,11.175000190734863,11.175000190734863,203,0.0,0.0,0.0,AOHY,30m
2026-02-20 10:30:00-05:00,11.180000305175781,11.180000305175781,11.164999961853027,11.175000190734863,1773,0.0,0.0,0.0,AOHY,30m
2026-02-20 11:00:00-05:00,11.189399719238281,11.1899995803833,11.1850004196167,11.1850004196167,1549,0.0,0.0,0.0,AOHY,30m
2026-02-20 11:30:00-05:00,11.180000305175781,11.1899995803833,11.170000076293945,11.1899995803833,3558,0.0,0.0,0.0,AOHY,30m
2026-02-20 12:00:00-05:00,11.18850040435791,11.1899995803833,11.18850040435791,11.1899995803833,1850,0.0,0.0,0.0,AOHY,30m
2026-02-20 12:30:00-05:00,11.189900398254395,11.189900398254395,11.184100151062012,11.184100151062012,1113,0.0,0.0,0.0,AOHY,30m
2026-02-20 13:00:00-05:00,11.1899995803833,11.199000358581543,11.17590045928955,11.180000305175781,6707,0.0,0.0,0.0,AOHY,30m
2026-02-20 13:30:00-05:00,11.187800407409668,11.187800407409668,11.180000305175781,11.180000305175781,336,0.0,0.0,0.0,AOHY,30m
2026-02-20 14:00:00-05:00,11.180000305175781,11.1899995803833,11.180000305175781,11.1899995803833,11050,0.0,0.0,0.0,AOHY,30m
2026-02-20 14:30:00-05:00,11.1899995803833,11.1899995803833,11.187999725341797,11.187999725341797,4486,0.0,0.0,0.0,AOHY,30m
2026-02-20 15:30:00-05:00,11.1899995803833,11.1899995803833,11.180000305175781,11.1850004196167,990,0.0,0.0,0.0,AOHY,30m
2026-02-23 09:30:00-05:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,229,0.0,0.0,0.0,AOHY,30m
2026-02-23 10:00:00-05:00,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,985,0.0,0.0,0.0,AOHY,30m
2026-02-23 10:30:00-05:00,11.194999694824219,11.194999694824219,11.1899995803833,11.1899995803833,1903,0.0,0.0,0.0,AOHY,30m
2026-02-23 11:00:00-05:00,11.185500144958496,11.185500144958496,11.185500144958496,11.185500144958496,0,0.0,0.0,0.0,AOHY,30m
2026-02-23 11:30:00-05:00,11.1899995803833,11.1899995803833,11.18019962310791,11.18019962310791,493,0.0,0.0,0.0,AOHY,30m
2026-02-23 12:00:00-05:00,11.1850004196167,11.1850004196167,11.1850004196167,11.1850004196167,1010,0.0,0.0,0.0,AOHY,30m
2026-02-23 12:30:00-05:00,11.185500144958496,11.185500144958496,11.180100440979004,11.180100440979004,1281,0.0,0.0,0.0,AOHY,30m
2026-02-23 13:00:00-05:00,11.1850004196167,11.1899995803833,11.1850004196167,11.1850004196167,4413,0.0,0.0,0.0,AOHY,30m
2026-02-23 13:30:00-05:00,11.1899995803833,11.1899995803833,11.16100025177002,11.166000366210938,14503,0.0,0.0,0.0,AOHY,30m
2026-02-23 14:30:00-05:00,11.174400329589844,11.180000305175781,11.170100212097168,11.175000190734863,2795,0.0,0.0,0.0,AOHY,30m
2026-02-23 15:00:00-05:00,11.175000190734863,11.179900169372559,11.170000076293945,11.175000190734863,2139,0.0,0.0,0.0,AOHY,30m
2026-02-23 15:30:00-05:00,11.175000190734863,11.175000190734863,11.175000190734863,11.175000190734863,150,0.0,0.0,0.0,AOHY,30m
2026-02-24 09:30:00-05:00,11.180000305175781,11.180000305175781,11.170000076293945,11.170000076293945,1434,0.0,0.0,0.0,AOHY,30m
2026-02-24 10:30:00-05:00,11.175000190734863,11.175000190734863,11.175000190734863,11.175000190734863,1736,0.0,0.0,0.0,AOHY,30m
2026-02-24 11:00:00-05:00,11.175000190734863,11.175000190734863,11.170000076293945,11.170000076293945,4369,0.0,0.0,0.0,AOHY,30m
2026-02-24 12:00:00-05:00,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,638,0.0,0.0,0.0,AOHY,30m
2026-02-24 12:30:00-05:00,11.175000190734863,11.180000305175781,11.170000076293945,11.170100212097168,7251,0.0,0.0,0.0,AOHY,30m
2026-02-24 13:00:00-05:00,11.175000190734863,11.175000190734863,11.175000190734863,11.175000190734863,2281,0.0,0.0,0.0,AOHY,30m
2026-02-24 13:30:00-05:00,11.175000190734863,11.176600456237793,11.175000190734863,11.175000190734863,1405,0.0,0.0,0.0,AOHY,30m
2026-02-24 14:00:00-05:00,11.171500205993652,11.175000190734863,11.171500205993652,11.175000190734863,255,0.0,0.0,0.0,AOHY,30m
2026-02-24 14:30:00-05:00,11.175000190734863,11.175000190734863,11.174799919128418,11.175000190734863,7388,0.0,0.0,0.0,AOHY,30m
2026-02-24 15:00:00-05:00,11.175000190734863,11.175000190734863,11.170000076293945,11.170000076293945,647,0.0,0.0,0.0,AOHY,30m
2026-02-24 15:30:00-05:00,11.175000190734863,11.180000305175781,11.164799690246582,11.164799690246582,3970,0.0,0.0,0.0,AOHY,30m
2026-02-25 09:30:00-05:00,11.199999809265137,11.199999809265137,11.170000076293945,11.175000190734863,2278,0.0,0.0,0.0,AOHY,30m
2026-02-25 10:00:00-05:00,11.180000305175781,11.1899995803833,11.175000190734863,11.175000190734863,685,0.0,0.0,0.0,AOHY,30m
2026-02-25 10:30:00-05:00,11.175000190734863,11.175000190734863,11.175000190734863,11.175000190734863,167,0.0,0.0,0.0,AOHY,30m
2026-02-25 11:00:00-05:00,11.170000076293945,11.170000076293945,11.15999984741211,11.170000076293945,8582,0.0,0.0,0.0,AOHY,30m
2026-02-25 11:30:00-05:00,11.189299583435059,11.189299583435059,11.15999984741211,11.15999984741211,268,0.0,0.0,0.0,AOHY,30m
2026-02-25 12:00:00-05:00,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,2286,0.0,0.0,0.0,AOHY,30m
2026-02-25 13:00:00-05:00,11.180000305175781,11.180000305175781,11.164999961853027,11.180000305175781,9623,0.0,0.0,0.0,AOHY,30m
2026-02-25 13:30:00-05:00,11.175000190734863,11.175000190734863,11.175000190734863,11.175000190734863,358,0.0,0.0,0.0,AOHY,30m
2026-02-25 14:00:00-05:00,11.175000190734863,11.180000305175781,11.170000076293945,11.170000076293945,858,0.0,0.0,0.0,AOHY,30m
2026-02-25 14:30:00-05:00,11.179800033569336,11.179800033569336,11.179800033569336,11.179800033569336,481,0.0,0.0,0.0,AOHY,30m
2026-02-25 15:00:00-05:00,11.1899995803833,11.1899995803833,11.180100440979004,11.180100440979004,12096,0.0,0.0,0.0,AOHY,30m
2026-02-25 15:30:00-05:00,11.1899995803833,11.1899995803833,11.1850004196167,11.1850004196167,3324,0.0,0.0,0.0,AOHY,30m
2026-02-26 09:30:00-05:00,11.25,11.25,11.180000305175781,11.180000305175781,4218,0.0,0.0,0.0,AOHY,30m
2026-02-26 10:00:00-05:00,11.180000305175781,11.180000305175781,11.175000190734863,11.175000190734863,5671,0.0,0.0,0.0,AOHY,30m
2026-02-26 10:30:00-05:00,11.170000076293945,11.175000190734863,11.170000076293945,11.170000076293945,7844,0.0,0.0,0.0,AOHY,30m
2026-02-26 11:00:00-05:00,11.170000076293945,11.180000305175781,11.170000076293945,11.180000305175781,796,0.0,0.0,0.0,AOHY,30m
2026-02-26 11:30:00-05:00,11.175000190734863,11.175000190734863,11.175000190734863,11.175000190734863,7159,0.0,0.0,0.0,AOHY,30m
2026-02-26 12:00:00-05:00,11.175000190734863,11.175000190734863,11.175000190734863,11.175000190734863,931,0.0,0.0,0.0,AOHY,30m
2026-02-26 12:30:00-05:00,11.175000190734863,11.179900169372559,11.175000190734863,11.175000190734863,6992,0.0,0.0,0.0,AOHY,30m
2026-02-26 13:00:00-05:00,11.180000305175781,11.180000305175781,11.175000190734863,11.175000190734863,4616,0.0,0.0,0.0,AOHY,30m
2026-02-26 14:00:00-05:00,11.179900169372559,11.180000305175781,11.174500465393066,11.180000305175781,453,0.0,0.0,0.0,AOHY,30m
2026-02-26 14:30:00-05:00,11.175000190734863,11.175000190734863,11.170000076293945,11.175000190734863,1225,0.0,0.0,0.0,AOHY,30m
2026-02-26 15:00:00-05:00,11.175000190734863,11.180000305175781,11.170000076293945,11.175000190734863,8051,0.0,0.0,0.0,AOHY,30m
2026-02-26 15:30:00-05:00,11.179900169372559,11.180000305175781,11.175000190734863,11.175000190734863,5156,0.0,0.0,0.0,AOHY,30m
2026-02-27 09:30:00-05:00,11.1899995803833,11.1899995803833,11.125,11.125,1141,0.051,0.0,0.0,AOHY,30m
2026-02-27 10:00:00-05:00,11.114999771118164,11.114999771118164,11.114999771118164,11.114999771118164,816,0.0,0.0,0.0,AOHY,30m
2026-02-27 11:00:00-05:00,11.125,11.130000114440918,11.124500274658203,11.124500274658203,502,0.0,0.0,0.0,AOHY,30m
2026-02-27 11:30:00-05:00,11.119999885559082,11.125,11.114999771118164,11.12339973449707,7431,0.0,0.0,0.0,AOHY,30m
2026-02-27 12:00:00-05:00,11.119999885559082,11.119999885559082,11.114999771118164,11.114999771118164,642,0.0,0.0,0.0,AOHY,30m
2026-02-27 12:30:00-05:00,11.117500305175781,11.117500305175781,11.114999771118164,11.114999771118164,642,0.0,0.0,0.0,AOHY,30m
2026-02-27 13:00:00-05:00,11.114999771118164,11.125,11.114999771118164,11.125,2299,0.0,0.0,0.0,AOHY,30m
2026-02-27 13:30:00-05:00,11.125,11.149999618530273,11.125,11.130000114440918,5656,0.0,0.0,0.0,AOHY,30m
2026-02-27 14:00:00-05:00,11.130000114440918,11.130000114440918,11.124199867248535,11.130000114440918,842,0.0,0.0,0.0,AOHY,30m
2026-02-27 14:30:00-05:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,211,0.0,0.0,0.0,AOHY,30m
2026-02-27 15:00:00-05:00,11.123700141906738,11.123700141906738,11.123700141906738,11.123700141906738,549,0.0,0.0,0.0,AOHY,30m
2026-02-27 15:30:00-05:00,11.119999885559082,11.130000114440918,11.114999771118164,11.130000114440918,168,0.0,0.0,0.0,AOHY,30m
2026-03-02 09:30:00-05:00,11.119999885559082,11.125,11.100000381469727,11.11989974975586,5466,0.0,0.0,0.0,AOHY,30m
2026-03-02 10:00:00-05:00,11.101799964904785,11.109999656677246,11.101799964904785,11.104999542236328,3260,0.0,0.0,0.0,AOHY,30m
2026-03-02 10:30:00-05:00,11.10990047454834,11.10990047454834,11.10990047454834,11.10990047454834,275,0.0,0.0,0.0,AOHY,30m
2026-03-02 11:30:00-05:00,11.109999656677246,11.109999656677246,11.100000381469727,11.109999656677246,6298,0.0,0.0,0.0,AOHY,30m
2026-03-02 12:00:00-05:00,11.104999542236328,11.104999542236328,11.104999542236328,11.104999542236328,604,0.0,0.0,0.0,AOHY,30m
2026-03-02 12:30:00-05:00,11.104999542236328,11.130000114440918,11.104999542236328,11.130000114440918,2134,0.0,0.0,0.0,AOHY,30m
2026-03-02 13:30:00-05:00,11.130000114440918,11.130000114440918,11.119999885559082,11.119999885559082,4833,0.0,0.0,0.0,AOHY,30m
2026-03-02 14:00:00-05:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11454,0.0,0.0,0.0,AOHY,30m
2026-03-02 14:30:00-05:00,11.128600120544434,11.149999618530273,11.128600120544434,11.140000343322754,19607,0.0,0.0,0.0,AOHY,30m
2026-03-02 15:00:00-05:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,220,0.0,0.0,0.0,AOHY,30m
2026-03-02 15:30:00-05:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,395,0.0,0.0,0.0,AOHY,30m
2026-03-03 09:30:00-05:00,11.15999984741211,11.15999984741211,11.09000015258789,11.109999656677246,7784,0.0,0.0,0.0,AOHY,30m
2026-03-03 10:30:00-05:00,11.100000381469727,11.100000381469727,11.097200393676758,11.097200393676758,3207,0.0,0.0,0.0,AOHY,30m
2026-03-03 11:00:00-05:00,11.069999694824219,11.069999694824219,11.039999961853027,11.069999694824219,22350,0.0,0.0,0.0,AOHY,30m
2026-03-03 11:30:00-05:00,11.062000274658203,11.09000015258789,11.062000274658203,11.09000015258789,375,0.0,0.0,0.0,AOHY,30m
2026-03-03 13:00:00-05:00,11.069999694824219,11.109999656677246,11.069999694824219,11.109999656677246,570,0.0,0.0,0.0,AOHY,30m
2026-03-03 13:30:00-05:00,11.104999542236328,11.104999542236328,11.104999542236328,11.104999542236328,540,0.0,0.0,0.0,AOHY,30m
2026-03-03 14:00:00-05:00,11.104999542236328,11.109999656677246,11.104999542236328,11.109999656677246,498,0.0,0.0,0.0,AOHY,30m
2026-03-03 14:30:00-05:00,11.109999656677246,11.109999656677246,11.080599784851074,11.080599784851074,34598,0.0,0.0,0.0,AOHY,30m
2026-03-03 15:00:00-05:00,11.09000015258789,11.110099792480469,11.09000015258789,11.104999542236328,7651,0.0,0.0,0.0,AOHY,30m
2026-03-03 15:30:00-05:00,11.11970043182373,11.11970043182373,11.100000381469727,11.100000381469727,924,0.0,0.0,0.0,AOHY,30m
2026-03-04 09:30:00-05:00,11.109999656677246,11.119999885559082,11.109999656677246,11.119999885559082,470,0.0,0.0,0.0,AOHY,30m
2026-03-04 10:30:00-05:00,11.114999771118164,11.114999771118164,11.114999771118164,11.114999771118164,1075,0.0,0.0,0.0,AOHY,30m
2026-03-04 11:00:00-05:00,11.114999771118164,11.119999885559082,11.114999771118164,11.119999885559082,2191,0.0,0.0,0.0,AOHY,30m
2026-03-04 11:30:00-05:00,11.114999771118164,11.11989974975586,11.109999656677246,11.114999771118164,7555,0.0,0.0,0.0,AOHY,30m
2026-03-04 12:00:00-05:00,11.119000434875488,11.119000434875488,11.114999771118164,11.114999771118164,4441,0.0,0.0,0.0,AOHY,30m
2026-03-04 13:00:00-05:00,11.119000434875488,11.119000434875488,11.119000434875488,11.119000434875488,358,0.0,0.0,0.0,AOHY,30m
2026-03-04 13:30:00-05:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,101,0.0,0.0,0.0,AOHY,30m
2026-03-04 14:00:00-05:00,11.130000114440918,11.130000114440918,11.119999885559082,11.130000114440918,5397,0.0,0.0,0.0,AOHY,30m
2026-03-04 14:30:00-05:00,11.130000114440918,11.140000343322754,11.130000114440918,11.130000114440918,10800,0.0,0.0,0.0,AOHY,30m
2026-03-04 15:00:00-05:00,11.130000114440918,11.132499694824219,11.119999885559082,11.119999885559082,3800,0.0,0.0,0.0,AOHY,30m
2026-03-04 15:30:00-05:00,11.140000343322754,11.14900016784668,11.1225004196167,11.130000114440918,10617,0.0,0.0,0.0,AOHY,30m
2026-03-05 09:30:00-05:00,11.119999885559082,11.119999885559082,11.095000267028809,11.114999771118164,4571,0.0,0.0,0.0,AOHY,30m
2026-03-05 10:30:00-05:00,11.125,11.125,11.11989974975586,11.11989974975586,4037,0.0,0.0,0.0,AOHY,30m
2026-03-05 11:00:00-05:00,11.115900039672852,11.125,11.115900039672852,11.125,1235,0.0,0.0,0.0,AOHY,30m
2026-03-05 11:30:00-05:00,11.125,11.130000114440918,11.100000381469727,11.114999771118164,26524,0.0,0.0,0.0,AOHY,30m
2026-03-05 12:00:00-05:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,759,0.0,0.0,0.0,AOHY,30m
2026-03-05 12:30:00-05:00,11.119500160217285,11.119500160217285,11.119500160217285,11.119500160217285,412,0.0,0.0,0.0,AOHY,30m
2026-03-05 13:00:00-05:00,11.119999885559082,11.119999885559082,11.114999771118164,11.11989974975586,4321,0.0,0.0,0.0,AOHY,30m
2026-03-05 13:30:00-05:00,11.109999656677246,11.114999771118164,11.100000381469727,11.100000381469727,12778,0.0,0.0,0.0,AOHY,30m
2026-03-05 14:30:00-05:00,11.119999885559082,11.119999885559082,11.114800453186035,11.114800453186035,695,0.0,0.0,0.0,AOHY,30m
2026-03-05 15:00:00-05:00,11.130000114440918,11.130000114440918,11.100099563598633,11.100099563598633,29785,0.0,0.0,0.0,AOHY,30m
2026-03-05 15:30:00-05:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,200,0.0,0.0,0.0,AOHY,30m
2026-03-06 09:30:00-05:00,11.109999656677246,11.12969970703125,11.074600219726562,11.074600219726562,1372,0.0,0.0,0.0,AOHY,30m
2026-03-06 10:00:00-05:00,11.099800109863281,11.099800109863281,11.0600004196167,11.0600004196167,648,0.0,0.0,0.0,AOHY,30m
2026-03-06 10:30:00-05:00,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,1178,0.0,0.0,0.0,AOHY,30m
2026-03-06 11:00:00-05:00,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,320,0.0,0.0,0.0,AOHY,30m
2026-03-06 11:30:00-05:00,11.0600004196167,11.079999923706055,11.0600004196167,11.069999694824219,10570,0.0,0.0,0.0,AOHY,30m
2026-03-06 12:00:00-05:00,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0,0.0,0.0,0.0,AOHY,30m
2026-03-06 13:00:00-05:00,11.079999923706055,11.079999923706055,11.069999694824219,11.069999694824219,1076,0.0,0.0,0.0,AOHY,30m
2026-03-06 14:00:00-05:00,11.069999694824219,11.079999923706055,11.069999694824219,11.079899787902832,10205,0.0,0.0,0.0,AOHY,30m
2026-03-06 14:30:00-05:00,11.079999923706055,11.09000015258789,11.074999809265137,11.09000015258789,6101,0.0,0.0,0.0,AOHY,30m
2026-03-06 15:00:00-05:00,11.079000473022461,11.079000473022461,11.079000473022461,11.079000473022461,518,0.0,0.0,0.0,AOHY,30m
2026-03-09 09:30:00-04:00,11.069999694824219,11.069999694824219,11.0600004196167,11.069999694824219,1959,0.0,0.0,0.0,AOHY,30m
2026-03-09 10:00:00-04:00,11.039999961853027,11.039999961853027,11.03969955444336,11.03969955444336,11764,0.0,0.0,0.0,AOHY,30m
2026-03-09 10:30:00-04:00,11.039999961853027,11.050000190734863,11.039899826049805,11.050000190734863,3992,0.0,0.0,0.0,AOHY,30m
2026-03-09 11:30:00-04:00,11.050000190734863,11.0600004196167,11.039999961853027,11.039999961853027,6177,0.0,0.0,0.0,AOHY,30m
2026-03-09 12:00:00-04:00,11.050000190734863,11.0600004196167,11.039999961853027,11.059900283813477,14823,0.0,0.0,0.0,AOHY,30m
2026-03-09 12:30:00-04:00,11.0600004196167,11.0600004196167,11.050000190734863,11.050000190734863,2728,0.0,0.0,0.0,AOHY,30m
2026-03-09 13:30:00-04:00,11.052399635314941,11.055000305175781,11.052399635314941,11.055000305175781,4020,0.0,0.0,0.0,AOHY,30m
2026-03-09 14:00:00-04:00,11.059599876403809,11.069999694824219,11.050000190734863,11.069999694824219,2209,0.0,0.0,0.0,AOHY,30m
2026-03-09 14:30:00-04:00,11.04010009765625,11.05519962310791,11.04010009765625,11.055000305175781,4668,0.0,0.0,0.0,AOHY,30m
2026-03-09 15:00:00-04:00,11.0600004196167,11.069999694824219,11.0600004196167,11.069999694824219,1333,0.0,0.0,0.0,AOHY,30m
2026-03-09 15:30:00-04:00,11.079999923706055,11.079999923706055,11.050000190734863,11.0649995803833,6595,0.0,0.0,0.0,AOHY,30m
2026-03-10 09:30:00-04:00,11.0600004196167,11.069999694824219,11.0600004196167,11.0649995803833,8901,0.0,0.0,0.0,AOHY,30m
2026-03-10 10:00:00-04:00,11.074999809265137,11.076499938964844,11.074999809265137,11.076499938964844,2061,0.0,0.0,0.0,AOHY,30m
2026-03-10 10:30:00-04:00,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,105,0.0,0.0,0.0,AOHY,30m
2026-03-10 11:00:00-04:00,11.074999809265137,11.09000015258789,11.069999694824219,11.069999694824219,18984,0.0,0.0,0.0,AOHY,30m
2026-03-10 11:30:00-04:00,11.07699966430664,11.079999923706055,11.07289981842041,11.07289981842041,4273,0.0,0.0,0.0,AOHY,30m
2026-03-10 12:00:00-04:00,11.079999923706055,11.09000015258789,11.079999923706055,11.09000015258789,13138,0.0,0.0,0.0,AOHY,30m
2026-03-10 13:30:00-04:00,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,977,0.0,0.0,0.0,AOHY,30m
2026-03-10 14:00:00-04:00,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,104,0.0,0.0,0.0,AOHY,30m
2026-03-10 14:30:00-04:00,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,909,0.0,0.0,0.0,AOHY,30m
2026-03-10 15:30:00-04:00,11.074999809265137,11.100000381469727,11.074999809265137,11.097999572753906,6537,0.0,0.0,0.0,AOHY,30m
2026-03-11 09:30:00-04:00,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,530,0.0,0.0,0.0,AOHY,30m
2026-03-11 10:30:00-04:00,11.069999694824219,11.079299926757812,11.069999694824219,11.079299926757812,6340,0.0,0.0,0.0,AOHY,30m
2026-03-11 11:00:00-04:00,11.069999694824219,11.069999694824219,11.0600004196167,11.0600004196167,4453,0.0,0.0,0.0,AOHY,30m
2026-03-11 11:30:00-04:00,11.0600004196167,11.0600004196167,11.050000190734863,11.0600004196167,6551,0.0,0.0,0.0,AOHY,30m
2026-03-11 12:00:00-04:00,11.050000190734863,11.0600004196167,11.050000190734863,11.059000015258789,16535,0.0,0.0,0.0,AOHY,30m
2026-03-11 12:30:00-04:00,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,690,0.0,0.0,0.0,AOHY,30m
2026-03-11 13:00:00-04:00,11.0600004196167,11.0600004196167,11.056500434875488,11.056500434875488,310,0.0,0.0,0.0,AOHY,30m
2026-03-11 13:30:00-04:00,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,358,0.0,0.0,0.0,AOHY,30m
2026-03-11 14:00:00-04:00,11.055500030517578,11.0600004196167,11.055000305175781,11.0600004196167,479,0.0,0.0,0.0,AOHY,30m
2026-03-11 14:30:00-04:00,11.0649995803833,11.0649995803833,11.050000190734863,11.0649995803833,8923,0.0,0.0,0.0,AOHY,30m
2026-03-11 15:30:00-04:00,11.055000305175781,11.0649995803833,11.050000190734863,11.055000305175781,3026,0.0,0.0,0.0,AOHY,30m
2026-03-12 09:30:00-04:00,11.029999732971191,11.050000190734863,11.029999732971191,11.050000190734863,493,0.0,0.0,0.0,AOHY,30m
2026-03-12 10:00:00-04:00,11.020000457763672,11.0600004196167,11.020000457763672,11.039999961853027,7558,0.0,0.0,0.0,AOHY,30m
2026-03-12 10:30:00-04:00,11.045000076293945,11.045000076293945,11.039999961853027,11.039999961853027,454,0.0,0.0,0.0,AOHY,30m
2026-03-12 11:00:00-04:00,11.039799690246582,11.039799690246582,11.039799690246582,11.039799690246582,386,0.0,0.0,0.0,AOHY,30m
2026-03-12 11:30:00-04:00,11.020999908447266,11.039899826049805,11.020000457763672,11.039899826049805,4825,0.0,0.0,0.0,AOHY,30m
2026-03-12 12:00:00-04:00,11.015000343322754,11.015000343322754,11.015000343322754,11.015000343322754,2278,0.0,0.0,0.0,AOHY,30m
2026-03-12 13:00:00-04:00,11.01099967956543,11.020000457763672,11.010000228881836,11.010100364685059,3501,0.0,0.0,0.0,AOHY,30m
2026-03-12 14:30:00-04:00,11.010000228881836,11.014699935913086,11.0,11.0,2451,0.0,0.0,0.0,AOHY,30m
2026-03-12 15:30:00-04:00,11.0,11.010000228881836,10.989999771118164,11.0,9560,0.0,0.0,0.0,AOHY,30m
2026-03-13 10:00:00-04:00,11.0,11.0,11.0,11.0,564,0.0,0.0,0.0,AOHY,30m
2026-03-13 10:30:00-04:00,11.007399559020996,11.007399559020996,11.007399559020996,11.007399559020996,1423,0.0,0.0,0.0,AOHY,30m
2026-03-13 11:00:00-04:00,10.970000267028809,10.994400024414062,10.970000267028809,10.994400024414062,5336,0.0,0.0,0.0,AOHY,30m
2026-03-13 11:30:00-04:00,10.996000289916992,10.996000289916992,10.979999542236328,10.994999885559082,2616,0.0,0.0,0.0,AOHY,30m
2026-03-13 12:00:00-04:00,10.988100051879883,10.988100051879883,10.988100051879883,10.988100051879883,0,0.0,0.0,0.0,AOHY,30m
2026-03-13 13:00:00-04:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,6553,0.0,0.0,0.0,AOHY,30m
2026-03-13 13:30:00-04:00,10.970000267028809,11.0,10.970000267028809,10.979999542236328,8973,0.0,0.0,0.0,AOHY,30m
2026-03-13 14:00:00-04:00,10.979999542236328,10.979999542236328,10.960000038146973,10.970000267028809,11141,0.0,0.0,0.0,AOHY,30m
2026-03-13 14:30:00-04:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,340,0.0,0.0,0.0,AOHY,30m
2026-03-13 15:30:00-04:00,10.975000381469727,10.975000381469727,10.970000267028809,10.970000267028809,2338,0.0,0.0,0.0,AOHY,30m
2026-03-16 09:30:00-04:00,10.984999656677246,11.0,10.984999656677246,11.0,1527,0.0,0.0,0.0,AOHY,30m
2026-03-16 10:00:00-04:00,10.984999656677246,11.0,10.984999656677246,11.0,0,0.0,0.0,0.0,AOHY,30m
