datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-03-04 11:45:00-05:00,11.11989974975586,11.11989974975586,11.114999771118164,11.114999771118164,2520,0.0,0.0,0.0,AOHY,5m
2026-03-04 12:15:00-05:00,11.119000434875488,11.119000434875488,11.114999771118164,11.114999771118164,4441,0.0,0.0,0.0,AOHY,5m
2026-03-04 13:25:00-05:00,11.119000434875488,11.119000434875488,11.119000434875488,11.119000434875488,358,0.0,0.0,0.0,AOHY,5m
2026-03-04 13:35:00-05:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,101,0.0,0.0,0.0,AOHY,5m
2026-03-04 14:05:00-05:00,11.130000114440918,11.130000114440918,11.119999885559082,11.130000114440918,5294,0.0,0.0,0.0,AOHY,5m
2026-03-04 14:15:00-05:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,103,0.0,0.0,0.0,AOHY,5m
2026-03-04 14:50:00-05:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,10000,0.0,0.0,0.0,AOHY,5m
2026-03-04 14:55:00-05:00,11.130000114440918,11.140000343322754,11.130000114440918,11.130000114440918,800,0.0,0.0,0.0,AOHY,5m
2026-03-04 15:00:00-05:00,11.130000114440918,11.132499694824219,11.130000114440918,11.132499694824219,2900,0.0,0.0,0.0,AOHY,5m
2026-03-04 15:05:00-05:00,11.130000114440918,11.130000114440918,11.121199607849121,11.121199607849121,900,0.0,0.0,0.0,AOHY,5m
2026-03-04 15:10:00-05:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0,0.0,0.0,0.0,AOHY,5m
2026-03-04 15:30:00-05:00,11.140000343322754,11.14900016784668,11.1225004196167,11.1225004196167,2631,0.0,0.0,0.0,AOHY,5m
2026-03-04 15:35:00-05:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,5467,0.0,0.0,0.0,AOHY,5m
2026-03-04 15:50:00-05:00,11.130000114440918,11.130000114440918,11.125,11.130000114440918,1204,0.0,0.0,0.0,AOHY,5m
2026-03-04 15:55:00-05:00,11.140000343322754,11.140000343322754,11.130000114440918,11.130000114440918,1315,0.0,0.0,0.0,AOHY,5m
2026-03-05 09:30:00-05:00,11.119999885559082,11.119999885559082,11.095000267028809,11.095000267028809,3965,0.0,0.0,0.0,AOHY,5m
2026-03-05 09:40:00-05:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,170,0.0,0.0,0.0,AOHY,5m
2026-03-05 09:55:00-05:00,11.114999771118164,11.114999771118164,11.114999771118164,11.114999771118164,436,0.0,0.0,0.0,AOHY,5m
2026-03-05 10:30:00-05:00,11.125,11.125,11.119999885559082,11.119999885559082,1801,0.0,0.0,0.0,AOHY,5m
2026-03-05 10:45:00-05:00,11.11989974975586,11.11989974975586,11.11989974975586,11.11989974975586,2236,0.0,0.0,0.0,AOHY,5m
2026-03-05 11:00:00-05:00,11.115900039672852,11.115900039672852,11.115900039672852,11.115900039672852,0,0.0,0.0,0.0,AOHY,5m
2026-03-05 11:20:00-05:00,11.120400428771973,11.125,11.120400428771973,11.125,960,0.0,0.0,0.0,AOHY,5m
2026-03-05 11:25:00-05:00,11.125,11.125,11.125,11.125,275,0.0,0.0,0.0,AOHY,5m
2026-03-05 11:40:00-05:00,11.125,11.125,11.125,11.125,539,0.0,0.0,0.0,AOHY,5m
2026-03-05 11:45:00-05:00,11.119999885559082,11.130000114440918,11.100000381469727,11.130000114440918,21099,0.0,0.0,0.0,AOHY,5m
2026-03-05 11:50:00-05:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,100,0.0,0.0,0.0,AOHY,5m
2026-03-05 11:55:00-05:00,11.12399959564209,11.12399959564209,11.109999656677246,11.114999771118164,4786,0.0,0.0,0.0,AOHY,5m
2026-03-05 12:00:00-05:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,605,0.0,0.0,0.0,AOHY,5m
2026-03-05 12:20:00-05:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,154,0.0,0.0,0.0,AOHY,5m
2026-03-05 12:35:00-05:00,11.119500160217285,11.119500160217285,11.119500160217285,11.119500160217285,412,0.0,0.0,0.0,AOHY,5m
2026-03-05 13:05:00-05:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,502,0.0,0.0,0.0,AOHY,5m
2026-03-05 13:15:00-05:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,2684,0.0,0.0,0.0,AOHY,5m
2026-03-05 13:20:00-05:00,11.114999771118164,11.114999771118164,11.114999771118164,11.114999771118164,0,0.0,0.0,0.0,AOHY,5m
2026-03-05 13:25:00-05:00,11.119999885559082,11.119999885559082,11.11989974975586,11.11989974975586,1135,0.0,0.0,0.0,AOHY,5m
2026-03-05 13:55:00-05:00,11.109999656677246,11.114999771118164,11.100000381469727,11.100000381469727,12778,0.0,0.0,0.0,AOHY,5m
2026-03-05 14:35:00-05:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,464,0.0,0.0,0.0,AOHY,5m
2026-03-05 14:45:00-05:00,11.114800453186035,11.114800453186035,11.114800453186035,11.114800453186035,231,0.0,0.0,0.0,AOHY,5m
2026-03-05 15:00:00-05:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,605,0.0,0.0,0.0,AOHY,5m
2026-03-05 15:25:00-05:00,11.109999656677246,11.130000114440918,11.100099563598633,11.100099563598633,29180,0.0,0.0,0.0,AOHY,5m
2026-03-05 15:55:00-05:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,200,0.0,0.0,0.0,AOHY,5m
2026-03-06 09:30:00-05:00,11.109999656677246,11.12969970703125,11.109999656677246,11.12969970703125,952,0.0,0.0,0.0,AOHY,5m
2026-03-06 09:35:00-05:00,11.085000038146973,11.085000038146973,11.085000038146973,11.085000038146973,138,0.0,0.0,0.0,AOHY,5m
2026-03-06 09:55:00-05:00,11.074600219726562,11.074600219726562,11.074600219726562,11.074600219726562,282,0.0,0.0,0.0,AOHY,5m
2026-03-06 10:00:00-05:00,11.099800109863281,11.099800109863281,11.099800109863281,11.099800109863281,503,0.0,0.0,0.0,AOHY,5m
2026-03-06 10:25:00-05:00,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,145,0.0,0.0,0.0,AOHY,5m
2026-03-06 10:30:00-05:00,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,1178,0.0,0.0,0.0,AOHY,5m
2026-03-06 11:00:00-05:00,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,320,0.0,0.0,0.0,AOHY,5m
2026-03-06 11:30:00-05:00,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,10000,0.0,0.0,0.0,AOHY,5m
2026-03-06 11:45:00-05:00,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0,0.0,0.0,0.0,AOHY,5m
2026-03-06 11:50:00-05:00,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,570,0.0,0.0,0.0,AOHY,5m
2026-03-06 12:05:00-05:00,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0,0.0,0.0,0.0,AOHY,5m
2026-03-06 13:05:00-05:00,11.079999923706055,11.079999923706055,11.069999694824219,11.069999694824219,1076,0.0,0.0,0.0,AOHY,5m
2026-03-06 14:00:00-05:00,11.069999694824219,11.079999923706055,11.069999694824219,11.079999923706055,3504,0.0,0.0,0.0,AOHY,5m
2026-03-06 14:05:00-05:00,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,109,0.0,0.0,0.0,AOHY,5m
2026-03-06 14:15:00-05:00,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,4648,0.0,0.0,0.0,AOHY,5m
2026-03-06 14:20:00-05:00,11.079899787902832,11.079899787902832,11.079899787902832,11.079899787902832,0,0.0,0.0,0.0,AOHY,5m
2026-03-06 14:25:00-05:00,11.079999923706055,11.079999923706055,11.079899787902832,11.079899787902832,1944,0.0,0.0,0.0,AOHY,5m
2026-03-06 14:50:00-05:00,11.079999923706055,11.09000015258789,11.079899787902832,11.09000015258789,5071,0.0,0.0,0.0,AOHY,5m
2026-03-06 14:55:00-05:00,11.074999809265137,11.09000015258789,11.074999809265137,11.09000015258789,1030,0.0,0.0,0.0,AOHY,5m
2026-03-06 15:05:00-05:00,11.079000473022461,11.079000473022461,11.079000473022461,11.079000473022461,518,0.0,0.0,0.0,AOHY,5m
2026-03-09 09:30:00-04:00,11.069999694824219,11.069999694824219,11.0600004196167,11.069999694824219,1959,0.0,0.0,0.0,AOHY,5m
2026-03-09 10:05:00-04:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,593,0.0,0.0,0.0,AOHY,5m
2026-03-09 10:25:00-04:00,11.039999961853027,11.039999961853027,11.03969955444336,11.03969955444336,11171,0.0,0.0,0.0,AOHY,5m
2026-03-09 10:50:00-04:00,11.039999961853027,11.050000190734863,11.039899826049805,11.050000190734863,3992,0.0,0.0,0.0,AOHY,5m
2026-03-09 11:40:00-04:00,11.050000190734863,11.0600004196167,11.050000190734863,11.0600004196167,1100,0.0,0.0,0.0,AOHY,5m
2026-03-09 11:45:00-04:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,5077,0.0,0.0,0.0,AOHY,5m
2026-03-09 12:05:00-04:00,11.050000190734863,11.0600004196167,11.039999961853027,11.039999961853027,2025,0.0,0.0,0.0,AOHY,5m
2026-03-09 12:10:00-04:00,11.050299644470215,11.055000305175781,11.050299644470215,11.055000305175781,6547,0.0,0.0,0.0,AOHY,5m
2026-03-09 12:15:00-04:00,11.050000190734863,11.0600004196167,11.050000190734863,11.059900283813477,6251,0.0,0.0,0.0,AOHY,5m
2026-03-09 12:30:00-04:00,11.0600004196167,11.0600004196167,11.059900283813477,11.059900283813477,420,0.0,0.0,0.0,AOHY,5m
2026-03-09 12:55:00-04:00,11.0600004196167,11.0600004196167,11.050000190734863,11.050000190734863,2308,0.0,0.0,0.0,AOHY,5m
2026-03-09 13:40:00-04:00,11.052399635314941,11.052399635314941,11.052399635314941,11.052399635314941,3337,0.0,0.0,0.0,AOHY,5m
2026-03-09 13:55:00-04:00,11.055000305175781,11.055000305175781,11.055000305175781,11.055000305175781,683,0.0,0.0,0.0,AOHY,5m
2026-03-09 14:25:00-04:00,11.059599876403809,11.069999694824219,11.050000190734863,11.069999694824219,2209,0.0,0.0,0.0,AOHY,5m
2026-03-09 14:35:00-04:00,11.04010009765625,11.04010009765625,11.04010009765625,11.04010009765625,4082,0.0,0.0,0.0,AOHY,5m
2026-03-09 14:40:00-04:00,11.05519962310791,11.05519962310791,11.05519962310791,11.05519962310791,0,0.0,0.0,0.0,AOHY,5m
2026-03-09 14:50:00-04:00,11.055000305175781,11.055000305175781,11.055000305175781,11.055000305175781,586,0.0,0.0,0.0,AOHY,5m
2026-03-09 15:20:00-04:00,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,971,0.0,0.0,0.0,AOHY,5m
2026-03-09 15:25:00-04:00,11.0600004196167,11.069999694824219,11.0600004196167,11.069999694824219,362,0.0,0.0,0.0,AOHY,5m
2026-03-09 15:30:00-04:00,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,100,0.0,0.0,0.0,AOHY,5m
2026-03-09 15:35:00-04:00,11.0600004196167,11.079999923706055,11.050000190734863,11.079999923706055,4258,0.0,0.0,0.0,AOHY,5m
2026-03-09 15:40:00-04:00,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0,0.0,0.0,0.0,AOHY,5m
2026-03-09 15:45:00-04:00,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,200,0.0,0.0,0.0,AOHY,5m
2026-03-09 15:50:00-04:00,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,260,0.0,0.0,0.0,AOHY,5m
2026-03-09 15:55:00-04:00,11.079999923706055,11.079999923706055,11.0649995803833,11.0649995803833,1777,0.0,0.0,0.0,AOHY,5m
2026-03-10 09:30:00-04:00,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,249,0.0,0.0,0.0,AOHY,5m
2026-03-10 09:35:00-04:00,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,2868,0.0,0.0,0.0,AOHY,5m
2026-03-10 09:40:00-04:00,11.0649995803833,11.0649995803833,11.0649995803833,11.0649995803833,5315,0.0,0.0,0.0,AOHY,5m
2026-03-10 09:50:00-04:00,11.069700241088867,11.069700241088867,11.069700241088867,11.069700241088867,200,0.0,0.0,0.0,AOHY,5m
2026-03-10 09:55:00-04:00,11.0649995803833,11.0649995803833,11.0649995803833,11.0649995803833,269,0.0,0.0,0.0,AOHY,5m
2026-03-10 10:00:00-04:00,11.074999809265137,11.074999809265137,11.074999809265137,11.074999809265137,1353,0.0,0.0,0.0,AOHY,5m
2026-03-10 10:20:00-04:00,11.076499938964844,11.076499938964844,11.076499938964844,11.076499938964844,708,0.0,0.0,0.0,AOHY,5m
2026-03-10 10:55:00-04:00,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,105,0.0,0.0,0.0,AOHY,5m
2026-03-10 11:15:00-04:00,11.074999809265137,11.074999809265137,11.074999809265137,11.074999809265137,414,0.0,0.0,0.0,AOHY,5m
2026-03-10 11:20:00-04:00,11.074999809265137,11.074999809265137,11.074999809265137,11.074999809265137,250,0.0,0.0,0.0,AOHY,5m
2026-03-10 11:25:00-04:00,11.079999923706055,11.09000015258789,11.069999694824219,11.069999694824219,18320,0.0,0.0,0.0,AOHY,5m
2026-03-10 11:30:00-04:00,11.07699966430664,11.07699966430664,11.07699966430664,11.07699966430664,3482,0.0,0.0,0.0,AOHY,5m
2026-03-10 11:40:00-04:00,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0,0.0,0.0,0.0,AOHY,5m
2026-03-10 11:45:00-04:00,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,459,0.0,0.0,0.0,AOHY,5m
2026-03-10 11:55:00-04:00,11.07289981842041,11.07289981842041,11.07289981842041,11.07289981842041,332,0.0,0.0,0.0,AOHY,5m
2026-03-10 12:10:00-04:00,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,13138,0.0,0.0,0.0,AOHY,5m
2026-03-10 12:25:00-04:00,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0,0.0,0.0,0.0,AOHY,5m
2026-03-10 13:30:00-04:00,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,977,0.0,0.0,0.0,AOHY,5m
2026-03-10 14:15:00-04:00,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,104,0.0,0.0,0.0,AOHY,5m
2026-03-10 14:30:00-04:00,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,909,0.0,0.0,0.0,AOHY,5m
2026-03-10 15:50:00-04:00,11.074999809265137,11.074999809265137,11.074999809265137,11.074999809265137,1999,0.0,0.0,0.0,AOHY,5m
2026-03-10 15:55:00-04:00,11.100000381469727,11.100000381469727,11.085000038146973,11.097999572753906,4538,0.0,0.0,0.0,AOHY,5m
2026-03-11 09:30:00-04:00,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,530,0.0,0.0,0.0,AOHY,5m
2026-03-11 10:30:00-04:00,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,903,0.0,0.0,0.0,AOHY,5m
2026-03-11 10:35:00-04:00,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,458,0.0,0.0,0.0,AOHY,5m
2026-03-11 10:45:00-04:00,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,467,0.0,0.0,0.0,AOHY,5m
2026-03-11 10:55:00-04:00,11.079299926757812,11.079299926757812,11.079299926757812,11.079299926757812,4512,0.0,0.0,0.0,AOHY,5m
2026-03-11 11:05:00-04:00,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0,0.0,0.0,0.0,AOHY,5m
2026-03-11 11:10:00-04:00,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,110,0.0,0.0,0.0,AOHY,5m
2026-03-11 11:15:00-04:00,11.060999870300293,11.060999870300293,11.0600004196167,11.0600004196167,4343,0.0,0.0,0.0,AOHY,5m
2026-03-11 11:30:00-04:00,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,5270,0.0,0.0,0.0,AOHY,5m
2026-03-11 11:40:00-04:00,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,1071,0.0,0.0,0.0,AOHY,5m
2026-03-11 11:45:00-04:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,200,0.0,0.0,0.0,AOHY,5m
2026-03-11 11:50:00-04:00,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,10,0.0,0.0,0.0,AOHY,5m
2026-03-11 12:00:00-04:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,200,0.0,0.0,0.0,AOHY,5m
2026-03-11 12:05:00-04:00,11.055000305175781,11.0600004196167,11.055000305175781,11.0600004196167,337,0.0,0.0,0.0,AOHY,5m
2026-03-11 12:10:00-04:00,11.059000015258789,11.059000015258789,11.059000015258789,11.059000015258789,15998,0.0,0.0,0.0,AOHY,5m
2026-03-11 12:30:00-04:00,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,690,0.0,0.0,0.0,AOHY,5m
2026-03-11 13:10:00-04:00,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,200,0.0,0.0,0.0,AOHY,5m
2026-03-11 13:25:00-04:00,11.056500434875488,11.056500434875488,11.056500434875488,11.056500434875488,110,0.0,0.0,0.0,AOHY,5m
2026-03-11 13:30:00-04:00,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,358,0.0,0.0,0.0,AOHY,5m
2026-03-11 14:00:00-04:00,11.055500030517578,11.055500030517578,11.055000305175781,11.055000305175781,475,0.0,0.0,0.0,AOHY,5m
2026-03-11 14:05:00-04:00,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,4,0.0,0.0,0.0,AOHY,5m
2026-03-11 14:30:00-04:00,11.0649995803833,11.0649995803833,11.0649995803833,11.0649995803833,3154,0.0,0.0,0.0,AOHY,5m
2026-03-11 14:35:00-04:00,11.0649995803833,11.0649995803833,11.0649995803833,11.0649995803833,158,0.0,0.0,0.0,AOHY,5m
2026-03-11 14:40:00-04:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,158,0.0,0.0,0.0,AOHY,5m
2026-03-11 14:55:00-04:00,11.0649995803833,11.0649995803833,11.0649995803833,11.0649995803833,5453,0.0,0.0,0.0,AOHY,5m
2026-03-11 15:35:00-04:00,11.055000305175781,11.055000305175781,11.055000305175781,11.055000305175781,169,0.0,0.0,0.0,AOHY,5m
2026-03-11 15:40:00-04:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,1621,0.0,0.0,0.0,AOHY,5m
2026-03-11 15:50:00-04:00,11.0649995803833,11.0649995803833,11.0649995803833,11.0649995803833,973,0.0,0.0,0.0,AOHY,5m
2026-03-11 15:55:00-04:00,11.0600004196167,11.0600004196167,11.055000305175781,11.055000305175781,263,0.0,0.0,0.0,AOHY,5m
2026-03-12 09:30:00-04:00,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,383,0.0,0.0,0.0,AOHY,5m
2026-03-12 09:35:00-04:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,110,0.0,0.0,0.0,AOHY,5m
2026-03-12 10:05:00-04:00,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,5001,0.0,0.0,0.0,AOHY,5m
2026-03-12 10:10:00-04:00,11.0600004196167,11.0600004196167,11.041999816894531,11.041999816894531,1393,0.0,0.0,0.0,AOHY,5m
2026-03-12 10:20:00-04:00,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,300,0.0,0.0,0.0,AOHY,5m
2026-03-12 10:25:00-04:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,864,0.0,0.0,0.0,AOHY,5m
2026-03-12 10:50:00-04:00,11.045000076293945,11.045000076293945,11.045000076293945,11.045000076293945,454,0.0,0.0,0.0,AOHY,5m
2026-03-12 10:55:00-04:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0,0.0,0.0,0.0,AOHY,5m
2026-03-12 11:05:00-04:00,11.039799690246582,11.039799690246582,11.039799690246582,11.039799690246582,386,0.0,0.0,0.0,AOHY,5m
2026-03-12 11:35:00-04:00,11.020999908447266,11.021100044250488,11.020000457763672,11.020099639892578,2477,0.0,0.0,0.0,AOHY,5m
2026-03-12 11:50:00-04:00,11.020000457763672,11.039899826049805,11.020000457763672,11.039899826049805,2348,0.0,0.0,0.0,AOHY,5m
2026-03-12 12:10:00-04:00,11.015000343322754,11.015000343322754,11.015000343322754,11.015000343322754,2278,0.0,0.0,0.0,AOHY,5m
2026-03-12 13:00:00-04:00,11.01099967956543,11.011099815368652,11.010000228881836,11.010100364685059,2025,0.0,0.0,0.0,AOHY,5m
2026-03-12 13:10:00-04:00,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,388,0.0,0.0,0.0,AOHY,5m
2026-03-12 13:20:00-04:00,11.010100364685059,11.010100364685059,11.010100364685059,11.010100364685059,1088,0.0,0.0,0.0,AOHY,5m
2026-03-12 14:35:00-04:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,421,0.0,0.0,0.0,AOHY,5m
2026-03-12 14:40:00-04:00,11.014699935913086,11.014699935913086,11.014699935913086,11.014699935913086,1217,0.0,0.0,0.0,AOHY,5m
2026-03-12 14:55:00-04:00,11.005000114440918,11.005000114440918,11.0,11.0,813,0.0,0.0,0.0,AOHY,5m
2026-03-12 15:35:00-04:00,11.0,11.010000228881836,10.989999771118164,10.989999771118164,4900,0.0,0.0,0.0,AOHY,5m
2026-03-12 15:45:00-04:00,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,AOHY,5m
2026-03-12 15:50:00-04:00,10.995499610900879,10.995499610900879,10.992500305175781,10.992500305175781,4189,0.0,0.0,0.0,AOHY,5m
2026-03-12 15:55:00-04:00,11.0,11.0,11.0,11.0,471,0.0,0.0,0.0,AOHY,5m
2026-03-13 10:25:00-04:00,11.0,11.0,11.0,11.0,564,0.0,0.0,0.0,AOHY,5m
2026-03-13 10:30:00-04:00,11.007399559020996,11.007399559020996,11.007399559020996,11.007399559020996,1423,0.0,0.0,0.0,AOHY,5m
2026-03-13 11:20:00-04:00,10.970000267028809,10.994400024414062,10.970000267028809,10.994400024414062,5336,0.0,0.0,0.0,AOHY,5m
2026-03-13 11:30:00-04:00,10.996000289916992,10.996000289916992,10.996000289916992,10.996000289916992,418,0.0,0.0,0.0,AOHY,5m
2026-03-13 11:35:00-04:00,10.979999542236328,10.994999885559082,10.979999542236328,10.994999885559082,798,0.0,0.0,0.0,AOHY,5m
2026-03-13 11:55:00-04:00,10.994999885559082,10.994999885559082,10.994999885559082,10.994999885559082,1400,0.0,0.0,0.0,AOHY,5m
2026-03-13 12:10:00-04:00,10.988100051879883,10.988100051879883,10.988100051879883,10.988100051879883,0,0.0,0.0,0.0,AOHY,5m
2026-03-13 13:10:00-04:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,1809,0.0,0.0,0.0,AOHY,5m
2026-03-13 13:20:00-04:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,4744,0.0,0.0,0.0,AOHY,5m
2026-03-13 13:30:00-04:00,10.970000267028809,11.0,10.970000267028809,11.0,8774,0.0,0.0,0.0,AOHY,5m
2026-03-13 13:40:00-04:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,199,0.0,0.0,0.0,AOHY,5m
2026-03-13 14:05:00-04:00,10.979999542236328,10.979999542236328,10.960000038146973,10.960000038146973,747,0.0,0.0,0.0,AOHY,5m
2026-03-13 14:20:00-04:00,10.96090030670166,10.96090030670166,10.96090030670166,10.96090030670166,346,0.0,0.0,0.0,AOHY,5m
2026-03-13 14:25:00-04:00,10.975000381469727,10.975000381469727,10.960000038146973,10.970000267028809,10048,0.0,0.0,0.0,AOHY,5m
2026-03-13 14:35:00-04:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,340,0.0,0.0,0.0,AOHY,5m
2026-03-13 15:55:00-04:00,10.975000381469727,10.975000381469727,10.970000267028809,10.970000267028809,2338,0.0,0.0,0.0,AOHY,5m
2026-03-16 09:30:00-04:00,10.984999656677246,11.0,10.984999656677246,11.0,1527,0.0,0.0,0.0,AOHY,5m
2026-03-16 10:10:00-04:00,10.984999656677246,11.0,10.984999656677246,11.0,0,0.0,0.0,0.0,AOHY,5m
2026-03-16 11:15:00-04:00,10.982000350952148,10.982000350952148,10.982000350952148,10.982000350952148,111,0.0,0.0,0.0,AOHY,5m
2026-03-16 11:30:00-04:00,11.0,11.0,11.0,11.0,100,0.0,0.0,0.0,AOHY,5m
2026-03-16 11:35:00-04:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,5088,0.0,0.0,0.0,AOHY,5m
2026-03-16 13:30:00-04:00,10.97089958190918,10.97089958190918,10.97089958190918,10.97089958190918,605,0.0,0.0,0.0,AOHY,5m
2026-03-16 14:05:00-04:00,10.970100402832031,10.970100402832031,10.970100402832031,10.970100402832031,701,0.0,0.0,0.0,AOHY,5m
2026-03-16 14:10:00-04:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,752,0.0,0.0,0.0,AOHY,5m
2026-03-16 14:25:00-04:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,100,0.0,0.0,0.0,AOHY,5m
2026-03-16 14:45:00-04:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,2220,0.0,0.0,0.0,AOHY,5m
2026-03-16 14:55:00-04:00,10.991900444030762,10.991900444030762,10.991900444030762,10.991900444030762,2434,0.0,0.0,0.0,AOHY,5m
2026-03-16 15:05:00-04:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,1274,0.0,0.0,0.0,AOHY,5m
2026-03-16 15:15:00-04:00,10.989999771118164,10.989999771118164,10.970000267028809,10.970000267028809,0,0.0,0.0,0.0,AOHY,5m
2026-03-16 15:30:00-04:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,100,0.0,0.0,0.0,AOHY,5m
2026-03-16 15:50:00-04:00,11.0,11.0,10.989999771118164,10.989999771118164,615,0.0,0.0,0.0,AOHY,5m
2026-03-16 15:55:00-04:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,125,0.0,0.0,0.0,AOHY,5m
2026-03-17 09:30:00-04:00,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,296,0.0,0.0,0.0,AOHY,5m
2026-03-17 10:05:00-04:00,10.990099906921387,11.005000114440918,10.990099906921387,11.005000114440918,4824,0.0,0.0,0.0,AOHY,5m
2026-03-17 10:30:00-04:00,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,101,0.0,0.0,0.0,AOHY,5m
2026-03-17 10:40:00-04:00,11.015000343322754,11.015000343322754,11.015000343322754,11.015000343322754,2365,0.0,0.0,0.0,AOHY,5m
2026-03-17 11:30:00-04:00,11.024999618530273,11.024999618530273,11.024999618530273,11.024999618530273,183,0.0,0.0,0.0,AOHY,5m
2026-03-17 11:35:00-04:00,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,2220,0.0,0.0,0.0,AOHY,5m
2026-03-17 11:40:00-04:00,11.020099639892578,11.039999961853027,11.020099639892578,11.03499984741211,2626,0.0,0.0,0.0,AOHY,5m
