datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-03-17 15:18:00-04:00,11.047100067138672,11.047100067138672,11.047100067138672,11.047100067138672,735,0.0,0.0,0.0,AOHY,2m
2026-03-17 15:34:00-04:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,368,0.0,0.0,0.0,AOHY,2m
2026-03-17 15:58:00-04:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,430,0.0,0.0,0.0,AOHY,2m
2026-03-18 09:30:00-04:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,2097,0.0,0.0,0.0,AOHY,2m
2026-03-18 09:34:00-04:00,11.045000076293945,11.045000076293945,11.045000076293945,11.045000076293945,1682,0.0,0.0,0.0,AOHY,2m
2026-03-18 09:38:00-04:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,100,0.0,0.0,0.0,AOHY,2m
2026-03-18 09:50:00-04:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,788,0.0,0.0,0.0,AOHY,2m
2026-03-18 10:20:00-04:00,11.039799690246582,11.039799690246582,11.039799690246582,11.039799690246582,111,0.0,0.0,0.0,AOHY,2m
2026-03-18 10:52:00-04:00,11.038999557495117,11.038999557495117,11.038999557495117,11.038999557495117,750,0.0,0.0,0.0,AOHY,2m
2026-03-18 11:02:00-04:00,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,5000,0.0,0.0,0.0,AOHY,2m
2026-03-18 11:10:00-04:00,11.035499572753906,11.035499572753906,11.035499572753906,11.035499572753906,870,0.0,0.0,0.0,AOHY,2m
2026-03-18 11:20:00-04:00,11.03499984741211,11.03499984741211,11.03499984741211,11.03499984741211,35,0.0,0.0,0.0,AOHY,2m
2026-03-18 11:42:00-04:00,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11372,0.0,0.0,0.0,AOHY,2m
2026-03-18 11:48:00-04:00,11.03499984741211,11.03499984741211,11.03499984741211,11.03499984741211,0,0.0,0.0,0.0,AOHY,2m
2026-03-18 11:50:00-04:00,11.03499984741211,11.03499984741211,11.03499984741211,11.03499984741211,0,0.0,0.0,0.0,AOHY,2m
2026-03-18 12:00:00-04:00,11.039799690246582,11.039799690246582,11.039799690246582,11.039799690246582,9012,0.0,0.0,0.0,AOHY,2m
2026-03-18 12:04:00-04:00,11.03380012512207,11.03380012512207,11.03380012512207,11.03380012512207,0,0.0,0.0,0.0,AOHY,2m
2026-03-18 12:06:00-04:00,11.03499984741211,11.03499984741211,11.03499984741211,11.03499984741211,2547,0.0,0.0,0.0,AOHY,2m
2026-03-18 12:18:00-04:00,11.03499984741211,11.03499984741211,11.03499984741211,11.03499984741211,200,0.0,0.0,0.0,AOHY,2m
2026-03-18 12:20:00-04:00,11.03499984741211,11.03499984741211,11.03499984741211,11.03499984741211,164,0.0,0.0,0.0,AOHY,2m
2026-03-18 12:26:00-04:00,11.03499984741211,11.03499984741211,11.03499984741211,11.03499984741211,200,0.0,0.0,0.0,AOHY,2m
2026-03-18 12:32:00-04:00,11.03600025177002,11.03600025177002,11.03600025177002,11.03600025177002,770,0.0,0.0,0.0,AOHY,2m
2026-03-18 12:34:00-04:00,11.03499984741211,11.03499984741211,11.029999732971191,11.029999732971191,100,0.0,0.0,0.0,AOHY,2m
2026-03-18 12:46:00-04:00,11.024999618530273,11.024999618530273,11.024999618530273,11.024999618530273,100,0.0,0.0,0.0,AOHY,2m
2026-03-18 12:56:00-04:00,11.022899627685547,11.022899627685547,11.022899627685547,11.022899627685547,3529,0.0,0.0,0.0,AOHY,2m
2026-03-18 13:04:00-04:00,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0,0.0,0.0,0.0,AOHY,2m
2026-03-18 13:18:00-04:00,11.039999961853027,11.045000076293945,11.039999961853027,11.039999961853027,483,0.0,0.0,0.0,AOHY,2m
2026-03-18 13:58:00-04:00,11.039199829101562,11.039199829101562,11.039199829101562,11.039199829101562,100,0.0,0.0,0.0,AOHY,2m
2026-03-18 14:02:00-04:00,11.039899826049805,11.039899826049805,11.039899826049805,11.039899826049805,2692,0.0,0.0,0.0,AOHY,2m
2026-03-18 14:04:00-04:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0,0.0,0.0,0.0,AOHY,2m
2026-03-18 14:12:00-04:00,11.03499984741211,11.03499984741211,11.03499984741211,11.03499984741211,200,0.0,0.0,0.0,AOHY,2m
2026-03-18 14:24:00-04:00,11.03499984741211,11.039999961853027,11.03499984741211,11.039999961853027,100,0.0,0.0,0.0,AOHY,2m
2026-03-18 14:30:00-04:00,11.030099868774414,11.03849983215332,11.029999732971191,11.03849983215332,1968,0.0,0.0,0.0,AOHY,2m
2026-03-18 14:32:00-04:00,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,1100,0.0,0.0,0.0,AOHY,2m
2026-03-18 14:38:00-04:00,11.025500297546387,11.025500297546387,11.025500297546387,11.025500297546387,1250,0.0,0.0,0.0,AOHY,2m
2026-03-18 14:44:00-04:00,11.024999618530273,11.024999618530273,11.024999618530273,11.024999618530273,1840,0.0,0.0,0.0,AOHY,2m
2026-03-18 14:46:00-04:00,11.02280044555664,11.024999618530273,11.02280044555664,11.024999618530273,370,0.0,0.0,0.0,AOHY,2m
2026-03-18 14:48:00-04:00,11.024999618530273,11.024999618530273,11.024999618530273,11.024999618530273,37,0.0,0.0,0.0,AOHY,2m
2026-03-18 14:50:00-04:00,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,279,0.0,0.0,0.0,AOHY,2m
2026-03-18 14:56:00-04:00,11.024999618530273,11.024999618530273,11.024999618530273,11.024999618530273,200,0.0,0.0,0.0,AOHY,2m
2026-03-18 14:58:00-04:00,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,300,0.0,0.0,0.0,AOHY,2m
2026-03-18 15:16:00-04:00,11.024999618530273,11.024999618530273,11.024999618530273,11.024999618530273,418,0.0,0.0,0.0,AOHY,2m
2026-03-18 15:48:00-04:00,11.024999618530273,11.024999618530273,11.024999618530273,11.024999618530273,294,0.0,0.0,0.0,AOHY,2m
2026-03-18 15:52:00-04:00,11.024999618530273,11.024999618530273,11.022500038146973,11.024999618530273,887,0.0,0.0,0.0,AOHY,2m
2026-03-18 15:54:00-04:00,11.024999618530273,11.024999618530273,11.024999618530273,11.024999618530273,100,0.0,0.0,0.0,AOHY,2m
2026-03-18 15:58:00-04:00,11.022500038146973,11.024999618530273,11.022500038146973,11.024999618530273,2360,0.0,0.0,0.0,AOHY,2m
2026-03-19 09:44:00-04:00,10.984999656677246,10.984999656677246,10.984999656677246,10.984999656677246,525,0.0,0.0,0.0,AOHY,2m
2026-03-19 10:12:00-04:00,10.984999656677246,10.984999656677246,10.984999656677246,10.984999656677246,332,0.0,0.0,0.0,AOHY,2m
2026-03-19 10:28:00-04:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,801,0.0,0.0,0.0,AOHY,2m
2026-03-19 10:30:00-04:00,10.989800453186035,10.989800453186035,10.989800453186035,10.989800453186035,101,0.0,0.0,0.0,AOHY,2m
2026-03-19 10:40:00-04:00,10.984999656677246,10.984999656677246,10.984999656677246,10.984999656677246,2746,0.0,0.0,0.0,AOHY,2m
2026-03-19 11:00:00-04:00,10.979999542236328,10.979999542236328,10.960000038146973,10.970000267028809,5200,0.0,0.0,0.0,AOHY,2m
2026-03-19 11:04:00-04:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,15,0.0,0.0,0.0,AOHY,2m
2026-03-19 11:38:00-04:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,514,0.0,0.0,0.0,AOHY,2m
2026-03-19 11:44:00-04:00,10.960100173950195,10.970000267028809,10.960100173950195,10.970000267028809,8116,0.0,0.0,0.0,AOHY,2m
2026-03-19 11:54:00-04:00,10.979900360107422,10.979900360107422,10.979900360107422,10.979900360107422,710,0.0,0.0,0.0,AOHY,2m
2026-03-19 12:28:00-04:00,10.970000267028809,10.979900360107422,10.963899612426758,10.979900360107422,6821,0.0,0.0,0.0,AOHY,2m
2026-03-19 13:12:00-04:00,10.965200424194336,10.965200424194336,10.965200424194336,10.965200424194336,791,0.0,0.0,0.0,AOHY,2m
2026-03-19 13:18:00-04:00,10.979900360107422,10.979900360107422,10.979900360107422,10.979900360107422,2626,0.0,0.0,0.0,AOHY,2m
2026-03-19 13:20:00-04:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0,0.0,0.0,0.0,AOHY,2m
2026-03-19 13:56:00-04:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,1909,0.0,0.0,0.0,AOHY,2m
2026-03-19 14:06:00-04:00,10.968000411987305,10.968000411987305,10.968000411987305,10.968000411987305,0,0.0,0.0,0.0,AOHY,2m
2026-03-19 14:22:00-04:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,534,0.0,0.0,0.0,AOHY,2m
2026-03-19 14:46:00-04:00,10.979900360107422,10.979900360107422,10.979900360107422,10.979900360107422,4372,0.0,0.0,0.0,AOHY,2m
2026-03-19 14:48:00-04:00,10.976499557495117,10.9798002243042,10.976499557495117,10.9798002243042,684,0.0,0.0,0.0,AOHY,2m
2026-03-19 15:00:00-04:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,200,0.0,0.0,0.0,AOHY,2m
2026-03-19 15:04:00-04:00,10.989999771118164,10.994999885559082,10.989999771118164,10.994999885559082,522,0.0,0.0,0.0,AOHY,2m
2026-03-19 15:06:00-04:00,11.0,11.0,11.0,11.0,1395,0.0,0.0,0.0,AOHY,2m
2026-03-20 09:50:00-04:00,10.975000381469727,10.975000381469727,10.975000381469727,10.975000381469727,106,0.0,0.0,0.0,AOHY,2m
2026-03-20 10:12:00-04:00,10.975000381469727,10.975000381469727,10.975000381469727,10.975000381469727,248,0.0,0.0,0.0,AOHY,2m
2026-03-20 10:56:00-04:00,10.979000091552734,10.979999542236328,10.979000091552734,10.979999542236328,4754,0.0,0.0,0.0,AOHY,2m
2026-03-20 10:58:00-04:00,10.975000381469727,10.975000381469727,10.975000381469727,10.975000381469727,45,0.0,0.0,0.0,AOHY,2m
2026-03-20 11:06:00-04:00,10.949999809265137,10.975000381469727,10.949999809265137,10.970000267028809,6438,0.0,0.0,0.0,AOHY,2m
2026-03-20 11:26:00-04:00,10.970000267028809,10.970000267028809,10.944999694824219,10.944999694824219,448,0.0,0.0,0.0,AOHY,2m
2026-03-20 11:34:00-04:00,10.9399995803833,10.949999809265137,10.930000305175781,10.949999809265137,10863,0.0,0.0,0.0,AOHY,2m
2026-03-20 11:50:00-04:00,10.954999923706055,10.954999923706055,10.954999923706055,10.954999923706055,287,0.0,0.0,0.0,AOHY,2m
2026-03-20 12:02:00-04:00,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0,0.0,0.0,0.0,AOHY,2m
2026-03-20 12:06:00-04:00,10.942000389099121,10.942000389099121,10.942000389099121,10.942000389099121,24978,0.0,0.0,0.0,AOHY,2m
2026-03-20 13:36:00-04:00,10.944999694824219,10.944999694824219,10.944999694824219,10.944999694824219,1894,0.0,0.0,0.0,AOHY,2m
2026-03-20 13:42:00-04:00,10.944999694824219,10.944999694824219,10.944999694824219,10.944999694824219,8241,0.0,0.0,0.0,AOHY,2m
2026-03-20 14:08:00-04:00,10.95989990234375,10.95989990234375,10.949999809265137,10.949999809265137,2498,0.0,0.0,0.0,AOHY,2m
2026-03-20 14:10:00-04:00,10.949999809265137,10.95009994506836,10.940099716186523,10.944999694824219,13928,0.0,0.0,0.0,AOHY,2m
2026-03-20 14:40:00-04:00,10.944999694824219,10.944999694824219,10.944999694824219,10.944999694824219,425,0.0,0.0,0.0,AOHY,2m
2026-03-20 15:10:00-04:00,10.944999694824219,10.944999694824219,10.944999694824219,10.944999694824219,2670,0.0,0.0,0.0,AOHY,2m
2026-03-20 15:16:00-04:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,0.0,0.0,0.0,AOHY,2m
2026-03-20 15:30:00-04:00,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,4481,0.0,0.0,0.0,AOHY,2m
2026-03-20 15:34:00-04:00,10.9399995803833,10.9399995803833,10.930000305175781,10.930000305175781,4889,0.0,0.0,0.0,AOHY,2m
2026-03-20 15:58:00-04:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,2200,0.0,0.0,0.0,AOHY,2m
2026-03-23 09:30:00-04:00,10.9399995803833,10.9399995803833,10.899999618530273,10.899999618530273,1854,0.0,0.0,0.0,AOHY,2m
2026-03-23 10:06:00-04:00,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,373,0.0,0.0,0.0,AOHY,2m
2026-03-23 10:16:00-04:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,64,0.0,0.0,0.0,AOHY,2m
2026-03-23 10:52:00-04:00,10.96500015258789,10.96500015258789,10.96500015258789,10.96500015258789,1540,0.0,0.0,0.0,AOHY,2m
2026-03-23 11:02:00-04:00,10.96500015258789,10.96500015258789,10.96500015258789,10.96500015258789,380,0.0,0.0,0.0,AOHY,2m
2026-03-23 11:22:00-04:00,10.960000038146973,10.979999542236328,10.960000038146973,10.979999542236328,5472,0.0,0.0,0.0,AOHY,2m
2026-03-23 11:24:00-04:00,10.975000381469727,10.975000381469727,10.975000381469727,10.975000381469727,100,0.0,0.0,0.0,AOHY,2m
2026-03-23 11:34:00-04:00,10.976699829101562,10.976699829101562,10.976699829101562,10.976699829101562,252,0.0,0.0,0.0,AOHY,2m
2026-03-23 11:54:00-04:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,110,0.0,0.0,0.0,AOHY,2m
2026-03-23 12:28:00-04:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,792,0.0,0.0,0.0,AOHY,2m
2026-03-23 12:32:00-04:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,2712,0.0,0.0,0.0,AOHY,2m
2026-03-23 12:34:00-04:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,2319,0.0,0.0,0.0,AOHY,2m
2026-03-23 12:44:00-04:00,10.970100402832031,10.970100402832031,10.970100402832031,10.970100402832031,139,0.0,0.0,0.0,AOHY,2m
2026-03-23 13:20:00-04:00,10.97070026397705,10.97070026397705,10.97070026397705,10.97070026397705,491,0.0,0.0,0.0,AOHY,2m
2026-03-23 13:46:00-04:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,1004,0.0,0.0,0.0,AOHY,2m
2026-03-23 13:50:00-04:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,258,0.0,0.0,0.0,AOHY,2m
2026-03-23 15:10:00-04:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,191,0.0,0.0,0.0,AOHY,2m
2026-03-23 15:52:00-04:00,10.989899635314941,10.989899635314941,10.989899635314941,10.989899635314941,593,0.0,0.0,0.0,AOHY,2m
2026-03-23 15:58:00-04:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,777,0.0,0.0,0.0,AOHY,2m
2026-03-24 09:30:00-04:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,1010,0.0,0.0,0.0,AOHY,2m
2026-03-24 09:52:00-04:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,286,0.0,0.0,0.0,AOHY,2m
2026-03-24 10:28:00-04:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,200,0.0,0.0,0.0,AOHY,2m
2026-03-24 10:44:00-04:00,10.96500015258789,10.96500015258789,10.96500015258789,10.96500015258789,921,0.0,0.0,0.0,AOHY,2m
2026-03-24 11:18:00-04:00,10.970000267028809,10.975000381469727,10.970000267028809,10.975000381469727,1778,0.0,0.0,0.0,AOHY,2m
2026-03-24 11:24:00-04:00,10.969900131225586,10.969900131225586,10.969900131225586,10.969900131225586,206,0.0,0.0,0.0,AOHY,2m
2026-03-24 12:42:00-04:00,10.975000381469727,10.975000381469727,10.975000381469727,10.975000381469727,150,0.0,0.0,0.0,AOHY,2m
2026-03-24 12:52:00-04:00,10.975000381469727,10.975000381469727,10.975000381469727,10.975000381469727,413,0.0,0.0,0.0,AOHY,2m
2026-03-24 13:22:00-04:00,10.975000381469727,10.975000381469727,10.960000038146973,10.960000038146973,3669,0.0,0.0,0.0,AOHY,2m
2026-03-24 13:36:00-04:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,126,0.0,0.0,0.0,AOHY,2m
2026-03-24 14:58:00-04:00,10.975000381469727,10.975000381469727,10.975000381469727,10.975000381469727,1792,0.0,0.0,0.0,AOHY,2m
2026-03-24 15:06:00-04:00,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,9104,0.0,0.0,0.0,AOHY,2m
2026-03-24 15:10:00-04:00,10.989999771118164,10.989999771118164,10.960000038146973,10.960000038146973,523,0.0,0.0,0.0,AOHY,2m
2026-03-24 15:58:00-04:00,10.97249984741211,10.97249984741211,10.97249984741211,10.97249984741211,523,0.0,0.0,0.0,AOHY,2m
2026-03-25 09:30:00-04:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,1036,0.0,0.0,0.0,AOHY,2m
2026-03-25 09:32:00-04:00,11.020000457763672,11.020000457763672,10.979999542236328,11.020000457763672,2758,0.0,0.0,0.0,AOHY,2m
2026-03-25 09:50:00-04:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,182,0.0,0.0,0.0,AOHY,2m
2026-03-25 09:56:00-04:00,10.994999885559082,10.994999885559082,10.994999885559082,10.994999885559082,188,0.0,0.0,0.0,AOHY,2m
2026-03-25 10:12:00-04:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,302,0.0,0.0,0.0,AOHY,2m
2026-03-25 10:28:00-04:00,11.0,11.0,11.0,11.0,184,0.0,0.0,0.0,AOHY,2m
2026-03-25 10:52:00-04:00,11.0,11.0,10.999899864196777,10.999899864196777,700,0.0,0.0,0.0,AOHY,2m
2026-03-25 11:04:00-04:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,4818,0.0,0.0,0.0,AOHY,2m
2026-03-25 11:06:00-04:00,10.999899864196777,11.020000457763672,10.999899864196777,10.999899864196777,766,0.0,0.0,0.0,AOHY,2m
2026-03-25 11:32:00-04:00,11.0,11.0,11.0,11.0,10020,0.0,0.0,0.0,AOHY,2m
2026-03-25 11:34:00-04:00,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0,0.0,0.0,0.0,AOHY,2m
2026-03-25 11:48:00-04:00,11.000100135803223,11.000100135803223,11.000100135803223,11.000100135803223,521,0.0,0.0,0.0,AOHY,2m
2026-03-25 12:12:00-04:00,11.000100135803223,11.000100135803223,11.000100135803223,11.000100135803223,508,0.0,0.0,0.0,AOHY,2m
2026-03-25 12:30:00-04:00,10.989999771118164,10.989999771118164,10.970000267028809,10.979999542236328,7415,0.0,0.0,0.0,AOHY,2m
2026-03-25 12:52:00-04:00,10.999500274658203,10.999500274658203,10.999500274658203,10.999500274658203,608,0.0,0.0,0.0,AOHY,2m
2026-03-25 14:28:00-04:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,822,0.0,0.0,0.0,AOHY,2m
2026-03-25 14:38:00-04:00,11.009900093078613,11.009900093078613,11.009900093078613,11.009900093078613,39,0.0,0.0,0.0,AOHY,2m
2026-03-25 14:56:00-04:00,11.005000114440918,11.005000114440918,11.005000114440918,11.005000114440918,937,0.0,0.0,0.0,AOHY,2m
2026-03-25 14:58:00-04:00,11.005000114440918,11.005000114440918,10.989999771118164,10.989999771118164,1345,0.0,0.0,0.0,AOHY,2m
2026-03-26 09:42:00-04:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,875,0.0,0.0,0.0,AOHY,2m
2026-03-26 09:44:00-04:00,10.987700462341309,10.987700462341309,10.987700462341309,10.987700462341309,100,0.0,0.0,0.0,AOHY,2m
2026-03-26 09:48:00-04:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,150,0.0,0.0,0.0,AOHY,2m
2026-03-26 09:50:00-04:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,301,0.0,0.0,0.0,AOHY,2m
2026-03-26 09:52:00-04:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,800,0.0,0.0,0.0,AOHY,2m
2026-03-26 09:58:00-04:00,10.975000381469727,10.975000381469727,10.975000381469727,10.975000381469727,0,0.0,0.0,0.0,AOHY,2m
2026-03-26 10:06:00-04:00,10.975000381469727,10.975000381469727,10.975000381469727,10.975000381469727,232,0.0,0.0,0.0,AOHY,2m
2026-03-26 10:08:00-04:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,146,0.0,0.0,0.0,AOHY,2m
2026-03-26 10:16:00-04:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,490,0.0,0.0,0.0,AOHY,2m
2026-03-26 10:48:00-04:00,10.961000442504883,10.961000442504883,10.961000442504883,10.961000442504883,11552,0.0,0.0,0.0,AOHY,2m
2026-03-26 12:06:00-04:00,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,541,0.0,0.0,0.0,AOHY,2m
2026-03-26 12:46:00-04:00,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10120,0.0,0.0,0.0,AOHY,2m
2026-03-26 12:48:00-04:00,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0,0.0,0.0,0.0,AOHY,2m
2026-03-26 12:56:00-04:00,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,111,0.0,0.0,0.0,AOHY,2m
2026-03-26 13:08:00-04:00,10.960200309753418,10.960200309753418,10.960200309753418,10.960200309753418,448,0.0,0.0,0.0,AOHY,2m
2026-03-26 13:22:00-04:00,10.96969985961914,10.96969985961914,10.96969985961914,10.96969985961914,936,0.0,0.0,0.0,AOHY,2m
2026-03-26 14:10:00-04:00,10.949999809265137,10.949999809265137,10.9399995803833,10.949999809265137,5488,0.0,0.0,0.0,AOHY,2m
2026-03-26 14:16:00-04:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,4928,0.0,0.0,0.0,AOHY,2m
2026-03-26 14:18:00-04:00,10.949999809265137,10.960000038146973,10.949999809265137,10.949999809265137,22794,0.0,0.0,0.0,AOHY,2m
2026-03-26 14:20:00-04:00,10.940500259399414,10.940500259399414,10.940500259399414,10.940500259399414,9811,0.0,0.0,0.0,AOHY,2m
2026-03-26 14:26:00-04:00,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,2434,0.0,0.0,0.0,AOHY,2m
2026-03-26 14:30:00-04:00,10.944999694824219,10.944999694824219,10.944999694824219,10.944999694824219,0,0.0,0.0,0.0,AOHY,2m
2026-03-26 14:32:00-04:00,10.944999694824219,10.949999809265137,10.940999984741211,10.949999809265137,7043,0.0,0.0,0.0,AOHY,2m
2026-03-26 14:38:00-04:00,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,800,0.0,0.0,0.0,AOHY,2m
2026-03-26 15:16:00-04:00,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,424,0.0,0.0,0.0,AOHY,2m
2026-03-26 15:18:00-04:00,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,490,0.0,0.0,0.0,AOHY,2m
2026-03-26 15:20:00-04:00,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,767,0.0,0.0,0.0,AOHY,2m
2026-03-27 09:56:00-04:00,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,301,0.0,0.0,0.0,AOHY,2m
2026-03-27 10:08:00-04:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,1511,0.0,0.0,0.0,AOHY,2m
2026-03-27 10:20:00-04:00,10.904999732971191,10.904999732971191,10.904999732971191,10.904999732971191,1471,0.0,0.0,0.0,AOHY,2m
2026-03-27 10:26:00-04:00,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,115,0.0,0.0,0.0,AOHY,2m
2026-03-27 11:06:00-04:00,10.8996000289917,10.8996000289917,10.8996000289917,10.8996000289917,197,0.0,0.0,0.0,AOHY,2m
2026-03-27 11:08:00-04:00,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,107,0.0,0.0,0.0,AOHY,2m
2026-03-27 11:18:00-04:00,10.885000228881836,10.885000228881836,10.885000228881836,10.885000228881836,1000,0.0,0.0,0.0,AOHY,2m
2026-03-27 11:22:00-04:00,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,4920,0.0,0.0,0.0,AOHY,2m
2026-03-27 12:04:00-04:00,10.88070011138916,10.88070011138916,10.88070011138916,10.88070011138916,382,0.0,0.0,0.0,AOHY,2m
2026-03-27 13:08:00-04:00,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,106,0.0,0.0,0.0,AOHY,2m
2026-03-27 13:46:00-04:00,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,44966,0.0,0.0,0.0,AOHY,2m
2026-03-27 13:48:00-04:00,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0,0.0,0.0,0.0,AOHY,2m
2026-03-27 13:54:00-04:00,10.890000343322754,10.890000343322754,10.885000228881836,10.885000228881836,7898,0.0,0.0,0.0,AOHY,2m
2026-03-27 14:02:00-04:00,10.885000228881836,10.8996000289917,10.869999885559082,10.869999885559082,21718,0.0,0.0,0.0,AOHY,2m
2026-03-27 14:06:00-04:00,10.885000228881836,10.885000228881836,10.869999885559082,10.869999885559082,2345,0.0,0.0,0.0,AOHY,2m
2026-03-27 14:10:00-04:00,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,4070,0.0,0.0,0.0,AOHY,2m
2026-03-27 14:12:00-04:00,10.87399959564209,10.87399959564209,10.87399959564209,10.87399959564209,0,0.0,0.0,0.0,AOHY,2m
2026-03-27 14:16:00-04:00,10.87399959564209,10.87399959564209,10.87399959564209,10.87399959564209,447,0.0,0.0,0.0,AOHY,2m
2026-03-27 14:56:00-04:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,656,0.0,0.0,0.0,AOHY,2m
2026-03-27 14:58:00-04:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,6078,0.0,0.0,0.0,AOHY,2m
2026-03-27 15:20:00-04:00,10.890000343322754,10.890000343322754,10.87030029296875,10.87030029296875,3089,0.0,0.0,0.0,AOHY,2m
2026-03-27 15:32:00-04:00,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,273679,0.0,0.0,0.0,AOHY,2m
2026-03-27 15:34:00-04:00,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,2153,0.0,0.0,0.0,AOHY,2m
2026-03-27 15:36:00-04:00,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,2800,0.0,0.0,0.0,AOHY,2m
2026-03-27 15:38:00-04:00,10.869999885559082,10.880000114440918,10.869999885559082,10.869999885559082,14853,0.0,0.0,0.0,AOHY,2m
2026-03-27 15:40:00-04:00,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,3000,0.0,0.0,0.0,AOHY,2m
2026-03-27 15:42:00-04:00,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,1100,0.0,0.0,0.0,AOHY,2m
2026-03-27 15:44:00-04:00,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,4900,0.0,0.0,0.0,AOHY,2m
2026-03-27 15:46:00-04:00,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,3300,0.0,0.0,0.0,AOHY,2m
