date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2007-11-05 00:00:00-05:00,104.25166380998998,108.58945851247152,103.09492517494434,104.6854476928711,1195,0.0,0.0,BBGI,1wk
2007-11-12 00:00:00-05:00,104.10704892922169,105.55298016434978,99.48007338944379,99.62466430664062,575,0.0,0.0,BBGI,1wk
2007-11-19 00:00:00-05:00,99.48008898992057,104.97462192611253,99.19089607859578,101.21520233154297,895,0.0,0.0,BBGI,1wk
2007-11-26 00:00:00-05:00,100.92602045179976,101.21520233154297,97.600373676845,101.21520233154297,1210,0.0,0.0,BBGI,1wk
2007-12-03 00:00:00-05:00,99.76927839006697,99.76927839006697,93.40717727192013,96.15444946289062,680,0.0,0.0,BBGI,1wk
2007-12-10 00:00:00-05:00,96.15443335639107,131.43515998219502,88.05722012216899,97.6003646850586,21280,0.0,0.0,BBGI,1wk
2007-12-17 00:00:00-05:00,97.6003505257658,98.03413427406747,66.51283146941077,72.44114685058594,10870,0.0,0.0,BBGI,1wk
2007-12-24 00:00:00-05:00,74.03168484636572,101.07060169167188,71.71819141991632,87.6234359741211,6535,1.26,0.0,BBGI,1wk
2007-12-31 00:00:00-05:00,89.3893014202374,97.2895039754139,68.46840168155443,87.1948013305664,3445,0.0,0.0,BBGI,1wk
2008-01-07 00:00:00-05:00,87.7799792264326,88.80408010025448,67.29798407359833,69.19988250732422,4395,0.0,0.0,BBGI,1wk
2008-01-14 00:00:00-05:00,70.95548440479517,81.05018441845628,59.69038576455473,61.00708770751953,8650,0.0,0.0,BBGI,1wk
2008-01-21 00:00:00-05:00,58.812584055541954,78.70937605142359,58.812584055541954,78.27047729492188,2695,0.0,0.0,BBGI,1wk
2008-01-28 00:00:00-05:00,79.87978313994323,84.85398446142146,68.90728514924217,82.65948486328125,3545,0.0,0.0,BBGI,1wk
2008-02-04 00:00:00-05:00,76.66118474458949,91.29118140722865,68.61468658013796,83.82987976074219,4760,0.0,0.0,BBGI,1wk
2008-02-11 00:00:00-05:00,85.29289923259692,86.02439923558815,76.80750031407909,79.29460144042969,3930,0.0,0.0,BBGI,1wk
2008-02-18 00:00:00-05:00,80.46497290037742,87.77997043677536,79.00197339309783,82.22057342529297,5460,0.0,0.0,BBGI,1wk
2008-02-25 00:00:00-05:00,79.44087476374342,86.02437276484206,79.0019760131836,79.0019760131836,2470,0.0,0.0,BBGI,1wk
2008-03-03 00:00:00-05:00,79.87978479329671,84.12248633654374,75.92968989960605,79.14828491210938,1755,0.0,0.0,BBGI,1wk
2008-03-10 00:00:00-04:00,81.4890913624391,84.12248993105712,61.73859372645177,73.5888900756836,2955,0.0,0.0,BBGI,1wk
2008-03-17 00:00:00-04:00,73.44259154128981,80.46498950958217,62.908991798400606,68.17578887939453,700,0.0,0.0,BBGI,1wk
2008-03-24 00:00:00-04:00,69.49250144958496,78.70940052566526,67.44429917449946,73.1500015258789,3045,1.26,0.0,BBGI,1wk
2008-03-31 00:00:00-04:00,65.9549611966404,82.99950173060364,49.94791556508817,69.5120849609375,13065,0.0,0.0,BBGI,1wk
2008-04-07 00:00:00-04:00,72.92099978051824,82.99951065824025,68.4745974238268,71.4388656616211,3040,0.0,0.0,BBGI,1wk
2008-04-14 00:00:00-04:00,72.03170927010159,82.25843600837553,70.5495752879687,72.62456512451172,2625,0.0,0.0,BBGI,1wk
2008-04-21 00:00:00-04:00,73.51383269596253,76.18167800382453,70.69778192661836,70.84599304199219,1640,0.0,0.0,BBGI,1wk
2008-04-28 00:00:00-04:00,71.88349564572881,74.10669654198847,70.40136171488905,72.77277374267578,1435,0.0,0.0,BBGI,1wk
2008-05-05 00:00:00-04:00,70.6977879221129,82.2584311723074,68.17815916984037,77.663818359375,2080,0.0,0.0,BBGI,1wk
2008-05-12 00:00:00-04:00,77.51560722612992,77.51560722612992,68.47459206938595,71.88349914550781,995,0.0,0.0,BBGI,1wk
2008-05-19 00:00:00-04:00,68.17815967316324,71.14242748503989,59.433567366570216,69.66029357910156,1430,0.0,0.0,BBGI,1wk
2008-05-26 00:00:00-04:00,69.66029357910156,73.66205625591348,69.66029357910156,69.66029357910156,895,0.0,0.0,BBGI,1wk
2008-06-02 00:00:00-04:00,69.66030010880486,73.95849110047969,67.58531018443232,72.32814025878906,1025,0.0,0.0,BBGI,1wk
2008-06-09 00:00:00-04:00,73.66206055867563,74.10669962565105,63.7317616780599,66.69602966308594,905,0.0,0.0,BBGI,1wk
2008-06-16 00:00:00-04:00,71.88347838161604,75.58881231881274,65.06566619873047,65.06566619873047,965,0.0,0.0,BBGI,1wk
2008-06-23 00:00:00-04:00,64.47279460894711,66.39956665039062,61.95316702218737,66.39956665039062,540,1.26,0.0,BBGI,1wk
2008-06-30 00:00:00-04:00,68.58785570387451,69.18950587616305,62.87220201817852,63.77467727661133,145,0.0,0.0,BBGI,1wk
2008-07-07 00:00:00-04:00,64.07550235604258,69.18951206461915,62.87220764160156,62.87220764160156,315,0.0,0.0,BBGI,1wk
2008-07-14 00:00:00-04:00,63.02262878417969,69.18951834122767,62.87221334512833,63.02262878417969,370,0.0,0.0,BBGI,1wk
2008-07-21 00:00:00-04:00,63.47384801108948,63.92508274171411,60.16478375690739,61.66890335083008,120,0.0,0.0,BBGI,1wk
2008-07-28 00:00:00-04:00,52.64418925360233,72.19774526208319,52.64418925360233,63.77467727661133,435,0.0,0.0,BBGI,1wk
2008-08-04 00:00:00-04:00,63.92508595784505,63.92508595784505,39.70875870356763,56.40448760986328,1025,0.0,0.0,BBGI,1wk
2008-08-11 00:00:00-04:00,57.45736988926885,63.17302322387695,46.778120151456406,63.17302322387695,600,0.0,0.0,BBGI,1wk
2008-08-18 00:00:00-04:00,61.06725864252086,61.06725864252086,49.18471623770872,59.11190414428711,500,0.0,0.0,BBGI,1wk
2008-08-25 00:00:00-04:00,59.563124198530915,60.16477423599486,45.57481533621411,49.936763763427734,1025,0.0,0.0,BBGI,1wk
2008-09-01 00:00:00-04:00,48.88388464354937,49.786354064941406,48.13182487980246,49.786354064941406,685,0.0,0.0,BBGI,1wk
2008-09-08 00:00:00-04:00,49.78634950439237,50.08717452988697,44.521934509277344,44.521934509277344,635,0.0,0.0,BBGI,1wk
2008-09-15 00:00:00-04:00,45.12358430305313,50.68882751464844,30.08238953536875,50.68882751464844,415,0.0,0.0,BBGI,1wk
2008-09-22 00:00:00-04:00,50.68885152889128,57.75821756642289,31.736936569213867,31.736936569213867,635,1.0,0.0,BBGI,1wk
2008-09-29 00:00:00-04:00,34.04363889819826,45.85156554448387,25.916102009933162,32.05009078979492,2870,0.0,0.0,BBGI,1wk
2008-10-06 00:00:00-04:00,32.20344170456732,32.81684000919536,23.769206972418736,26.222803115844727,1935,0.0,0.0,BBGI,1wk
2008-10-13 00:00:00-04:00,30.51659312753538,32.970189186891446,24.535954743733168,25.14935302734375,1280,0.0,0.0,BBGI,1wk
2008-10-20 00:00:00-04:00,28.983094812966495,29.13644510904948,22.84910636895608,23.002456665039062,1645,0.0,0.0,BBGI,1wk
2008-10-27 00:00:00-04:00,24.075905797340134,24.535955250783708,20.242162789405178,22.84910774230957,1365,0.0,0.0,BBGI,1wk
2008-11-03 00:00:00-05:00,22.23570810953776,29.13644510904948,20.702210998535154,23.002456665039062,1440,0.0,0.0,BBGI,1wk
2008-11-10 00:00:00-05:00,28.062996009741553,32.20343938654902,19.93546247738749,29.443145751953125,3660,0.0,0.0,BBGI,1wk
2008-11-17 00:00:00-05:00,30.669940450917117,32.20343747346298,16.408417848749313,17.635215759277344,3940,0.0,0.0,BBGI,1wk
2008-11-24 00:00:00-05:00,18.401965262630522,19.32206411074477,12.574675970306162,13.49477481842041,4555,0.0,0.0,BBGI,1wk
2008-12-01 00:00:00-05:00,14.10816938293769,30.66993407701951,10.887826451096284,30.36323356628418,117095,0.0,0.0,BBGI,1wk
2008-12-08 00:00:00-05:00,30.363239028969886,30.363239028969886,21.468957716418853,23.769203186035156,109315,0.0,0.0,BBGI,1wk
2008-12-15 00:00:00-05:00,23.30915551860111,26.5294985360806,19.935462206855398,20.395511627197266,1240,0.0,0.0,BBGI,1wk
2008-12-22 00:00:00-05:00,21.31561268780279,26.069455081824124,21.16226382950158,25.762754440307617,1000,0.0,0.0,BBGI,1wk
2008-12-29 00:00:00-05:00,26.682846340334127,33.43023233416721,23.92255300078392,31.436687469482422,2235,0.0,0.0,BBGI,1wk
2009-01-05 00:00:00-05:00,31.436694016327728,59.039644859932565,31.436694016327728,56.73939895629883,1760,0.0,0.0,BBGI,1wk
2009-01-12 00:00:00-05:00,55.205896971320485,59.959735759475485,37.724030182051735,44.6247673034668,3140,0.0,0.0,BBGI,1wk
2009-01-19 00:00:00-05:00,44.624779563431055,46.004926781905326,28.829752946694878,29.13645362854004,415,0.0,0.0,BBGI,1wk
2009-01-26 00:00:00-05:00,29.13644261513987,29.13644261513987,22.235706206290953,23.769203186035156,695,0.0,0.0,BBGI,1wk
2009-02-02 00:00:00-05:00,22.08235593208661,40.02427177217075,21.46895772492847,33.430233001708984,450,0.0,0.0,BBGI,1wk
2009-02-09 00:00:00-05:00,33.276893615722656,33.276893615722656,33.276893615722656,33.276893615722656,20,0.0,0.0,BBGI,1wk
2009-02-16 00:00:00-05:00,30.669940761399527,30.669940761399527,20.395510898822035,20.855560302734375,855,0.0,0.0,BBGI,1wk
2009-02-23 00:00:00-05:00,21.00890968873243,21.00890968873243,15.641669912507375,17.021818161010742,915,0.0,0.0,BBGI,1wk
2009-03-02 00:00:00-05:00,16.868466472625734,16.868466472625734,15.334969520568848,15.334969520568848,840,0.0,0.0,BBGI,1wk
2009-03-09 00:00:00-04:00,15.334970928350307,21.162260173614783,15.334970928350307,20.395511627197266,820,0.0,0.0,BBGI,1wk
2009-03-16 00:00:00-04:00,16.868467868135887,53.05899659075112,16.868467868135887,34.043636322021484,2375,0.0,0.0,BBGI,1wk
2009-03-23 00:00:00-04:00,38.3374389849211,40.02428688524053,26.529506607599615,29.13645362854004,495,0.0,0.0,BBGI,1wk
2009-03-30 00:00:00-04:00,29.136454935677417,38.950839171133204,29.136454935677417,31.89674949645996,405,0.0,0.0,BBGI,1wk
2009-04-06 00:00:00-04:00,32.05008798062023,43.24461827762105,29.136444150548126,37.11063003540039,700,0.0,0.0,BBGI,1wk
2009-04-13 00:00:00-04:00,32.510141537919765,42.171172647110474,29.13644655618542,31.743392944335938,620,0.0,0.0,BBGI,1wk
2009-04-20 00:00:00-04:00,31.743389393613448,38.644125963971725,31.743389393613448,36.80392837524414,425,0.0,0.0,BBGI,1wk
2009-04-27 00:00:00-04:00,36.34388831118413,40.63767971486457,31.896743662833735,33.276893615722656,790,0.0,0.0,BBGI,1wk
2009-05-04 00:00:00-04:00,34.810385613134024,45.23816480499881,34.65703531694791,37.724029541015625,2000,0.0,0.0,BBGI,1wk
2009-05-11 00:00:00-04:00,38.64414044514986,45.85157736454102,32.05009905197529,39.87093734741211,1580,0.0,0.0,BBGI,1wk
2009-05-18 00:00:00-04:00,36.650583311759696,42.784572248452996,33.89028946021325,34.19698715209961,980,0.0,0.0,BBGI,1wk
2009-05-25 00:00:00-04:00,34.50369578141433,39.87093734741211,29.903203010559082,39.87093734741211,760,0.0,0.0,BBGI,1wk
2009-06-01 00:00:00-04:00,40.79103151427163,41.25107956531298,35.88383865356445,35.88383865356445,415,0.0,0.0,BBGI,1wk
2009-06-08 00:00:00-04:00,35.883826383087666,38.64412252019483,33.276883443774054,38.49077224731445,375,0.0,0.0,BBGI,1wk
2009-06-15 00:00:00-04:00,36.80392509545672,38.49077224731445,32.97018289801331,38.49077224731445,475,0.0,0.0,BBGI,1wk
2009-06-22 00:00:00-04:00,38.49077301988968,41.55776683940419,27.602944375630543,38.95082092285156,4275,0.0,0.0,BBGI,1wk
2009-06-29 00:00:00-04:00,38.33742807077807,38.95082633492779,30.516592159356613,32.97018814086914,3350,0.0,0.0,BBGI,1wk
2009-07-06 00:00:00-04:00,32.35679341501863,40.17763018166885,31.743395083792212,36.49723434448242,2335,0.0,0.0,BBGI,1wk
2009-07-13 00:00:00-04:00,36.49722355853952,46.77165353863005,32.970182002640854,44.318058013916016,6030,0.0,0.0,BBGI,1wk
2009-07-20 00:00:00-04:00,44.47142346554472,63.18009243825675,42.017827103152534,44.011375427246094,9255,0.0,0.0,BBGI,1wk
2009-07-27 00:00:00-04:00,39.56422273698805,68.85401991443507,35.11708187506513,45.238162994384766,3585,0.0,0.0,BBGI,1wk
2009-08-03 00:00:00-04:00,41.711126170172534,53.05900225592044,41.711126170172534,47.69176483154297,1020,0.0,0.0,BBGI,1wk
2009-08-10 00:00:00-04:00,44.47141442996176,56.739390824433976,44.47141442996176,51.83219909667969,1460,0.0,0.0,BBGI,1wk
2009-08-17 00:00:00-04:00,51.678854556001326,56.89274129870203,46.31161459009256,52.9056510925293,1275,0.0,0.0,BBGI,1wk
2009-08-24 00:00:00-04:00,53.51905299330201,61.339886135668834,47.078363779091305,53.365699768066406,1080,0.0,0.0,BBGI,1wk
2009-08-31 00:00:00-04:00,46.158264690614985,56.739394415561236,46.158264690614985,46.311614990234375,685,0.0,0.0,BBGI,1wk
2009-09-07 00:00:00-04:00,46.15826674370338,51.67885730115771,41.71112540641738,50.45206069946289,1175,0.0,0.0,BBGI,1wk
2009-09-14 00:00:00-04:00,50.9120968120551,59.49967686958553,47.53840255737305,50.60539627075195,1525,0.0,0.0,BBGI,1wk
2009-09-21 00:00:00-04:00,49.99200581300592,52.905652799887235,45.69821487167623,52.29225158691406,915,0.0,0.0,BBGI,1wk
2009-09-28 00:00:00-04:00,52.90563171720259,56.73937314598539,49.225237605641034,53.05897903442383,795,0.0,0.0,BBGI,1wk
2009-10-05 00:00:00-04:00,54.28579950847446,56.58604515120936,46.92501169677464,54.1324462890625,900,0.0,0.0,BBGI,1wk
2009-10-12 00:00:00-04:00,53.979090525434,55.665934727861895,50.60539627075195,50.60539627075195,290,0.0,0.0,BBGI,1wk
2009-10-19 00:00:00-04:00,50.91209609875669,56.58603555897881,50.60539556175054,56.279335021972656,525,0.0,0.0,BBGI,1wk
2009-10-26 00:00:00-04:00,56.12599454342763,56.7393957564008,52.13890420858452,52.29225158691406,720,0.0,0.0,BBGI,1wk
2009-11-02 00:00:00-05:00,52.13889694213867,54.74584295921095,50.60539997325224,52.13889694213867,370,0.0,0.0,BBGI,1wk
2009-11-09 00:00:00-05:00,52.75231934065378,57.50615952113607,49.071922791369445,55.35926055908203,590,0.0,0.0,BBGI,1wk
2009-11-16 00:00:00-05:00,55.972643004523384,55.972643004523384,50.1453553137439,55.205894470214844,345,0.0,0.0,BBGI,1wk
2009-11-23 00:00:00-05:00,55.3592425875566,69.00736902318383,43.55131675409329,65.02027893066406,1630,0.0,0.0,BBGI,1wk
2009-11-30 00:00:00-05:00,55.20588684082031,64.40686798095703,54.592485758214025,64.40686798095703,945,0.0,0.0,BBGI,1wk
2009-12-07 00:00:00-05:00,63.180075245491004,66.70711704576134,56.89273426691409,61.49322509765625,1045,0.0,0.0,BBGI,1wk
2009-12-14 00:00:00-05:00,61.33988532467165,65.78702935064128,47.69176142491494,52.9056510925293,2355,0.0,0.0,BBGI,1wk
2009-12-21 00:00:00-05:00,53.365714865648464,62.10665228282696,51.21882175342348,55.35926055908203,235,0.0,0.0,BBGI,1wk
2009-12-28 00:00:00-05:00,54.13243709151163,56.43268234341575,50.60539554189056,54.7458381652832,820,0.0,0.0,BBGI,1wk
2010-01-04 00:00:00-05:00,54.592497398489755,55.20589861188616,47.69176299691774,53.672401428222656,1020,0.0,0.0,BBGI,1wk
2010-01-11 00:00:00-05:00,51.678835629957135,55.66592437596117,49.37859077268745,53.05897903442383,875,0.0,0.0,BBGI,1wk
2010-01-18 00:00:00-05:00,53.05899979339199,53.05899979339199,49.838658073207995,50.2987060546875,510,0.0,0.0,BBGI,1wk
2010-01-25 00:00:00-05:00,50.912111228758675,56.43269913616651,49.68531456598225,55.052555084228516,605,0.0,0.0,BBGI,1wk
2010-02-01 00:00:00-05:00,55.05254305883702,55.2058904145022,50.758746902292195,53.825740814208984,285,0.0,0.0,BBGI,1wk
2010-02-08 00:00:00-05:00,55.97264083862304,57.50613784790039,52.138898315429685,57.50613784790039,465,0.0,0.0,BBGI,1wk
2010-02-15 00:00:00-05:00,57.506135384277016,61.49322509765625,54.43914149711558,61.49322509765625,305,0.0,0.0,BBGI,1wk
2010-02-22 00:00:00-05:00,59.80639349447714,62.25998678508866,55.05255430023189,56.73939895629883,295,0.0,0.0,BBGI,1wk
2010-03-01 00:00:00-05:00,57.35277906395675,67.62720229989775,55.205881338635116,60.72646713256836,2020,0.0,0.0,BBGI,1wk
2010-03-08 00:00:00-05:00,56.43267753175076,62.10661650596451,56.43267753175076,60.72646713256836,1760,0.0,0.0,BBGI,1wk
2010-03-15 00:00:00-04:00,55.2059010472791,66.7071304321289,55.2059010472791,66.7071304321289,1005,0.0,0.0,BBGI,1wk
2010-03-22 00:00:00-04:00,64.40689749466745,64.40689749466745,54.74586404043312,58.27290725708008,355,0.0,0.0,BBGI,1wk
2010-03-29 00:00:00-04:00,59.49968056984181,64.40687198638916,59.49968056984181,61.33987808227539,405,0.0,0.0,BBGI,1wk
2010-04-05 00:00:00-04:00,62.10662189153826,66.70711240202257,58.42622714322033,60.879825592041016,1420,0.0,0.0,BBGI,1wk
2010-04-12 00:00:00-04:00,61.646579780117094,71.15426222826505,61.033178648045585,66.86046600341797,1870,0.0,0.0,BBGI,1wk
2010-04-19 00:00:00-04:00,69.16071736628655,86.48923940047777,69.16071736628655,80.50859832763672,2345,0.0,0.0,BBGI,1wk
2010-04-26 00:00:00-04:00,81.58205709329847,102.13091729341414,78.97511052728653,90.16963958740234,1705,0.0,0.0,BBGI,1wk
2010-05-03 00:00:00-04:00,87.56271006534651,92.16320283620175,76.67487951425406,79.74187469482422,1525,0.0,0.0,BBGI,1wk
2010-05-10 00:00:00-04:00,95.69022308353443,98.14381614728566,81.27534774697094,90.9363784790039,1735,0.0,0.0,BBGI,1wk
2010-05-17 00:00:00-04:00,90.1696343766646,99.67731820630881,89.0961851644773,91.39643096923828,2745,0.0,0.0,BBGI,1wk
2010-05-24 00:00:00-04:00,93.23662024789925,97.07036290488382,79.12844610023063,79.28179931640625,2020,0.0,0.0,BBGI,1wk
2010-05-31 00:00:00-04:00,79.89520324412722,85.26244354248047,75.14136417694542,85.26244354248047,530,0.0,0.0,BBGI,1wk
2010-06-07 00:00:00-04:00,85.26243490388131,105.96464538574219,79.12844661295958,105.96464538574219,1570,0.0,0.0,BBGI,1wk
2010-06-14 00:00:00-04:00,103.35772425257515,111.94530711606829,99.98402304572174,103.05101776123047,1110,0.0,0.0,BBGI,1wk
2010-06-21 00:00:00-04:00,100.59742055705283,102.74431911734646,94.1567365758278,98.91057586669922,21730,0.0,0.0,BBGI,1wk
2010-06-28 00:00:00-04:00,98.60390133963031,98.91059618281446,68.85404526409243,71.00093841552734,3185,0.0,0.0,BBGI,1wk
2010-07-05 00:00:00-04:00,72.07435740470957,74.37460285379605,49.071902913844816,58.119537353515625,3630,0.0,0.0,BBGI,1wk
2010-07-12 00:00:00-04:00,58.27288396653344,64.2535243977662,51.678848266601555,51.67884826660156,3445,0.0,0.0,BBGI,1wk
2010-07-19 00:00:00-04:00,52.29225439715925,60.879842591152894,52.29225439715925,60.266441345214844,3995,0.0,0.0,BBGI,1wk
2010-07-26 00:00:00-04:00,60.266443582226664,88.78949728018395,60.266443582226664,85.41580200195312,4185,0.0,0.0,BBGI,1wk
2010-08-02 00:00:00-04:00,86.64258726711931,97.99046829336318,78.82175429621289,88.94283294677734,3435,0.0,0.0,BBGI,1wk
2010-08-09 00:00:00-04:00,89.86291142657211,97.99044926278906,69.46740486454955,69.62075805664062,4955,0.0,0.0,BBGI,1wk
2010-08-16 00:00:00-04:00,69.92748862197473,75.75478421533025,57.50616033051512,57.659507751464844,3180,0.0,0.0,BBGI,1wk
2010-08-23 00:00:00-04:00,58.119541240518124,60.7264815773055,52.13890033298069,55.205894470214844,2005,0.0,0.0,BBGI,1wk
2010-08-30 00:00:00-04:00,55.3592570672013,59.19300079345703,52.292262086196715,59.19300079345703,3590,0.0,0.0,BBGI,1wk
2010-09-06 00:00:00-04:00,57.81284903793244,62.10664028256386,52.75230914783726,55.052555084228516,2940,0.0,0.0,BBGI,1wk
2010-09-13 00:00:00-04:00,55.35924552742885,69.46742066913147,54.89919754614204,65.17362976074219,4605,0.0,0.0,BBGI,1wk
2010-09-20 00:00:00-04:00,65.3269708205227,88.17607879638672,65.3269708205227,88.17607879638672,2215,0.0,0.0,BBGI,1wk
2010-09-27 00:00:00-04:00,87.10261910875299,88.17606806384327,80.20188334723483,82.50212860107422,965,0.0,0.0,BBGI,1wk
2010-10-04 00:00:00-04:00,77.59495147680087,82.34879603080529,77.13490351346555,80.50859832763672,3635,0.0,0.0,BBGI,1wk
2010-10-11 00:00:00-04:00,80.96865049329341,81.27535110137732,77.90165611210936,80.35525512695312,1830,0.0,0.0,BBGI,1wk
2010-10-18 00:00:00-04:00,80.35526161727495,80.50860900878907,74.8346677753469,76.67486572265625,825,0.0,0.0,BBGI,1wk
2010-10-25 00:00:00-04:00,76.67484629694599,76.67484629694599,67.0138168334961,67.0138168334961,2600,0.0,0.0,BBGI,1wk
2010-11-01 00:00:00-04:00,67.47387696905358,77.28826141357422,61.33988815368507,77.28826141357422,5420,0.0,0.0,BBGI,1wk
2010-11-08 00:00:00-05:00,76.67484827559899,76.67484827559899,64.8669204711914,64.8669204711914,1355,0.0,0.0,BBGI,1wk
2010-11-15 00:00:00-05:00,65.17363045462528,69.77412201612825,60.26643828572328,63.486785888671875,2050,0.0,0.0,BBGI,1wk
2010-11-22 00:00:00-05:00,64.71357311457088,66.70711799977111,62.259974459855705,64.8669204711914,1360,0.0,0.0,BBGI,1wk
2010-11-29 00:00:00-05:00,64.40688323628905,67.01382968010437,57.50614574668665,63.0267333984375,3770,0.0,0.0,BBGI,1wk
2010-12-06 00:00:00-05:00,63.486770768824755,69.62075805664062,62.10662128913573,69.62075805664062,1380,0.0,0.0,BBGI,1wk
2010-12-13 00:00:00-05:00,71.3076127948183,76.82819983255085,70.54086427014283,75.9081039428711,1505,0.0,0.0,BBGI,1wk
2010-12-20 00:00:00-05:00,71.00091304711746,93.6966684735414,71.00091304711746,85.72248840332031,1230,0.0,0.0,BBGI,1wk
2010-12-27 00:00:00-05:00,86.64260509809121,94.15674487130839,86.64260509809121,91.85649871826172,1280,0.0,0.0,BBGI,1wk
2011-01-03 00:00:00-05:00,92.16315994360151,95.07680634906801,85.72247774175153,86.18252563476562,1755,0.0,0.0,BBGI,1wk
2011-01-10 00:00:00-05:00,85.26246076649633,86.64261089052474,82.65551963195425,85.87586212158203,4100,0.0,0.0,BBGI,1wk
2011-01-17 00:00:00-05:00,83.88230265066828,93.08328635970331,83.88230265066828,84.80239868164062,1245,0.0,0.0,BBGI,1wk
2011-01-24 00:00:00-05:00,85.10908389723306,91.85647306865616,81.12199401855469,81.12199401855469,1570,0.0,0.0,BBGI,1wk
2011-01-31 00:00:00-05:00,83.11554513219859,85.56913818598674,76.21480808736374,77.44160461425781,1915,0.0,0.0,BBGI,1wk
2011-02-07 00:00:00-05:00,76.98155431528104,106.57804668524774,69.1607157248846,98.60386657714844,7920,0.0,0.0,BBGI,1wk
2011-02-14 00:00:00-05:00,98.91055449317483,104.89119501176259,84.64903385249636,104.27779388427734,5080,0.0,0.0,BBGI,1wk
2011-02-21 00:00:00-05:00,103.51108677131086,103.51108677131086,85.10911578974448,92.77660369873047,4300,0.0,0.0,BBGI,1wk
2011-02-28 00:00:00-05:00,94.31006702671408,103.5110491756618,92.92991736444115,101.36415100097656,800,0.0,0.0,BBGI,1wk
2011-03-07 00:00:00-05:00,99.37059982017114,102.4375934973412,93.08325927207677,94.77010345458984,1185,0.0,0.0,BBGI,1wk
2011-03-14 00:00:00-04:00,93.38995980975902,95.07680399227209,88.32941556256746,94.77010345458984,1550,0.0,0.0,BBGI,1wk
2011-03-21 00:00:00-04:00,97.07035944984526,105.50459884483732,95.0768145091352,103.20435333251953,785,0.0,0.0,BBGI,1wk
2011-03-28 00:00:00-04:00,104.12445609256928,127.12691273895477,95.99691673098461,125.13336181640625,1685,0.0,0.0,BBGI,1wk
2011-04-04 00:00:00-04:00,126.82022187977338,143.2286499901123,101.6708755493164,101.6708755493164,2250,0.0,0.0,BBGI,1wk
2011-04-11 00:00:00-04:00,96.45696904963543,105.50460419699486,96.45696904963543,99.83065795898438,1045,0.0,0.0,BBGI,1wk
2011-04-18 00:00:00-04:00,97.6837633569486,106.42469772103966,97.0703621963774,105.04454803466797,520,0.0,0.0,BBGI,1wk
2011-04-25 00:00:00-04:00,103.05099012411364,109.0316305553464,102.59094805995926,103.35769653320312,880,0.0,0.0,BBGI,1wk
2011-05-02 00:00:00-04:00,103.05101557095992,106.27136931352301,86.48925147901427,87.40934753417969,1335,0.0,0.0,BBGI,1wk
2011-05-09 00:00:00-04:00,87.40933349852232,91.70312414953693,67.78057205829326,68.08727264404297,3475,0.0,0.0,BBGI,1wk
2011-05-16 00:00:00-04:00,67.78056529646555,68.7006611120983,64.25352353677135,67.0138168334961,4675,0.0,0.0,BBGI,1wk
2011-05-23 00:00:00-04:00,67.16719173533424,80.04857353655622,67.16719173533424,77.13492584228516,2985,0.0,0.0,BBGI,1wk
2011-05-30 00:00:00-04:00,79.58851872735528,79.74186612998156,64.71359252929688,64.71359252929688,7815,0.0,0.0,BBGI,1wk
2011-06-06 00:00:00-04:00,64.71357794001655,69.16071596171146,56.73939195478416,60.11308670043945,4445,0.0,0.0,BBGI,1wk
2011-06-13 00:00:00-04:00,60.266441047375686,62.25998631208044,55.05255388198075,59.653045654296875,4255,0.0,0.0,BBGI,1wk
2011-06-20 00:00:00-04:00,59.65303368446071,66.40041675338048,55.66593810526453,62.873374938964844,25540,0.0,0.0,BBGI,1wk
2011-06-27 00:00:00-04:00,63.94683319403488,71.76766642539296,57.19944330240353,65.17362976074219,4705,0.0,0.0,BBGI,1wk
2011-07-04 00:00:00-04:00,64.2535312388344,67.16717223748022,61.49323176140635,62.566680908203125,1190,0.0,0.0,BBGI,1wk
2011-07-11 00:00:00-04:00,61.953285574195846,64.40687860987941,61.6465849822786,62.566680908203125,615,0.0,0.0,BBGI,1wk
2011-07-18 00:00:00-04:00,62.7200397806957,65.94038166143956,57.8128474173207,59.806392669677734,2640,0.0,0.0,BBGI,1wk
2011-07-25 00:00:00-04:00,58.272893408686684,65.32697816559669,58.272893408686684,64.10018157958984,1270,0.0,0.0,BBGI,1wk
2011-08-01 00:00:00-04:00,66.5537732700956,69.77411468485023,61.339881041626576,66.09371948242188,1460,0.0,0.0,BBGI,1wk
2011-08-08 00:00:00-04:00,55.512601545410014,66.0937290463025,55.512601545410014,59.806392669677734,1565,0.0,0.0,BBGI,1wk
2011-08-15 00:00:00-04:00,60.41979351091253,64.25353660551795,58.2728950380024,62.72003936767578,480,0.0,0.0,BBGI,1wk
2011-08-22 00:00:00-04:00,62.72003729508805,67.16717562797773,58.732941098555635,63.486785888671875,525,0.0,0.0,BBGI,1wk
2011-08-29 00:00:00-04:00,66.70712444356583,66.70712444356583,58.57959091121176,58.88629150390625,1125,0.0,0.0,BBGI,1wk
2011-09-05 00:00:00-04:00,58.88629135467778,62.720034129075366,58.73293813380554,62.566680908203125,360,0.0,0.0,BBGI,1wk
2011-09-12 00:00:00-04:00,60.87982983011992,62.7200273323821,57.81283594295848,61.49322509765625,470,0.0,0.0,BBGI,1wk
2011-09-19 00:00:00-04:00,61.18654441755066,66.8604797298485,59.65304712237222,63.94683837890625,1580,0.0,0.0,BBGI,1wk
