date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2016-12-01 00:00:00-05:00,114.65677921946457,133.76624242270864,101.62759976270722,106.83927154541016,12375,0.9,0.0,BBGI,1mo
2017-01-01 00:00:00-05:00,107.60789581298827,131.22914123535156,99.73414733886719,131.22914123535156,12220,0.0,0.0,BBGI,1mo
2017-02-01 00:00:00-05:00,131.22914054177022,201.21801549738103,125.97997492009942,153.97552490234375,24555,0.0,0.0,BBGI,1mo
2017-03-01 00:00:00-05:00,153.10070268039044,249.33543007949302,148.72639688952216,202.96778869628906,33275,0.9,0.0,BBGI,1mo
2017-04-01 00:00:00-04:00,207.1681430367009,319.35494876205,201.02332523476488,230.8695831298828,40840,0.0,0.0,BBGI,1mo
2017-05-01 00:00:00-04:00,233.50308077452613,237.01440529745133,143.08647430920212,160.64309692382812,45965,0.0,0.0,BBGI,1mo
2017-06-01 00:00:00-04:00,163.27660432153817,199.26768376875896,154.49829226124044,172.05491638183594,58085,0.9,0.0,BBGI,1mo
2017-07-01 00:00:00-04:00,168.4236555553618,198.052115527281,154.3148676554362,185.17784118652344,26860,0.0,0.0,BBGI,1mo
2017-08-01 00:00:00-04:00,184.29601866755652,197.52300565326632,150.7876516370917,175.47802734375,20830,0.0,0.0,BBGI,1mo
2017-09-01 00:00:00-04:00,171.95086161295572,216.0408261290982,164.36738233410347,206.34103393554688,28290,0.9,0.0,BBGI,1mo
2017-10-01 00:00:00-04:00,206.2198412052538,220.380860343812,166.39197487805887,167.27703857421875,20655,0.0,0.0,BBGI,1mo
2017-11-01 00:00:00-04:00,167.27708549331462,203.56470721408658,156.30229798464376,200.90951538085938,12525,0.0,0.0,BBGI,1mo
2017-12-01 00:00:00-05:00,199.67041100338866,254.89839012943096,189.40366488784107,237.19711303710938,20025,0.9,0.0,BBGI,1mo
2018-01-01 00:00:00-05:00,237.0823336293498,250.40156585571776,198.90053458042829,222.87515258789062,14745,0.0,0.0,BBGI,1mo
2018-02-01 00:00:00-05:00,221.98718843005952,230.8666759672619,186.46923828125,186.46923828125,17030,0.0,0.0,BBGI,1mo
2018-03-01 00:00:00-05:00,186.46925597064262,206.00413040566232,175.81386991517735,200.6764373779297,15945,1.0,0.0,BBGI,1mo
2018-04-01 00:00:00-04:00,193.56877821867687,217.65337274358134,173.052271771536,202.48899841308594,12205,0.0,0.0,BBGI,1mo
2018-05-01 00:00:00-04:00,203.381013583293,215.86932143489872,178.58279955572658,201.5969696044922,9135,0.0,0.0,BBGI,1mo
2018-06-01 00:00:00-04:00,202.4889932359968,219.79421452623293,190.89270727975028,199.81292724609375,11005,1.0,0.0,BBGI,1mo
2018-07-01 00:00:00-04:00,197.09437998690348,215.0120508948038,113.77721026516701,115.56897735595703,120845,0.0,0.0,BBGI,1mo
2018-08-01 00:00:00-04:00,114.67309085264901,136.17429538752071,107.50602267435845,135.27841186523438,97565,0.0,0.0,BBGI,1mo
2018-09-01 00:00:00-04:00,137.07018047830334,141.549598140993,117.36074276246887,123.63192749023438,60400,1.0,0.0,BBGI,1mo
2018-10-01 00:00:00-04:00,123.65200333954742,129.42844178232966,109.75243370372979,120.40274810791016,39135,0.0,0.0,BBGI,1mo
2018-11-01 00:00:00-04:00,121.12479663629428,124.5545627117658,92.42309718652172,92.78412628173828,29165,0.0,0.0,BBGI,1mo
2018-12-01 00:00:00-05:00,94.58926276418846,94.58926276418846,58.66700286865234,67.69269561767578,52530,1.0,0.0,BBGI,1mo
2019-01-01 00:00:00-05:00,67.96722448264444,93.79843904289305,65.9520264692724,82.80643463134766,37400,0.0,0.0,BBGI,1mo
2019-02-01 00:00:00-05:00,82.62322158360547,86.83682841770322,73.28002162218755,75.29521942138672,22790,0.0,0.0,BBGI,1mo
2019-03-01 00:00:00-05:00,75.1120220378324,81.70722117745062,69.06642166176114,72.91361999511719,38070,1.0,0.0,BBGI,1mo
2019-04-01 00:00:00-04:00,74.98159085821702,77.02316591801936,64.95929655736572,68.11446380615234,47130,0.0,0.0,BBGI,1mo
2019-05-01 00:00:00-04:00,69.04244917600882,74.61038851149338,55.86499204069524,58.83456039428711,50740,0.0,0.0,BBGI,1mo
2019-06-01 00:00:00-04:00,58.834560463662235,64.0313024335754,55.67939342050035,59.762550354003906,85350,1.0,0.0,BBGI,1mo
2019-07-01 00:00:00-04:00,62.268117581881015,66.0419428898738,57.550835946890025,61.32466125488281,30260,0.0,0.0,BBGI,1mo
2019-08-01 00:00:00-04:00,61.324663943931704,65.66456179882516,55.66392573372262,57.550838470458984,35505,0.0,0.0,BBGI,1mo
2019-09-01 00:00:00-04:00,57.550836870747226,60.00382192071993,55.09785182077452,58.494293212890625,24675,1.0,0.0,BBGI,1mo
2019-10-01 00:00:00-04:00,59.06036980509994,59.44388017240843,54.65001886818194,55.22528076171875,23495,0.0,0.0,BBGI,1mo
2019-11-01 00:00:00-04:00,54.65001857985938,58.67686278564999,53.691246324072374,54.4582633972168,28255,0.0,0.0,BBGI,1mo
2019-12-01 00:00:00-05:00,54.26650831552473,60.977914118518825,54.074756789951344,59.25212478637695,31330,1.0,0.0,BBGI,1mo
2020-01-01 00:00:00-05:00,60.22346978377065,77.56938773584415,60.22346978377065,74.06122589111328,35295,0.0,0.0,BBGI,1mo
2020-02-01 00:00:00-05:00,75.03571421343304,80.88265298331095,58.469387698778995,60.61326599121094,35260,0.0,0.0,BBGI,1mo
2020-03-01 00:00:00-05:00,61.39285915348383,70.94286244015493,24.94693996426513,36.25102233886719,77625,1.0,0.0,BBGI,1mo
2020-04-01 00:00:00-04:00,37.400001525878906,55.599998474121094,30.399999618530273,49.599998474121094,48070,0.0,0.0,BBGI,1mo
2020-05-01 00:00:00-04:00,44.79999923706055,51.79999923706055,40.20000076293945,47.400001525878906,33740,0.0,0.0,BBGI,1mo
2020-06-01 00:00:00-04:00,50.0,103.0,40.0,48.599998474121094,1801775,0.0,0.0,BBGI,1mo
2020-07-01 00:00:00-04:00,47.400001525878906,51.0,33.79999923706055,35.400001525878906,228650,0.0,0.0,BBGI,1mo
2020-08-01 00:00:00-04:00,36.400001525878906,38.599998474121094,30.399999618530273,30.399999618530273,258240,0.0,0.0,BBGI,1mo
2020-09-01 00:00:00-04:00,30.600000381469727,30.600000381469727,23.0,24.799999237060547,193180,0.0,0.0,BBGI,1mo
2020-10-01 00:00:00-04:00,24.799999237060547,30.600000381469727,23.600000381469727,24.200000762939453,170235,0.0,0.0,BBGI,1mo
2020-11-01 00:00:00-04:00,24.799999237060547,41.0,24.200000762939453,30.200000762939453,6955070,0.0,0.0,BBGI,1mo
2020-12-01 00:00:00-05:00,31.799999237060547,32.0,27.799999237060547,29.799999237060547,234900,0.0,0.0,BBGI,1mo
2021-01-01 00:00:00-05:00,30.399999618530273,48.400001525878906,30.200000762939453,41.0,366850,0.0,0.0,BBGI,1mo
2021-02-01 00:00:00-05:00,41.20000076293945,60.79999923706055,40.20000076293945,48.79999923706055,222220,0.0,0.0,BBGI,1mo
2021-03-01 00:00:00-05:00,49.79999923706055,68.4000015258789,42.400001525878906,56.599998474121094,276690,0.0,0.0,BBGI,1mo
2021-04-01 00:00:00-04:00,56.79999923706055,60.79999923706055,53.0,56.20000076293945,89830,0.0,0.0,BBGI,1mo
2021-05-01 00:00:00-04:00,56.0,59.79999923706055,46.400001525878906,55.20000076293945,103960,0.0,0.0,BBGI,1mo
2021-06-01 00:00:00-04:00,55.400001525878906,64.0,51.79999923706055,57.79999923706055,140580,0.0,0.0,BBGI,1mo
2021-07-01 00:00:00-04:00,57.400001525878906,67.80000305175781,48.20000076293945,53.20000076293945,320535,0.0,0.0,BBGI,1mo
2021-08-01 00:00:00-04:00,53.0,56.20000076293945,45.20000076293945,50.599998474121094,59790,0.0,0.0,BBGI,1mo
2021-09-01 00:00:00-04:00,49.400001525878906,53.400001525878906,47.400001525878906,53.400001525878906,49340,0.0,0.0,BBGI,1mo
2021-10-01 00:00:00-04:00,53.20000076293945,57.599998474121094,47.0,47.0,83050,0.0,0.0,BBGI,1mo
2021-11-01 00:00:00-04:00,47.599998474121094,49.79999923706055,38.0,39.599998474121094,62890,0.0,0.0,BBGI,1mo
2021-12-01 00:00:00-05:00,39.79999923706055,42.20000076293945,36.79999923706055,38.0,71595,0.0,0.0,BBGI,1mo
2022-01-01 00:00:00-05:00,37.599998474121094,42.0,34.79999923706055,37.400001525878906,25785,0.0,0.0,BBGI,1mo
2022-02-01 00:00:00-05:00,38.400001525878906,41.599998474121094,35.0,37.400001525878906,46065,0.0,0.0,BBGI,1mo
2022-03-01 00:00:00-05:00,37.0,38.400001525878906,33.20000076293945,35.20000076293945,33290,0.0,0.0,BBGI,1mo
2022-04-01 00:00:00-04:00,35.0,36.79999923706055,33.0,33.79999923706055,24055,0.0,0.0,BBGI,1mo
2022-05-01 00:00:00-04:00,34.400001525878906,34.400001525878906,28.200000762939453,29.600000381469727,23735,0.0,0.0,BBGI,1mo
2022-06-01 00:00:00-04:00,30.600000381469727,31.0,24.799999237060547,25.600000381469727,22910,0.0,0.0,BBGI,1mo
2022-07-01 00:00:00-04:00,25.600000381469727,27.200000762939453,24.399999618530273,25.399999618530273,16215,0.0,0.0,BBGI,1mo
2022-08-01 00:00:00-04:00,26.399999618530273,29.0,24.0,24.200000762939453,49205,0.0,0.0,BBGI,1mo
2022-09-01 00:00:00-04:00,24.0,25.0,21.0,21.600000381469727,25355,0.0,0.0,BBGI,1mo
2022-10-01 00:00:00-04:00,21.600000381469727,23.0,19.399999618530273,21.0,10545,0.0,0.0,BBGI,1mo
2022-11-01 00:00:00-04:00,21.799999237060547,21.799999237060547,19.799999237060547,20.399999618530273,16275,0.0,0.0,BBGI,1mo
2022-12-01 00:00:00-05:00,20.399999618530273,21.200000762939453,18.0,18.399999618530273,18140,0.0,0.0,BBGI,1mo
2023-01-01 00:00:00-05:00,19.200000762939453,23.0,18.600000381469727,22.799999237060547,18515,0.0,0.0,BBGI,1mo
2023-02-01 00:00:00-05:00,22.600000381469727,27.799999237060547,20.399999618530273,21.200000762939453,20765,0.0,0.0,BBGI,1mo
2023-03-01 00:00:00-05:00,20.600000381469727,24.0,16.0,16.399999618530273,29925,0.0,0.0,BBGI,1mo
2023-04-01 00:00:00-04:00,17.0,23.0,14.800000190734863,19.399999618530273,36985,0.0,0.0,BBGI,1mo
2023-05-01 00:00:00-04:00,19.600000381469727,22.799999237060547,19.399999618530273,21.0,36615,0.0,0.0,BBGI,1mo
2023-06-01 00:00:00-04:00,21.0,22.399999618530273,18.600000381469727,20.399999618530273,15585,0.0,0.0,BBGI,1mo
2023-07-01 00:00:00-04:00,20.799999237060547,20.799999237060547,18.200000762939453,20.0,22430,0.0,0.0,BBGI,1mo
2023-08-01 00:00:00-04:00,19.799999237060547,25.600000381469727,19.0,19.600000381469727,61825,0.0,0.0,BBGI,1mo
2023-09-01 00:00:00-04:00,19.600000381469727,21.399999618530273,17.0,17.399999618530273,23760,0.0,0.0,BBGI,1mo
2023-10-01 00:00:00-04:00,17.399999618530273,17.600000381469727,12.0,16.600000381469727,23630,0.0,0.0,BBGI,1mo
2023-11-01 00:00:00-04:00,14.600000381469727,16.200000762939453,13.399999618530273,14.600000381469727,34080,0.0,0.0,BBGI,1mo
2023-12-01 00:00:00-05:00,15.0,19.0,14.0,17.600000381469727,26040,0.0,0.0,BBGI,1mo
2024-01-01 00:00:00-05:00,17.200000762939453,20.0,16.200000762939453,17.799999237060547,24635,0.0,0.0,BBGI,1mo
2024-02-01 00:00:00-05:00,18.799999237060547,18.799999237060547,16.0,17.399999618530273,20680,0.0,0.0,BBGI,1mo
2024-03-01 00:00:00-05:00,17.799999237060547,18.200000762939453,15.600000381469727,15.600000381469727,13130,0.0,0.0,BBGI,1mo
2024-04-01 00:00:00-04:00,15.800000190734863,16.600000381469727,13.399999618530273,13.600000381469727,35250,0.0,0.0,BBGI,1mo
2024-05-01 00:00:00-04:00,14.199999809265137,15.199999809265137,12.600000381469727,13.0,19640,0.0,0.0,BBGI,1mo
2024-06-01 00:00:00-04:00,13.199999809265137,14.399999618530273,12.399999618530273,13.199999809265137,11825,0.0,0.0,BBGI,1mo
2024-07-01 00:00:00-04:00,12.800000190734863,14.0,11.600000381469727,12.199999809265137,23325,0.0,0.0,BBGI,1mo
2024-08-01 00:00:00-04:00,12.199999809265137,14.399999618530273,8.399999618530273,12.199999809265137,75930,0.0,0.0,BBGI,1mo
2024-09-01 00:00:00-04:00,12.199999809265137,12.600000381469727,9.0,10.770000457763672,129535,0.0,0.05,BBGI,1mo
2024-10-01 00:00:00-04:00,10.949999809265137,14.949999809265137,10.600000381469727,12.579999923706055,246800,0.0,0.0,BBGI,1mo
2024-11-01 00:00:00-04:00,12.510000228881836,12.960000038146973,7.659999847412109,8.960000038146973,101500,0.0,0.0,BBGI,1mo
2024-12-01 00:00:00-05:00,9.149999618530273,10.420000076293945,7.599999904632568,9.40999984741211,154100,0.0,0.0,BBGI,1mo
2025-01-01 00:00:00-05:00,9.270000457763672,9.720000267028809,7.800000190734863,8.050000190734863,98200,0.0,0.0,BBGI,1mo
2025-02-01 00:00:00-05:00,8.229999542236328,8.470000267028809,7.25,7.699999809265137,49200,0.0,0.0,BBGI,1mo
2025-03-01 00:00:00-05:00,7.789999961853027,7.789999961853027,5.510000228881836,5.550000190734863,110500,0.0,0.0,BBGI,1mo
2025-04-01 00:00:00-04:00,5.550000190734863,7.099999904632568,4.800000190734863,5.679999828338623,80800,0.0,0.0,BBGI,1mo
2025-05-01 00:00:00-04:00,5.329999923706055,6.199999809265137,4.429999828338623,4.429999828338623,72200,0.0,0.0,BBGI,1mo
2025-06-01 00:00:00-04:00,4.429999828338623,5.260000228881836,3.6700000762939453,4.150000095367432,1528800,0.0,0.0,BBGI,1mo
2025-07-01 00:00:00-04:00,4.039999961853027,4.690000057220459,3.799999952316284,4.159999847412109,1324000,0.0,0.0,BBGI,1mo
2025-08-01 00:00:00-04:00,4.159999847412109,4.880000114440918,4.03000020980835,4.610000133514404,117600,0.0,0.0,BBGI,1mo
2025-09-01 00:00:00-04:00,4.71999979019165,7.380000114440918,4.550000190734863,5.269999980926514,969000,0.0,0.0,BBGI,1mo
2025-10-01 00:00:00-04:00,5.230000019073486,7.019999980926514,4.889999866485596,5.079999923706055,605600,0.0,0.0,BBGI,1mo
2025-11-01 00:00:00-04:00,4.900000095367432,5.849999904632568,3.7100000381469727,4.21999979019165,434700,0.0,0.0,BBGI,1mo
2025-12-01 00:00:00-05:00,4.159999847412109,26.3700008392334,3.809999942779541,5.010000228881836,51256000,0.0,0.0,BBGI,1mo
2026-01-01 00:00:00-05:00,5.070000171661377,7.710000038146973,4.800000190734863,5.010000228881836,2967900,0.0,0.0,BBGI,1mo
2026-02-01 00:00:00-05:00,4.869999885559082,5.130000114440918,3.8299999237060547,4.079999923706055,458100,0.0,0.0,BBGI,1mo
2026-03-01 00:00:00-05:00,4.090000152587891,4.360000133514404,3.200000047683716,3.3399999141693115,427700,0.0,0.0,BBGI,1mo
2026-04-01 00:00:00-04:00,3.309999942779541,24.899999618530273,3.140000104904175,21.510000228881836,78247376,0.0,0.0,BBGI,1mo
