date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2015-07-21 00:00:00-04:00,71.93353271484375,71.93353271484375,71.93353271484375,71.93353271484375,0,0.0,0.0,BBGI,1d
2015-07-22 00:00:00-04:00,71.93353271484375,71.93353271484375,71.93353271484375,71.93353271484375,0,0.0,0.0,BBGI,1d
2015-07-23 00:00:00-04:00,71.93353271484375,71.93353271484375,71.93353271484375,71.93353271484375,0,0.0,0.0,BBGI,1d
2015-07-24 00:00:00-04:00,71.93353271484375,71.93353271484375,71.93353271484375,71.93353271484375,0,0.0,0.0,BBGI,1d
2015-07-27 00:00:00-04:00,71.93353271484375,71.93353271484375,71.93353271484375,71.93353271484375,0,0.0,0.0,BBGI,1d
2015-07-28 00:00:00-04:00,71.76892852783203,71.76892852783203,71.76892852783203,71.76892852783203,20,0.0,0.0,BBGI,1d
2015-07-29 00:00:00-04:00,71.7689213237983,71.93353271484375,71.7689213237983,71.93353271484375,35,0.0,0.0,BBGI,1d
2015-07-30 00:00:00-04:00,71.76892852783203,71.76892852783203,71.76892852783203,71.76892852783203,20,0.0,0.0,BBGI,1d
2015-07-31 00:00:00-04:00,71.76892852783203,71.76892852783203,71.76892852783203,71.76892852783203,0,0.0,0.0,BBGI,1d
2015-08-03 00:00:00-04:00,71.76892852783203,71.76892852783203,71.76892852783203,71.76892852783203,0,0.0,0.0,BBGI,1d
2015-08-04 00:00:00-04:00,71.76892852783203,71.76892852783203,71.76892852783203,71.76892852783203,0,0.0,0.0,BBGI,1d
2015-08-05 00:00:00-04:00,71.60430596881444,71.60430596881444,69.29979705810547,69.29979705810547,30,0.0,0.0,BBGI,1d
2015-08-06 00:00:00-04:00,69.29979705810547,69.29979705810547,69.29979705810547,69.29979705810547,0,0.0,0.0,BBGI,1d
2015-08-07 00:00:00-04:00,69.29979705810547,69.29979705810547,69.29979705810547,69.29979705810547,15,0.0,0.0,BBGI,1d
2015-08-10 00:00:00-04:00,69.29979750595065,71.43970134227294,69.29979750595065,69.46440887451172,130,0.0,0.0,BBGI,1d
2015-08-11 00:00:00-04:00,70.94588320641859,72.26274921765214,70.78127809465565,71.93353271484375,230,0.0,0.0,BBGI,1d
2015-08-12 00:00:00-04:00,71.93353271484375,71.93353271484375,71.93353271484375,71.93353271484375,0,0.0,0.0,BBGI,1d
2015-08-13 00:00:00-04:00,74.07341729339201,77.5301742553711,74.07341729339201,77.5301742553711,70,0.0,0.0,BBGI,1d
2015-08-14 00:00:00-04:00,76.04872885595425,82.30381774902344,76.04872885595425,82.30381774902344,20,0.0,0.0,BBGI,1d
2015-08-17 00:00:00-04:00,79.83470153808594,79.83470153808594,79.83470153808594,79.83470153808594,20,0.0,0.0,BBGI,1d
2015-08-18 00:00:00-04:00,75.5549087524414,75.5549087524414,75.5549087524414,75.5549087524414,25,0.0,0.0,BBGI,1d
2015-08-19 00:00:00-04:00,81.48077785845884,81.48077785845884,75.55490561682952,79.83470153808594,80,0.0,0.0,BBGI,1d
2015-08-20 00:00:00-04:00,79.83470153808594,79.83470153808594,79.83470153808594,79.83470153808594,5,0.0,0.0,BBGI,1d
2015-08-21 00:00:00-04:00,79.83470153808594,79.83470153808594,79.83470153808594,79.83470153808594,0,0.0,0.0,BBGI,1d
2015-08-24 00:00:00-04:00,70.78126705394072,70.78126705394072,69.79362397885416,69.9582290649414,75,0.0,0.0,BBGI,1d
2015-08-25 00:00:00-04:00,66.66607710894417,76.54253297693589,66.66607710894417,69.9582290649414,140,0.0,0.0,BBGI,1d
2015-08-26 00:00:00-04:00,67.15992582123664,67.65374755859375,67.15992582123664,67.65374755859375,15,0.0,0.0,BBGI,1d
2015-08-27 00:00:00-04:00,67.48912526971102,68.47676849365234,67.48912526971102,68.47676849365234,15,0.0,0.0,BBGI,1d
2015-08-28 00:00:00-04:00,66.99531555175781,66.99531555175781,66.99531555175781,66.99531555175781,15,0.0,0.0,BBGI,1d
2015-08-31 00:00:00-04:00,67.15990780176071,67.653729406622,65.84304809570312,65.84304809570312,415,0.0,0.0,BBGI,1d
2015-09-01 00:00:00-04:00,65.18460705673535,69.95822996613737,65.18460705673535,69.79362487792969,40,0.0,0.0,BBGI,1d
2015-09-02 00:00:00-04:00,69.79363349315827,69.79363349315827,65.84304809570312,65.84304809570312,65,0.0,0.0,BBGI,1d
2015-09-03 00:00:00-04:00,65.84304809570312,65.84304809570312,65.84304809570312,65.84304809570312,10,0.0,0.0,BBGI,1d
2015-09-04 00:00:00-04:00,65.84304809570312,65.84304809570312,65.84304809570312,65.84304809570312,55,0.0,0.0,BBGI,1d
2015-09-08 00:00:00-04:00,65.18461510303314,69.13520050048828,65.18461510303314,69.13520050048828,125,0.0,0.0,BBGI,1d
2015-09-09 00:00:00-04:00,69.13518686911063,69.13518686911063,62.55088335776675,62.71548843383789,420,0.0,0.0,BBGI,1d
2015-09-10 00:00:00-04:00,62.71549638156434,68.31215758716537,62.71549638156434,68.14755249023438,25,0.0,0.0,BBGI,1d
2015-09-11 00:00:00-04:00,62.8801155090332,66.0076566912289,62.8801155090332,62.8801155090332,45,0.0,0.0,BBGI,1d
2015-09-14 00:00:00-04:00,62.550899505615234,62.550899505615234,62.550899505615234,62.550899505615234,10,0.0,0.0,BBGI,1d
2015-09-15 00:00:00-04:00,65.84306408919988,68.64139556884766,65.84306408919988,68.64139556884766,30,0.0,0.0,BBGI,1d
2015-09-16 00:00:00-04:00,65.84305002719542,65.84305002719542,62.880114031828136,65.02001190185547,265,0.0,0.0,BBGI,1d
2015-09-17 00:00:00-04:00,62.55087710649539,64.19695281982422,62.55087710649539,64.19695281982422,15,0.0,0.0,BBGI,1d
2015-09-18 00:00:00-04:00,63.53853575797599,67.15990447998047,62.55089259710299,67.15990447998047,240,0.0,0.0,BBGI,1d
2015-09-21 00:00:00-04:00,66.66609191894531,66.66609191894531,66.66609191894531,66.66609191894531,20,0.0,0.0,BBGI,1d
2015-09-22 00:00:00-04:00,64.85540954462458,67.48912914592307,64.85540954462458,66.83069610595703,215,0.0,0.0,BBGI,1d
2015-09-23 00:00:00-04:00,63.86776116360871,63.86776116360871,63.373939514160156,63.373939514160156,20,0.0,0.0,BBGI,1d
2015-09-24 00:00:00-04:00,68.31215853807403,68.80598011502298,63.209325110798176,67.48912048339844,105,0.0,0.0,BBGI,1d
2015-09-25 00:00:00-04:00,65.02002193684018,67.32453155517578,65.02002193684018,67.32453155517578,40,0.0,0.0,BBGI,1d
2015-09-28 00:00:00-04:00,68.07350158691406,68.07350158691406,68.07350158691406,68.07350158691406,0,0.9,0.0,BBGI,1d
2015-09-29 00:00:00-04:00,68.07350158691406,68.07350158691406,68.07350158691406,68.07350158691406,0,0.0,0.0,BBGI,1d
2015-09-30 00:00:00-04:00,68.07350158691406,68.07350158691406,68.07350158691406,68.07350158691406,0,0.0,0.0,BBGI,1d
2015-10-01 00:00:00-04:00,69.23857513995746,69.23857513995746,62.41458324484377,63.08034133911133,50,0.0,0.0,BBGI,1d
2015-10-02 00:00:00-04:00,64.91115580355502,65.90978643010808,63.91252517700195,63.91252517700195,20,0.0,0.0,BBGI,1d
2015-10-05 00:00:00-04:00,66.57554068216464,68.40636551126883,66.57554068216464,68.23992919921875,80,0.0,0.0,BBGI,1d
2015-10-06 00:00:00-04:00,66.57554919047277,68.07350158691406,66.57554919047277,68.07350158691406,185,0.0,0.0,BBGI,1d
2015-10-07 00:00:00-04:00,68.07349079420237,68.07349079420237,66.5755386352539,66.5755386352539,25,0.0,0.0,BBGI,1d
2015-10-08 00:00:00-04:00,68.07350158691406,68.07350158691406,68.07350158691406,68.07350158691406,10,0.0,0.0,BBGI,1d
2015-10-09 00:00:00-04:00,67.40774159463416,68.90569394750383,67.40774159463416,68.57281494140625,125,0.0,0.0,BBGI,1d
2015-10-12 00:00:00-04:00,73.89885033712072,74.39816560646516,73.56597137451172,73.56597137451172,55,0.0,0.0,BBGI,1d
2015-10-13 00:00:00-04:00,72.06801634597345,72.06801634597345,67.40773010253906,67.40773010253906,65,0.0,0.0,BBGI,1d
2015-10-14 00:00:00-04:00,68.23992765833249,71.06938934326172,68.23992765833249,71.06938934326172,15,0.0,0.0,BBGI,1d
2015-10-15 00:00:00-04:00,69.90430501368401,72.06800842285156,69.90430501368401,72.06800842285156,45,0.0,0.0,BBGI,1d
2015-10-16 00:00:00-04:00,73.06666351992756,73.06666351992756,68.07349762150349,71.23583221435547,620,0.0,0.0,BBGI,1d
2015-10-19 00:00:00-04:00,71.9015884399414,71.9015884399414,71.9015884399414,71.9015884399414,10,0.0,0.0,BBGI,1d
2015-10-20 00:00:00-04:00,68.07348745089257,73.06665260330608,68.07348745089257,69.90431213378906,175,0.0,0.0,BBGI,1d
2015-10-21 00:00:00-04:00,70.73651324743511,72.56733810947806,70.73651324743511,72.4009017944336,120,0.0,0.0,BBGI,1d
2015-10-22 00:00:00-04:00,71.40225878227393,71.56869506835938,71.40225878227393,71.56869506835938,15,0.0,0.0,BBGI,1d
2015-10-23 00:00:00-04:00,69.07213009128188,72.90022277832031,69.07213009128188,72.90022277832031,95,0.0,0.0,BBGI,1d
2015-10-26 00:00:00-04:00,72.90022277832031,72.90022277832031,72.90022277832031,72.90022277832031,0,0.0,0.0,BBGI,1d
2015-10-27 00:00:00-04:00,72.4009017944336,72.4009017944336,72.4009017944336,72.4009017944336,10,0.0,0.0,BBGI,1d
2015-10-28 00:00:00-04:00,69.0721206665039,69.0721206665039,69.0721206665039,69.0721206665039,45,0.0,0.0,BBGI,1d
2015-10-29 00:00:00-04:00,69.0721206665039,69.0721206665039,69.0721206665039,69.0721206665039,0,0.0,0.0,BBGI,1d
2015-10-30 00:00:00-04:00,69.0721206665039,69.0721206665039,69.0721206665039,69.0721206665039,0,0.0,0.0,BBGI,1d
2015-11-02 00:00:00-05:00,70.23718968829424,70.23718968829424,66.07621881042299,67.90704345703125,135,0.0,0.0,BBGI,1d
2015-11-03 00:00:00-05:00,67.40773179286253,72.40089711085236,63.246760694537684,64.74471282958984,595,0.0,0.0,BBGI,1d
2015-11-04 00:00:00-05:00,66.74197952248609,66.90842218997956,65.07759094238281,65.07759094238281,245,0.0,0.0,BBGI,1d
2015-11-05 00:00:00-05:00,65.07759094238281,65.57691259572465,65.07759094238281,65.07759094238281,110,0.0,0.0,BBGI,1d
2015-11-06 00:00:00-05:00,64.24539424422595,64.24539424422595,57.42140386124104,57.920719146728516,270,0.0,0.0,BBGI,1d
2015-11-09 00:00:00-05:00,60.417304376459356,65.41047013235085,60.417304376459356,65.24403381347656,75,0.0,0.0,BBGI,1d
2015-11-10 00:00:00-05:00,61.083052472892525,65.90977478027344,61.083052472892525,65.90977478027344,120,0.0,0.0,BBGI,1d
2015-11-11 00:00:00-05:00,65.90977478027344,65.90977478027344,65.90977478027344,65.90977478027344,0,0.0,0.0,BBGI,1d
2015-11-12 00:00:00-05:00,64.7447302256405,64.7447302256405,63.08034133911133,63.08034133911133,55,0.0,0.0,BBGI,1d
2015-11-13 00:00:00-05:00,63.08034133911133,63.08034133911133,63.08034133911133,63.08034133911133,0,0.0,0.0,BBGI,1d
2015-11-16 00:00:00-05:00,64.41183471679688,64.57827102325783,64.41183471679688,64.41183471679688,35,0.0,0.0,BBGI,1d
2015-11-17 00:00:00-05:00,63.24676798502605,63.24676798502605,62.414573669433594,62.414573669433594,15,0.0,0.0,BBGI,1d
2015-11-18 00:00:00-05:00,63.24677276611328,63.24677276611328,63.24677276611328,63.24677276611328,5,0.0,0.0,BBGI,1d
2015-11-19 00:00:00-05:00,62.414573669433594,63.579646981090775,62.414573669433594,62.414573669433594,125,0.0,0.0,BBGI,1d
2015-11-20 00:00:00-05:00,63.24677276611328,63.24677276611328,63.24677276611328,63.24677276611328,300,0.0,0.0,BBGI,1d
2015-11-23 00:00:00-05:00,63.91252097651405,63.91252097651405,62.58100509643555,62.58100509643555,45,0.0,0.0,BBGI,1d
2015-11-24 00:00:00-05:00,62.58100509643555,62.58100509643555,62.58100509643555,62.58100509643555,0,0.0,0.0,BBGI,1d
2015-11-25 00:00:00-05:00,62.41457050128041,63.74608006881337,58.75291442871094,58.75291442871094,55,0.0,0.0,BBGI,1d
2015-11-27 00:00:00-05:00,62.414567084221204,64.24539184570312,62.24813077831852,64.24539184570312,105,0.0,0.0,BBGI,1d
2015-11-30 00:00:00-05:00,65.74334716796875,65.74334716796875,65.74334716796875,65.74334716796875,125,0.0,0.0,BBGI,1d
2015-12-01 00:00:00-05:00,65.74334716796875,65.74334716796875,65.74334716796875,65.74334716796875,45,0.0,0.0,BBGI,1d
2015-12-02 00:00:00-05:00,64.9111328125,64.9111328125,64.9111328125,64.9111328125,5,0.0,0.0,BBGI,1d
2015-12-03 00:00:00-05:00,63.74607849121093,63.74607849121093,63.74607849121093,63.74607849121094,10,0.0,0.0,BBGI,1d
2015-12-04 00:00:00-05:00,66.24264195933938,66.24264195933938,64.07893880208333,64.9111328125,280,0.0,0.0,BBGI,1d
2015-12-07 00:00:00-05:00,63.413208159080675,63.74608717535857,60.08443069458008,60.08443069458008,400,0.0,0.0,BBGI,1d
2015-12-08 00:00:00-05:00,60.417287732909045,62.41455475489299,59.917972564697266,59.917972564697266,420,0.0,0.0,BBGI,1d
2015-12-09 00:00:00-05:00,59.917984657308665,60.25086361967689,58.25359619460565,58.4200325012207,290,0.0,0.0,BBGI,1d
2015-12-10 00:00:00-05:00,59.08579908160088,60.25087244599547,59.08579908160088,59.252235412597656,280,0.0,0.0,BBGI,1d
2015-12-11 00:00:00-05:00,58.42003319361472,59.91798536745641,55.09125622875603,55.9234504699707,420,0.0,0.0,BBGI,1d
2015-12-14 00:00:00-05:00,60.250859167566695,60.250859167566695,45.77067934220517,50.430965423583984,1540,0.0,0.0,BBGI,1d
2015-12-15 00:00:00-05:00,54.92482210390151,57.421404926806126,50.09809594786643,50.93029022216797,315,0.0,0.0,BBGI,1d
2015-12-16 00:00:00-05:00,50.43096501245193,57.58783354506011,50.43096501245193,50.59740447998047,720,0.0,0.0,BBGI,1d
2015-12-17 00:00:00-05:00,50.93028417605995,62.248126867722625,50.93028417605995,56.422767639160156,795,0.0,0.0,BBGI,1d
2015-12-18 00:00:00-05:00,54.59194914798193,62.41457745938616,54.09263379813467,60.08443069458008,3230,0.0,0.0,BBGI,1d
2015-12-21 00:00:00-05:00,61.582360691494415,61.582360691494415,58.4200207109251,59.917972564697266,65,0.0,0.0,BBGI,1d
2015-12-22 00:00:00-05:00,61.58237731120795,61.74881362915039,59.91798873522936,61.74881362915039,270,0.0,0.0,BBGI,1d
2015-12-23 00:00:00-05:00,59.08579635620117,61.7488156241491,58.75291736042299,59.08579635620117,265,0.0,0.0,BBGI,1d
2015-12-24 00:00:00-05:00,61.748822635123055,62.414580702269724,59.41868209838867,59.41868209838867,250,0.0,0.0,BBGI,1d
2015-12-28 00:00:00-05:00,59.41866980240185,62.41456778631746,59.41866980240185,59.751548767089844,120,0.0,0.0,BBGI,1d
2015-12-29 00:00:00-05:00,63.206867269567546,63.206867269567546,59.83583434852394,62.36410903930664,340,0.9,0.0,BBGI,1d
2015-12-30 00:00:00-05:00,62.36409347708523,62.36409347708523,61.521335457124614,62.0269889831543,55,0.0,0.0,BBGI,1d
2015-12-31 00:00:00-05:00,64.72382712982983,64.72382712982983,51.74535060700516,60.51003646850586,255,0.0,0.0,BBGI,1d
2016-01-04 00:00:00-05:00,58.99306089981743,58.99306089981743,58.15030288696289,58.15030288696289,60,0.0,0.0,BBGI,1d
2016-01-05 00:00:00-05:00,58.655956594679935,60.34147262573242,55.95913351688931,60.34147262573242,35,0.0,0.0,BBGI,1d
2016-01-06 00:00:00-05:00,66.40934705431573,67.420654296875,60.6785888671875,60.6785888671875,150,0.0,0.0,BBGI,1d
2016-01-07 00:00:00-05:00,62.026997248741914,62.026997248741914,58.65596471968274,60.51003646850586,190,0.0,0.0,BBGI,1d
2016-01-08 00:00:00-05:00,63.71250361014938,63.88105906824358,56.63333511352539,56.63333511352539,260,0.0,0.0,BBGI,1d
2016-01-11 00:00:00-05:00,60.84711488222391,63.03829046064546,59.3301545930077,61.68987274169922,310,0.0,0.0,BBGI,1d
2016-01-12 00:00:00-05:00,62.70119658051737,63.543954581788476,56.63333511352539,56.63333511352539,330,0.0,0.0,BBGI,1d
2016-01-13 00:00:00-05:00,59.83583068847656,61.52134704589844,58.65596795233432,61.52134704589844,30,0.0,0.0,BBGI,1d
2016-01-14 00:00:00-05:00,58.31886339490302,59.83583068847656,56.46479797363281,59.83583068847656,75,0.0,0.0,BBGI,1d
2016-01-15 00:00:00-05:00,62.7012013083206,62.7012013083206,58.3188555134327,60.004371643066406,155,0.0,0.0,BBGI,1d
2016-01-19 00:00:00-05:00,60.6785848460675,61.18423843383789,59.33017313543507,61.18423843383789,35,0.0,0.0,BBGI,1d
2016-01-20 00:00:00-05:00,59.330172871029845,60.17293099013614,53.936519622802734,53.936519622802734,50,0.0,0.0,BBGI,1d
2016-01-21 00:00:00-05:00,54.105065247472766,55.790581378917196,54.105065247472766,55.11637878417969,60,0.0,0.0,BBGI,1d
2016-01-22 00:00:00-05:00,55.11637878417969,55.11637878417969,55.11637878417969,55.11637878417969,0,0.0,0.0,BBGI,1d
2016-01-25 00:00:00-05:00,57.813198121438454,61.352785616465304,57.813198121438454,59.1616096496582,55,0.0,0.0,BBGI,1d
2016-01-26 00:00:00-05:00,56.127681868072784,56.127681868072784,54.10506136936866,55.62202835083008,125,0.0,0.0,BBGI,1d
2016-01-27 00:00:00-05:00,55.62202835083008,55.62202835083008,55.62202835083008,55.62202835083008,0,0.0,0.0,BBGI,1d
2016-01-28 00:00:00-05:00,55.62202835083008,55.62202835083008,55.62202835083008,55.62202835083008,0,0.0,0.0,BBGI,1d
2016-01-29 00:00:00-05:00,58.82451601386401,58.82451601386401,58.48741149902344,58.48741149902344,20,0.0,0.0,BBGI,1d
2016-02-01 00:00:00-05:00,58.48741149902344,58.48741149902344,58.48741149902344,58.48741149902344,0,0.0,0.0,BBGI,1d
2016-02-02 00:00:00-05:00,58.487410925307415,58.487410925307415,54.27362060546875,54.27362060546875,40,0.0,0.0,BBGI,1d
2016-02-03 00:00:00-05:00,54.10506867473032,54.10506867473032,53.936519622802734,53.936519622802734,75,0.0,0.0,BBGI,1d
2016-02-04 00:00:00-05:00,53.936519622802734,53.936519622802734,53.936519622802734,53.936519622802734,0,0.0,0.0,BBGI,1d
2016-02-05 00:00:00-05:00,53.936519622802734,53.936519622802734,53.936519622802734,53.936519622802734,0,0.0,0.0,BBGI,1d
2016-02-08 00:00:00-05:00,53.93651129825422,53.93651129825422,51.40823733114855,51.91389083862305,220,0.0,0.0,BBGI,1d
2016-02-09 00:00:00-05:00,51.91389083862305,51.91389083862305,51.91389083862305,51.91389083862305,0,0.0,0.0,BBGI,1d
2016-02-10 00:00:00-05:00,51.91389083862305,51.91389083862305,51.91389083862305,51.91389083862305,0,0.0,0.0,BBGI,1d
2016-02-11 00:00:00-05:00,52.08245086669922,52.08245086669922,52.08245086669922,52.08245086669922,30,0.0,0.0,BBGI,1d
2016-02-12 00:00:00-05:00,55.622039567400165,59.83583044371836,54.779281392136525,58.655967712402344,330,0.0,0.0,BBGI,1d
2016-02-16 00:00:00-05:00,56.97043235061921,56.97043235061921,56.464778900146484,56.464778900146484,10,0.0,0.0,BBGI,1d
2016-02-17 00:00:00-05:00,57.64465286133969,58.487410925307415,54.27362060546875,54.27362060546875,855,0.0,0.0,BBGI,1d
2016-02-18 00:00:00-05:00,54.61071724264928,55.28491973876953,54.10505733339305,55.28491973876953,175,0.0,0.0,BBGI,1d
2016-02-19 00:00:00-05:00,54.44216889899597,54.44216889899597,54.105064392089844,54.105064392089844,330,0.0,0.0,BBGI,1d
2016-02-22 00:00:00-05:00,56.127685546875,56.127685546875,56.127685546875,56.127685546875,230,0.0,0.0,BBGI,1d
2016-02-23 00:00:00-05:00,53.430858566535136,60.67857609152004,53.262306323307584,56.63333511352539,1370,0.0,0.0,BBGI,1d
2016-02-24 00:00:00-05:00,54.44217397238684,58.824520111083984,54.44217397238684,58.824520111083984,10,0.0,0.0,BBGI,1d
2016-02-25 00:00:00-05:00,57.30755664825177,57.30755664825177,55.4534912109375,55.4534912109375,35,0.0,0.0,BBGI,1d
2016-02-26 00:00:00-05:00,57.30754535732156,62.0269889831543,57.30754535732156,62.0269889831543,60,0.0,0.0,BBGI,1d
2016-02-29 00:00:00-05:00,62.0269889831543,62.0269889831543,62.0269889831543,62.0269889831543,0,0.0,0.0,BBGI,1d
2016-03-01 00:00:00-05:00,62.0269889831543,62.0269889831543,62.0269889831543,62.0269889831543,0,0.0,0.0,BBGI,1d
2016-03-02 00:00:00-05:00,60.004371643066406,60.004371643066406,60.004371643066406,60.004371643066406,25,0.0,0.0,BBGI,1d
2016-03-03 00:00:00-05:00,62.195559965148476,62.36410903930664,62.027004461255274,62.36410903930664,55,0.0,0.0,BBGI,1d
2016-03-04 00:00:00-05:00,62.36409376482371,62.36409376482371,59.66727066040039,59.66727066040039,80,0.0,0.0,BBGI,1d
2016-03-07 00:00:00-05:00,59.66727066040039,59.66727066040039,59.66727066040039,59.66727066040039,0,0.0,0.0,BBGI,1d
2016-03-08 00:00:00-05:00,59.49872302498699,63.88106918334961,59.330173969937555,63.88106918334961,360,0.0,0.0,BBGI,1d
2016-03-09 00:00:00-05:00,61.85845587461412,63.37541684319815,61.85845587461412,62.195560455322266,235,0.0,0.0,BBGI,1d
2016-03-10 00:00:00-05:00,62.02698178230692,62.02698178230692,61.85843276977539,61.85843276977539,15,0.0,0.0,BBGI,1d
2016-03-11 00:00:00-05:00,61.85843276977539,61.85843276977539,61.85843276977539,61.85843276977539,0,0.0,0.0,BBGI,1d
2016-03-14 00:00:00-04:00,60.84712219238281,60.84712219238281,60.84712219238281,60.84712219238281,15,0.0,0.0,BBGI,1d
2016-03-15 00:00:00-04:00,60.84712219238281,60.84712219238281,60.84712219238281,60.84712219238281,0,0.0,0.0,BBGI,1d
2016-03-16 00:00:00-04:00,60.84712219238281,60.84712219238281,60.84712219238281,60.84712219238281,0,0.0,0.0,BBGI,1d
2016-03-17 00:00:00-04:00,60.6785888671875,60.6785888671875,60.6785888671875,60.6785888671875,20,0.0,0.0,BBGI,1d
2016-03-18 00:00:00-04:00,62.364101467043675,62.70120600416374,59.33017349243164,59.33017349243164,485,0.0,0.0,BBGI,1d
2016-03-21 00:00:00-04:00,62.36409314894209,67.58919027331144,60.17292359452053,60.34147262573242,1545,0.0,0.0,BBGI,1d
2016-03-22 00:00:00-04:00,65.73511481689303,65.73511481689303,64.38670349121094,64.38670349121094,25,0.0,0.0,BBGI,1d
2016-03-23 00:00:00-04:00,64.38670349121094,64.38670349121094,64.38670349121094,64.38670349121094,0,0.0,0.0,BBGI,1d
2016-03-24 00:00:00-04:00,64.38670349121094,64.38670349121094,64.38670349121094,64.38670349121094,0,0.0,0.0,BBGI,1d
2016-03-28 00:00:00-04:00,64.04962158203125,64.04962158203125,64.04962158203125,64.04962158203125,35,0.0,0.0,BBGI,1d
2016-03-29 00:00:00-04:00,60.89404648315179,61.91747321122287,60.21175765991211,60.21175765991211,245,0.9,0.0,BBGI,1d
2016-03-30 00:00:00-04:00,60.21175765991211,60.21175765991211,60.21175765991211,60.21175765991211,0,0.0,0.0,BBGI,1d
2016-03-31 00:00:00-04:00,61.91746911082752,61.91746911082752,59.870609283447266,59.870609283447266,305,0.0,0.0,BBGI,1d
2016-04-01 00:00:00-04:00,62.08804227556833,64.1348955208915,62.08804227556833,62.42918014526367,135,0.0,0.0,BBGI,1d
2016-04-04 00:00:00-04:00,63.282023236199215,63.282023236199215,62.08802795410156,62.08802795410156,65,0.0,0.0,BBGI,1d
2016-04-05 00:00:00-04:00,63.79375640357257,64.64661407470703,63.62318096527309,64.64661407470703,150,0.0,0.0,BBGI,1d
2016-04-06 00:00:00-04:00,64.47603607177734,64.47603607177734,64.47603607177734,64.47603607177734,100,0.0,0.0,BBGI,1d
2016-04-07 00:00:00-04:00,62.08802795410156,62.08802795410156,62.08802795410156,62.08802795410156,10,0.0,0.0,BBGI,1d
2016-04-08 00:00:00-04:00,62.08802795410156,62.08802795410156,62.08802795410156,62.08802795410156,30,0.0,0.0,BBGI,1d
2016-04-11 00:00:00-04:00,62.088035134453094,64.64660790361813,62.088035134453094,63.1114616394043,80,0.0,0.0,BBGI,1d
2016-04-12 00:00:00-04:00,64.98774935274633,64.98774935274633,63.11146515359758,64.47603607177734,45,0.0,0.0,BBGI,1d
2016-04-13 00:00:00-04:00,64.81718300621887,64.81718300621887,64.47603863640755,64.64661407470703,20,0.0,0.0,BBGI,1d
2016-04-14 00:00:00-04:00,62.25861358642578,62.25861358642578,62.25861358642578,62.25861358642578,100,0.0,0.0,BBGI,1d
2016-04-15 00:00:00-04:00,64.30547096252695,64.64661533901008,62.42918014526367,62.42918014526367,130,0.0,0.0,BBGI,1d
2016-04-18 00:00:00-04:00,63.79374293628253,63.79374293628253,62.08802795410156,62.08802795410156,310,0.0,0.0,BBGI,1d
2016-04-19 00:00:00-04:00,62.599748386928695,63.452605976650375,62.42917296491214,63.1114616394043,70,0.0,0.0,BBGI,1d
2016-04-20 00:00:00-04:00,62.25861358642578,62.94090236543059,62.08804464506859,62.25861358642578,210,0.0,0.0,BBGI,1d
2016-04-21 00:00:00-04:00,62.25861358642578,62.25861358642578,62.25861358642578,62.25861358642578,0,0.0,0.0,BBGI,1d
2016-04-22 00:00:00-04:00,62.08803908680702,63.45261001586914,62.08803908680702,63.45261001586914,20,0.0,0.0,BBGI,1d
2016-04-25 00:00:00-04:00,64.13488575620657,64.13488575620657,63.28202819824219,63.28202819824219,95,0.0,0.0,BBGI,1d
2016-04-26 00:00:00-04:00,64.13490153139922,64.13490153139922,63.45261922127955,63.964332580566406,35,0.0,0.0,BBGI,1d
2016-04-27 00:00:00-04:00,64.1348921201308,65.1583251953125,64.1348921201308,65.1583251953125,75,0.0,0.0,BBGI,1d
2016-04-28 00:00:00-04:00,64.98774976272183,65.1583251953125,64.98774976272183,65.1583251953125,445,0.0,0.0,BBGI,1d
2016-04-29 00:00:00-04:00,65.4994888305664,65.4994888305664,65.4994888305664,65.4994888305664,15,0.0,0.0,BBGI,1d
2016-05-02 00:00:00-04:00,63.111490777426994,64.47606224963498,62.770346282677494,62.940921783447266,255,0.0,0.0,BBGI,1d
2016-05-03 00:00:00-04:00,63.62318463764737,65.84061340923095,62.25861358642578,62.25861358642578,230,0.0,0.0,BBGI,1d
2016-05-04 00:00:00-04:00,65.67004342076795,73.00461839757406,62.088043655077605,71.12833404541016,640,0.0,0.0,BBGI,1d
2016-05-05 00:00:00-04:00,69.93432795019274,69.93432795019274,67.8874682698052,68.74032592773438,195,0.0,0.0,BBGI,1d
2016-05-06 00:00:00-04:00,68.91092216433452,69.9343490600586,68.91092216433452,69.9343490600586,140,0.0,0.0,BBGI,1d
2016-05-09 00:00:00-04:00,72.49290466308594,72.66347360075451,71.29890257904223,72.49290466308594,570,0.0,0.0,BBGI,1d
2016-05-10 00:00:00-04:00,72.66347360075451,72.66347360075451,70.275475939455,72.49290466308594,325,0.0,0.0,BBGI,1d
2016-05-11 00:00:00-04:00,71.81061625142095,73.1751937866211,71.81061625142095,73.1751937866211,130,0.0,0.0,BBGI,1d
2016-05-12 00:00:00-04:00,72.49291456153988,72.49291456153988,71.981201171875,71.981201171875,105,0.0,0.0,BBGI,1d
2016-05-13 00:00:00-04:00,71.981201171875,71.981201171875,71.981201171875,71.981201171875,0,0.0,0.0,BBGI,1d
2016-05-16 00:00:00-04:00,71.981201171875,71.981201171875,71.981201171875,71.981201171875,0,0.0,0.0,BBGI,1d
