date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2020-07-01 00:00:00-04:00,4.849999904632568,5.099999904632568,4.019999980926514,4.159999847412109,3112200,0.0,0.0,ARQ,1mo
2020-08-01 00:00:00-04:00,4.199999809265137,4.539999961853027,3.859999895095825,3.869999885559082,2944200,0.0,0.0,ARQ,1mo
2020-09-01 00:00:00-04:00,3.8499999046325684,4.21999979019165,3.5199999809265137,4.059999942779541,6262300,0.0,0.0,ARQ,1mo
2020-10-01 00:00:00-04:00,5.690000057220459,6.25,4.059999942779541,4.449999809265137,16607400,0.0,0.0,ARQ,1mo
2020-11-01 00:00:00-04:00,4.420000076293945,6.369999885559082,4.409999847412109,5.650000095367432,1966800,0.0,0.0,ARQ,1mo
2020-12-01 00:00:00-05:00,5.650000095367432,6.139999866485596,5.199999809265137,5.5,2307300,0.0,0.0,ARQ,1mo
2021-01-01 00:00:00-05:00,5.550000190734863,5.739999771118164,5.019999980926514,5.070000171661377,1724600,0.0,0.0,ARQ,1mo
2021-02-01 00:00:00-05:00,5.079999923706055,6.639999866485596,4.630000114440918,5.699999809265137,3698900,0.0,0.0,ARQ,1mo
2021-03-01 00:00:00-05:00,5.849999904632568,6.320000171661377,5.190000057220459,5.5,3393200,0.0,0.0,ARQ,1mo
2021-04-01 00:00:00-04:00,5.489999771118164,5.650000095367432,4.619999885559082,4.699999809265137,2152900,0.0,0.0,ARQ,1mo
2021-05-01 00:00:00-04:00,4.690000057220459,8.25,4.599999904632568,7.940000057220459,10587900,0.0,0.0,ARQ,1mo
2021-06-01 00:00:00-04:00,7.940000057220459,8.40999984741211,6.699999809265137,7.409999847412109,7102100,0.0,0.0,ARQ,1mo
2021-07-01 00:00:00-04:00,7.480000019073486,7.75,6.300000190734863,7.519999980926514,3864600,0.0,0.0,ARQ,1mo
2021-08-01 00:00:00-04:00,7.570000171661377,8.1899995803833,6.559999942779541,6.809999942779541,3940500,0.0,0.0,ARQ,1mo
2021-09-01 00:00:00-04:00,6.769999980926514,6.929999828338623,5.710000038146973,6.389999866485596,2963200,0.0,0.0,ARQ,1mo
2021-10-01 00:00:00-04:00,6.409999847412109,6.900000095367432,6.199999809265137,6.789999961853027,2049000,0.0,0.0,ARQ,1mo
2021-11-01 00:00:00-04:00,6.75,8.0,6.28000020980835,6.400000095367432,3676600,0.0,0.0,ARQ,1mo
2021-12-01 00:00:00-05:00,6.480000019073486,6.929999828338623,6.099999904632568,6.619999885559082,1922100,0.0,0.0,ARQ,1mo
2022-01-01 00:00:00-05:00,6.599999904632568,7.25,5.75,6.239999771118164,1641700,0.0,0.0,ARQ,1mo
2022-02-01 00:00:00-05:00,6.25,6.679999828338623,5.760000228881836,6.150000095367432,1367800,0.0,0.0,ARQ,1mo
2022-03-01 00:00:00-05:00,6.099999904632568,6.769999980926514,5.400000095367432,6.21999979019165,3581200,0.0,0.0,ARQ,1mo
2022-04-01 00:00:00-04:00,6.309999942779541,6.699999809265137,5.820000171661377,6.050000190734863,2072200,0.0,0.0,ARQ,1mo
2022-05-01 00:00:00-04:00,6.050000190734863,6.210000038146973,4.849999904632568,5.019999980926514,2343100,0.0,0.0,ARQ,1mo
2022-06-01 00:00:00-04:00,5.090000152587891,5.25,4.5,4.690000057220459,2066500,0.0,0.0,ARQ,1mo
2022-07-01 00:00:00-04:00,4.650000095367432,4.929999828338623,4.409999847412109,4.889999866485596,1052700,0.0,0.0,ARQ,1mo
2022-08-01 00:00:00-04:00,4.920000076293945,6.429999828338623,3.6600000858306885,3.740000009536743,3831300,0.0,0.0,ARQ,1mo
2022-09-01 00:00:00-04:00,3.759999990463257,3.759999990463257,2.7300000190734863,2.7300000190734863,1895500,0.0,0.0,ARQ,1mo
2022-10-01 00:00:00-04:00,2.75,3.0899999141693115,2.7100000381469727,2.869999885559082,851400,0.0,0.0,ARQ,1mo
2022-11-01 00:00:00-04:00,2.890000104904175,3.259999990463257,2.6500000953674316,2.7899999618530273,1433900,0.0,0.0,ARQ,1mo
2022-12-01 00:00:00-05:00,2.859999895095825,2.990000009536743,2.109999895095825,2.430000066757202,1821300,0.0,0.0,ARQ,1mo
2023-01-01 00:00:00-05:00,2.430000066757202,3.359999895095825,2.3299999237060547,3.0999999046325684,3107300,0.0,0.0,ARQ,1mo
2023-02-01 00:00:00-05:00,3.299999952316284,3.7799999713897705,2.7100000381469727,2.819999933242798,2473100,0.0,0.0,ARQ,1mo
2023-03-01 00:00:00-05:00,2.809999942779541,2.9800000190734863,1.7000000476837158,1.9800000190734863,1398400,0.0,0.0,ARQ,1mo
2023-04-01 00:00:00-04:00,1.940000057220459,2.1700000762939453,1.7100000381469727,1.850000023841858,776600,0.0,0.0,ARQ,1mo
2023-05-01 00:00:00-04:00,1.8600000143051147,2.0,1.2799999713897705,1.440000057220459,1862100,0.0,0.0,ARQ,1mo
2023-06-01 00:00:00-04:00,1.4700000286102295,1.9800000190734863,1.1699999570846558,1.8600000143051147,3825400,0.0,0.0,ARQ,1mo
2023-07-01 00:00:00-04:00,1.8600000143051147,2.7300000190734863,1.5800000429153442,2.359999895095825,4440000,0.0,0.0,ARQ,1mo
2023-08-01 00:00:00-04:00,2.4000000953674316,2.930000066757202,1.7400000095367432,1.8799999952316284,2634900,0.0,0.0,ARQ,1mo
2023-09-01 00:00:00-04:00,1.8799999952316284,1.9500000476837158,1.5,1.7799999713897705,1023500,0.0,0.0,ARQ,1mo
2023-10-01 00:00:00-04:00,1.7999999523162842,2.0799999237060547,1.600000023841858,1.7000000476837158,1170600,0.0,0.0,ARQ,1mo
2023-11-01 00:00:00-04:00,1.7000000476837158,2.890000104904175,1.6100000143051147,2.700000047683716,1933900,0.0,0.0,ARQ,1mo
2023-12-01 00:00:00-05:00,2.690000057220459,3.0299999713897705,2.4000000953674316,2.9800000190734863,1686800,0.0,0.0,ARQ,1mo
2024-01-01 00:00:00-05:00,2.990000009536743,3.630000114440918,2.5,3.359999895095825,2545600,0.0,0.0,ARQ,1mo
2024-02-01 00:00:00-05:00,3.440000057220459,3.799999952316284,2.700000047683716,3.450000047683716,1217300,0.0,0.0,ARQ,1mo
2024-03-01 00:00:00-05:00,3.450000047683716,7.260000228881836,3.25,6.480000019073486,7484900,0.0,0.0,ARQ,1mo
2024-04-01 00:00:00-04:00,6.349999904632568,8.260000228881836,5.820000171661377,7.760000228881836,8036200,0.0,0.0,ARQ,1mo
2024-05-01 00:00:00-04:00,7.690000057220459,8.170000076293945,6.599999904632568,6.960000038146973,4430600,0.0,0.0,ARQ,1mo
2024-06-01 00:00:00-04:00,7.050000190734863,7.130000114440918,5.25,6.070000171661377,7857200,0.0,0.0,ARQ,1mo
2024-07-01 00:00:00-04:00,6.03000020980835,7.150000095367432,5.389999866485596,6.539999961853027,4674600,0.0,0.0,ARQ,1mo
2024-08-01 00:00:00-04:00,6.550000190734863,7.070000171661377,5.150000095367432,6.820000171661377,3447400,0.0,0.0,ARQ,1mo
2024-09-01 00:00:00-04:00,6.730000019073486,6.739999771118164,4.690000057220459,5.869999885559082,6950800,0.0,0.0,ARQ,1mo
2024-10-01 00:00:00-04:00,5.860000133514404,6.21999979019165,5.119999885559082,5.860000133514404,4055900,0.0,0.0,ARQ,1mo
2024-11-01 00:00:00-04:00,5.920000076293945,8.109999656677246,5.699999809265137,7.710000038146973,6126800,0.0,0.0,ARQ,1mo
2024-12-01 00:00:00-05:00,7.690000057220459,7.690000057220459,6.28000020980835,7.570000171661377,5637500,0.0,0.0,ARQ,1mo
2025-01-01 00:00:00-05:00,7.619999885559082,7.630000114440918,6.059999942779541,6.239999771118164,4826200,0.0,0.0,ARQ,1mo
2025-02-01 00:00:00-05:00,6.199999809265137,6.460000038146973,5.090000152587891,5.21999979019165,4230700,0.0,0.0,ARQ,1mo
2025-03-01 00:00:00-05:00,5.239999771118164,5.289999961853027,4.010000228881836,4.170000076293945,7061900,0.0,0.0,ARQ,1mo
2025-04-01 00:00:00-04:00,4.230000019073486,4.329999923706055,3.3399999141693115,3.7899999618530273,4917400,0.0,0.0,ARQ,1mo
2025-05-01 00:00:00-04:00,3.7899999618530273,5.360000133514404,3.390000104904175,4.940000057220459,5854100,0.0,0.0,ARQ,1mo
2025-06-01 00:00:00-04:00,4.949999809265137,5.570000171661377,4.75,5.369999885559082,3929900,0.0,0.0,ARQ,1mo
2025-07-01 00:00:00-04:00,5.53000020980835,6.360000133514404,5.110000133514404,5.349999904632568,4313100,0.0,0.0,ARQ,1mo
2025-08-01 00:00:00-04:00,5.230000019073486,7.889999866485596,5.139999866485596,7.71999979019165,7409100,0.0,0.0,ARQ,1mo
2025-09-01 00:00:00-04:00,7.590000152587891,7.739999771118164,6.610000133514404,7.159999847412109,6280300,0.0,0.0,ARQ,1mo
2025-10-01 00:00:00-04:00,7.110000133514404,7.369999885559082,6.510000228881836,6.639999866485596,4284400,0.0,0.0,ARQ,1mo
2025-11-01 00:00:00-04:00,6.690000057220459,6.730000019073486,3.2699999809265137,3.7200000286102295,11841700,0.0,0.0,ARQ,1mo
2025-12-01 00:00:00-05:00,3.6500000953674316,3.930000066757202,3.180000066757202,3.2699999809265137,9448800,0.0,0.0,ARQ,1mo
2026-01-01 00:00:00-05:00,3.299999952316284,4.019999980926514,3.259999990463257,3.559999942779541,6015400,0.0,0.0,ARQ,1mo
2026-02-01 00:00:00-05:00,3.549999952316284,3.9200000762939453,3.2899999618530273,3.509999990463257,5439400,0.0,0.0,ARQ,1mo
2026-03-01 00:00:00-05:00,3.440000057220459,3.630000114440918,1.5399999618530273,2.559999942779541,37545100,0.0,0.0,ARQ,1mo
2026-04-01 00:00:00-04:00,2.5799999237060547,2.5899999141693115,2.0999999046325684,2.2300000190734863,6597027,0.0,0.0,ARQ,1mo
