date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2014-04-15 00:00:00-04:00,17.564837021442433,17.73897082926717,16.883441348974813,17.36041831970215,117200,0.0,0.0,ARQ,1d
2014-04-16 00:00:00-04:00,17.519408702590137,17.75411228514421,17.2392806698249,17.48155403137207,129400,0.0,0.0,ARQ,1d
2014-04-17 00:00:00-04:00,17.45884182004292,17.928247580284008,17.2771367837099,17.38313102722168,68300,0.0,0.0,ARQ,1d
2014-04-21 00:00:00-04:00,17.473984247625356,17.473984247625356,16.769876330092966,17.428558349609375,181100,0.0,0.0,ARQ,1d
2014-04-22 00:00:00-04:00,17.511837358917358,18.45064879454109,17.436128017002687,18.382509231567383,93200,0.0,0.0,ARQ,1d
2014-04-23 00:00:00-04:00,18.359795122769672,18.36736634559241,17.746540514759158,18.05695343017578,85000,0.0,0.0,ARQ,1d
2014-04-24 00:00:00-04:00,16.535172822447638,17.74654107513738,16.277757014598702,17.36798858642578,184700,0.0,0.0,ARQ,1d
2014-04-25 00:00:00-04:00,17.246851460313543,17.40584280831754,17.057575220844154,17.15599822998047,141900,0.0,0.0,ARQ,1d
2014-04-28 00:00:00-04:00,17.261992936550126,17.48155407352109,16.921296562576657,17.208995819091797,99800,0.0,0.0,ARQ,1d
2014-04-29 00:00:00-04:00,17.345275936616694,17.557265862616504,16.951580978644152,17.072717666625977,76500,0.0,0.0,ARQ,1d
2014-04-30 00:00:00-04:00,17.072717603757322,17.458841336801235,16.883441348974813,17.36041831970215,241500,0.0,0.0,ARQ,1d
2014-05-01 00:00:00-04:00,17.26199490908222,17.617835213929776,16.86830137266297,16.966724395751953,124400,0.0,0.0,ARQ,1d
2014-05-02 00:00:00-04:00,17.072717766311584,17.45884150303189,16.277758066281283,16.573028564453125,161500,0.0,0.0,ARQ,1d
2014-05-05 00:00:00-04:00,16.542741783187864,16.73201800165898,15.95977068372173,16.255041122436523,276000,0.0,0.0,ARQ,1d
2014-05-06 00:00:00-04:00,16.17176297982213,16.255043546405503,15.709928475783231,15.959773063659668,198000,0.0,0.0,ARQ,1d
2014-05-07 00:00:00-04:00,16.01277205674974,16.13390875329512,15.422231022106834,16.096054077148438,166000,0.0,0.0,ARQ,1d
2014-05-08 00:00:00-04:00,16.096051256003875,16.391321721573462,15.52822254894662,15.611504554748535,104300,0.0,0.0,ARQ,1d
2014-05-09 00:00:00-04:00,15.5509357710235,15.641787552871314,14.952822190262733,15.164812088012695,230900,0.0,0.0,ARQ,1d
2014-05-12 00:00:00-04:00,15.149670600891112,15.717499327562908,15.005820252463248,15.149670600891113,209700,0.0,0.0,ARQ,1d
2014-05-13 00:00:00-04:00,15.066388651425445,15.248093671386972,14.612125379490063,14.740833282470703,249300,0.0,0.0,ARQ,1d
2014-05-14 00:00:00-04:00,14.649979588470918,14.718119142599017,14.12757682150982,14.157861709594727,198600,0.0,0.0,ARQ,1d
2014-05-15 00:00:00-04:00,14.044296292015282,14.150291967333965,13.294762562286998,13.70359992980957,332900,0.0,0.0,ARQ,1d
2014-05-16 00:00:00-04:00,13.703599451468717,13.915587906580175,13.461326106162455,13.756596565246582,165100,0.0,0.0,ARQ,1d
2014-05-19 00:00:00-04:00,13.756599217039051,14.581843861106297,13.756599217039051,14.536417961120605,147200,0.0,0.0,ARQ,1d
2014-05-20 00:00:00-04:00,14.400139860569013,14.400139860569013,13.983731174325667,14.2562894821167,168200,0.0,0.0,ARQ,1d
2014-05-21 00:00:00-04:00,14.384992124767505,14.649979110615275,14.248713020956485,14.5969820022583,104000,0.0,0.0,ARQ,1d
2014-05-22 00:00:00-04:00,14.589414006451406,15.27837945555984,14.589414006451406,15.240523338317871,146000,0.0,0.0,ARQ,1d
2014-05-23 00:00:00-04:00,15.263234998521515,16.85315561171397,15.248092553618962,16.807729721069336,280200,0.0,0.0,ARQ,1d
2014-05-27 00:00:00-04:00,16.974292264245634,17.59511806394114,16.78501603535978,17.27713394165039,204200,0.0,0.0,ARQ,1d
2014-05-28 00:00:00-04:00,17.307422200332393,17.48912724214435,16.95915312047867,17.19385528564453,151900,0.0,0.0,ARQ,1d
2014-05-29 00:00:00-04:00,17.201424103431762,17.54212191171204,17.080287425835017,17.299848556518555,280900,0.0,0.0,ARQ,1d
2014-05-30 00:00:00-04:00,17.398270119210668,17.844962122238474,17.087857228165984,17.723825454711914,237700,0.0,0.0,ARQ,1d
2014-06-02 00:00:00-04:00,17.708684492482224,17.76168160845311,17.125714772739382,17.186283111572266,138600,0.0,0.0,ARQ,1d
2014-06-03 00:00:00-04:00,17.004578573792262,17.299850522545473,16.73202174025665,17.042434692382812,108400,0.0,0.0,ARQ,1d
2014-06-04 00:00:00-04:00,16.8758721617701,16.9970088535568,16.641168557878007,16.785018920898438,82700,0.0,0.0,ARQ,1d
2014-06-05 00:00:00-04:00,16.883440012736767,17.12571481269668,16.42917819246182,16.898582458496094,175400,0.0,0.0,ARQ,1d
2014-06-06 00:00:00-04:00,17.05000741019442,17.14843043902813,16.769877884329656,16.84558868408203,133600,0.0,0.0,ARQ,1d
2014-06-09 00:00:00-04:00,16.78502025336751,17.26199583463416,16.406467700467083,17.103004455566406,66700,0.0,0.0,ARQ,1d
2014-06-10 00:00:00-04:00,16.974292762029965,17.004576208627014,16.67145107574414,16.860727310180664,70800,0.0,0.0,ARQ,1d
2014-06-11 00:00:00-04:00,16.72444914433382,16.90615416647015,16.58059879361888,16.838014602661133,79700,0.0,0.0,ARQ,1d
2014-06-12 00:00:00-04:00,16.815300979831836,16.815300979831836,16.38375137055777,16.482175827026367,163300,0.0,0.0,ARQ,1d
2014-06-13 00:00:00-04:00,16.56546024518044,16.648742274779043,16.1187695298644,16.451894760131836,97100,0.0,0.0,ARQ,1d
2014-06-16 00:00:00-04:00,16.391322107782266,16.64116668701172,16.277756652507627,16.64116668701172,80800,0.0,0.0,ARQ,1d
2014-06-17 00:00:00-04:00,16.58059690016711,17.269562238613375,16.467031454808613,17.125713348388672,106000,0.0,0.0,ARQ,1d
2014-06-18 00:00:00-04:00,17.08785960492125,17.27713585476586,16.80773156382661,17.261993408203125,112700,0.0,0.0,ARQ,1d
2014-06-19 00:00:00-04:00,17.277138195915033,17.54212527041736,17.208998621212622,17.37556266784668,124500,0.0,0.0,ARQ,1d
2014-06-20 00:00:00-04:00,17.413418239099876,17.648120428419542,16.883444062893194,17.579980850219727,166200,0.0,0.0,ARQ,1d
2014-06-23 00:00:00-04:00,17.564837481111148,17.867679207875838,17.292279204991296,17.443700790405273,113600,0.0,0.0,ARQ,1d
2014-06-24 00:00:00-04:00,17.3452740058152,17.572404909482074,16.913724422410294,16.959150314331055,111400,0.0,0.0,ARQ,1d
2014-06-25 00:00:00-04:00,16.8228716588578,17.133284576333445,16.716877426762636,17.02729034423828,132300,0.0,0.0,ARQ,1d
2014-06-26 00:00:00-04:00,17.027289883640577,17.080286998254557,16.391321620146673,16.747161865234375,112700,0.0,0.0,ARQ,1d
2014-06-27 00:00:00-04:00,16.59574161227403,17.42098617553711,16.542744493469403,17.42098617553711,246300,0.0,0.0,ARQ,1d
2014-06-30 00:00:00-04:00,17.413415439991134,17.632976588689196,17.095431274193984,17.36041831970215,66900,0.0,0.0,ARQ,1d
2014-07-01 00:00:00-04:00,17.42098700633338,18.155378369480363,17.42098700633338,18.026670455932617,119200,0.0,0.0,ARQ,1d
2014-07-02 00:00:00-04:00,18.011527532469156,18.488503017668652,17.77682395721666,18.07209587097168,97200,0.0,0.0,ARQ,1d
2014-07-03 00:00:00-04:00,18.147805695588026,18.299227267918752,17.86010644103541,18.09480857849121,55700,0.0,0.0,ARQ,1d
2014-07-07 00:00:00-04:00,18.01152958317961,18.09481015556309,17.36799001078037,17.413415908813477,115500,0.0,0.0,ARQ,1d
2014-07-08 00:00:00-04:00,17.33770511604946,17.451270583163854,16.845587129178256,17.413415908813477,210600,0.0,0.0,ARQ,1d
2014-07-09 00:00:00-04:00,17.428554541993808,17.428554541993808,17.178709991394545,17.269561767578125,146400,0.0,0.0,ARQ,1d
2014-07-10 00:00:00-04:00,17.01971816244579,17.2165656138626,16.89101026898338,17.148426055908203,78800,0.0,0.0,ARQ,1d
2014-07-11 00:00:00-04:00,17.110573797577814,17.186284588641634,16.39889467207908,16.974294662475586,325700,0.0,0.0,ARQ,1d
2014-07-14 00:00:00-04:00,17.20899390721629,17.49669457583176,16.86829757109332,17.45126724243164,133500,0.0,0.0,ARQ,1d
2014-07-15 00:00:00-04:00,17.337704218047218,17.50426824231356,16.959151717897438,17.065147399902344,107300,0.0,0.0,ARQ,1d
2014-07-16 00:00:00-04:00,17.110571888927158,17.110571888927158,16.663879859947794,16.747161865234375,218500,0.0,0.0,ARQ,1d
2014-07-17 00:00:00-04:00,16.527601760653614,16.724449229991958,16.005198916796594,16.224760055541992,134300,0.0,0.0,ARQ,1d
2014-07-18 00:00:00-04:00,16.194477101567813,16.48217783891059,16.027914504833745,16.096054077148438,146300,0.0,0.0,ARQ,1d
2014-07-21 00:00:00-04:00,15.929492553413764,16.186906967864456,15.573652219787137,15.709931373596191,108600,0.0,0.0,ARQ,1d
2014-07-22 00:00:00-04:00,15.800781239122584,16.02034092784,15.800781239122584,15.914346694946289,139300,0.0,0.0,ARQ,1d
2014-07-23 00:00:00-04:00,15.906775488080138,15.974915050455797,15.672073353265707,15.785638809204102,141500,0.0,0.0,ARQ,1d
2014-07-24 00:00:00-04:00,15.868921449108853,15.876492673036841,15.14210128078172,15.157243728637695,125200,0.0,0.0,ARQ,1d
2014-07-25 00:00:00-04:00,14.975535897233053,15.089101346873708,14.589412213204392,14.634838104248047,125700,0.0,0.0,ARQ,1d
2014-07-28 00:00:00-04:00,14.649980993317309,15.172383810373743,14.649980993317309,14.960393905639648,160700,0.0,0.0,ARQ,1d
2014-07-29 00:00:00-04:00,14.975537293305472,15.18752576731353,14.877112835461865,15.066389083862305,133600,0.0,0.0,ARQ,1d
2014-07-30 00:00:00-04:00,15.142101089481555,16.20961910076494,15.111816194152212,15.997629165649414,288700,0.0,0.0,ARQ,1d
2014-07-31 00:00:00-04:00,15.725069039662293,16.43674660232028,15.535792815624172,16.194473266601562,338200,0.0,0.0,ARQ,1d
2014-08-01 00:00:00-04:00,16.02034133057319,16.504888057768955,15.906775871894574,16.46703338623047,175300,0.0,0.0,ARQ,1d
2014-08-04 00:00:00-04:00,16.504885194405396,16.6411642988025,16.043052216692086,16.444316864013672,110000,0.0,0.0,ARQ,1d
2014-08-05 00:00:00-04:00,16.323183523540738,16.79258926260594,16.073338929345944,16.39132308959961,117500,0.0,0.0,ARQ,1d
2014-08-06 00:00:00-04:00,16.23233314544022,16.618456905386505,16.179336021458766,16.36861228942871,180900,0.0,0.0,ARQ,1d
2014-08-07 00:00:00-04:00,16.42160370178435,16.59573746117574,16.300467047941396,16.565452575683594,133600,0.0,0.0,ARQ,1d
2014-08-08 00:00:00-04:00,16.60331393629694,16.618456383834502,16.391324002960875,16.54274559020996,118000,0.0,0.0,ARQ,1d
2014-08-11 00:00:00-04:00,16.57302568861404,17.14842558207258,16.50488613254244,17.080286026000977,236400,0.0,0.0,ARQ,1d
2014-08-12 00:00:00-04:00,16.997005458565578,17.216565127050274,16.89858101360869,17.125713348388672,151800,0.0,0.0,ARQ,1d
2014-08-13 00:00:00-04:00,17.1332859475252,17.413415439991134,17.11057372115176,17.36041831970215,131700,0.0,0.0,ARQ,1d
2014-08-14 00:00:00-04:00,17.33770179748535,17.405841353524224,17.110570906731095,17.33770179748535,88800,0.0,0.0,ARQ,1d
2014-08-15 00:00:00-04:00,17.481554517608565,17.542122859680024,17.027291230041055,17.42098617553711,133800,0.0,0.0,ARQ,1d
2014-08-18 00:00:00-04:00,17.58754972132643,17.685974185138626,17.292279218016358,17.413415908813477,65700,0.0,0.0,ARQ,1d
2014-08-19 00:00:00-04:00,17.420987642534847,17.489127213611074,17.20142648149738,17.254425048828125,60500,0.0,0.0,ARQ,1d
2014-08-20 00:00:00-04:00,17.178710945693723,17.22413683630898,16.92886638121528,17.148426055908203,67700,0.0,0.0,ARQ,1d
2014-08-21 00:00:00-04:00,17.09542901484461,17.148426128129444,15.664501179901933,15.899203300476074,425200,0.0,0.0,ARQ,1d
2014-08-22 00:00:00-04:00,15.755356174698791,16.45189290005929,15.66450437455713,16.239904403686523,227300,0.0,0.0,ARQ,1d
2014-08-25 00:00:00-04:00,16.414035368470216,16.414035368470216,15.808350548622034,15.944629669189453,154900,0.0,0.0,ARQ,1d
2014-08-26 00:00:00-04:00,15.906774539804893,15.944629208173295,15.460082521555185,15.543364524841309,158200,0.0,0.0,ARQ,1d
2014-08-27 00:00:00-04:00,15.59636308236477,15.664502646987867,15.323804823872383,15.482797622680664,84100,0.0,0.0,ARQ,1d
2014-08-28 00:00:00-04:00,15.369229776079825,16.020340489617762,15.240521877916816,15.55850601196289,171600,0.0,0.0,ARQ,1d
2014-08-29 00:00:00-04:00,15.558505019598112,16.512457360890604,15.34651657313066,16.497316360473633,179600,0.0,0.0,ARQ,1d
2014-09-02 00:00:00-04:00,16.527603073779012,17.03486351166673,16.202047673394816,16.883441925048828,107900,0.0,0.0,ARQ,1d
2014-09-03 00:00:00-04:00,16.951582937297317,16.9894390592052,16.557889377899084,16.84558868408203,234100,0.0,0.0,ARQ,1d
2014-09-04 00:00:00-04:00,16.891010284423828,17.110571403380483,16.23990103813322,16.891010284423828,93300,0.0,0.0,ARQ,1d
2014-09-05 00:00:00-04:00,16.800160905825273,16.97429471496628,16.535173858314085,16.71687889099121,77200,0.0,0.0,ARQ,1d
2014-09-08 00:00:00-04:00,16.70930624398236,16.70930624398236,16.34589620958716,16.656309127807617,78000,0.0,0.0,ARQ,1d
2014-09-09 00:00:00-04:00,16.565457903354545,16.565457903354545,16.065768684529974,16.171764373779297,79900,0.0,0.0,ARQ,1d
2014-09-10 00:00:00-04:00,16.126334687217692,16.126334687217692,15.656930431845945,15.838635444641113,96300,0.0,0.0,ARQ,1d
2014-09-11 00:00:00-04:00,15.899205876921181,17.2089972525876,15.899205876921181,17.171142578125,192500,0.0,0.0,ARQ,1d
2014-09-12 00:00:00-04:00,17.186282168140103,17.405841842833027,16.94400738204501,17.148426055908203,159300,0.0,0.0,ARQ,1d
2014-09-15 00:00:00-04:00,17.09543422757273,17.3301364197121,16.82287591149896,16.981868743896484,181000,0.0,0.0,ARQ,1d
2014-09-16 00:00:00-04:00,16.959149380466766,17.03486015887436,16.31560993009669,16.32318115234375,100400,0.0,0.0,ARQ,1d
2014-09-17 00:00:00-04:00,16.37617826406314,16.626022821964916,15.959771148914502,15.990056037902832,102100,0.0,0.0,ARQ,1d
2014-09-18 00:00:00-04:00,16.088479044578417,16.59573938280529,15.77806615265512,15.967342376708984,60400,0.0,0.0,ARQ,1d
2014-09-19 00:00:00-04:00,16.03548483064543,16.12633662593372,15.497939506280572,15.846208572387695,213700,0.0,0.0,ARQ,1d
2014-09-22 00:00:00-04:00,15.70235631887541,16.02791167488356,15.482796636676962,15.944629669189453,107500,0.0,0.0,ARQ,1d
2014-09-23 00:00:00-04:00,15.838637937030928,16.027914202318552,15.31623504049936,15.399517059326172,123000,0.0,0.0,ARQ,1d
2014-09-24 00:00:00-04:00,15.391944872996797,15.732642706836627,14.861970785704443,15.490367889404297,216300,0.0,0.0,ARQ,1d
2014-09-25 00:00:00-04:00,15.4222283706352,15.4222283706352,14.869540663096661,15.179953575134277,351800,0.0,0.0,ARQ,1d
2014-09-26 00:00:00-04:00,15.217810488646823,16.22476006102258,15.066388914008284,16.209617614746094,156300,0.0,0.0,ARQ,1d
2014-09-29 00:00:00-04:00,16.05062437739284,16.52759982662086,15.823492042090411,15.967342376708984,126500,0.0,0.0,ARQ,1d
2014-09-30 00:00:00-04:00,15.906778746705644,16.209620505935188,15.815925496905074,16.103626251220703,304500,0.0,0.0,ARQ,1d
2014-10-01 00:00:00-04:00,16.043056026509852,16.255044511191308,15.793211423804387,15.974916458129883,182600,0.0,0.0,ARQ,1d
2014-10-02 00:00:00-04:00,16.020339978299777,16.080908314086688,15.603932850272646,15.876489639282227,103400,0.0,0.0,ARQ,1d
2014-10-03 00:00:00-04:00,15.95977213526004,16.050625363776955,15.369229760057788,15.611504554748535,134200,0.0,0.0,ARQ,1d
2014-10-06 00:00:00-04:00,15.581221170062411,15.634218290127347,15.12695787169219,15.24809455871582,124400,0.0,0.0,ARQ,1d
2014-10-07 00:00:00-04:00,15.308662859522542,15.800782273754342,15.301091636096784,15.422229766845703,201800,0.0,0.0,ARQ,1d
2014-10-08 00:00:00-04:00,15.346519366112334,15.884063246413941,15.104245986592552,15.846208572387695,245800,0.0,0.0,ARQ,1d
2014-10-09 00:00:00-04:00,15.876490629193453,15.891633075100083,15.391943912686312,15.528223037719727,173300,0.0,0.0,ARQ,1d
2014-10-10 00:00:00-04:00,15.414658621511718,15.69478666936786,14.990678771900619,15.028534889221191,163900,0.0,0.0,ARQ,1d
2014-10-13 00:00:00-04:00,15.028533440950994,15.762924717439633,15.028533440950994,15.217809677124023,143100,0.0,0.0,ARQ,1d
2014-10-14 00:00:00-04:00,15.422228384781068,15.5433650606111,14.70297810848506,14.960393905639648,233800,0.0,0.0,ARQ,1d
2014-10-15 00:00:00-04:00,14.710550248467941,15.142099863528394,14.559128672207388,15.089102745056152,179800,0.0,0.0,ARQ,1d
2014-10-16 00:00:00-04:00,14.824117597362738,15.573651462817425,14.824117597362738,15.058819770812988,379100,0.0,0.0,ARQ,1d
2014-10-17 00:00:00-04:00,15.270806820361262,15.36922982796497,14.892254347317168,14.9528226852417,132900,0.0,0.0,ARQ,1d
2014-10-20 00:00:00-04:00,14.922538286637954,15.2556648782464,14.72569226493533,14.786260604858398,163700,0.0,0.0,ARQ,1d
2014-10-21 00:00:00-04:00,14.816545836894159,15.323806286354325,14.400138630290082,15.293522834777832,167200,0.0,0.0,ARQ,1d
2014-10-22 00:00:00-04:00,15.293522953428182,15.437371876643313,14.854402071687463,14.869543075561523,68800,0.0,0.0,ARQ,1d
2014-10-23 00:00:00-04:00,15.051247143937667,15.187526278422318,14.755976648596402,14.892255783081055,137500,0.0,0.0,ARQ,1d
2014-10-24 00:00:00-04:00,14.914969934155707,15.0133929544201,14.771119571557039,14.854401588439941,65000,0.0,0.0,ARQ,1d
2014-10-27 00:00:00-04:00,14.824114825891685,14.824114825891685,14.513701912698744,14.566699028015137,89700,0.0,0.0,ARQ,1d
2014-10-28 00:00:00-04:00,14.59698388273869,14.96796513309268,14.581841437239406,14.94525146484375,154900,0.0,0.0,ARQ,1d
2014-10-29 00:00:00-04:00,14.952822678200885,15.081530576737796,14.64240976597594,14.975536346435547,81100,0.0,0.0,ARQ,1d
2014-10-30 00:00:00-04:00,14.869541135904639,15.134528163989245,14.869541135904639,15.043676376342773,82600,0.0,0.0,ARQ,1d
2014-10-31 00:00:00-04:00,15.278380869366734,15.38437511932614,14.990680127957843,15.308664321899414,229500,0.0,0.0,ARQ,1d
2014-11-03 00:00:00-05:00,15.391945849452377,15.573650891006471,15.24052425945898,15.369232177734375,95000,0.0,0.0,ARQ,1d
2014-11-04 00:00:00-05:00,15.422228871630844,15.520651882326112,14.952823154923937,15.013391494750977,45000,0.0,0.0,ARQ,1d
2014-11-05 00:00:00-05:00,15.073958394177065,15.634215845057238,14.975535392886666,15.19509506225586,54000,0.0,0.0,ARQ,1d
2014-11-06 00:00:00-05:00,15.187525238722326,15.429798597192626,15.036105111709952,15.407086372375488,48100,0.0,0.0,ARQ,1d
2014-11-07 00:00:00-05:00,15.42979954620825,15.452513216485524,15.217811066539868,15.422229766845703,54600,0.0,0.0,ARQ,1d
2014-11-10 00:00:00-05:00,15.399514660077902,15.65693045628869,15.293520430131018,15.581219673156738,136300,0.0,0.0,ARQ,1d
2014-11-11 00:00:00-05:00,15.54336863563019,16.171765827555276,15.528226186652859,16.103626251220703,139700,0.0,0.0,ARQ,1d
2014-11-12 00:00:00-05:00,15.997628156776129,16.323183540719306,15.800782125802447,16.27775764465332,72900,0.0,0.0,ARQ,1d
2014-11-13 00:00:00-05:00,16.239901616392398,16.239901616392398,15.460083004691452,15.55850601196289,80100,0.0,0.0,ARQ,1d
2014-11-14 00:00:00-05:00,15.543366484483993,15.588792381065788,14.998249949249571,15.278379440307617,102600,0.0,0.0,ARQ,1d
2014-11-17 00:00:00-05:00,15.278379496649668,15.543366541803236,14.983109001684298,15.005821228027344,61200,0.0,0.0,ARQ,1d
2014-11-18 00:00:00-05:00,15.028534339881075,15.656931423800504,15.028534339881075,15.482797622680664,64700,0.0,0.0,ARQ,1d
2014-11-19 00:00:00-05:00,15.414658621511718,15.414658621511718,14.983108992499725,15.028534889221191,68000,0.0,0.0,ARQ,1d
2014-11-20 00:00:00-05:00,14.983109787958146,15.74778462560871,14.983109787958146,15.664504051208496,95600,0.0,0.0,ARQ,1d
2014-11-21 00:00:00-05:00,15.92191747521898,15.974914590192421,15.528222558183296,15.581219673156738,83300,0.0,0.0,ARQ,1d
2014-11-24 00:00:00-05:00,15.566079001381613,16.22476101240056,15.323805623004194,16.21718978881836,77900,0.0,0.0,ARQ,1d
2014-11-25 00:00:00-05:00,16.194478825215494,16.747166686599982,16.11119824001622,16.61088752746582,155300,0.0,0.0,ARQ,1d
2014-11-26 00:00:00-05:00,16.603314075666653,16.65631119842971,15.891634920123296,15.997629165649414,122600,0.0,0.0,ARQ,1d
2014-11-28 00:00:00-05:00,15.952202470995326,15.952202470995326,15.10424566095735,15.14210033416748,97400,0.0,0.0,ARQ,1d
2014-12-01 00:00:00-05:00,15.089101799482684,15.316232705576956,14.884683117559987,14.975536346435547,119000,0.0,0.0,ARQ,1d
2014-12-02 00:00:00-05:00,14.975535826911718,15.709927078931614,14.975535826911718,15.672072410583496,84800,0.0,0.0,ARQ,1d
2014-12-03 00:00:00-05:00,15.58121917670403,16.14147664352848,15.58121917670403,15.899203300476074,112600,0.0,0.0,ARQ,1d
2014-12-04 00:00:00-05:00,15.838636403851947,16.376180252084204,15.770496839419243,15.823493957519531,82300,0.0,0.0,ARQ,1d
2014-12-05 00:00:00-05:00,15.800782542338814,16.724450155033797,15.800782542338814,16.489748001098633,79000,0.0,0.0,ARQ,1d
2014-12-08 00:00:00-05:00,16.39132315425093,16.944009464185523,15.982487200348352,16.020341873168945,78900,0.0,0.0,ARQ,1d
2014-12-09 00:00:00-05:00,15.808351356374661,16.928867824926275,15.641788780538748,16.86829948425293,110700,0.0,0.0,ARQ,1d
2014-12-10 00:00:00-05:00,16.80015903692197,16.80015903692197,15.974914536109996,16.202045440673828,84900,0.0,0.0,ARQ,1d
2014-12-11 00:00:00-05:00,16.262613794891323,16.550314481302085,15.937058439035338,16.058195114135742,60300,0.0,0.0,ARQ,1d
2014-12-12 00:00:00-05:00,15.793211549168278,16.194476294965206,15.179955428880646,15.429800033569336,92100,0.0,0.0,ARQ,1d
2014-12-15 00:00:00-05:00,15.44494160230666,15.717499862485452,14.793832288859688,14.937681198120117,169700,0.0,0.0,ARQ,1d
2014-12-16 00:00:00-05:00,14.95282462884467,15.505510964753363,14.748405920254898,14.808974266052246,119300,0.0,0.0,ARQ,1d
2014-12-17 00:00:00-05:00,14.816547286404239,15.172387624667367,14.619699777677782,15.104248046875,189000,0.0,0.0,ARQ,1d
2014-12-18 00:00:00-05:00,15.301091694525894,15.520652842521669,15.0209636470192,15.14210033416748,93100,0.0,0.0,ARQ,1d
2014-12-19 00:00:00-05:00,15.10424566095735,15.14210033416748,15.043677317383208,15.14210033416748,118000,0.0,0.0,ARQ,1d
2014-12-22 00:00:00-05:00,15.134530070980952,15.293522885490493,15.043678271886911,15.126958847045898,100400,0.0,0.0,ARQ,1d
2014-12-23 00:00:00-05:00,15.225380860662034,15.649359224260454,15.089101739918199,15.611504554748535,94200,0.0,0.0,ARQ,1d
2014-12-24 00:00:00-05:00,15.634219615715214,15.868921786215429,15.611507387512079,15.725072860717773,100700,0.0,0.0,ARQ,1d
2014-12-26 00:00:00-05:00,15.778067066734765,16.618454012320687,15.778067066734765,16.330753326416016,88700,0.0,0.0,ARQ,1d
2014-12-29 00:00:00-05:00,16.29289908825075,16.838014139670857,16.29289908825075,16.754732131958008,129000,0.0,0.0,ARQ,1d
2014-12-30 00:00:00-05:00,16.66388117212868,17.75411277311931,16.66388117212868,17.436128616333008,246000,0.0,0.0,ARQ,1d
2014-12-31 00:00:00-05:00,17.5572667846873,17.837394848833295,17.20899770540177,17.254425048828125,365900,0.0,0.0,ARQ,1d
2015-01-02 00:00:00-05:00,17.26199153191977,17.383128203128376,16.421606055917938,16.55031394958496,71400,0.0,0.0,ARQ,1d
2015-01-05 00:00:00-05:00,16.36860945181284,16.595740356376673,16.058195097616426,16.202045440673828,95400,0.0,0.0,ARQ,1d
2015-01-06 00:00:00-05:00,16.383750003936715,16.383750003936715,15.437368854096322,15.543364524841309,102500,0.0,0.0,ARQ,1d
2015-01-07 00:00:00-05:00,15.550935267534186,15.831063270568848,15.331374154395084,15.831063270568848,86800,0.0,0.0,ARQ,1d
2015-01-08 00:00:00-05:00,15.838637267873791,16.67902431234609,15.838637267873791,16.232332229614258,157500,0.0,0.0,ARQ,1d
2015-01-09 00:00:00-05:00,16.080909240523596,16.36103871221599,16.012769678329857,16.156620025634766,56000,0.0,0.0,ARQ,1d
2015-01-12 00:00:00-05:00,16.096050761147136,16.103621983629363,15.520650849064968,15.672072410583496,67900,0.0,0.0,ARQ,1d
2015-01-13 00:00:00-05:00,15.19509506225586,15.831063291701028,14.877110947533275,15.19509506225586,203900,0.0,0.0,ARQ,1d
2015-01-14 00:00:00-05:00,15.058817864637552,15.134528652830468,14.778689825605893,14.983108520507812,65600,0.0,0.0,ARQ,1d
2015-01-15 00:00:00-05:00,15.172384313391635,15.172384313391635,14.581841916094366,14.786260604858398,102600,0.0,0.0,ARQ,1d
2015-01-16 00:00:00-05:00,14.945253811790744,15.157243749881598,14.718122869886002,15.11181640625,89900,0.0,0.0,ARQ,1d
2015-01-20 00:00:00-05:00,15.54336256960573,15.54336256960573,14.763544080369728,14.7786865234375,68700,0.0,0.0,ARQ,1d
2015-01-21 00:00:00-05:00,14.778689381860122,15.096673527472017,14.543985801102991,14.786260604858398,67200,0.0,0.0,ARQ,1d
2015-01-22 00:00:00-05:00,14.687836590961759,15.164813545732903,14.581842353929583,14.983108520507812,67600,0.0,0.0,ARQ,1d
2015-01-23 00:00:00-05:00,14.907396322863788,15.09667255341897,14.839256764338879,14.884682655334473,43200,0.0,0.0,ARQ,1d
2015-01-26 00:00:00-05:00,14.65755221376398,15.164812585246274,14.65755221376398,14.967965126037598,57000,0.0,0.0,ARQ,1d
2015-01-27 00:00:00-05:00,15.020967095489445,15.164817486026495,14.687840407321795,14.816548347473145,94500,0.0,0.0,ARQ,1d
2015-01-28 00:00:00-05:00,14.861968031147,14.861968031147,14.226001265956478,14.400135040283203,119500,0.0,0.0,ARQ,1d
2015-01-29 00:00:00-05:00,14.400137794107438,15.013392454570006,14.309284556526988,14.998250007629395,61700,0.0,0.0,ARQ,1d
2015-01-30 00:00:00-05:00,8.75970445977829,9.274536081473451,7.381773615866624,8.032883644104004,1962700,0.0,0.0,ARQ,1d
2015-02-02 00:00:00-05:00,8.032883529065545,8.509859750211506,6.571671417524484,7.116786479949951,6383600,0.0,0.0,ARQ,1d
2015-02-03 00:00:00-05:00,7.26820820872291,9.229109530608838,7.26820820872291,9.160970687866211,2058300,0.0,0.0,ARQ,1d
2015-02-04 00:00:00-05:00,9.183684035477022,12.09096744560386,8.964123607213882,11.939546585083008,989700,0.0,0.0,ARQ,1d
2015-02-05 00:00:00-05:00,11.250580340034155,12.37866736885548,11.00073574113527,12.310527801513672,897600,0.0,0.0,ARQ,1d
