date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2011-02-07 00:00:00-05:00,20.51955697661004,23.88051810987421,20.24158259533431,23.814815521240234,3255300,0.0,0.0,ANDE,1wk
2011-02-14 00:00:00-05:00,23.936119845830035,25.396748453378677,23.814822058447817,24.259580612182617,1826250,0.0,0.0,ANDE,1wk
2011-02-21 00:00:00-05:00,23.92095621588209,24.668960651378224,23.13757434509943,24.618417739868164,1268700,0.0,0.0,ANDE,1wk
2011-02-28 00:00:00-05:00,24.81047853260531,25.467510493511654,23.718798262936247,25.35126495361328,1563750,0.0,0.0,ANDE,1wk
2011-03-07 00:00:00-05:00,25.487719001468207,25.89204492658001,22.930356802144274,23.622764587402344,1884600,0.0,0.0,ANDE,1wk
2011-03-14 00:00:00-04:00,23.344799968235108,23.602558215369992,21.823521950858925,22.920257568359375,1136400,0.0,0.0,ANDE,1wk
2011-03-21 00:00:00-04:00,23.314468342486744,24.133229181738034,22.869711206798748,23.19317054748535,930750,0.0,0.0,ANDE,1wk
2011-03-28 00:00:00-04:00,23.33974312064862,24.98737246009241,23.061768606070267,24.936832427978516,1000350,0.073333,0.0,ANDE,1wk
2011-04-04 00:00:00-04:00,25.152930092409594,25.416365817294064,24.281570565834,24.367692947387695,717450,0.0,0.0,ANDE,1wk
2011-04-11 00:00:00-04:00,24.514607108384574,24.884429378610406,23.308888005674973,24.18531608581543,695550,0.0,0.0,ANDE,1wk
2011-04-18 00:00:00-04:00,23.73443459880964,25.325174296076135,23.24809301493406,24.752710342407227,639150,0.0,0.0,ANDE,1wk
2011-04-25 00:00:00-04:00,24.808445434263483,25.304917095377924,24.31703800614178,25.152935028076172,608850,0.0,0.0,ANDE,1wk
2011-05-02 00:00:00-04:00,25.294778339831087,25.294778339831087,22.391933007919942,23.5368595123291,1627050,0.0,0.0,ANDE,1wk
2011-05-09 00:00:00-04:00,23.536859530930055,23.709105727053252,21.469910975083657,21.758676528930664,1208850,0.0,0.0,ANDE,1wk
2011-05-16 00:00:00-04:00,21.7181499712107,22.437528900494787,20.9126486614768,21.485111236572266,1312500,0.0,0.0,ANDE,1wk
2011-05-23 00:00:00-04:00,21.029159993323635,22.290605565173255,20.89744362322971,22.260210037231445,966000,0.0,0.0,ANDE,1wk
2011-05-30 00:00:00-04:00,22.447660852565427,22.756689143721573,20.552958409403328,20.623882293701172,880800,0.0,0.0,ANDE,1wk
2011-06-06 00:00:00-04:00,20.568153571817312,20.760662468946926,19.05847067911639,19.31683921813965,1575600,0.0,0.0,ANDE,1wk
2011-06-13 00:00:00-04:00,19.377637186615946,20.299657938669682,19.06860740907446,19.17499542236328,1257000,0.0,0.0,ANDE,1wk
2011-06-20 00:00:00-04:00,19.1344641784543,20.547892082319716,19.129397048057417,20.173004150390625,1143150,0.0,0.0,ANDE,1wk
2011-06-27 00:00:00-04:00,20.279393317025878,21.525642313931666,20.167941073837877,21.419254302978516,751650,0.073333,0.0,ANDE,1wk
2011-07-04 00:00:00-04:00,21.415604451705935,22.34009196849072,21.415604451705935,21.969280242919922,524250,0.0,0.0,ANDE,1wk
2011-07-11 00:00:00-04:00,21.62387237717524,21.943887469379305,21.044798832507187,21.212425231933594,568350,0.0,0.0,ANDE,1wk
2011-07-18 00:00:00-04:00,21.039717554477356,22.329937811547886,20.597792101741298,22.2232666015625,662100,0.0,0.0,ANDE,1wk
2011-07-25 00:00:00-04:00,22.08103102663124,22.34517154973539,20.399682438680717,20.882246017456055,553050,0.0,0.0,ANDE,1wk
2011-08-01 00:00:00-04:00,21.22766443037361,21.3343356435397,18.118947009017848,19.840932846069336,3063900,0.0,0.0,ANDE,1wk
2011-08-08 00:00:00-04:00,19.048515385328322,20.872093335725697,18.540554006195308,20.023799896240234,2156700,0.0,0.0,ANDE,1wk
2011-08-15 00:00:00-04:00,20.22698138757062,20.536836541039776,18.997716337750283,19.49551773071289,905850,0.0,0.0,ANDE,1wk
2011-08-22 00:00:00-04:00,19.88156686483605,20.008557918384994,18.616745737571737,19.348209381103516,1293600,0.0,0.0,ANDE,1wk
2011-08-29 00:00:00-04:00,19.556468864365012,20.77557219392387,18.921516670302953,19.048507690429688,988500,0.0,0.0,ANDE,1wk
2011-09-05 00:00:00-04:00,18.616748794232443,19.31265499889904,17.798933657795022,18.088470458984375,774150,0.0,0.0,ANDE,1wk
2011-09-12 00:00:00-04:00,17.788767300772786,20.21681710521814,17.788767300772786,20.00347328186035,1191450,0.0,0.0,ANDE,1wk
2011-09-19 00:00:00-04:00,19.637747744012387,19.901888343199506,17.463677936004,17.905603408813477,1048500,0.0,0.0,ANDE,1wk
2011-09-26 00:00:00-04:00,18.007192113237043,18.378003859819405,17.07762530935303,17.082704544067383,890400,0.073333,0.0,ANDE,1wk
2011-10-03 00:00:00-04:00,17.015997691639207,17.637726398261183,15.308791996162814,16.76119041442871,1360650,0.0,0.0,ANDE,1wk
2011-10-10 00:00:00-04:00,17.097536473508164,17.408400110291854,16.689844521999834,17.173978805541992,1059000,0.0,0.0,ANDE,1wk
2011-10-17 00:00:00-04:00,17.061854140570638,17.44406413998491,16.516568030261258,17.250411987304688,883950,0.0,0.0,ANDE,1wk
2011-10-24 00:00:00-04:00,17.26569889232236,19.41117147974022,17.07204528596583,19.141077041625977,1057200,0.0,0.0,ANDE,1wk
2011-10-31 00:00:00-04:00,18.779255409410453,19.339828913826786,18.09637188348834,19.156368255615234,666150,0.0,0.0,ANDE,1wk
2011-11-07 00:00:00-05:00,19.166561277992738,21.35280188580323,18.376660855875055,20.990976333618164,1508700,0.0,0.0,ANDE,1wk
2011-11-14 00:00:00-05:00,21.02155527892321,21.240689222807003,19.88511652148008,20.61386489868164,942900,0.0,0.0,ANDE,1wk
2011-11-21 00:00:00-05:00,20.170507380814506,20.86867700483256,19.548778632830484,19.56406593322754,970200,0.0,0.0,ANDE,1wk
2011-11-28 00:00:00-05:00,20.313192433833766,22.58097267578442,20.313192433833766,22.13760757446289,2377800,0.0,0.0,ANDE,1wk
2011-12-05 00:00:00-05:00,22.749145114401518,22.932605785725425,21.515880983716244,22.43828010559082,1426500,0.0,0.0,ANDE,1wk
2011-12-12 00:00:00-05:00,22.05607078473946,22.555492247690715,20.996075757594447,21.847129821777344,1302450,0.0,0.0,ANDE,1wk
2011-12-19 00:00:00-05:00,21.908281534071676,23.314814736453055,21.592322233548135,23.08548927307129,1031100,0.0,0.0,ANDE,1wk
2011-12-26 00:00:00-05:00,23.05491068051602,23.279140368326,22.24462576233512,22.24972152709961,666450,0.1,0.0,ANDE,1wk
2012-01-02 00:00:00-05:00,22.776064297013196,22.98060891383623,21.22152520915813,21.78913688659668,1338450,0.0,0.0,ANDE,1wk
2012-01-09 00:00:00-05:00,21.91697673494674,22.14708906131835,21.063001137616272,21.68686294555664,1049550,0.0,0.0,ANDE,1wk
2012-01-16 00:00:00-05:00,21.789135203796388,22.19822440584802,21.605045062873153,21.98345184326172,477000,0.0,0.0,ANDE,1wk
2012-01-23 00:00:00-05:00,22.0294709758029,22.86810518741485,21.686858450561882,22.765832901000977,594150,0.0,0.0,ANDE,1wk
2012-01-30 00:00:00-05:00,22.653340415881317,22.653340415881317,20.55164238122368,22.157320022583008,1368450,0.0,0.0,ANDE,1wk
2012-02-06 00:00:00-05:00,22.126631040549988,23.134014205743043,21.262429082981413,22.02435874938965,2093400,0.0,0.0,ANDE,1wk
2012-02-13 00:00:00-05:00,22.162422701075158,22.341399543999938,21.032312990822174,21.436288833618164,1096500,0.0,0.0,ANDE,1wk
2012-02-20 00:00:00-05:00,21.4720900768132,23.931741434202632,21.441407655527208,23.134016036987305,1209300,0.0,0.0,ANDE,1wk
2012-02-27 00:00:00-05:00,22.62775824984975,22.74025846310946,21.737988889947925,22.35673713684082,1827000,0.0,0.0,ANDE,1wk
2012-03-05 00:00:00-05:00,22.249359640617843,23.149357340707848,21.497657872309105,22.816972732543945,1220250,0.0,0.0,ANDE,1wk
2012-03-12 00:00:00-04:00,22.85787776366406,24.714123097426793,22.765833435240687,24.259010314941406,1533750,0.0,0.0,ANDE,1wk
2012-03-19 00:00:00-04:00,24.299922767664835,25.056739278071053,24.04424127690299,24.6732177734375,937950,0.0,0.0,ANDE,1wk
2012-03-26 00:00:00-04:00,25.010708853198214,25.051617763570988,24.04423474837788,24.898208618164062,964650,0.1,0.0,ANDE,1wk
2012-04-02 00:00:00-04:00,24.864031995278438,25.561684055271005,24.74604831756573,24.971759796142578,936300,0.0,0.0,ANDE,1wk
2012-04-09 00:00:00-04:00,24.62293657673398,25.21286090319938,24.192035597580723,24.571638107299805,891000,0.0,0.0,ANDE,1wk
2012-04-16 00:00:00-04:00,24.62293238549896,26.33114925903328,24.340794520739042,25.63349723815918,1173000,0.0,0.0,ANDE,1wk
2012-04-23 00:00:00-04:00,25.279539293915605,26.418349384511377,24.843509051249697,26.15673065185547,760500,0.0,0.0,ANDE,1wk
2012-04-30 00:00:00-04:00,26.10543301685292,26.264454840360806,24.992271446452502,25.24363136291504,633750,0.0,0.0,ANDE,1wk
2012-05-07 00:00:00-04:00,25.058965184412276,25.607851283439206,23.868857802626728,24.59215545654297,1384350,0.0,0.0,ANDE,1wk
2012-05-14 00:00:00-04:00,24.46904307354644,25.12052616203705,22.904461008631547,22.991666793823242,1260300,0.0,0.0,ANDE,1wk
2012-05-21 00:00:00-04:00,23.150687018136228,23.396917587878168,22.340182156567412,23.00705337524414,1080900,0.0,0.0,ANDE,1wk
2012-05-28 00:00:00-04:00,22.93010983413611,23.13530225080068,21.765650831519462,22.381223678588867,922050,0.0,0.0,ANDE,1wk
2012-06-04 00:00:00-04:00,22.458170706564037,23.001927456632107,22.068307902462163,22.40687370300293,554100,0.0,0.0,ANDE,1wk
2012-06-11 00:00:00-04:00,22.499202675699415,22.57101875435693,21.457858527857645,21.934926986694336,724500,0.0,0.0,ANDE,1wk
2012-06-18 00:00:00-04:00,21.770778603880707,22.386351404735624,21.175724896387624,21.432212829589844,430950,0.0,0.0,ANDE,1wk
2012-06-25 00:00:00-04:00,21.16033541838369,21.981100628602103,20.51911411140568,21.883634567260742,807750,0.1,0.0,ANDE,1wk
2012-07-02 00:00:00-04:00,21.75297545123264,22.597350459689146,21.109394360877058,22.067041397094727,518700,0.0,0.0,ANDE,1wk
2012-07-09 00:00:00-04:00,22.072192369418186,22.072192369418186,20.228981073426482,20.460670471191406,980700,0.0,0.0,ANDE,1wk
2012-07-16 00:00:00-04:00,20.46066366771486,20.46066366771486,19.132315686725384,19.204397201538086,825600,0.0,0.0,ANDE,1wk
2012-07-23 00:00:00-04:00,19.01904766606403,19.971544821687228,18.102591269812816,19.81708526611328,889950,0.0,0.0,ANDE,1wk
2012-07-30 00:00:00-04:00,19.78104434678331,20.198084259639316,18.83369693089926,19.271329879760742,894000,0.0,0.0,ANDE,1wk
2012-08-06 00:00:00-04:00,19.096281186771986,19.68322555074593,18.4527015431179,18.766767501831055,1354800,0.0,0.0,ANDE,1wk
2012-08-13 00:00:00-04:00,18.674084092883234,19.291919197869287,18.31882780273994,19.255878448486328,1027650,0.0,0.0,ANDE,1wk
2012-08-20 00:00:00-04:00,19.255884649538288,20.66661080311103,19.255884649538288,20.33709716796875,1889850,0.0,0.0,ANDE,1wk
2012-08-27 00:00:00-04:00,20.347392666245444,21.052755656598805,20.23412361091868,20.68205451965332,1126500,0.0,0.0,ANDE,1wk
2012-09-03 00:00:00-04:00,20.635722677016357,20.924045879996097,19.87887390093557,20.65631866455078,846450,0.0,0.0,ANDE,1wk
2012-09-10 00:00:00-04:00,20.594535827732493,21.001276398258838,20.34225191169149,20.769588470458984,1069350,0.0,0.0,ANDE,1wk
2012-09-17 00:00:00-04:00,20.707804345041144,20.707804345041144,19.044795447486887,19.147768020629883,1924800,0.0,0.0,ANDE,1wk
2012-09-24 00:00:00-04:00,19.03449459867023,19.70896516765624,18.94181856739606,19.38974952697754,1018800,0.1,0.0,ANDE,1wk
2012-10-01 00:00:00-04:00,19.509797763325114,19.94403768360992,19.416747091342394,19.525306701660156,589350,0.0,0.0,ANDE,1wk
2012-10-08 00:00:00-04:00,19.504628941420698,19.71657901254819,19.137592442336842,19.58734130859375,425700,0.0,0.0,ANDE,1wk
2012-10-15 00:00:00-04:00,19.535643068786584,19.8458144096313,19.122081280993626,19.13241958618164,600600,0.0,0.0,ANDE,1wk
2012-10-22 00:00:00-04:00,19.07555887086306,19.561494785443113,18.325976906436672,19.483951568603516,749550,0.0,0.0,ANDE,1wk
2012-10-29 00:00:00-04:00,19.592506402581783,21.774046853316623,19.556319379687412,20.67810821533203,1144800,0.0,0.0,ANDE,1wk
2012-11-05 00:00:00-05:00,20.616073978035107,23.0147352621401,20.435140329374978,20.983110427856445,1644000,0.0,0.0,ANDE,1wk
2012-11-12 00:00:00-05:00,21.01414009064361,21.438041892843074,20.181845431462634,21.20024299621582,1078350,0.0,0.0,ANDE,1wk
2012-11-19 00:00:00-05:00,21.38116540013888,22.042864268810384,21.246757077933164,21.95498275756836,484650,0.0,0.0,ANDE,1wk
2012-11-26 00:00:00-05:00,21.903286442392286,22.079049450186936,21.479384900570373,21.805065155029297,850350,0.0,0.0,ANDE,1wk
2012-12-03 00:00:00-05:00,21.867104565035397,21.991173121740843,21.189896656598055,21.453542709350586,966600,0.0,0.0,ANDE,1wk
2012-12-10 00:00:00-05:00,21.45353997781,22.652869206593113,21.277775472015982,22.239307403564453,938850,0.0,0.0,ANDE,1wk
2012-12-17 00:00:00-05:00,22.249647268399876,23.13363605407744,22.1152404125031,22.78727912902832,1026000,0.0,0.0,ANDE,1wk
2012-12-24 00:00:00-05:00,22.797625825504106,22.82864371382732,22.063552564017108,22.07906150817871,348900,0.106667,0.0,ANDE,1wk
2012-12-31 00:00:00-05:00,22.196997804073774,23.07906632739111,21.875301753440382,22.804067611694336,720450,0.0,0.0,ANDE,1wk
2013-01-07 00:00:00-05:00,22.632839399624494,23.2399105935296,22.259257811597326,23.094627380371094,874950,0.0,0.0,ANDE,1wk
2013-01-14 00:00:00-05:00,23.13095118402581,24.028585951719506,22.938972103063485,23.950756072998047,509250,0.0,0.0,ANDE,1wk
2013-01-21 00:00:00-05:00,23.898876339819253,24.28802434441264,23.61868930147783,24.12717628479004,511950,0.0,0.0,ANDE,1wk
2013-01-28 00:00:00-05:00,24.184239762023545,24.84319646878932,23.841789270549903,24.376218795776367,1048350,0.0,0.0,ANDE,1wk
2013-02-04 00:00:00-05:00,24.210196491309922,24.755004337546048,22.18143813519327,24.355478286743164,914550,0.0,0.0,ANDE,1wk
2013-02-11 00:00:00-05:00,24.319151839577493,25.00923831048042,24.246510220862543,24.697921752929688,477450,0.0,0.0,ANDE,1wk
2013-02-18 00:00:00-05:00,24.82244921253872,25.68376321282683,24.6564129218308,25.14933204650879,704250,0.0,0.0,ANDE,1wk
2013-02-25 00:00:00-05:00,25.502159836130225,25.761590789853937,24.69792120752004,25.180463790893555,1249650,0.0,0.0,ANDE,1wk
2013-03-04 00:00:00-05:00,25.18565837099276,25.86536991596831,24.96254669853056,25.57999610900879,754650,0.0,0.0,ANDE,1wk
2013-03-11 00:00:00-04:00,25.579992746888525,26.493192371888348,25.346501608562857,26.430927276611328,1034400,0.0,0.0,ANDE,1wk
2013-03-18 00:00:00-04:00,26.14555704923845,27.24035939183077,26.03140633840808,26.84602165222168,845550,0.0,0.0,ANDE,1wk
2013-03-25 00:00:00-04:00,27.01205256169887,28.01345693815011,26.726675873128784,27.76959228515625,803100,0.106667,0.0,ANDE,1wk
2013-04-01 00:00:00-04:00,27.855060557369807,27.979971022636473,26.579930285268087,27.131620407104492,733500,0.0,0.0,ANDE,1wk
2013-04-08 00:00:00-04:00,27.26693075627996,28.52644645177127,27.02231562219914,27.646867752075195,935100,0.0,0.0,ANDE,1wk
2013-04-15 00:00:00-04:00,27.57400543691727,27.57400543691727,26.043851816346265,27.188865661621094,1039800,0.0,0.0,ANDE,1wk
2013-04-22 00:00:00-04:00,27.048338592644246,28.234989143256158,26.585127973755913,28.016393661499023,560250,0.0,0.0,ANDE,1wk
2013-04-29 00:00:00-04:00,28.10487347006647,28.750245512214235,27.615640209483427,28.583698272705078,561750,0.0,0.0,ANDE,1wk
2013-05-06 00:00:00-04:00,28.5628747460614,28.745036138369517,26.470623082247613,28.15171241760254,1445100,0.0,0.0,ANDE,1wk
2013-05-13 00:00:00-04:00,28.110082343517593,28.573290044086477,27.428276154880475,28.542064666748047,1566900,0.0,0.0,ANDE,1wk
2013-05-20 00:00:00-04:00,28.417157814358504,29.098961111059715,27.318983341426534,27.7926025390625,1092450,0.0,0.0,ANDE,1wk
2013-05-27 00:00:00-04:00,28.09447617028528,28.417162319519043,26.455022779870294,26.51227378845215,549900,0.0,0.0,ANDE,1wk
2013-06-03 00:00:00-04:00,26.621566867458142,27.615647839239102,26.61115840663802,27.438692092895508,782700,0.0,0.0,ANDE,1wk
2013-06-10 00:00:00-04:00,27.449102821468266,27.844654146315822,26.793322086016097,27.063962936401367,491100,0.0,0.0,ANDE,1wk
2013-06-17 00:00:00-04:00,27.371033590366498,28.172541685533474,27.188872118173915,27.667694091796875,824850,0.0,0.0,ANDE,1wk
2013-06-24 00:00:00-04:00,27.485538764694123,28.021611803754617,26.704847501943235,27.683311462402344,894300,0.106667,0.0,ANDE,1wk
2013-07-01 00:00:00-04:00,27.887062390444175,28.46130009408469,27.42245136881723,28.090654373168945,600000,0.0,0.0,ANDE,1wk
2013-07-08 00:00:00-04:00,28.158513483574414,29.213023407249164,28.064548199160633,29.061634063720703,865350,0.0,0.0,ANDE,1wk
2013-07-15 00:00:00-04:00,29.061633408002507,30.773903271042265,28.889361234545447,30.72170066833496,900300,0.0,0.0,ANDE,1wk
2013-07-22 00:00:00-04:00,30.51810783592028,31.008820101561962,29.922990357688224,30.810449600219727,987000,0.0,0.0,ANDE,1wk
2013-07-29 00:00:00-04:00,30.674711198124804,31.290711361652747,30.632948525802604,31.17586326599121,684150,0.0,0.0,ANDE,1wk
2013-08-05 00:00:00-04:00,31.08713832527238,33.94788460947146,30.909644619831415,33.598121643066406,1355700,0.0,0.0,ANDE,1wk
2013-08-12 00:00:00-04:00,33.54589812349728,35.22162644408078,33.17525553266411,34.579524993896484,1186350,0.0,0.0,ANDE,1wk
2013-08-19 00:00:00-04:00,34.47513227179401,36.39621586273895,33.53547032614989,36.3492317199707,874050,0.0,0.0,ANDE,1wk
2013-08-26 00:00:00-04:00,36.31789719590029,36.40142253549855,33.88521943977475,34.2767448425293,1114200,0.0,0.0,ANDE,1wk
2013-09-02 00:00:00-04:00,34.46990019131873,35.790647366721885,33.24312127248876,33.84346008300781,1773450,0.0,0.0,ANDE,1wk
2013-09-09 00:00:00-04:00,34.06793110982962,36.18738732503957,33.890437524856104,35.70189666748047,966000,0.0,0.0,ANDE,1wk
2013-09-16 00:00:00-04:00,36.02034128266734,36.996544177228394,35.54006903003638,36.4588508605957,693000,0.0,0.0,ANDE,1wk
2013-09-23 00:00:00-04:00,36.323133698791246,37.576017401981176,35.60794650319472,36.05167770385742,734700,0.106667,0.0,ANDE,1wk
2013-09-30 00:00:00-04:00,35.89826616666289,37.923133943269534,35.89826616666289,37.08597946166992,926100,0.0,0.0,ANDE,1wk
2013-10-07 00:00:00-04:00,36.67262262718782,37.14352414090228,35.579088759225044,36.33776092529297,886650,0.0,0.0,ANDE,1wk
2013-10-14 00:00:00-04:00,36.060459601326095,37.53071311422789,35.88779538652723,37.41560363769531,896250,0.0,0.0,ANDE,1wk
2013-10-21 00:00:00-04:00,37.51501364728376,38.80737251733219,37.14875787888865,38.2789192199707,615600,0.0,0.0,ANDE,1wk
2013-10-28 00:00:00-04:00,38.409726069654454,39.5451178533408,38.11672202811285,38.76551818847656,737400,0.0,0.0,ANDE,1wk
2013-11-04 00:00:00-05:00,39.011438019625814,42.33389526454645,38.770755356109056,41.41825866699219,1230450,0.0,0.0,ANDE,1wk
2013-11-11 00:00:00-05:00,41.470566470773065,44.2174813501932,41.062453043705545,42.33388137817383,1147950,0.0,0.0,ANDE,1wk
2013-11-18 00:00:00-05:00,42.30249972150515,43.83553833886609,40.95258600907514,43.7151985168457,1139550,0.0,0.0,ANDE,1wk
2013-11-25 00:00:00-05:00,43.71518258499635,45.09648683851986,43.07685034362548,44.51047897338867,561300,0.0,0.0,ANDE,1wk
2013-12-02 00:00:00-05:00,44.51571970671934,47.3044923622687,44.18085501995515,46.61907196044922,1430550,0.0,0.0,ANDE,1wk
2013-12-09 00:00:00-05:00,46.87022213368042,47.38297839510913,45.525541913567466,45.991207122802734,1340700,0.0,0.0,ANDE,1wk
2013-12-16 00:00:00-05:00,46.02260395140916,47.00626181278545,44.7877997842219,45.92842483520508,1587900,0.0,0.0,ANDE,1wk
2013-12-23 00:00:00-05:00,46.169097252982176,48.879384619141305,46.169097252982176,47.45622253417969,852600,0.0,0.0,ANDE,1wk
2013-12-30 00:00:00-05:00,47.48761785789685,48.54452427484679,45.5569268895931,46.38361740112305,835950,0.11,0.0,ANDE,1wk
2014-01-06 00:00:00-05:00,46.866532489501175,47.086685244942394,43.67954541370619,43.952117919921875,1876350,0.0,0.0,ANDE,1wk
2014-01-13 00:00:00-05:00,43.91542124303634,44.030740488941454,42.7255436587078,43.12915802001953,1334100,0.0,0.0,ANDE,1wk
2014-01-20 00:00:00-05:00,43.36504450888793,45.110550150694785,42.940464568450004,43.0610237121582,1165050,0.0,0.0,ANDE,1wk
2014-01-27 00:00:00-05:00,43.260204843187914,44.09364497697765,42.279997207457605,43.37028121948242,1322550,0.0,0.0,ANDE,1wk
2014-02-03 00:00:00-05:00,43.15537036195862,45.419809492261805,39.86354967192262,44.104129791259766,1892850,0.0,0.0,ANDE,1wk
2014-02-10 00:00:00-05:00,44.104131990014935,45.59803052596026,39.968385170879536,42.652164459228516,2528550,0.0,0.0,ANDE,1wk
2014-02-17 00:00:00-05:00,42.90901035274544,43.108197619349845,41.08225826193261,42.4424934387207,1016350,0.0,1.5,ANDE,1wk
2014-02-24 00:00:00-05:00,42.67049411001699,43.77912483927132,42.11224809017982,43.1186637878418,961500,0.0,0.0,ANDE,1wk
2014-03-03 00:00:00-05:00,42.827753632344,46.26372266913616,42.796302387312224,45.744789123535156,1163500,0.0,0.0,ANDE,1wk
2014-03-10 00:00:00-04:00,45.78411713924087,45.80770408130097,43.244486732852536,45.296634674072266,1018700,0.0,0.0,ANDE,1wk
2014-03-17 00:00:00-04:00,45.406709544561835,45.84701811082297,43.56685314174298,44.65189743041992,1053000,0.0,0.0,ANDE,1wk
2014-03-24 00:00:00-04:00,44.62045331655918,46.21656725073166,44.32953666339017,46.05145263671875,1092500,0.11,0.0,ANDE,1wk
2014-03-31 00:00:00-04:00,46.32008518734914,48.620335908174056,45.73714701501908,45.79228973388672,1063300,0.0,0.0,ANDE,1wk
2014-04-07 00:00:00-04:00,45.823795719254086,47.840453509580854,44.14587648089137,46.54065704345703,1376700,0.0,0.0,ANDE,1wk
2014-04-14 00:00:00-04:00,47.13147381267745,49.904374105608504,46.30432706651994,49.66017150878906,1399900,0.0,0.0,ANDE,1wk
2014-04-21 00:00:00-04:00,49.66017439493043,51.204176535400606,49.447479762561656,50.08556365966797,1134600,0.0,0.0,ANDE,1wk
2014-04-28 00:00:00-04:00,50.3612680310688,51.424737993092904,47.974367046717845,50.282493591308594,1361200,0.0,0.0,ANDE,1wk
2014-05-05 00:00:00-04:00,49.738942539350674,50.32188364356484,40.088925878011615,40.30162048339844,2547500,0.0,0.0,ANDE,1wk
2014-05-12 00:00:00-04:00,40.33313491026643,41.002726758301364,35.35451388437187,36.25255584716797,2727800,0.0,0.0,ANDE,1wk
2014-05-19 00:00:00-04:00,36.26831579716205,37.0324376812601,35.189087055460206,35.96896743774414,1831800,0.0,0.0,ANDE,1wk
2014-05-26 00:00:00-04:00,36.05560503244975,40.25434441150794,35.96895136147537,40.12830352783203,1711400,0.0,0.0,ANDE,1wk
2014-06-02 00:00:00-04:00,40.081060304736965,43.31874070681619,39.0175869947183,41.2626953125,1622800,0.0,0.0,ANDE,1wk
2014-06-09 00:00:00-04:00,41.396613997015706,42.11347247403915,40.51432733415301,40.79792022705078,1309400,0.0,0.0,ANDE,1wk
2014-06-16 00:00:00-04:00,40.67186304212803,41.9322720574448,40.13618845935537,41.12088394165039,1089200,0.0,0.0,ANDE,1wk
2014-06-23 00:00:00-04:00,41.12088481438758,41.357211134143675,39.37206463909851,39.545372009277344,1886800,0.11,0.0,ANDE,1wk
2014-06-30 00:00:00-04:00,39.7895009226768,43.25529218213293,39.276341487544244,42.03950119018555,1042000,0.0,0.0,ANDE,1wk
2014-07-07 00:00:00-04:00,41.85792054061167,43.744763310892445,40.83160472963608,43.271080017089844,1787600,0.0,0.0,ANDE,1wk
2014-07-14 00:00:00-04:00,43.68161055616884,44.313189337337384,41.61318590688472,44.194766998291016,1321200,0.0,0.0,ANDE,1wk
2014-07-21 00:00:00-04:00,43.99739344438266,45.26055387487401,43.318445202379344,44.54212951660156,1138300,0.0,0.0,ANDE,1wk
2014-07-28 00:00:00-04:00,44.52632730519488,44.85001147021348,42.22895847259857,43.35000991821289,1227100,0.0,0.0,ANDE,1wk
2014-08-04 00:00:00-04:00,43.58687605640444,48.52898693757347,42.931613943273796,47.95267105102539,1995500,0.0,0.0,ANDE,1wk
2014-08-11 00:00:00-04:00,48.25265950865887,50.72371445697161,47.786869636761004,49.831607818603516,1536300,0.0,0.0,ANDE,1wk
2014-08-18 00:00:00-04:00,50.34475644481393,51.80528512576629,49.90264992850976,51.481597900390625,1568600,0.0,0.0,ANDE,1wk
2014-08-25 00:00:00-04:00,51.70266277843787,54.378979788352865,51.678979516560574,54.292137145996094,1374100,0.0,0.0,ANDE,1wk
2014-09-01 00:00:00-04:00,54.40265565065275,55.08159774205637,53.36054419949201,54.663177490234375,1000400,0.0,0.0,ANDE,1wk
2014-09-08 00:00:00-04:00,54.73424260598357,55.207925876983474,51.95529030922081,52.37371063232422,1403400,0.0,0.0,ANDE,1wk
2014-09-15 00:00:00-04:00,52.46055436350703,52.989506616658375,50.97634514385881,51.181610107421875,1473900,0.0,0.0,ANDE,1wk
2014-09-22 00:00:00-04:00,50.98424095412508,51.157926227096624,48.11055258029002,49.80002975463867,1198400,0.0,0.0,ANDE,1wk
2014-09-29 00:00:00-04:00,48.915811289998466,50.131602046671325,46.50002263060937,47.49475860595703,1494000,0.11,0.0,ANDE,1wk
2014-10-06 00:00:00-04:00,48.85890358225686,50.851856774355404,45.13398620304375,46.0434684753418,1641100,0.0,0.0,ANDE,1wk
2014-10-13 00:00:00-04:00,46.20955862211612,47.4511980634265,44.30360228724312,46.019752502441406,1377000,0.0,0.0,ANDE,1wk
2014-10-20 00:00:00-04:00,45.648048699766505,48.04433298445855,45.442425173680455,47.11112594604492,815500,0.0,0.0,ANDE,1wk
2014-10-27 00:00:00-04:00,46.739422339998086,50.416890881640406,45.67177173983896,50.40107345581055,958600,0.0,0.0,ANDE,1wk
2014-11-03 00:00:00-05:00,50.543415874178805,50.85975526884698,40.53121686334278,43.33083724975586,3118400,0.0,0.0,ANDE,1wk
2014-11-10 00:00:00-05:00,43.29921751067222,43.718368787844206,41.92313146236412,43.06196212768555,1628300,0.0,0.0,ANDE,1wk
2014-11-17 00:00:00-05:00,43.18059392241994,46.09884486469098,42.6269989624621,44.77811813354492,1238800,0.0,0.0,ANDE,1wk
2014-11-24 00:00:00-05:00,44.69903665261354,45.03910387211136,42.20784711756978,42.73772048950195,921900,0.0,0.0,ANDE,1wk
2014-12-01 00:00:00-05:00,42.476726858258004,44.18496973847298,41.725415675789904,42.65862274169922,1358600,0.0,0.0,ANDE,1wk
