date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2012-06-01 00:00:00-04:00,22.058041828728314,23.001919885890402,20.519108746149175,21.883628845214844,2752350,0.1,0.0,ANDE,1mo
2012-07-01 00:00:00-04:00,21.752973993241717,22.597348945104077,18.102592863915625,19.549358367919922,3499950,0.0,0.0,ANDE,1mo
2012-08-01 00:00:00-04:00,19.575105115474422,21.052763422741126,18.318838214922405,20.68206214904785,6007800,0.0,0.0,ANDE,1mo
2012-09-01 00:00:00-04:00,20.63571811522023,21.00127103501824,18.94181856739606,19.38974952697754,4859400,0.1,0.0,ANDE,1mo
2012-10-01 00:00:00-04:00,19.509797153291444,20.76599301788945,18.325975345984794,20.305904388427734,2783700,0.0,0.0,ANDE,1mo
2012-11-01 00:00:00-04:00,20.3059104435311,23.01474410353647,20.18184186176116,21.80507469177246,4783650,0.0,0.0,ANDE,1mo
2012-12-01 00:00:00-05:00,21.867103329737816,23.13363607147121,21.189895459556716,22.177274703979492,3448500,0.106667,0.0,ANDE,1mo
2013-01-01 00:00:00-05:00,22.627652834247034,24.843201218302926,22.259259480643674,24.46442985534668,3339750,0.0,0.0,ANDE,1mo
2013-02-01 00:00:00-05:00,24.630470093339547,25.761591580206044,22.181431839336895,25.46584129333496,3267450,0.0,0.0,ANDE,1mo
2013-03-01 00:00:00-05:00,25.304986376823493,28.013455014051683,24.69791669041651,27.769590377807617,3673200,0.106667,0.0,ANDE,1mo
2013-04-01 00:00:00-04:00,27.8550533576602,28.52644805172045,26.04385059038585,28.37551498413086,3449100,0.0,0.0,ANDE,1mo
2013-05-01 00:00:00-04:00,28.208975209348253,29.098965724311054,26.455022779870294,26.51227378845215,5035650,0.0,0.0,ANDE,1mo
2013-06-01 00:00:00-04:00,26.621563531781344,28.172537167457268,26.611155072265397,27.683303833007812,2992950,0.106667,0.0,ANDE,1mo
2013-07-01 00:00:00-04:00,27.88705781030962,31.290717798264932,27.422446864989784,30.967056274414062,3833250,0.0,0.0,ANDE,1mo
2013-08-01 00:00:00-04:00,31.144548552714653,36.40143063780859,30.904412401144192,34.27675247192383,4733850,0.0,0.0,ANDE,1mo
2013-09-01 00:00:00-04:00,34.46991784147252,37.576021662802674,33.24313829447605,36.49018859863281,4334550,0.106667,0.0,ANDE,1mo
2013-10-01 00:00:00-04:00,36.57321083478065,39.54511148578142,35.5790893911487,38.81260299682617,3728100,0.0,0.0,ANDE,1mo
2013-11-01 00:00:00-04:00,38.74981672002989,45.096498433280175,38.11671765167665,44.51049041748047,4245750,0.0,0.0,ANDE,1mo
2013-12-01 00:00:00-05:00,44.51572385547848,48.87939294272723,44.18085913750569,46.65570068359375,5555100,0.11,0.0,ANDE,1mo
2014-01-01 00:00:00-05:00,46.75121674327977,47.11814002943893,42.28000092625733,43.37028503417969,6190650,0.0,0.0,ANDE,1mo
2014-02-01 00:00:00-05:00,43.155373991777395,45.598032088000586,39.863553024864785,43.118682861328125,6399250,0.0,1.5,ANDE,1mo
2014-03-01 00:00:00-05:00,42.82776312153994,46.979232406174326,42.79631186953962,46.57823944091797,4535400,0.11,0.0,ANDE,1mo
2014-04-01 00:00:00-04:00,46.879386168093205,51.42474135678091,44.14587326292531,49.06935119628906,5570600,0.0,0.0,ANDE,1mo
2014-05-01 00:00:00-04:00,48.990580241665285,51.17266631164696,35.18908470840345,40.128318786621094,9375900,0.0,0.0,ANDE,1mo
2014-06-01 00:00:00-04:00,40.081046722207326,43.31872602711273,39.017573772574785,40.632476806640625,6184800,0.11,0.0,ANDE,1mo
2014-07-01 00:00:00-04:00,40.78424016619878,45.260560788086785,40.78424016619878,42.64739990234375,6027400,0.0,0.0,ANDE,1mo
2014-08-01 00:00:00-04:00,42.76581823456292,54.37898360915191,42.26055520164617,54.29214096069336,6686700,0.0,0.0,ANDE,1mo
2014-09-01 00:00:00-04:00,54.40265845304218,55.207919315718684,48.11054644074336,49.642127990722656,5633700,0.11,0.0,ANDE,1mo
2014-10-01 00:00:00-04:00,49.56275673427495,50.85185100334976,44.30358602304773,50.40106201171875,5728600,0.0,0.0,ANDE,1mo
2014-11-01 00:00:00-04:00,50.54342502775198,50.85976447971022,40.5312242036749,42.73770523071289,6907400,0.0,0.0,ANDE,1mo
2014-12-01 00:00:00-05:00,42.476726038817624,44.27987344532877,39.31331313523428,42.02593994140625,5743600,0.14,0.0,ANDE,1mo
2015-01-01 00:00:00-05:00,42.40393869110413,42.72902486428733,35.60884249154064,35.664344787597656,5003400,0.0,0.0,ANDE,1mo
2015-02-01 00:00:00-05:00,35.656424568170806,38.94693104649186,33.079520483204824,35.10139846801758,6011700,0.0,0.0,ANDE,1mo
2015-03-01 00:00:00-05:00,35.053811372069404,36.3779447296326,30.645326647251487,32.80199432373047,7906100,0.14,0.0,ANDE,1mo
2015-04-01 00:00:00-04:00,32.67139681177602,35.36085681654271,30.84128697595035,33.9683837890625,5965400,0.0,0.0,ANDE,1mo
2015-05-01 00:00:00-04:00,34.27072798150111,37.85137058678275,33.077180446407226,35.28126525878906,5603200,0.0,0.0,ANDE,1mo
2015-06-01 00:00:00-04:00,35.09827678486368,35.504081863106805,30.86515914259116,31.032255172729492,5216900,0.14,0.0,ANDE,1mo
2015-07-01 00:00:00-04:00,31.536995737663773,31.760548150555838,27.704652560955726,29.78050422668457,3514500,0.0,0.0,ANDE,1mo
2015-08-01 00:00:00-04:00,29.700674930713383,31.656768337909178,25.477110566387307,28.247577667236328,4047800,0.0,0.0,ANDE,1mo
2015-09-01 00:00:00-04:00,27.680710204766235,28.710653769591115,26.06793418387201,27.19368553161621,2970400,0.14,0.0,ANDE,1mo
2015-10-01 00:00:00-04:00,27.483096100632864,31.0587872515035,27.234563632803866,28.38102912902832,3081800,0.0,0.0,ANDE,1mo
2015-11-01 00:00:00-04:00,28.30887380875134,30.000508776237606,26.448874487233354,27.635425567626953,3862600,0.0,0.0,ANDE,1mo
2015-12-01 00:00:00-05:00,27.891979351071765,28.477237517858992,24.324306855358653,25.358530044555664,2901200,0.155,0.0,ANDE,1mo
2016-01-01 00:00:00-05:00,25.11136882523631,25.28054959040305,19.37530958005327,23.612903594970703,3649500,0.0,0.0,ANDE,1mo
2016-02-01 00:00:00-05:00,23.395383180858598,23.814307593975474,18.73080722473816,21.631061553955078,4164400,0.0,0.0,ANDE,1mo
2016-03-01 00:00:00-05:00,21.848582528083806,25.973389217544486,21.614950199910982,25.304718017578125,3806400,0.155,0.0,ANDE,1mo
2016-04-01 00:00:00-04:00,25.350588758486293,27.39094470604434,23.868903153719796,27.13184928894043,3101700,0.0,0.0,ANDE,1mo
2016-05-01 00:00:00-04:00,27.30996741393653,29.828023046272676,20.873139289609103,28.969778060913086,8028800,0.0,0.0,ANDE,1mo
2016-06-01 00:00:00-04:00,28.62971762483185,29.787537314705407,25.803990638600123,28.77545738220215,3974600,0.155,0.0,ANDE,1mo
2016-07-01 00:00:00-04:00,28.92316350724479,30.598687801697817,27.906460667317145,30.078136444091797,2023200,0.0,0.0,ANDE,1mo
2016-08-01 00:00:00-04:00,29.89919681745393,31.19244300006214,28.475812790804113,30.05373764038086,2047600,0.0,0.0,ANDE,1mo
2016-09-01 00:00:00-04:00,29.996802503454155,31.29818094282553,27.76005617765708,29.427448272705078,2960200,0.155,0.0,ANDE,1mo
2016-10-01 00:00:00-04:00,29.427032971542577,31.616495946053828,28.91234496576999,31.085468292236328,1572100,0.0,0.0,ANDE,1mo
2016-11-01 00:00:00-04:00,31.08548079830549,33.29128430828339,27.858472248196197,32.14753341674805,3580000,0.0,0.0,ANDE,1mo
2016-12-01 00:00:00-05:00,32.18837616595226,36.68167723337622,31.739043566034113,36.51828384399414,3384500,0.16,0.0,ANDE,1mo
2017-01-01 00:00:00-05:00,36.40512294956446,36.446119082672986,29.886637695566197,30.952552795410156,3290900,0.0,0.0,ANDE,1mo
2017-02-01 00:00:00-05:00,31.07554143107314,33.98631040020433,30.214607076878643,32.42843246459961,2580800,0.0,0.0,ANDE,1mo
2017-03-01 00:00:00-05:00,32.63341931179755,33.49435061925742,30.386798685771016,31.075544357299805,2779000,0.16,0.0,ANDE,1mo
2017-04-01 00:00:00-04:00,31.122053858593457,32.3982221313505,30.463386666922684,30.75155258178711,2298200,0.0,0.0,ANDE,1mo
2017-05-01 00:00:00-04:00,30.916220614623835,30.916220614623835,26.28907999245798,28.899049758911133,3916900,0.0,0.0,ANDE,1mo
2017-06-01 00:00:00-04:00,28.940224908146337,31.32789439182804,27.17005349959083,28.11688995361328,3080300,0.16,0.0,ANDE,1mo
2017-07-01 00:00:00-04:00,28.372354640461563,28.827304312559644,27.17293957369366,28.49643325805664,1610000,0.0,0.0,ANDE,1mo
2017-08-01 00:00:00-04:00,28.620504202568466,28.910019879441304,25.477212325969298,26.345754623413086,2136400,0.0,0.0,ANDE,1mo
2017-09-01 00:00:00-04:00,26.345754682788616,28.86866146364941,25.518572442058833,28.330991744995117,2403600,0.16,0.0,ANDE,1mo
2017-10-01 00:00:00-04:00,28.58745603791591,31.2883056891385,28.171940706958587,31.122098922729492,2162300,0.0,0.0,ANDE,1mo
2017-11-01 00:00:00-04:00,31.246752938242135,31.579166485084713,24.598508947500093,26.8422908782959,2735700,0.0,0.0,ANDE,1mo
2017-12-01 00:00:00-05:00,26.883844095017775,27.63177305477838,25.59574703776855,25.886608123779297,2779400,0.165,0.0,ANDE,1mo
2018-01-01 00:00:00-05:00,26.062964131451146,29.362602775241886,25.895893215320093,28.48548126220703,2847100,0.0,0.0,ANDE,1mo
2018-02-01 00:00:00-05:00,28.443710975584906,30.824464079822068,25.35291213809555,29.279062271118164,3263400,0.0,0.0,ANDE,1mo
2018-03-01 00:00:00-05:00,29.23729619316245,31.075069734055138,26.981846992367437,27.650127410888672,2431600,0.165,0.0,ANDE,1mo
2018-04-01 00:00:00-04:00,27.66442766136874,29.242854136267862,26.6989000957693,27.412551879882812,1831200,0.0,0.0,ANDE,1mo
2018-05-01 00:00:00-04:00,27.370560463192376,28.46202714404875,25.070091729770333,27.118684768676758,2616700,0.0,0.0,ANDE,1mo
2018-06-01 00:00:00-04:00,27.32858953604223,29.973293092306438,27.286610775404128,28.713911056518555,2391400,0.165,0.0,ANDE,1mo
2018-07-01 00:00:00-04:00,28.64260172178384,30.363689569278343,28.64260172178384,29.73937225341797,1530200,0.0,0.0,ANDE,1mo
2018-08-01 00:00:00-04:00,29.781555709917065,35.18104596787744,28.980068422171136,34.463924407958984,3229300,0.0,0.0,ANDE,1mo
2018-09-01 00:00:00-04:00,34.42174627078277,34.50611522854187,31.215799897909992,31.76418685913086,2250200,0.165,0.0,ANDE,1mo
2018-10-01 00:00:00-04:00,31.956355411026987,32.42243792288092,28.837835110842004,30.507261276245117,2512900,0.0,0.0,ANDE,1mo
2018-11-01 00:00:00-04:00,30.58353647468144,31.422487771865462,26.931138987421956,28.01584243774414,2520800,0.0,0.0,ANDE,1mo
2018-12-01 00:00:00-05:00,28.346328352645433,28.95647132478872,23.405847385112345,25.329498291015625,2134400,0.17,0.0,ANDE,1mo
2019-01-01 00:00:00-05:00,25.15197639931423,30.035773759876236,24.80252514869245,29.873830795288086,1996400,0.0,0.0,ANDE,1mo
2019-02-01 00:00:00-05:00,29.976117111224383,32.58421959350636,28.885147668288585,31.501771926879883,2190600,0.0,0.0,ANDE,1mo
2019-03-01 00:00:00-05:00,31.68076231385083,32.01317015423752,27.24869516583828,27.470298767089844,2555600,0.17,0.0,ANDE,1mo
2019-04-01 00:00:00-04:00,27.775935978229167,28.744067967618495,27.37326421399516,28.01582908630371,1703500,0.0,0.0,ANDE,1mo
2019-05-01 00:00:00-04:00,28.02439192725885,28.307122007021515,22.789631819629275,23.27798080444336,3244400,0.0,0.0,ANDE,1mo
2019-06-01 00:00:00-04:00,23.23514221466696,24.18613693901292,22.35268603122941,23.33795166015625,3280700,0.17,0.0,ANDE,1mo
2019-07-01 00:00:00-04:00,23.485381421210093,23.94232959976957,22.123160379891914,23.149137496948242,2524300,0.0,0.0,ANDE,1mo
2019-08-01 00:00:00-04:00,23.17500616561545,23.70092760710717,19.484939156840927,19.760831832885742,3231600,0.0,0.0,ANDE,1mo
2019-09-01 00:00:00-04:00,19.597014455099693,24.84760061547593,18.743471110802766,19.33836555480957,8089900,0.17,0.0,ANDE,1mo
2019-10-01 00:00:00-04:00,19.623466825655797,19.779829375162915,15.115020494656186,16.001073837280273,6106300,0.0,0.0,ANDE,1mo
2019-11-01 00:00:00-04:00,16.07057004044157,20.952549343914043,16.009762743226318,20.066495895385742,4974400,0.0,0.0,ANDE,1mo
2019-12-01 00:00:00-05:00,20.092557917982884,22.524861731460202,19.779834396455296,21.960220336914062,5098800,0.175,0.0,ANDE,1mo
2020-01-01 00:00:00-05:00,22.37578403186145,22.6382046009862,19.62036138233442,19.786561965942383,2686200,0.0,0.0,ANDE,1mo
2020-02-01 00:00:00-05:00,19.94401091751249,21.614759122947312,15.806503651422227,16.068925857543945,3656800,0.0,0.0,ANDE,1mo
2020-03-01 00:00:00-05:00,16.165145742155147,18.04583070103118,8.747373453776042,16.401325225830078,5975400,0.175,0.0,ANDE,1mo
2020-04-01 00:00:00-04:00,16.27853649799262,16.64067417405088,12.038874153911948,14.988971710205078,4210000,0.0,0.0,ANDE,1mo
2020-05-01 00:00:00-04:00,14.723992700695055,15.015469392095172,9.760055273330892,11.447087287902832,7899100,0.0,0.0,ANDE,1mo
2020-06-01 00:00:00-04:00,11.517749333769235,13.849563926131802,11.093783503709801,12.153698921203613,5328300,0.0,0.0,ANDE,1mo
2020-07-01 00:00:00-04:00,12.153699395449639,13.275442996345381,10.83763769368828,12.5600004196167,3146400,0.175,0.0,ANDE,1mo
2020-08-01 00:00:00-04:00,12.833721993484977,16.32406441652061,12.645780425875362,15.867634773254395,3622500,0.0,0.0,ANDE,1mo
2020-09-01 00:00:00-04:00,15.804986661741912,18.480915705312032,14.641539845233163,17.156375885009766,6330700,0.175,0.0,ANDE,1mo
2020-10-01 00:00:00-04:00,17.36480166602482,21.870800542866153,16.75075742716362,19.586196899414062,4856400,0.0,0.0,ANDE,1mo
2020-11-01 00:00:00-04:00,19.848067592637545,21.581838843129308,16.272165357318425,20.52532196044922,4427300,0.0,0.0,ANDE,1mo
2020-12-01 00:00:00-05:00,20.868463638274473,22.520964108084023,19.279173296009244,22.132671356201172,4174600,0.175,0.0,ANDE,1mo
2021-01-01 00:00:00-05:00,22.492386730812658,23.84756876482662,20.41868615503462,20.918920516967773,3521200,0.0,0.0,ANDE,1mo
2021-02-01 00:00:00-05:00,21.32819895061678,26.639784497465765,20.782487774067196,23.77480125427246,3114200,0.0,0.0,ANDE,1mo
2021-03-01 00:00:00-05:00,24.33870852906795,28.04044752153661,22.801622203933928,24.90260887145996,4404300,0.175,0.0,ANDE,1mo
2021-04-01 00:00:00-04:00,25.059790523309893,26.91776691223566,24.61131382509705,26.286237716674805,2326800,0.0,0.0,ANDE,1mo
2021-05-01 00:00:00-04:00,26.51504666955341,29.288281447579426,26.51504666955341,28.446243286132812,2791100,0.0,0.0,ANDE,1mo
2021-06-01 00:00:00-04:00,28.638456742737947,31.49406402409889,26.716412373138404,27.942859649658203,4168000,0.0,0.0,ANDE,1mo
2021-07-01 00:00:00-04:00,28.510319817531492,28.583540473652494,23.0645293724514,24.43741798400879,2561200,0.175,0.0,ANDE,1mo
2021-08-01 00:00:00-04:00,24.621416069531964,28.78174548654409,23.728602735653038,27.96256446838379,3939400,0.0,0.0,ANDE,1mo
2021-09-01 00:00:00-04:00,28.155850673479684,29.4444476007645,25.89160025710718,28.376752853393555,2729800,0.175,0.0,ANDE,1mo
2021-10-01 00:00:00-04:00,28.610147689478396,31.90526789547637,28.036279650134905,31.525774002075195,2761900,0.0,0.0,ANDE,1mo
2021-11-01 00:00:00-04:00,31.988566106315428,35.866808083453634,30.887105740257127,31.451719284057617,3858400,0.0,0.0,ANDE,1mo
2021-12-01 00:00:00-05:00,32.11815996638801,36.75539120513188,30.637205259501087,35.829795837402344,4144600,0.18,0.0,ANDE,1mo
2022-01-01 00:00:00-05:00,36.146522718021714,37.4670304456221,33.914683917551216,35.43047332763672,3939100,0.0,0.0,ANDE,1mo
2022-02-01 00:00:00-05:00,35.43978712020953,42.52588356936224,33.66361323126103,42.404991149902344,5398700,0.0,0.0,ANDE,1mo
2022-03-01 00:00:00-05:00,42.40498747051849,51.49974407879606,39.32690831050992,46.73847961425781,11088900,0.18,0.0,ANDE,1mo
2022-04-01 00:00:00-04:00,47.01522355584827,55.05951034111049,45.63407016431268,46.875240325927734,10655200,0.0,0.0,ANDE,1mo
2022-05-01 00:00:00-04:00,46.95923599680048,48.806995661771154,31.262607619900773,35.09811019897461,14084900,0.0,0.0,ANDE,1mo
2022-06-01 00:00:00-04:00,35.17276280410175,37.655106850293144,29.368184176835392,30.78666877746582,6768600,0.18,0.0,ANDE,1mo
2022-07-01 00:00:00-04:00,30.759442927511408,33.978018356349914,27.540869288452754,33.94048309326172,4531000,0.0,0.0,ANDE,1mo
2022-08-01 00:00:00-04:00,33.734043882050976,40.0398208659326,33.01150622752673,34.74747085571289,5771900,0.0,0.0,ANDE,1mo
2022-09-01 00:00:00-04:00,34.54103745345833,35.3480241532769,28.150803720307092,29.1173152923584,4851700,0.18,0.0,ANDE,1mo
2022-10-01 00:00:00-04:00,29.553215389491914,34.593593343803214,29.543776267066804,33.29102325439453,4279100,0.0,0.0,ANDE,1mo
2022-11-01 00:00:00-04:00,33.79128839389169,36.51913210660009,33.04561383140768,36.33979415893555,4135400,0.0,0.0,ANDE,1mo
2022-12-01 00:00:00-05:00,36.45305786538029,36.519129926399415,31.33717199414325,33.026737213134766,5486500,0.185,0.0,ANDE,1mo
2023-01-01 00:00:00-05:00,33.45622890348633,35.25903346936057,31.729333574704402,34.89847183227539,2845800,0.0,0.0,ANDE,1mo
2023-02-01 00:00:00-05:00,34.737167774805805,43.77016006118285,34.57586246670995,43.295738220214844,4940300,0.0,0.0,ANDE,1mo
2023-03-01 00:00:00-05:00,43.2957445157027,44.102260314800496,35.52471131417416,39.20622634887695,6517400,0.185,0.0,ANDE,1mo
2023-04-01 00:00:00-04:00,39.61352415282153,42.73990304048933,37.22107884575522,42.60646057128906,4032900,0.0,0.0,ANDE,1mo
2023-05-01 00:00:00-04:00,42.606457911799794,43.359458810752926,34.018442917383815,37.18294906616211,5927100,0.0,0.0,ANDE,1mo
2023-06-01 00:00:00-04:00,37.163896251063164,44.58904709970289,36.72543769030397,43.988555908203125,6831200,0.185,0.0,ANDE,1mo
2023-07-01 00:00:00-04:00,44.35875362938861,47.82323723801266,42.92319521224576,46.72264099121094,3226300,0.0,0.0,ANDE,1mo
2023-08-01 00:00:00-04:00,46.51208925816562,51.15373013146621,44.961687256443746,49.15351867675781,6045600,0.0,0.0,ANDE,1mo
2023-09-01 00:00:00-04:00,49.364069447680194,50.62736053517659,46.41638780964608,49.29707336425781,4012900,0.185,0.0,ANDE,1mo
2023-10-01 00:00:00-04:00,49.53876689096635,50.97940565984113,46.35014971188836,48.146148681640625,3326000,0.0,0.0,ANDE,1mo
2023-11-01 00:00:00-04:00,48.0212922229448,51.47882379750329,43.28639251666374,47.88683319091797,3663300,0.0,0.0,ANDE,1mo
2023-12-01 00:00:00-05:00,48.002090893510974,56.511465813677866,47.70435751547736,55.26291275024414,4092500,0.19,0.0,ANDE,1mo
2024-01-01 00:00:00-05:00,54.97107954575024,56.22370640684662,49.170449774414415,50.78923034667969,4177300,0.0,0.0,ANDE,1mo
2024-02-01 00:00:00-05:00,51.10720388644637,54.50856821937228,48.61158428653256,53.26557540893555,3501900,0.0,0.0,ANDE,1mo
2024-03-01 00:00:00-05:00,53.3908465003442,55.71302538995563,50.75069112354287,55.279422760009766,3945300,0.19,0.0,ANDE,1mo
2024-04-01 00:00:00-04:00,55.42459470817545,59.417328296273396,52.90133949455941,53.1140251159668,3743400,0.0,0.0,ANDE,1mo
2024-05-01 00:00:00-04:00,52.8336677235562,55.48259970261756,46.93640358738327,50.600440979003906,3543300,0.0,0.0,ANDE,1mo
2024-06-01 00:00:00-04:00,50.697118314335775,50.861470162240096,46.327343257335976,47.951507568359375,3807600,0.0,0.0,ANDE,1mo
2024-07-01 00:00:00-04:00,47.95150697075519,53.67475344491855,44.838528486683984,52.717655181884766,3314700,0.19,0.0,ANDE,1mo
2024-08-01 00:00:00-04:00,53.007714221004846,53.793805801994736,44.20544470050537,49.465457916259766,3297000,0.0,0.0,ANDE,1mo
2024-09-01 00:00:00-04:00,48.93169544680182,49.640150489123066,43.33201816157949,48.65996170043945,3341600,0.0,0.0,ANDE,1mo
2024-10-01 00:00:00-04:00,48.339708476606404,48.854062738357264,44.01135605728085,44.05988311767578,2669300,0.19,0.0,ANDE,1mo
2024-11-01 00:00:00-04:00,44.49049583045147,48.465124946513136,40.69122193369703,46.50703811645508,4943200,0.0,0.0,ANDE,1mo
2024-12-01 00:00:00-05:00,46.341424230399404,47.32534135818863,38.236302558586715,39.47350311279297,10030300,0.0,0.0,ANDE,1mo
2025-01-01 00:00:00-05:00,39.72679099959658,43.82806393460041,38.27527468042817,39.697566986083984,5133800,0.195,0.0,ANDE,1mo
2025-02-01 00:00:00-05:00,39.145579237072276,50.490846811169654,38.77360221037245,41.87666320800781,5959200,0.0,0.0,ANDE,1mo
2025-03-01 00:00:00-05:00,41.876664413138236,43.65823333849903,39.860165373524836,42.02349853515625,9497700,0.0,0.0,ANDE,1mo
2025-04-01 00:00:00-04:00,41.84730467505273,42.72830205660751,35.12237044300902,36.913726806640625,5887400,0.195,0.0,ANDE,1mo
2025-05-01 00:00:00-04:00,36.74782218941494,37.44600418134441,30.513379190850358,34.91878890991211,7145100,0.0,0.0,ANDE,1mo
2025-06-01 00:00:00-04:00,35.11545590737749,37.13132428219518,33.4929293501179,36.13814163208008,6794000,0.0,0.0,ANDE,1mo
2025-07-01 00:00:00-04:00,35.892305738231045,38.45885203641482,34.93845422097258,35.32196044921875,5839300,0.195,0.0,ANDE,1mo
2025-08-01 00:00:00-04:00,35.381868945479994,41.23435830041127,31.476912092901763,40.433597564697266,6675000,0.0,0.0,ANDE,1mo
2025-09-01 00:00:00-04:00,40.21610354401577,41.876945867518195,37.26019852445012,39.35602569580078,10607800,0.0,0.0,ANDE,1mo
2025-10-01 00:00:00-04:00,39.108873110905996,47.58114356061506,38.78263450400347,45.781898498535156,6834900,0.195,0.0,ANDE,1mo
2025-11-01 00:00:00-04:00,45.75889424583649,51.660061438106794,44.338242253107786,51.163330078125,6106900,0.0,0.0,ANDE,1mo
2025-12-01 00:00:00-05:00,51.15339301957434,56.10083651379061,48.81875354087537,52.82240676879883,8521400,0.0,0.0,ANDE,1mo
2026-01-01 00:00:00-05:00,52.81247414074146,62.0814824524417,50.89509092965627,61.58475112915039,5642800,0.2,0.0,ANDE,1mo
2026-02-01 00:00:00-05:00,61.46825398011603,69.8647917978591,61.14914588943169,65.10808563232422,6074500,0.0,0.0,ANDE,1mo
2026-03-01 00:00:00-05:00,65.13800191242925,73.76390238039667,61.49817019957165,71.58000183105469,8588400,0.0,0.0,ANDE,1mo
2026-04-01 00:00:00-04:00,71.2300033569336,75.69000244140625,69.11000061035156,72.11000061035156,4102425,0.2,0.0,ANDE,1mo
