date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2004-08-13 00:00:00-04:00,12.1304349899292,12.186942843718237,11.989164125955872,12.1304349899292,1549240,0.0,0.0,ASML,1d
2004-08-16 00:00:00-04:00,12.318794763146359,12.46006438650763,12.243449734519709,12.32821273803711,1951283,0.0,0.0,ASML,1d
2004-08-17 00:00:00-04:00,12.535409201606363,12.723769925713498,12.441229454303103,12.667262077331543,1965245,0.0,0.0,ASML,1d
2004-08-18 00:00:00-04:00,12.337632955590847,12.949806352769558,12.309379025782757,12.91213321685791,2348876,0.0,0.0,ASML,1d
2004-08-19 00:00:00-04:00,12.968640870021105,13.025149958238554,12.733190229201067,12.85562515258789,1426108,0.0,0.0,ASML,1d
2004-08-20 00:00:00-04:00,12.610753657358252,12.874458167355401,12.516572684823194,12.836786270141602,1252260,0.0,0.0,ASML,1d
2004-08-23 00:00:00-04:00,12.912130428121058,13.091073174425444,12.799113503797017,12.9309663772583,614015,0.0,0.0,ASML,1d
2004-08-24 00:00:00-04:00,13.025146368090592,13.043982315804337,12.554243986745469,12.610753059387207,1720762,0.0,0.0,ASML,1d
2004-08-25 00:00:00-04:00,12.450650505760171,12.82737204706751,12.30937962039469,12.742609024047852,2284265,0.0,0.0,ASML,1d
2004-08-26 00:00:00-04:00,12.695515545257479,12.70493351964933,12.525990776703557,12.601334571838379,814968,0.0,0.0,ASML,1d
2004-08-27 00:00:00-04:00,12.535408370015519,12.56366229233215,12.384719554826285,12.431809425354004,1695711,0.0,0.0,ASML,1d
2004-08-30 00:00:00-04:00,12.412976399493092,12.431811120772274,12.299959465313075,12.375303268432617,1037276,0.0,0.0,ASML,1d
2004-08-31 00:00:00-04:00,12.073924225507863,12.215195069811125,11.989162456626243,12.186941146850586,1432337,0.0,0.0,ASML,1d
2004-09-01 00:00:00-04:00,12.243447576696726,12.55424315231723,12.22461285973535,12.450645446777344,1396404,0.0,0.0,ASML,1d
2004-09-02 00:00:00-04:00,12.215197735318629,12.62959115483345,12.168107853442134,12.620174407958984,1580040,0.0,0.0,ASML,1d
2004-09-03 00:00:00-04:00,11.942072639602474,12.11159740764103,11.612441077888581,11.687786102294922,2396240,0.0,0.0,ASML,1d
2004-09-07 00:00:00-04:00,12.055092952614558,12.13043676871489,11.866732182862812,12.017419815063477,2662763,0.0,0.0,ASML,1d
2004-09-08 00:00:00-04:00,12.008001838050935,12.234034515852848,11.97032993000077,12.017419815063477,1117082,0.0,0.0,ASML,1d
2004-09-09 00:00:00-04:00,11.885563196852482,12.356464310759225,11.847890074959603,12.337628364562988,2748524,0.0,0.0,ASML,1d
2004-09-10 00:00:00-04:00,12.497736732811715,13.015729007862017,12.441228887006412,12.959219932556152,2178313,0.0,0.0,ASML,1d
2004-09-13 00:00:00-04:00,13.053402744454688,13.420706252947983,13.034566793198698,13.213509559631348,2524163,0.0,0.0,ASML,1d
2004-09-14 00:00:00-04:00,13.128749653319248,13.345365602975994,13.053405830482832,13.288856506347656,1599273,0.0,0.0,ASML,1d
2004-09-15 00:00:00-04:00,12.959220072790563,12.96863804719336,12.601334586483098,12.676679611206055,1964287,0.0,0.0,ASML,1d
2004-09-16 00:00:00-04:00,12.70493259885253,12.940383171085012,12.70493259885253,12.752023696899414,1953610,0.0,0.0,ASML,1d
2004-09-17 00:00:00-04:00,12.921552626872218,13.025150371136721,12.799116470103318,12.96864128112793,1416184,0.0,0.0,ASML,1d
2004-09-20 00:00:00-04:00,12.704934549500914,13.22292687154256,12.695516574345648,13.091073989868164,2754684,0.0,0.0,ASML,1d
2004-09-21 00:00:00-04:00,13.317108213559258,13.618484656197323,13.157000172578625,13.533722877502441,3274861,0.0,0.0,ASML,1d
2004-09-22 00:00:00-04:00,13.383033678682756,13.458377479924883,13.025148163781303,13.091073989868164,2632031,0.0,0.0,ASML,1d
2004-09-23 00:00:00-04:00,13.05340261930404,13.100492496992539,12.86504187904932,12.978058815002441,1523163,0.0,0.0,ASML,1d
2004-09-24 00:00:00-04:00,13.015728696733092,13.053400593036116,12.6295880711255,12.686097145080566,995319,0.0,0.0,ASML,1d
2004-09-27 00:00:00-04:00,12.554243601749327,12.752023505679412,12.469481839636835,12.563661575317383,1232753,0.0,0.0,ASML,1d
2004-09-28 00:00:00-04:00,12.497739211404012,12.516575163741388,12.29054250619208,12.46948528289795,2721214,0.0,0.0,ASML,1d
2004-09-29 00:00:00-04:00,11.942073084333467,12.102179883971289,11.885565236049747,11.998580932617188,7826212,0.0,0.0,ASML,1d
2004-09-30 00:00:00-04:00,12.055088778769507,12.224613535801451,11.960907811751543,12.121014595031738,2669949,0.0,0.0,ASML,1d
2004-10-01 00:00:00-04:00,12.337628548724005,12.648424124601906,12.309374629007909,12.573079109191895,3722899,0.0,0.0,ASML,1d
2004-10-04 00:00:00-04:00,12.808533668518066,12.996894403518302,12.780279742693136,12.808533668518066,2967272,0.0,0.0,ASML,1d
2004-10-05 00:00:00-04:00,12.83678736623212,13.034566072992787,12.761442335870502,12.874459266662598,1940332,0.0,0.0,ASML,1d
2004-10-06 00:00:00-04:00,12.799114815264028,12.940385677769315,12.667263157793103,12.902713775634766,1078821,0.0,0.0,ASML,1d
2004-10-07 00:00:00-04:00,12.874458741759469,12.978057693220125,12.780278994523071,12.789695739746094,949119,0.0,0.0,ASML,1d
2004-10-08 00:00:00-04:00,12.639009188172999,12.714352992185653,12.412976546634319,12.488320350646973,2188648,0.0,0.0,ASML,1d
2004-10-11 00:00:00-04:00,12.271706208702177,12.347050015932567,12.205779147874816,12.299960136413574,1507831,0.0,0.0,ASML,1d
2004-10-12 00:00:00-04:00,11.885564580742313,12.186940984473129,11.772547660905415,12.07392406463623,2597535,0.0,0.0,ASML,1d
2004-10-13 00:00:00-04:00,12.309377228934679,12.441230111626208,12.149270420559398,12.318795204162598,3673413,0.0,0.0,ASML,1d
2004-10-14 00:00:00-04:00,12.337628621204704,12.347046594498732,12.036251016794978,12.09276008605957,3227224,0.0,0.0,ASML,1d
2004-10-15 00:00:00-04:00,12.41297244087125,12.535406081895186,12.290537570347004,12.460061073303223,2151277,0.0,0.0,ASML,1d
2004-10-18 00:00:00-04:00,12.328213179390515,12.356467105074268,12.186942321471069,12.318795204162598,2430120,0.0,0.0,ASML,1d
2004-10-19 00:00:00-04:00,12.544827607729049,12.667262512934203,12.384720802307129,12.384720802307129,1642461,0.0,0.0,ASML,1d
2004-10-20 00:00:00-04:00,12.375301253964393,12.686096850242183,12.299957463109415,12.610753059387207,1865932,0.0,0.0,ASML,1d
2004-10-21 00:00:00-04:00,12.780279948718166,13.175837375645191,12.657845038669054,13.138165473937988,2183857,0.0,0.0,ASML,1d
2004-10-22 00:00:00-04:00,13.062820589207325,13.0816565402746,12.865041873500214,12.902713775634766,2391586,0.0,0.0,ASML,1d
2004-10-25 00:00:00-04:00,12.921550366780307,13.147582998777748,12.912131162175609,13.072237968444824,1731781,0.0,0.0,ASML,1d
2004-10-26 00:00:00-04:00,12.865038721824149,12.902710614729843,12.742603840380225,12.827366828918457,1370668,0.0,0.0,ASML,1d
2004-10-27 00:00:00-04:00,12.827369825852166,13.20409130192559,12.733188842083456,13.138165473937988,2610950,0.0,0.0,ASML,1d
2004-10-28 00:00:00-04:00,13.317110839479152,13.609069364276195,13.288855678175356,13.401872634887695,3067064,0.0,0.0,ASML,1d
2004-10-29 00:00:00-04:00,13.505468802550274,13.618484506232267,13.326524812719063,13.420705795288086,1542943,0.0,0.0,ASML,1d
2004-11-01 00:00:00-05:00,13.420705510450311,13.458377410878102,13.251180729024579,13.345361709594727,1796530,0.0,0.0,ASML,1d
2004-11-02 00:00:00-05:00,13.335940102473355,13.40186591026724,13.166415367217319,13.204087257385254,2373448,0.0,0.0,ASML,1d
2004-11-03 00:00:00-05:00,13.656159259093137,13.674996443141014,13.317110847747506,13.32652759552002,3653222,0.0,0.0,ASML,1d
2004-11-04 00:00:00-05:00,13.326524022915612,13.816262398348396,13.298270098669597,13.731500625610352,4521235,0.0,0.0,ASML,1d
2004-11-05 00:00:00-05:00,14.10821893629702,14.315415564179169,14.004620007605773,14.174144744873047,2967409,0.0,0.0,ASML,1d
2004-11-08 00:00:00-05:00,14.33425543139281,14.532034140734238,14.28716555524025,14.390763282775879,2276325,0.0,0.0,ASML,1d
2004-11-09 00:00:00-05:00,14.306002962454418,14.532035620503859,14.287167010075365,14.4755277633667,1943754,0.0,0.0,ASML,1d
2004-11-10 00:00:00-05:00,14.362508773324253,14.371927977672607,14.136476147478321,14.164730072021484,1783662,0.0,0.0,ASML,1d
2004-11-11 00:00:00-05:00,14.221239947247872,14.569708754762772,14.155314113921186,14.4755277633667,1584763,0.0,0.0,ASML,1d
2004-11-12 00:00:00-05:00,14.72981087978658,14.852245770906778,14.466106379105213,14.842827796936035,2414788,0.0,0.0,ASML,1d
2004-11-15 00:00:00-05:00,14.6450523732501,14.88050300441787,14.616798445050064,14.833413124084473,2605338,0.0,0.0,ASML,1d
2004-11-16 00:00:00-05:00,14.56970537651912,14.786320008153105,14.513196302983781,14.663885116577148,1338157,0.0,0.0,ASML,1d
2004-11-17 00:00:00-05:00,14.889920861578897,15.26664236023928,14.880502885587427,15.13478946685791,2879526,0.0,0.0,ASML,1d
2004-11-18 00:00:00-05:00,14.871084135449632,15.181879785990583,14.76748640493646,15.125371932983398,3738367,0.0,0.0,ASML,1d
2004-11-19 00:00:00-05:00,14.927593402965867,14.984101256673394,14.484944860421374,14.569707870483398,1637602,0.0,0.0,ASML,1d
2004-11-22 00:00:00-05:00,14.475529758685525,14.710980425379205,14.381348754307467,14.635635375976562,1376281,0.0,0.0,ASML,1d
2004-11-23 00:00:00-05:00,14.56970639134936,14.616796264658346,14.362508489788608,14.484943389892578,862537,0.0,0.0,ASML,1d
2004-11-24 00:00:00-05:00,14.447273184502407,14.503781039096054,14.277748391220717,14.428437232971191,1388190,0.0,0.0,ASML,1d
2004-11-26 00:00:00-05:00,14.541453222453127,14.607379054083138,14.475527390823116,14.50378131866455,426751,0.0,0.0,ASML,1d
2004-11-29 00:00:00-05:00,14.852248653243779,14.918174483833043,14.635632750877535,14.645051956176758,1638971,0.0,0.0,ASML,1d
2004-11-30 00:00:00-05:00,14.597960844605746,14.607377590108351,14.334255085513162,14.371928215026855,1021123,0.0,0.0,ASML,1d
2004-12-01 00:00:00-05:00,14.296581618131292,14.871081718848268,14.287163644160547,14.842827796936035,2026777,0.0,0.0,ASML,1d
2004-12-02 00:00:00-05:00,14.861664258781275,15.04060699991363,14.74864733772379,14.852246284484863,2280021,0.0,0.0,ASML,1d
2004-12-03 00:00:00-05:00,15.53033980436438,15.662192637355101,15.436160087585447,15.43616008758545,1470803,0.0,0.0,ASML,1d
2004-12-06 00:00:00-05:00,15.511513233602237,15.794053761764811,15.436168191124917,15.643364906311035,1430420,0.0,0.0,ASML,1d
2004-12-07 00:00:00-05:00,15.77521568134814,15.869395434869258,15.360821077353123,15.389076232910156,2342443,0.0,0.0,ASML,1d
2004-12-08 00:00:00-05:00,15.33256678797308,15.379657893118457,15.08769820511993,15.219551086425781,1143228,0.0,0.0,ASML,1d
2004-12-09 00:00:00-05:00,14.720393414834561,15.031189025617218,14.466106879330924,14.852246284484863,1755052,0.0,0.0,ASML,1d
2004-12-10 00:00:00-05:00,14.645051956176758,14.814576750049913,14.645051956176758,14.645051956176758,725443,0.0,0.0,ASML,1d
2004-12-13 00:00:00-05:00,14.814571563315615,14.984096297836413,14.786317645812204,14.92758846282959,662268,0.0,0.0,ASML,1d
2004-12-14 00:00:00-05:00,14.899334279651997,15.115948890691108,14.889916306541618,15.050023078918457,1096343,0.0,0.0,ASML,1d
2004-12-15 00:00:00-05:00,15.238388432264868,15.313733469697414,15.11595351487497,15.13478946685791,1096001,0.0,0.0,ASML,1d
2004-12-16 00:00:00-05:00,14.965267160949423,15.078284121163072,14.654472671988612,14.823997497558594,1325495,0.0,0.0,ASML,1d
2004-12-17 00:00:00-05:00,14.852248205355556,14.90875605844229,14.560288505405993,14.65446949005127,1746634,0.0,0.0,ASML,1d
2004-12-20 00:00:00-05:00,14.550870917924092,14.635632699814561,14.371929378377546,14.428437232971191,895801,0.0,0.0,ASML,1d
2004-12-21 00:00:00-05:00,14.541450805935893,14.767484650106315,14.53203283155384,14.692139625549316,718461,0.0,0.0,ASML,1d
2004-12-22 00:00:00-05:00,14.692143507928442,14.77690529976511,14.56970980860881,14.710979461669922,711069,0.0,0.0,ASML,1d
2004-12-23 00:00:00-05:00,14.71097813691142,14.871084958796912,14.701560160888791,14.814577102661133,477879,0.0,0.0,ASML,1d
2004-12-27 00:00:00-05:00,14.805154671552538,14.937007536643481,14.74864682772807,14.842827796936035,777255,0.0,0.0,ASML,1d
2004-12-28 00:00:00-05:00,14.918174838910062,14.927594044433478,14.814577102661135,14.814577102661133,364124,0.0,0.0,ASML,1d
2004-12-29 00:00:00-05:00,14.635631063917549,14.95584589265847,14.62621431870525,14.899336814880371,1101134,0.0,0.0,ASML,1d
2004-12-30 00:00:00-05:00,14.993518450410516,15.078280226551655,14.852247594007945,14.946427345275879,439824,0.0,0.0,ASML,1d
2004-12-31 00:00:00-05:00,15.012356689820118,15.153627567764346,14.955848830442768,14.993520736694336,382673,0.0,0.0,ASML,1d
2005-01-03 00:00:00-05:00,15.172462650522638,15.219552530635788,14.767487222547985,14.814577102661133,1276968,0.0,0.0,ASML,1d
2005-01-04 00:00:00-05:00,14.77690492944835,14.823996042122824,14.221240619497177,14.32483959197998,1618300,0.0,0.0,ASML,1d
2005-01-05 00:00:00-05:00,14.24007417090085,14.29658325067869,14.07055062006931,14.117640495300293,1786674,0.0,0.0,ASML,1d
2005-01-06 00:00:00-05:00,14.014039992953824,14.07996581099811,13.853933205345754,13.891606330871582,1695916,0.0,0.0,ASML,1d
2005-01-07 00:00:00-05:00,13.929277540830643,14.004621329170305,13.637317902013528,13.769170761108398,1506188,0.0,0.0,ASML,1d
2005-01-10 00:00:00-05:00,13.769170934706892,14.230655332606997,13.71266186323923,14.004621505737305,2001521,0.0,0.0,ASML,1d
2005-01-11 00:00:00-05:00,13.882190077877206,13.98578904346618,13.609067544143917,13.637321472167969,2273656,0.0,0.0,ASML,1d
2005-01-12 00:00:00-05:00,14.277747071381969,14.428435899202729,14.1176402686662,14.38134479522705,3603874,0.0,0.0,ASML,1d
2005-01-13 00:00:00-05:00,14.353088940916098,14.38134286180267,14.145892291580761,14.183564186096191,1242198,0.0,0.0,ASML,1d
2005-01-14 00:00:00-05:00,14.305999483482106,14.588541159460252,14.28716353568363,14.550868034362793,2892052,0.0,0.0,ASML,1d
2005-01-18 00:00:00-05:00,14.343671211100718,14.579121785324812,14.287163368367056,14.315417289733887,2752288,0.0,0.0,ASML,1d
2005-01-19 00:00:00-05:00,14.371928357900124,14.40018228319078,13.87277198926321,13.938697814941406,3657808,0.0,0.0,ASML,1d
2005-01-20 00:00:00-05:00,13.788007515692414,14.108221093890315,13.759753593410341,13.853933334350586,2403084,0.0,0.0,ASML,1d
2005-01-21 00:00:00-05:00,14.00462481156232,14.13647770344375,13.948116956256323,14.070551872253418,2099465,0.0,0.0,ASML,1d
2005-01-24 00:00:00-05:00,14.089385145702266,14.164728938454461,13.844516589757095,13.853933334350586,1653207,0.0,0.0,ASML,1d
2005-01-25 00:00:00-05:00,14.004621163163367,14.211817808141848,13.985785216301728,14.108220100402832,1058562,0.0,0.0,ASML,1d
2005-01-26 00:00:00-05:00,14.23065771939814,14.343673422287702,14.108222811767096,14.268329620361328,1532882,0.0,0.0,ASML,1d
2005-01-27 00:00:00-05:00,14.758071729262266,15.106538130222539,14.65447274608419,15.0594482421875,2848795,0.0,0.0,ASML,1d
2005-01-28 00:00:00-05:00,15.200716177401036,15.23838808049729,14.823994687437008,15.040609359741211,1351846,0.0,0.0,ASML,1d
2005-01-31 00:00:00-05:00,15.20071534056549,15.530345704011514,15.172461414798747,15.473837852478027,2736340,0.0,0.0,ASML,1d
2005-02-01 00:00:00-05:00,15.398493682440265,15.539764537398577,15.276058777542973,15.502091407775879,1549856,0.0,0.0,ASML,1d
2005-02-02 00:00:00-05:00,15.530344391669928,15.72812431432575,15.492673723331528,15.577435493469238,2640860,0.0,0.0,ASML,1d
2005-02-03 00:00:00-05:00,15.27605900854082,15.313732138733194,15.106534225927497,15.238387107849121,1267865,0.0,0.0,ASML,1d
2005-02-04 00:00:00-05:00,15.238388566430144,15.91648776178942,15.238388566430144,15.859978675842285,2071676,0.0,0.0,ASML,1d
2005-02-07 00:00:00-05:00,15.831721822996537,15.90706684717383,15.699868952811698,15.718706130981445,1781130,0.0,0.0,ASML,1d
2005-02-08 00:00:00-05:00,15.511509462266632,15.86939371639275,15.502090258433816,15.841139793395996,2661462,0.0,0.0,ASML,1d
2005-02-09 00:00:00-05:00,15.671615238066694,15.72812431432575,15.51150967225102,15.577435493469238,1615836,0.0,0.0,ASML,1d
2005-02-10 00:00:00-05:00,15.709289314087256,15.84114096448619,15.577436434187666,15.699870109558105,1481206,0.0,0.0,ASML,1d
2005-02-11 00:00:00-05:00,15.68104074600198,16.45331988016934,15.652786811264306,16.33088493347168,3999277,0.0,0.0,ASML,1d
2005-02-14 00:00:00-05:00,16.78294808318346,16.8582931284828,16.688768313435425,16.745277404785156,3539810,0.0,0.0,ASML,1d
2005-02-15 00:00:00-05:00,16.717013034586543,17.00897261896026,16.651087232082908,16.82061195373535,2396172,0.0,0.0,ASML,1d
2005-02-16 00:00:00-05:00,16.604004557339582,16.698184315951433,16.48156964164341,16.651094436645508,1829246,0.0,0.0,ASML,1d
2005-02-17 00:00:00-05:00,16.88654350326075,16.933634607718737,16.51924001959224,16.622838973999023,1395240,0.0,0.0,ASML,1d
2005-02-18 00:00:00-05:00,16.61342283269542,16.811201573483388,16.538079018871766,16.679349899291992,876705,0.0,0.0,ASML,1d
2005-02-22 00:00:00-05:00,16.7264323343468,17.282096402351545,16.67934247167699,16.914793014526367,3189374,0.0,0.0,ASML,1d
2005-02-23 00:00:00-05:00,17.395123949864363,17.41395990646183,16.914803368125717,17.093746185302734,4135345,0.0,0.0,ASML,1d
2005-02-24 00:00:00-05:00,17.178500788493828,17.442205280936495,16.943050217080682,17.40453338623047,4450121,0.0,0.0,ASML,1d
2005-02-25 00:00:00-05:00,17.40453493283677,17.73416649980727,17.39511695832336,17.63056755065918,1755737,0.0,0.0,ASML,1d
2005-02-28 00:00:00-05:00,17.526965045463065,17.677652596534003,17.103153849075547,17.253841400146484,1479906,0.0,0.0,ASML,1d
2005-03-01 00:00:00-05:00,17.404537044211892,17.649405640766563,17.36686514158821,17.56464385986328,1204417,0.0,0.0,ASML,1d
2005-03-02 00:00:00-05:00,17.300940209609298,17.498718938145583,17.244431123241217,17.34803009033203,1501603,0.0,0.0,ASML,1d
2005-03-03 00:00:00-05:00,17.34802787772546,17.37628180255553,16.83003556733889,16.92421531677246,2546749,0.0,0.0,ASML,1d
2005-03-04 00:00:00-05:00,17.084325005970147,17.121996912106617,16.88654626925282,16.999563217163086,2885755,0.0,0.0,ASML,1d
2005-03-07 00:00:00-05:00,16.801779602379,16.98072110457509,16.782942425278915,16.88654136657715,2814093,0.0,0.0,ASML,1d
2005-03-08 00:00:00-05:00,16.688764798939292,16.80178172833755,16.50982204460077,16.622838973999023,1743212,0.0,0.0,ASML,1d
2005-03-09 00:00:00-05:00,16.556904392769408,16.660503300080006,16.43447077353881,16.462724685668945,1163624,0.0,0.0,ASML,1d
2005-03-10 00:00:00-05:00,16.660510873964892,16.717018723913693,16.434478244669034,16.622838973999023,1803511,0.0,0.0,ASML,1d
2005-03-11 00:00:00-05:00,16.688766907801778,16.75469274107271,16.217865639722074,16.264955520629883,1622749,0.0,0.0,ASML,1d
2005-03-14 00:00:00-05:00,16.31204232357398,16.443895194736974,16.227279324433276,16.40622329711914,1341100,0.0,0.0,ASML,1d
2005-03-15 00:00:00-05:00,16.528657769506196,16.538075744369415,16.095428466796875,16.095428466796875,1517892,0.0,0.0,ASML,1d
2005-03-16 00:00:00-05:00,16.0389207617886,16.1896083609546,15.869394753725558,15.935321807861328,2768372,0.0,0.0,ASML,1d
2005-03-17 00:00:00-05:00,16.067176887832954,16.15193867397618,15.888232880306735,16.01066780090332,3790864,0.0,0.0,ASML,1d
2005-03-18 00:00:00-05:00,15.91648734494732,15.91648734494732,15.765798502202722,15.822307586669922,1383125,0.0,0.0,ASML,1d
2005-03-21 00:00:00-05:00,15.74696315575691,15.812888989084845,15.511512521513481,15.652783393859863,1605091,0.0,0.0,ASML,1d
2005-03-22 00:00:00-05:00,15.982410637880331,16.2461163781845,15.80346789606699,15.841139793395996,2134372,0.0,0.0,ASML,1d
2005-03-23 00:00:00-05:00,15.935321013162408,16.208444732031317,15.897649115249616,16.048337936401367,1625076,0.0,0.0,ASML,1d
2005-03-24 00:00:00-05:00,16.057755482183705,16.142518486215224,15.93532180786133,15.935321807861328,786290,0.0,0.0,ASML,1d
2005-03-28 00:00:00-05:00,15.91648734494732,16.1801918976248,15.812888381341422,15.822307586669922,794640,0.0,0.0,ASML,1d
2005-03-29 00:00:00-05:00,15.709289692868927,15.925904353247978,15.445583926711285,15.473837852478027,1454239,0.0,0.0,ASML,1d
2005-03-30 00:00:00-05:00,15.558596477599673,15.916481895523885,15.558596477599673,15.897645950317383,1590512,0.0,0.0,ASML,1d
2005-03-31 00:00:00-05:00,15.916486075848168,16.010665826616155,15.511510688544497,15.794051170349121,2227935,0.0,0.0,ASML,1d
2005-04-01 00:00:00-05:00,15.765796875908594,15.85997662447104,15.351403523232564,15.42674732208252,2174822,0.0,0.0,ASML,1d
2005-04-04 00:00:00-04:00,15.28547705492286,15.332566931006856,15.144206197170185,15.257223129272461,1465396,0.0,0.0,ASML,1d
2005-04-05 00:00:00-04:00,15.181879785990583,15.257223590000162,15.078280825976693,15.125371932983398,1042751,0.0,0.0,ASML,1d
2005-04-06 00:00:00-04:00,15.219548441704877,15.257220335674347,15.106531530296005,15.1536226272583,1357322,0.0,0.0,ASML,1d
2005-04-07 00:00:00-04:00,15.115953081755576,15.294897079467772,15.068863203147496,15.294897079467773,1521794,0.0,0.0,ASML,1d
2005-04-08 00:00:00-04:00,15.454998530705051,15.586851385022271,15.38907271829665,15.46441650390625,983547,0.0,0.0,ASML,1d
2005-04-11 00:00:00-04:00,15.605684807287743,15.615102778965637,15.313726455772837,15.43616008758545,826398,0.0,0.0,ASML,1d
2005-04-12 00:00:00-04:00,15.200714248744372,15.436164842722885,14.99351757850321,15.360819816589355,2060315,0.0,0.0,ASML,1d
2005-04-13 00:00:00-04:00,14.447272363659632,14.503780215042703,14.306001505701275,14.390763282775879,7084821,0.0,0.0,ASML,1d
2005-04-14 00:00:00-04:00,14.428431808160694,14.466103697059225,14.230653161943113,14.24948787689209,2175028,0.0,0.0,ASML,1d
2005-04-15 00:00:00-04:00,14.155312023893782,14.202403127389234,13.872771550424195,13.948115348815918,3212235,0.0,0.0,ASML,1d
2005-04-18 00:00:00-04:00,13.938699049281691,14.127059797400332,13.844519289972759,14.089387893676758,1919661,0.0,0.0,ASML,1d
2005-04-19 00:00:00-04:00,14.258909083094473,14.353088818580323,14.089384329719477,14.343670845031738,1505299,0.0,0.0,ASML,1d
2005-04-20 00:00:00-04:00,14.513195968802204,14.541449890169037,14.249490243710785,14.315417289733887,1475183,0.0,0.0,ASML,1d
2005-04-21 00:00:00-04:00,14.729812489091834,14.833411443589245,14.532033784597372,14.767485618591309,2062916,0.0,0.0,ASML,1d
2005-04-22 00:00:00-04:00,14.786321029782176,14.814574953751729,14.560287179024543,14.607377052307129,1041451,0.0,0.0,ASML,1d
2005-04-25 00:00:00-04:00,14.692139464178856,14.748647309850524,14.522614697663293,14.579122543334961,819212,0.0,0.0,ASML,1d
2005-04-26 00:00:00-04:00,14.079971498266328,14.40960318063564,14.079971498266328,14.211824417114258,2311437,0.0,0.0,ASML,1d
2005-04-27 00:00:00-04:00,13.976369345566434,14.258911049999325,13.891607571936946,14.164730072021484,1421523,0.0,0.0,ASML,1d
2005-04-28 00:00:00-04:00,13.533720024368051,13.863351553246613,13.4960469011673,13.656153678894043,2881785,0.0,0.0,ASML,1d
2005-04-29 00:00:00-04:00,13.571399668160723,13.712669350210422,13.128750975901548,13.646744728088379,2649348,0.0,0.0,ASML,1d
2005-05-02 00:00:00-04:00,13.674992548201386,13.722082421156468,13.505467776062492,13.599647521972656,1494484,0.0,0.0,ASML,1d
2005-05-03 00:00:00-04:00,13.778590857758804,13.919861712164199,13.731500982790555,13.82568073272705,1151441,0.0,0.0,ASML,1d
2005-05-04 00:00:00-04:00,13.98578761515288,14.164730370531277,13.919861789829504,14.117640495300293,1797077,0.0,0.0,ASML,1d
2005-05-05 00:00:00-04:00,14.324837471806108,14.475526305159542,14.221238514656658,14.268329620361328,1674767,0.0,0.0,ASML,1d
2005-05-06 00:00:00-04:00,14.230653161943113,14.296578967515543,14.192980043544292,14.24948787689209,1648005,0.0,0.0,ASML,1d
2005-05-09 00:00:00-04:00,14.343670845031738,14.353088818580323,14.183564065205328,14.343670845031738,608540,0.0,0.0,ASML,1d
2005-05-10 00:00:00-04:00,14.136472854258175,14.277743673564295,14.061129073028429,14.174144744873047,943780,0.0,0.0,ASML,1d
2005-05-11 00:00:00-04:00,14.164729206912433,14.268328153410703,14.014040389051567,14.258910179138184,811614,0.0,0.0,ASML,1d
2005-05-12 00:00:00-04:00,14.174144744873049,14.409595290716352,14.117636908950738,14.174144744873047,1783799,0.0,0.0,ASML,1d
2005-05-13 00:00:00-04:00,14.343672548916468,15.13478733897599,14.324836599581776,14.880500793457031,2793355,0.0,0.0,ASML,1d
2005-05-16 00:00:00-04:00,14.748650017233139,15.040609732465715,14.748650017233139,15.01235580444336,1060410,0.0,0.0,ASML,1d
2005-05-17 00:00:00-04:00,14.90875428611085,15.228967874537247,14.87108238853141,15.08769702911377,1470324,0.0,0.0,ASML,1d
2005-05-18 00:00:00-04:00,14.9370114473294,15.360822845972772,14.880503588710509,15.276061058044434,2306372,0.0,0.0,ASML,1d
2005-05-19 00:00:00-04:00,15.01235573277805,15.106535492402976,14.889920815764864,14.918174743652344,1463890,0.0,0.0,ASML,1d
2005-05-20 00:00:00-04:00,14.814574327401562,15.050024913360415,14.814574327401562,15.03118896484375,718804,0.0,0.0,ASML,1d
2005-05-23 00:00:00-04:00,15.087698782577442,15.304313448334346,15.068862831598643,15.24780559539795,1442467,0.0,0.0,ASML,1d
2005-05-24 00:00:00-04:00,14.899340141136365,15.200717858232979,14.871086210689974,15.18188190460205,2092347,0.0,0.0,ASML,1d
2005-05-25 00:00:00-04:00,15.200715499447133,15.238387400863214,15.021772738220053,15.115952491760254,850559,0.0,0.0,ASML,1d
2005-05-26 00:00:00-04:00,15.323155456844441,15.558606147766113,15.313737478387619,15.558606147766113,1351230,0.0,0.0,ASML,1d
2005-05-27 00:00:00-04:00,15.558600867106021,15.596272768147298,15.41733000870055,15.549182891845703,1513649,0.0,0.0,ASML,1d
2005-05-31 00:00:00-04:00,15.539767482591447,15.539767482591447,15.172463927786588,15.18188190460205,1272930,0.0,0.0,ASML,1d
2005-06-01 00:00:00-04:00,15.068858344668852,15.43616173838796,15.050022399298678,15.304308891296387,791834,0.0,0.0,ASML,1d
2005-06-02 00:00:00-04:00,15.417326132236335,15.87881049246044,15.407908159344029,15.831719398498535,2223212,0.0,0.0,ASML,1d
2005-06-03 00:00:00-04:00,15.728125060315927,15.7657969599417,15.51151040796709,15.520928382873535,1546023,0.0,0.0,ASML,1d
2005-06-06 00:00:00-04:00,15.30431072484852,15.351401823416115,15.153623143833807,15.28547477722168,866233,0.0,0.0,ASML,1d
