date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2011-12-01 00:00:00-05:00,37.35690616729108,40.40157950150688,37.03239519582896,39.88618087768555,39194232,0.0,0.0,ASML,1mo
2012-01-01 00:00:00-05:00,41.01243941983614,41.91915962812664,38.72177548015222,41.03152847290039,37119082,0.0,0.0,ASML,1mo
2012-02-01 00:00:00-05:00,42.157758614317544,45.59375348260986,42.0432243306402,43.474891662597656,36001581,0.0,0.0,ASML,1mo
2012-03-01 00:00:00-05:00,43.398529290056814,48.02757633801434,42.07185330891288,47.855777740478516,28810628,0.0,0.0,ASML,1mo
2012-04-01 00:00:00-04:00,47.97031765239061,49.401982145322776,44.90655507681533,48.66706085205078,39011665,0.77013,0.0,ASML,1mo
2012-05-01 00:00:00-04:00,49.2963965156802,49.83715962866975,43.30937309453236,44.23639678955078,29075893,0.0,0.0,ASML,1mo
2012-06-01 00:00:00-04:00,43.000356652623346,50.619325902627416,42.237493643806054,49.65367889404297,35420308,0.0,0.0,ASML,1mo
2012-07-01 00:00:00-04:00,50.15582688774069,57.16644288462234,46.67949006467631,55.524837493896484,42681177,0.0,0.0,ASML,1mo
2012-08-01 00:00:00-04:00,55.911081670427414,57.08917633317955,53.57421402092981,54.81990051269531,28209566,0.0,0.0,ASML,1mo
2012-09-01 00:00:00-04:00,54.839230839000884,56.17182551100393,50.049609615672836,51.8360595703125,33091828,0.0,0.0,ASML,1mo
2012-10-01 00:00:00-04:00,51.980891520281354,54.964751731236085,47.05608212301406,53.09138870239258,91054733,0.0,0.0,ASML,1mo
2012-11-01 00:00:00-04:00,53.55489565719771,57.22436314174027,46.04060202035214,46.52391052246094,41642922,11.87,0.0,ASML,1mo
2012-12-01 00:00:00-05:00,55.40535049675651,57.11973442177746,53.541509128609476,56.60981369018555,39909100,0.0,0.0,ASML,1mo
2013-01-01 00:00:00-05:00,58.007690115849044,67.20381552708537,55.14159153939921,66.01692962646484,47076200,0.0,0.0,ASML,1mo
2013-02-01 00:00:00-05:00,68.25881515741958,68.83907106068213,61.25182334385555,62.403541564941406,29728800,0.0,0.0,ASML,1mo
2013-03-01 00:00:00-05:00,61.823280021343855,64.39045671707704,57.08455074052398,59.774810791015625,37149000,0.0,0.0,ASML,1mo
2013-04-01 00:00:00-04:00,59.68691131911834,66.64994317369656,57.19885608503832,65.38394165039062,39931200,0.706,0.0,ASML,1mo
2013-05-01 00:00:00-04:00,65.67861838390323,75.0688873401578,65.45673115963328,72.13109588623047,37672100,0.0,0.0,ASML,1mo
2013-06-01 00:00:00-04:00,73.25830592971867,74.10147489379284,65.58100460858236,70.2140121459961,37240400,0.0,0.0,ASML,1mo
2013-07-01 00:00:00-04:00,70.7465230044529,80.61606934940943,69.36194886778802,79.83502197265625,23990600,0.0,0.0,ASML,1mo
2013-08-01 00:00:00-04:00,80.40307459003063,82.9858458778133,77.06589464729574,77.27002716064453,17336800,0.0,0.0,ASML,1mo
2013-09-01 00:00:00-04:00,78.09545635627029,88.31115008639463,77.77593808559742,87.65436553955078,15427800,0.0,0.0,ASML,1mo
2013-10-01 00:00:00-04:00,88.20462568204755,90.39687300673569,80.96222866529928,84.05089569091797,26473400,0.0,0.0,ASML,1mo
2013-11-01 00:00:00-04:00,83.39410592852349,83.74912689431476,76.4268474071493,82.87932586669922,24951500,0.0,0.0,ASML,1mo
2013-12-01 00:00:00-05:00,83.06571439727816,84.1662801219989,77.89130845388537,83.16334533691406,15455600,0.0,0.0,ASML,1mo
2014-01-01 00:00:00-05:00,82.20480375117602,82.38231087051898,73.91509126577863,75.11328125,34531200,0.0,0.0,ASML,1mo
2014-02-01 00:00:00-05:00,75.84995745514972,80.07469374566416,74.4831308090579,76.4534912109375,22583000,0.0,0.0,ASML,1mo
2014-03-01 00:00:00-05:00,75.4505397307288,83.27872136437838,75.28190325979585,82.861572265625,27323600,0.0,0.0,ASML,1mo
2014-04-01 00:00:00-04:00,82.96809791802127,83.23435860141639,70.95068155700393,72.23762512207031,28501600,0.835,0.0,ASML,1mo
2014-05-01 00:00:00-04:00,72.83592545900075,77.38088693406996,71.41058570827231,76.9864501953125,13461000,0.0,0.0,ASML,1mo
2014-06-01 00:00:00-04:00,77.64085174858843,85.0813240025205,76.70855113281863,83.61115264892578,17685400,0.0,0.0,ASML,1mo
2014-07-01 00:00:00-04:00,84.35519777747726,86.65905363359158,74.63776898026671,84.40898895263672,30533500,0.0,0.0,ASML,1mo
2014-08-01 00:00:00-04:00,84.22073110374316,86.71284584369432,80.84114745444693,86.166015625,14725700,0.0,0.0,ASML,1mo
2014-09-01 00:00:00-04:00,86.13017585057614,91.82258295719386,85.88813260511118,88.58642578125,23381100,0.0,0.0,ASML,1mo
2014-10-01 00:00:00-04:00,88.50575857920327,89.57252035334857,79.37997493986919,89.35737609863281,20807800,0.0,0.0,ASML,1mo
2014-11-01 00:00:00-04:00,89.24975764937292,95.87446306046908,88.13817155514829,94.7359848022461,12256500,0.0,0.0,ASML,1mo
2014-12-01 00:00:00-05:00,95.17526331427979,98.54588778022861,92.56662016241285,96.66336059570312,12139300,0.0,0.0,ASML,1mo
2015-01-01 00:00:00-05:00,96.51991050749164,97.18328252560178,89.83245386901882,93.17618560791016,16812800,0.0,0.0,ASML,1mo
2015-02-01 00:00:00-05:00,92.31561708096679,99.37061253624168,88.36230385387472,96.52889251708984,13932300,0.0,0.0,ASML,1mo
2015-03-01 00:00:00-05:00,97.94526442115769,99.86364994177016,88.22782863364661,90.56754302978516,22421800,0.0,0.0,ASML,1mo
2015-04-01 00:00:00-04:00,90.64822652172944,99.68435758295702,84.22073154431268,95.95516204833984,37355900,0.811,0.0,ASML,1mo
2015-05-01 00:00:00-04:00,97.09199571911492,103.08911936855372,94.85210292548899,101.4272689819336,13692100,0.0,0.0,ASML,1mo
2015-06-01 00:00:00-04:00,101.32790108159232,102.67363914083404,93.22636461119365,94.04825592041016,17052900,0.0,0.0,ASML,1mo
2015-07-01 00:00:00-04:00,97.30876922183704,97.6971375278637,87.40990118091669,89.5685043334961,32569100,0.0,0.0,ASML,1mo
2015-08-01 00:00:00-04:00,89.72200905388209,90.39036804326393,74.12407416067632,82.2075424194336,34110300,0.0,0.0,ASML,1mo
2015-09-01 00:00:00-04:00,81.06955273255795,85.35063002337466,74.15118089613053,79.4618911743164,25904600,0.0,0.0,ASML,1mo
2015-10-01 00:00:00-04:00,77.89034335187927,85.26933885956444,76.27364820619007,83.80618286132812,22923200,0.0,0.0,ASML,1mo
2015-11-01 00:00:00-04:00,85.1519495012688,87.27442461780815,80.04897272100838,83.74298858642578,25486900,0.0,0.0,ASML,1mo
2015-12-01 00:00:00-05:00,84.11327874526006,84.45649207689574,77.38458027602616,80.17540740966797,14143400,0.0,0.0,ASML,1mo
2016-01-01 00:00:00-05:00,78.8387096847277,83.02947106611217,69.69851091993992,82.94818115234375,27518800,0.0,0.0,ASML,1mo
2016-02-01 00:00:00-05:00,82.2075424194336,83.7610150466291,72.47125105913285,82.2075424194336,18454500,0.0,0.0,ASML,1mo
2016-03-01 00:00:00-05:00,83.95973453746561,92.05223832401,83.17396430974091,90.67037200927734,12391700,0.0,0.0,ASML,1mo
2016-04-01 00:00:00-04:00,89.77624061574316,92.6664185994954,85.91965183194017,87.24732971191406,13039900,0.0,0.0,ASML,1mo
2016-05-01 00:00:00-04:00,87.33763856740215,90.76069689808256,81.67469422497305,90.30007934570312,14845000,1.145,0.0,ASML,1mo
2016-06-01 00:00:00-04:00,90.3956742387332,92.68047028796646,83.30366534957285,90.66984558105469,19668900,0.0,0.0,ASML,1mo
2016-07-01 00:00:00-04:00,89.90217027915575,101.30786987917267,84.84819484032441,100.18375396728516,21127000,0.0,0.0,ASML,1mo
2016-08-01 00:00:00-04:00,100.1837351234746,101.97501430794064,95.71467481210944,97.37800598144531,14456200,0.0,0.0,ASML,1mo
2016-09-01 00:00:00-04:00,97.1678101545243,100.65897838441934,92.15039977353584,100.14718627929688,13852100,0.0,0.0,ASML,1mo
2016-10-01 00:00:00-04:00,99.9461136703364,100.39393172005481,91.42839472641175,96.52806091308594,15362400,0.0,0.0,ASML,1mo
2016-11-01 00:00:00-04:00,96.55548937654922,96.58290581548793,90.21289285665908,94.25241088867188,17096000,0.0,0.0,ASML,1mo
2016-12-01 00:00:00-05:00,93.83197909355526,102.96202685138802,90.33167074497186,102.54161834716797,12813800,0.0,0.0,ASML,1mo
2017-01-01 00:00:00-05:00,101.42666400818497,115.04404217497262,100.18373446426153,110.94969177246094,22117400,0.0,0.0,ASML,1mo
2017-02-01 00:00:00-05:00,111.17818699113018,116.61599928057431,110.58413857121863,111.2147445678711,21953800,0.0,0.0,ASML,1mo
2017-03-01 00:00:00-05:00,111.95501449412578,122.73010730420451,109.51485381083138,121.36837768554688,19637000,0.0,0.0,ASML,1mo
2017-04-01 00:00:00-04:00,120.95712712718239,123.33330701862214,115.19029626583946,120.50016784667969,16847800,1.307,0.0,ASML,1mo
2017-05-01 00:00:00-04:00,121.88111427422692,126.699134346841,121.48422033253085,121.82573699951172,15739300,0.0,0.0,ASML,1mo
2017-06-01 00:00:00-04:00,122.66563913378445,125.5915363575164,116.32468818872896,120.27509307861328,20818500,0.0,0.0,ASML,1mo
2017-07-01 00:00:00-04:00,121.00429535986586,143.73758598093963,119.37059505626729,138.75343322753906,20678600,0.0,0.0,ASML,1mo
2017-08-01 00:00:00-04:00,140.24867186207564,144.60519647995025,137.47969506683725,144.27291870117188,13388600,0.0,0.0,ASML,1mo
2017-09-01 00:00:00-04:00,145.0574612461871,158.32085499298861,141.65161768758406,158.01626586914062,17410500,0.0,0.0,ASML,1mo
2017-10-01 00:00:00-04:00,157.26865564089493,167.03391575362704,154.7858041287986,166.8308563232422,19460400,0.0,0.0,ASML,1mo
2017-11-01 00:00:00-04:00,168.612183012469,172.01802597235505,158.8377004625662,162.00357055664062,17296400,0.0,0.0,ASML,1mo
2017-12-01 00:00:00-05:00,160.60988123862273,163.82190450663856,155.33960321768055,160.4345245361328,17594300,0.0,0.0,ASML,1mo
2018-01-01 00:00:00-05:00,160.72987617772603,192.51773277224524,160.5821940318149,187.3305206298828,23239700,0.0,0.0,ASML,1mo
2018-02-01 00:00:00-05:00,186.51828065732474,187.73662313700805,162.3358858645001,180.3434600830078,21083800,0.0,0.0,ASML,1mo
2018-03-01 00:00:00-05:00,178.28518053298177,199.36631945031473,174.4732181589162,183.2693328857422,19885400,0.0,0.0,ASML,1mo
2018-04-01 00:00:00-04:00,182.26330723631244,196.920430804339,173.18106555580184,173.9379119873047,22893200,1.718,0.0,ASML,1mo
2018-05-01 00:00:00-04:00,175.52506561706267,190.10715140144032,175.04085456112176,183.11407470703125,14045200,0.0,0.0,ASML,1mo
2018-06-01 00:00:00-04:00,186.59668573787422,201.9702586003393,176.95909482932038,184.34326171875,15450900,0.0,0.0,ASML,1mo
2018-07-01 00:00:00-04:00,180.29266665689647,206.4026141888462,176.74492036458105,199.26986694335938,24171500,0.0,0.0,ASML,1mo
2018-08-01 00:00:00-04:00,199.27910285488502,201.24386636802407,180.5533284382419,190.93585205078125,14273700,0.0,0.0,ASML,1mo
2018-09-01 00:00:00-04:00,185.3488533765784,186.14033705422344,160.80328285044212,175.0780792236328,19193800,0.0,0.0,ASML,1mo
2018-10-01 00:00:00-04:00,177.7319213256338,179.26835609733055,147.07789149233952,160.4960174560547,21594400,0.0,0.0,ASML,1mo
2018-11-01 00:00:00-04:00,159.25759206036784,166.3810184529668,145.8022232029643,159.55557250976562,29728500,0.0,0.0,ASML,1mo
2018-12-01 00:00:00-05:00,161.8927624072854,165.93402545520917,134.55368736758132,144.90826416015625,21465000,0.0,0.0,ASML,1mo
2019-01-01 00:00:00-05:00,143.66050059790447,165.36600970277541,137.2354514331747,162.9822235107422,20183600,0.0,0.0,ASML,1mo
2019-02-01 00:00:00-05:00,164.62112228456175,175.31093711672665,164.0531094507821,170.28262329101562,14557900,0.0,0.0,ASML,1mo
2019-03-01 00:00:00-05:00,171.71662943014724,182.006034785387,163.48511082935173,175.1060791015625,13070500,0.0,0.0,ASML,1mo
2019-04-01 00:00:00-04:00,178.07647021742733,194.62330575634527,177.62949960638562,194.44639587402344,12298300,2.386,0.0,ASML,1mo
2019-05-01 00:00:00-04:00,197.7588715280817,198.65383306618298,176.07246667288692,177.15585327148438,15230000,0.0,0.0,ASML,1mo
2019-06-01 00:00:00-04:00,177.65516538655896,197.61758638410555,175.51666723969007,195.88417053222656,10913600,0.0,0.0,ASML,1mo
2019-07-01 00:00:00-04:00,203.45840443387445,220.91492137830264,192.5209955978921,209.9021453857422,15116900,0.0,0.0,ASML,1mo
2019-08-01 00:00:00-04:00,212.88850948138634,216.64736574442648,195.07401562527124,209.7137451171875,10648300,0.0,0.0,ASML,1mo
2019-09-01 00:00:00-04:00,207.86726054481437,237.50472074524828,206.21864184544526,234.0284881591797,12659600,0.0,0.0,ASML,1mo
2019-10-01 00:00:00-04:00,234.7350030617053,253.78362715409364,224.48530206139978,246.79347229003906,18718300,0.0,0.0,ASML,1mo
2019-11-01 00:00:00-04:00,251.73000350498953,260.22747598291653,249.35600229421968,254.9424591064453,10375500,1.17,0.0,ASML,1mo
2019-12-01 00:00:00-05:00,255.56698436719,282.42845126334356,247.0515536758329,280.00628662109375,10815500,0.0,0.0,ASML,1mo
2020-01-01 00:00:00-05:00,285.0492705196761,289.4299906792548,265.08534159185473,265.5489501953125,15385800,0.0,0.0,ASML,1mo
2020-02-01 00:00:00-05:00,268.3590471293567,302.03283812519925,251.6593487111428,261.8116149902344,18857500,0.0,0.0,ASML,1mo
2020-03-01 00:00:00-05:00,264.56492624081386,285.73049455328646,180.9528754277756,247.55300903320312,36095100,0.0,0.0,ASML,1mo
2020-04-01 00:00:00-04:00,239.5011798879275,288.35136298960157,229.2069676003468,272.90057373046875,17361100,1.458,0.0,ASML,1mo
2020-05-01 00:00:00-04:00,269.93659221467095,313.79442070459754,262.4240947124514,313.34747314453125,15486500,0.0,0.0,ASML,1mo
2020-06-01 00:00:00-04:00,307.993683213433,353.56318986255127,307.63231757883983,349.9781188964844,15697800,0.0,0.0,ASML,1mo
2020-07-01 00:00:00-04:00,349.97802217116043,383.10910673282297,333.5360934861485,336.36993408203125,21054500,0.0,0.0,ASML,1mo
2020-08-01 00:00:00-04:00,343.3118827777294,367.8273672059138,341.90449566160606,355.8263854980469,11415400,0.0,0.0,ASML,1mo
2020-09-01 00:00:00-04:00,365.2692547993937,381.4734449020856,326.4134661720318,351.15716552734375,17959000,0.0,0.0,ASML,1mo
2020-10-01 00:00:00-04:00,357.11006601823124,389.042937588262,339.8503383275726,343.4924621582031,15560300,0.0,0.0,ASML,1mo
2020-11-01 00:00:00-04:00,346.6021518411615,419.6445948675407,343.97752142239176,416.25921630859375,16367200,1.396,0.0,ASML,1mo
2020-12-01 00:00:00-05:00,426.81915212788135,470.3125076712608,424.1079805500753,465.5965881347656,12520900,0.0,0.0,ASML,1mo
2021-01-01 00:00:00-05:00,477.30993402649693,547.7718347710974,467.5248844868487,509.929931640625,19390500,0.0,0.0,ASML,1mo
2021-02-01 00:00:00-05:00,522.5694271825197,581.0983436527927,517.366632827122,541.3662719726562,14591000,0.0,0.0,ASML,1mo
2021-03-01 00:00:00-05:00,546.4068681509216,598.8451956690885,478.3792652146998,589.3560791015625,25840500,0.0,0.0,ASML,1mo
2021-04-01 00:00:00-04:00,591.6852065560956,645.001826603135,584.9836807823264,618.7014770507812,20552000,0.0,0.0,ASML,1mo
2021-05-01 00:00:00-04:00,627.8756763491859,648.6199644519423,573.0316507669539,644.8300170898438,18267900,1.87,0.0,ASML,1mo
2021-06-01 00:00:00-04:00,655.5711918680385,680.6838182719498,631.990384719307,661.411376953125,14352800,0.0,0.0,ASML,1mo
2021-07-01 00:00:00-04:00,657.9646398204138,735.9545920621669,636.5092965372063,734.0780639648438,15883000,0.0,0.0,ASML,1mo
2021-08-01 00:00:00-04:00,737.9746917823329,808.2000726112304,728.7836602095858,797.5537719726562,11863300,0.0,0.0,ASML,1mo
2021-09-01 00:00:00-04:00,802.9918584323339,857.7648261324658,710.669627256143,713.3695068359375,20899100,0.0,0.0,ASML,1mo
2021-10-01 00:00:00-04:00,713.2641986252523,786.9075140194545,678.8264908022479,778.2526245117188,22306700,0.0,0.0,ASML,1mo
2021-11-01 00:00:00-04:00,772.5370431436402,843.5858501412353,742.9533632580636,757.7930908203125,16711600,2.084,0.0,ASML,1mo
2021-12-01 00:00:00-05:00,779.9593799912628,799.2721433123456,711.6544071883145,764.1981811523438,17020900,0.0,0.0,ASML,1mo
2022-01-01 00:00:00-05:00,763.8142010884101,767.2889588136868,595.7681566266953,650.0301513671875,30653800,0.0,0.0,ASML,1mo
2022-02-01 00:00:00-05:00,655.1654204903073,663.5067716080405,575.6202499269899,639.7689819335938,19413600,0.0,0.0,ASML,1mo
2022-03-01 00:00:00-05:00,633.721780757338,685.948775084212,536.3516457280047,641.1320190429688,27823700,0.0,0.0,ASML,1mo
2022-04-01 00:00:00-04:00,648.1966669011242,654.1959106333746,522.1741744550715,541.1510009765625,23283600,0.0,0.0,ASML,1mo
2022-05-01 00:00:00-04:00,536.3227756379405,570.4080878283954,489.1063259402095,553.1686401367188,22161000,3.898,0.0,ASML,1mo
2022-06-01 00:00:00-04:00,558.0817576499874,563.8999605228099,446.36682960505794,459.9264831542969,17483400,0.0,0.0,ASML,1mo
2022-07-01 00:00:00-04:00,440.03642956062583,557.5792142067853,398.8355900814282,555.182373046875,27559400,0.0,0.0,ASML,1mo
2022-08-01 00:00:00-04:00,554.0225558147749,572.8785073507162,470.3837646912516,473.51513671875,18686000,1.396,0.0,ASML,1mo
2022-09-01 00:00:00-04:00,463.00511297900607,495.05274122203593,401.03148389821143,402.3877868652344,21046400,0.0,0.0,ASML,1mo
2022-10-01 00:00:00-04:00,410.3802950025155,480.7145997538343,351.81680707762416,457.6767272949219,36071100,0.0,0.0,ASML,1mo
2022-11-01 00:00:00-04:00,468.2947289009424,590.9631795771701,423.47839700198386,589.141845703125,29733000,1.34,0.0,ASML,1mo
2022-12-01 00:00:00-05:00,594.4044206909559,625.1589898027396,514.0440357351365,530.9420776367188,20747600,0.0,0.0,ASML,1mo
2023-01-01 00:00:00-05:00,545.4010840869379,665.5626431854819,530.3298617044708,642.1444702148438,22394500,0.0,0.0,ASML,1mo
2023-02-01 00:00:00-05:00,640.8716589929651,678.8266334803651,592.878907761947,600.254150390625,18513700,1.472,0.0,ASML,1mo
2023-03-01 00:00:00-05:00,604.8095076261949,665.2933648663637,574.4458516846141,662.8880615234375,22213700,0.0,0.0,ASML,1mo
2023-04-01 00:00:00-04:00,657.1329054083245,663.7548612707565,589.9004777688111,620.1862182617188,20221200,0.0,0.0,ASML,1mo
2023-05-01 00:00:00-04:00,618.3748216997193,727.5691079620781,612.0742437785424,704.002685546875,21406100,1.858,0.0,ASML,1mo
2023-06-01 00:00:00-04:00,707.3030544247513,727.070807356255,679.682851768385,707.8402099609375,18441500,0.0,0.0,ASML,1mo
2023-07-01 00:00:00-04:00,716.8645424389789,753.9681505657469,657.6296634555785,699.6947021484375,26588200,0.0,0.0,ASML,1mo
2023-08-01 00:00:00-04:00,694.850447187974,695.875936646078,621.0338644734173,645.1185302734375,19251600,1.593,0.0,ASML,1mo
2023-09-01 00:00:00-04:00,659.7411539404673,660.2697084313609,552.0682653151684,576.20654296875,22594700,0.0,0.0,ASML,1mo
2023-10-01 00:00:00-04:00,571.0187463851128,610.9849863723733,555.5628123391933,586.1419067382812,25513400,0.0,0.0,ASML,1mo
2023-11-01 00:00:00-04:00,586.9836232399808,682.2251744324465,584.154808239625,669.294677734375,17017900,1.53,0.0,ASML,1mo
2023-12-01 00:00:00-05:00,675.3370932981543,751.519465607649,666.4558683068498,742.8050537109375,16865100,0.0,0.0,ASML,1mo
2024-01-01 00:00:00-05:00,716.3869646556474,867.5151736377976,683.0995213704716,853.599609375,31759000,0.0,0.0,ASML,1mo
2024-02-01 00:00:00-05:00,865.8664855274608,941.5679915827752,860.3119997825507,933.9330444335938,21458300,1.556,0.0,ASML,1mo
2024-03-01 00:00:00-05:00,935.4692914602879,1038.4556018622382,912.2884958535061,954.0394287109375,22073900,0.0,0.0,ASML,1mo
2024-04-01 00:00:00-04:00,963.172103749749,1005.345745832092,841.1043907689393,857.6985473632812,26695200,1.873,0.0,ASML,1mo
2024-05-01 00:00:00-04:00,858.1425807316521,978.0999231723061,836.4996565604067,946.0541381835938,18630600,0.0,0.0,ASML,1mo
2024-06-01 00:00:00-04:00,954.9103669737837,1061.1844028277023,928.9624395037409,1007.5055541992188,20174100,0.0,0.0,ASML,1mo
2024-07-01 00:00:00-04:00,1020.1347731495216,1093.5650833479137,837.5241495532192,922.7562255859375,34128800,1.643,0.0,ASML,1mo
2024-08-01 00:00:00-04:00,910.9843041711719,932.7068448069411,757.3869572725903,892.064697265625,29878700,0.0,0.0,ASML,1mo
2024-09-01 00:00:00-04:00,880.9417504533576,881.0700573457672,724.6599797919246,822.366943359375,32042500,0.0,0.0,ASML,1mo
2024-10-01 00:00:00-04:00,828.7131555342503,862.2395137194924,658.5055880572311,663.7659912109375,59109700,1.641,0.0,ASML,1mo
2024-11-01 00:00:00-04:00,671.2419580912515,704.3317113827577,638.4984715025283,679.2151489257812,39020600,0.0,0.0,ASML,1mo
2024-12-01 00:00:00-05:00,674.4074267642869,749.0349264659376,673.3687475334985,685.6154174804688,30082600,0.0,0.0,ASML,1mo
2025-01-01 00:00:00-05:00,697.7434244125695,776.3673953103297,659.4206084577902,731.3475341796875,41571700,0.0,0.0,ASML,1mo
2025-02-01 00:00:00-05:00,711.3849249989653,769.9769944820321,689.4042045391261,701.4431762695312,28219600,1.57,0.0,ASML,1mo
2025-03-01 00:00:00-05:00,715.7837697933049,740.2694261195796,647.2140696880455,656.8794555664062,31688400,0.0,0.0,ASML,1mo
2025-04-01 00:00:00-04:00,658.8026169566108,686.2820232492724,573.4894806699457,662.2821655273438,45735100,2.091,0.0,ASML,1mo
2025-05-01 00:00:00-04:00,671.3635880990851,769.3608791000428,658.744754856144,732.6380004882812,25848800,0.0,0.0,ASML,1mo
2025-06-01 00:00:00-04:00,729.1774585271528,814.94374155635,728.0936055759984,796.8955688476562,28786000,0.0,0.0,ASML,1mo
2025-07-01 00:00:00-04:00,783.6303250944733,821.9243571222437,687.3334720097605,690.8138427734375,53458400,1.847,0.0,ASML,1mo
2025-08-01 00:00:00-04:00,687.870695579862,770.784020211419,681.3707964926805,740.3283081054688,26785100,0.0,0.0,ASML,1mo
2025-09-01 00:00:00-04:00,714.9967400193261,974.4635156478004,713.9898471041612,965.1025390625,34548100,0.0,0.0,ASML,1mo
2025-10-01 00:00:00-04:00,962.6302104448577,1082.7583596130467,932.5233924258753,1055.9613037109375,37722100,1.864,0.0,ASML,1mo
2025-11-01 00:00:00-04:00,1061.619801303688,1071.9861335634341,944.8637619292118,1058.603759765625,26945800,0.0,0.0,ASML,1mo
2025-12-01 00:00:00-05:00,1054.638945419575,1140.2160094524265,1008.6795469932435,1068.45068359375,26277900,0.0,0.0,ASML,1mo
2026-01-01 00:00:00-05:00,1132.2665126296056,1491.5126257778807,1131.9868522141069,1421.12548828125,47487300,0.0,0.0,ASML,1mo
2026-02-01 00:00:00-05:00,1395.399460094385,1545.181877741875,1314.3264636345386,1448.6492919921875,28779800,1.883,0.0,ASML,1mo
2026-03-01 00:00:00-05:00,1417.75,1442.68994140625,1248.1099853515625,1320.8299560546875,37132500,0.0,0.0,ASML,1mo
2026-04-01 00:00:00-04:00,1345.6400146484375,1531.97998046875,1272.2099609375,1459.800048828125,25920767,0.0,0.0,ASML,1mo
