date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2002-02-25 00:00:00-05:00,17.922530699612956,21.33186149597168,17.922530699612956,21.33186149597168,9216318,0.0,0.0,ASML,1wk
2002-03-04 00:00:00-05:00,21.23767261406593,23.33789273162583,21.10581854288687,23.01767921447754,15761181,0.0,0.0,ASML,1wk
2002-03-11 00:00:00-05:00,22.21714913466863,22.65037836782733,21.350690668351238,22.565616607666016,7366470,0.0,0.0,ASML,1wk
2002-03-18 00:00:00-05:00,22.923508862178817,23.686369848198172,21.802762323520657,22.292499542236328,10277480,0.0,0.0,ASML,1wk
2002-03-25 00:00:00-05:00,22.60329365241022,24.119600002536448,21.896940572084812,23.893566131591797,4765582,0.0,0.0,ASML,1wk
2002-04-01 00:00:00-05:00,23.780547606949767,24.29853865692441,22.17947966711687,22.320749282836914,9603303,0.0,0.0,ASML,1wk
2002-04-08 00:00:00-04:00,21.17174948343976,21.925192368038967,20.60666731999036,21.143495559692383,9153076,0.0,0.0,ASML,1wk
2002-04-15 00:00:00-04:00,21.32244083699935,23.6392774796807,20.86095759529479,22.57503890991211,7437926,0.0,0.0,ASML,1wk
2002-04-22 00:00:00-04:00,22.179483212031077,22.527950778836725,20.43714537800284,20.625507354736328,11172117,0.0,0.0,ASML,1wk
2002-04-29 00:00:00-04:00,20.945718553128554,21.689743479473425,17.84718271648896,18.03554344177246,11316194,0.0,0.0,ASML,1wk
2002-05-06 00:00:00-04:00,18.836077099649764,21.096405761447446,17.894273490567397,18.610044479370117,11761837,0.0,0.0,ASML,1wk
2002-05-13 00:00:00-04:00,18.770157683424877,21.24710445749454,18.741903748083967,20.870380401611328,7791031,0.0,0.0,ASML,1wk
2002-05-20 00:00:00-04:00,20.71026326061982,20.71026326061982,18.14855733340768,18.374589920043945,6643218,0.0,0.0,ASML,1wk
2002-05-27 00:00:00-04:00,18.902006439225655,18.902006439225655,16.848874066431335,17.46104621887207,3990242,0.0,0.0,ASML,1wk
2002-06-03 00:00:00-04:00,17.602313485914063,17.658822562041795,15.163040893500556,16.349714279174805,6586135,0.0,0.0,ASML,1wk
2002-06-10 00:00:00-04:00,16.246117927694204,16.425059457073925,13.853935006134662,14.390763282775879,11695240,0.0,0.0,ASML,1wk
2002-06-17 00:00:00-04:00,14.786320906923898,15.153624374477399,12.902712466764472,13.006311416625977,7147654,0.0,0.0,ASML,1wk
2002-06-24 00:00:00-04:00,12.902713959998355,14.974682131512392,12.667263338792399,14.24007511138916,10534628,0.0,0.0,ASML,1wk
2002-07-01 00:00:00-04:00,14.532032012939453,14.673302850212794,11.88556414765459,14.532032012939453,8554665,0.0,0.0,ASML,1wk
2002-07-08 00:00:00-04:00,14.456689106045411,14.663885772947932,12.186941285543892,13.147582054138184,9401118,0.0,0.0,ASML,1wk
2002-07-15 00:00:00-04:00,13.354777729286981,15.238386172798261,12.761441641298708,13.797426223754883,12121443,0.0,0.0,ASML,1wk
2002-07-22 00:00:00-04:00,13.995203521967364,14.353088979835318,9.794758993596323,10.680054664611816,9908976,0.0,0.0,ASML,1wk
2002-07-29 00:00:00-04:00,11.226302866521204,12.186942501459885,9.700580406309378,9.813596725463867,8786214,0.0,0.0,ASML,1wk
2002-08-05 00:00:00-04:00,9.804181345393285,10.830747630028409,9.239098405967539,10.124394416809082,8672322,0.0,0.0,ASML,1wk
2002-08-12 00:00:00-04:00,10.020795145998104,10.840164627113753,9.18258909729613,10.8307466506958,6502496,0.0,0.0,ASML,1wk
2002-08-19 00:00:00-04:00,11.037943330132718,12.431812442548209,10.78365550856645,10.953180313110352,7704175,0.0,0.0,ASML,1wk
2002-08-26 00:00:00-04:00,11.08503488079244,11.273395666474093,9.559312024970648,9.644074440002441,4512199,0.0,0.0,ASML,1wk
2002-09-02 00:00:00-04:00,9.47454930212368,9.502803232799604,7.760465827525755,8.523326873779297,5475966,0.0,0.0,ASML,1wk
2002-09-09 00:00:00-04:00,8.334966728222424,8.796450704107857,7.346072318539212,7.459089279174805,6251579,0.0,0.0,ASML,1wk
2002-09-16 00:00:00-04:00,7.167127700649646,7.242472117085902,5.905110415905788,6.3195037841796875,11022499,0.0,0.0,ASML,1wk
2002-09-23 00:00:00-04:00,5.839185272284083,6.507865893696675,5.038651138250736,5.848603248596191,20337240,0.0,0.0,ASML,1wk
2002-09-30 00:00:00-04:00,5.933364065833772,6.649135066593134,5.603733104523753,5.650823593139648,8047012,0.0,0.0,ASML,1wk
2002-10-07 00:00:00-04:00,5.161084913230337,6.215904788103877,4.661928898453046,6.112307071685791,12486662,0.0,0.0,ASML,1wk
2002-10-14 00:00:00-04:00,5.980456258962327,7.90173657002611,5.980456258962327,7.854646682739258,11104838,0.0,0.0,ASML,1wk
2002-10-21 00:00:00-04:00,7.826389413387315,8.353799614628247,6.611462232894769,7.8169708251953125,11045702,0.0,0.0,ASML,1wk
2002-10-28 00:00:00-05:00,8.325548226318498,8.532745579900888,7.1200397041146,8.419729232788086,7886512,0.0,0.0,ASML,1wk
2002-11-04 00:00:00-05:00,9.022481525158383,9.653490196413486,8.297292482734624,8.438563346862793,8966017,0.0,0.0,ASML,1wk
2002-11-11 00:00:00-05:00,8.071260425105056,8.65517864588727,7.506178156977025,8.513908386230469,7572283,0.0,0.0,ASML,1wk
2002-11-18 00:00:00-05:00,8.777612711575713,10.689474629273759,8.523325531293143,10.501113891601562,5152977,0.0,0.0,ASML,1wk
2002-11-25 00:00:00-05:00,10.519949842418711,10.972016350532407,9.907777137608894,10.501113891601562,4276957,0.0,0.0,ASML,1wk
2002-12-02 00:00:00-05:00,11.386411139006443,11.442918998462781,9.276770246709905,9.766508102416992,4658946,0.0,0.0,ASML,1wk
2002-12-09 00:00:00-05:00,9.40862133678407,9.40862133678407,7.816972432374509,7.864062309265137,5498210,0.0,0.0,ASML,1wk
2002-12-16 00:00:00-05:00,8.043004829415723,8.447980186561518,6.894003963856252,7.929987907409668,17526911,0.0,0.0,ASML,1wk
2002-12-23 00:00:00-05:00,7.89231520121969,8.410307427295331,7.779298905544164,7.8452253341674805,4023576,0.0,0.0,ASML,1wk
2002-12-30 00:00:00-05:00,7.929987745938736,8.730521084304641,7.694537161845999,8.664594650268555,6098400,0.0,0.0,ASML,1wk
2003-01-06 00:00:00-05:00,8.617505122935317,9.182587284988383,8.127766757355753,8.862374305725098,7892123,0.0,0.0,ASML,1wk
2003-01-13 00:00:00-05:00,9.078990580633242,9.135498434310708,7.722792256368192,7.7887187004089355,6109761,0.0,0.0,ASML,1wk
2003-01-20 00:00:00-05:00,7.939405361293627,8.02416835461642,7.2047984901650475,7.308396816253662,7956461,0.0,0.0,ASML,1wk
2003-01-27 00:00:00-05:00,7.120038557932764,7.6757028410997385,6.875168718231516,7.543849945068359,12281465,0.0,0.0,ASML,1wk
2003-02-03 00:00:00-05:00,7.5626852356113545,7.638029032339485,6.7809878118042946,6.799823760986328,4468807,0.0,0.0,ASML,1wk
2003-02-10 00:00:00-05:00,6.677390328310485,7.072948421758297,6.5078661336904915,7.063530445098877,4713221,0.0,0.0,ASML,1wk
2003-02-17 00:00:00-05:00,7.289563623986428,7.4590884309105805,7.025858437076683,7.204800605773926,3547338,0.0,0.0,ASML,1wk
2003-02-24 00:00:00-05:00,6.846914629212388,7.22363674136506,6.451357179890068,6.8092427253723145,5023479,0.0,0.0,ASML,1wk
2003-03-03 00:00:00-05:00,6.894002435364301,6.959928856126021,5.999288920562902,6.121723175048828,5528122,0.0,0.0,ASML,1wk
2003-03-10 00:00:00-05:00,5.933363566517554,6.724478913636648,5.754420831386459,6.423101902008057,8066793,0.0,0.0,ASML,1wk
2003-03-17 00:00:00-05:00,6.441938805912893,7.929988751662369,6.394848929022265,7.864062309265137,10384665,0.0,0.0,ASML,1wk
2003-03-24 00:00:00-05:00,7.025856982541531,7.223635678090899,6.178233738151254,6.404266357421875,8279930,0.0,0.0,ASML,1wk
2003-03-31 00:00:00-05:00,6.244159184503537,7.007019997084173,6.074634422874448,6.620880603790283,5031968,0.0,0.0,ASML,1wk
2003-04-07 00:00:00-04:00,6.9505126470813146,7.110618831333291,6.48902819942761,6.5832085609436035,3655755,0.0,0.0,ASML,1wk
2003-04-14 00:00:00-04:00,6.394849949817779,7.251891378787971,6.394849949817779,7.1482930183410645,4021180,0.0,0.0,ASML,1wk
2003-04-21 00:00:00-04:00,7.138874784222733,7.816974071653145,7.054112988044412,7.327236175537109,6694552,0.0,0.0,ASML,1wk
2003-04-28 00:00:00-04:00,7.411997926828887,8.645761456798011,7.3837433825335035,8.598670959472656,11052203,0.0,0.0,ASML,1wk
2003-05-05 00:00:00-04:00,8.815285091732427,9.248514412833313,8.429145032196361,8.711686134338379,7631146,0.0,0.0,ASML,1wk
2003-05-12 00:00:00-04:00,8.749360301693258,9.041319434209285,8.287876352941998,8.560998916625977,8396764,0.0,0.0,ASML,1wk
2003-05-19 00:00:00-04:00,8.184276749903031,8.231366627967585,7.525013538996327,7.7887187004089355,10705123,0.0,0.0,ASML,1wk
2003-05-26 00:00:00-04:00,7.656867818383321,9.49338569161622,7.628613886410655,9.465131759643555,5642765,0.0,0.0,ASML,1wk
2003-06-02 00:00:00-04:00,9.691161787782185,10.416351375667553,9.342694263327628,10.162063598632812,12627727,0.0,0.0,ASML,1wk
2003-06-09 00:00:00-04:00,9.983122076021566,10.06788447386753,9.389785291099823,9.427457809448242,11221193,0.0,0.0,ASML,1wk
2003-06-16 00:00:00-04:00,9.559312960575216,10.133813966408209,8.994230548223596,9.11666488647461,9350264,0.0,0.0,ASML,1wk
2003-06-23 00:00:00-04:00,8.984809842094323,9.144916661417636,8.353801770173757,9.01306438446045,12682072,0.0,0.0,ASML,1wk
2003-06-30 00:00:00-04:00,9.257930323551912,10.077299521467234,8.900044884364746,9.870102882385254,11657321,0.0,0.0,ASML,1wk
2003-07-07 00:00:00-04:00,10.51994668954191,11.094446705786757,10.049044986492843,10.548200607299805,13656172,0.0,0.0,ASML,1wk
2003-07-14 00:00:00-04:00,11.339319589867198,11.989164866588355,10.27508151550949,10.896672248840332,21222090,0.0,0.0,ASML,1wk
2003-07-21 00:00:00-04:00,10.689474674469926,12.488320280120423,10.548203813243294,12.469484329223633,15906215,0.0,0.0,ASML,1wk
2003-07-28 00:00:00-04:00,12.347046691165938,12.742604031612823,11.781964600598895,12.68609619140625,9439241,0.0,0.0,ASML,1wk
2003-08-04 00:00:00-04:00,12.799110920055984,12.930963766900295,11.094446801748788,11.19804573059082,8688065,0.0,0.0,ASML,1wk
2003-08-11 00:00:00-04:00,11.19804775282428,12.356465977116212,11.150956651482714,12.0079984664917,8386635,0.0,0.0,ASML,1wk
2003-08-18 00:00:00-04:00,11.979745336756896,14.710976526921565,11.960909386773068,14.023459434509277,13341602,0.0,0.0,ASML,1wk
2003-08-25 00:00:00-04:00,14.240071208483567,15.17245792109297,13.797424014396617,14.85224437713623,13808119,0.0,0.0,ASML,1wk
2003-09-01 00:00:00-04:00,14.616801199512617,15.163046373318739,13.985791766131403,14.814579963684082,12580295,0.0,0.0,ASML,1wk
2003-09-08 00:00:00-04:00,15.398494420317723,15.944740686764764,13.891608507222639,14.1647310256958,19178817,0.0,0.0,ASML,1wk
2003-09-15 00:00:00-04:00,14.334257606205863,14.861667987635988,13.891610244211385,14.127060890197754,15199867,0.0,0.0,ASML,1wk
2003-09-22 00:00:00-04:00,13.63731904088966,13.86335288378605,12.347047951316936,12.384719848632812,14697623,0.0,0.0,ASML,1wk
2003-09-29 00:00:00-04:00,12.629589170206556,14.46610779930656,12.234031765600637,14.183566093444824,16332487,0.0,0.0,ASML,1wk
2003-10-06 00:00:00-04:00,14.117642779756158,14.513200254705138,13.656158239315111,14.014043807983398,13560555,0.0,0.0,ASML,1wk
2003-10-13 00:00:00-04:00,14.164730859675311,15.266641355136043,13.71266435334489,14.795740127563477,18016973,0.0,0.0,ASML,1wk
2003-10-20 00:00:00-04:00,14.823995521962303,15.445585646545494,14.390764923464179,14.729814529418945,14807134,0.0,0.0,ASML,1wk
2003-10-27 00:00:00-05:00,14.75806755802353,16.669928766885143,14.503779775504558,16.528657913208008,14802480,0.0,0.0,ASML,1wk
2003-11-03 00:00:00-05:00,16.96189200441643,17.89427786691363,16.70760416859844,17.479883193969727,13032848,0.0,0.0,ASML,1wk
2003-11-10 00:00:00-05:00,17.32919361665389,17.76242296526993,16.500405593365784,16.651094436645508,12989660,0.0,0.0,ASML,1wk
2003-11-17 00:00:00-05:00,16.73585647452517,16.980725080149636,16.095430417699347,16.924217224121094,12824299,0.0,0.0,ASML,1wk
2003-11-24 00:00:00-05:00,16.76410905891004,18.073216129141343,16.76410905891004,17.724748611450195,6888797,0.0,0.0,ASML,1wk
2003-12-01 00:00:00-05:00,18.186236922680006,19.156294721751955,17.61173662499658,17.781261444091797,14131177,0.0,0.0,ASML,1wk
2003-12-08 00:00:00-05:00,17.734166957573244,18.346339005248396,16.68876438259667,17.89427375793457,11074927,0.0,0.0,ASML,1wk
2003-12-15 00:00:00-05:00,18.431100778057004,18.515863780366235,16.924214981010092,17.89427375793457,9285105,0.0,0.0,ASML,1wk
2003-12-22 00:00:00-05:00,17.78125315335348,18.864327403325234,17.63056435891822,18.788982391357422,4091403,0.0,0.0,ASML,1wk
2003-12-29 00:00:00-05:00,18.779573195532556,19.52359826442266,18.591211204660794,19.335237503051758,6470738,0.0,0.0,ASML,1wk
2004-01-05 00:00:00-05:00,19.4576750280581,21.30361232817636,19.288150186511537,20.870380401611328,9891592,0.0,0.0,ASML,1wk
2004-01-12 00:00:00-05:00,20.82328075717003,21.350692221201154,19.721371647428196,20.493650436401367,15306642,0.0,0.0,ASML,1wk
2004-01-19 00:00:00-05:00,20.719689747865285,20.908051748546768,18.854917990227648,19.062114715576172,11298672,0.0,0.0,ASML,1wk
2004-01-26 00:00:00-05:00,19.269311431330205,19.297565362568083,17.979039964960677,18.13914680480957,13858493,0.0,0.0,ASML,1wk
2004-02-02 00:00:00-05:00,18.38401721952218,18.996189436548406,17.376286264793364,18.873754501342773,12173733,0.0,0.0,ASML,1wk
2004-02-09 00:00:00-05:00,19.118617191273046,19.128033935597283,18.205066353270368,18.384010314941406,9711103,0.0,0.0,ASML,1wk
2004-02-16 00:00:00-05:00,19.259897321804782,20.23937328224305,18.32751125621903,18.53470802307129,12736485,0.0,0.0,ASML,1wk
2004-02-23 00:00:00-05:00,18.572375096639227,18.610048232200022,17.093742947779617,17.197341918945312,13370417,0.0,0.0,ASML,1wk
2004-03-01 00:00:00-05:00,17.235010471968845,18.336920886852873,17.131412750458725,18.054380416870117,10886430,0.0,0.0,ASML,1wk
2004-03-08 00:00:00-05:00,17.99787509516887,18.25216167679809,16.41564283136187,16.924217224121094,12998695,0.0,0.0,ASML,1wk
2004-03-15 00:00:00-05:00,16.490987558941736,17.07490574876389,15.681036719753063,15.822307586669922,12120621,0.0,0.0,ASML,1wk
2004-03-22 00:00:00-05:00,15.436164583120004,17.121993069935264,15.219549941942715,16.99955940246582,13160225,0.0,0.0,ASML,1wk
2004-03-29 00:00:00-05:00,17.216174042319757,18.346338349723545,16.792362734418482,18.242740631103516,10071805,0.0,0.0,ASML,1wk
2004-04-05 00:00:00-04:00,17.99787645656293,18.327506871164086,17.329195191641713,17.508136749267578,10910113,0.0,0.0,ASML,1wk
2004-04-12 00:00:00-04:00,17.385701570038098,17.913111909746252,16.067176335518088,16.547496795654297,13097323,0.0,0.0,ASML,1wk
2004-04-19 00:00:00-04:00,16.669926160836333,16.933631877074667,14.786319171278734,15.907065391540527,13709491,0.0,0.0,ASML,1wk
2004-04-26 00:00:00-04:00,16.236698897014012,16.274370795487236,14.437852220410912,14.663886070251465,14925133,0.0,0.0,ASML,1wk
2004-05-03 00:00:00-04:00,14.974685411185128,15.549186970772967,13.59023407823841,14.607381820678711,15402944,0.0,0.0,ASML,1wk
2004-05-10 00:00:00-04:00,14.362506961151428,14.955844219696724,14.070548548208967,14.456687927246094,11197580,0.0,0.0,ASML,1wk
2004-05-17 00:00:00-04:00,14.221238342510116,15.332566784475745,14.03287883997425,14.946427345275879,7004057,0.0,0.0,ASML,1wk
2004-05-24 00:00:00-04:00,15.21013213658947,16.651092074982184,14.974680314452998,16.58516502380371,9954082,0.0,0.0,ASML,1wk
2004-05-31 00:00:00-04:00,16.208448964046195,16.359136595041797,15.596275545122928,16.02008819580078,7029997,0.0,0.0,ASML,1wk
2004-06-07 00:00:00-04:00,16.349714170844813,16.707599656113324,15.71870619918748,15.859975814819336,7476530,0.0,0.0,ASML,1wk
2004-06-14 00:00:00-04:00,15.125370602275805,15.417329046627573,14.494361381207957,14.75806713104248,9888921,0.0,0.0,ASML,1wk
2004-06-21 00:00:00-04:00,14.946424671139011,15.831720322168419,14.73922802591944,15.633941650390625,6103875,0.0,0.0,ASML,1wk
2004-06-28 00:00:00-04:00,16.04833866536675,16.274371292611193,15.492674457411324,15.718707084655762,6847456,0.0,0.0,ASML,1wk
2004-07-05 00:00:00-04:00,15.436162978612831,15.699867464483074,15.078277528824357,15.633941650390625,7084479,0.0,0.0,ASML,1wk
2004-07-12 00:00:00-04:00,15.191295509336014,15.247803353965738,13.656154664723669,14.051712036132812,20300212,0.0,0.0,ASML,1wk
2004-07-19 00:00:00-04:00,13.957532834860771,14.484943093636264,13.053401138317152,13.091073036193848,13194172,0.0,0.0,ASML,1wk
2004-07-26 00:00:00-04:00,13.072237109305714,13.53372154757542,12.516572926185406,13.36419677734375,11089095,0.0,0.0,ASML,1wk
2004-08-02 00:00:00-04:00,13.21350720858852,13.411285891086946,12.384719353285174,12.45064640045166,7866868,0.0,0.0,ASML,1wk
2004-08-09 00:00:00-04:00,12.563660377043652,12.968635660845955,11.612438989891624,12.130431175231934,10127998,0.0,0.0,ASML,1wk
2004-08-16 00:00:00-04:00,12.318793994950193,13.025146985711155,12.243448971022035,12.836786270141602,8943772,0.0,0.0,ASML,1wk
2004-08-23 00:00:00-04:00,12.912130783759194,13.09107353499219,12.309376706264068,12.43181037902832,7129721,0.0,0.0,ASML,1wk
2004-08-30 00:00:00-04:00,12.412976059111948,12.62958948714079,11.612442025415058,11.687787055969238,7842297,0.0,0.0,ASML,1wk
2004-09-06 00:00:00-04:00,12.055092143086005,13.015731881360546,11.847894203722102,12.959222793579102,8706682,0.0,0.0,ASML,1wk
2004-09-13 00:00:00-04:00,13.053401421668086,13.420704892940115,12.601334948832951,12.96863842010498,9457517,0.0,0.0,ASML,1wk
2004-09-20 00:00:00-04:00,12.704932138141775,13.618481702316892,12.629587121699238,12.68609619140625,11180058,0.0,0.0,ASML,1wk
2004-09-27 00:00:00-04:00,12.554245067205699,12.752024994222623,11.885565177317433,12.573081016540527,18173027,0.0,0.0,ASML,1wk
2004-10-04 00:00:00-04:00,12.808532020447137,13.034564627463718,12.41297465079299,12.48831844329834,9124192,0.0,0.0,ASML,1wk
2004-10-11 00:00:00-04:00,12.271707261119497,12.535411838541846,11.772550806908368,12.460066795349121,13157280,0.0,0.0,ASML,1wk
2004-10-18 00:00:00-04:00,12.328212668369247,13.175836551250072,12.186941816305671,12.90271282196045,10513956,0.0,0.0,ASML,1wk
2004-10-25 00:00:00-04:00,12.921550645024558,13.618484506232267,12.733188679886515,13.420705795288086,10323406,0.0,0.0,ASML,1wk
2004-11-01 00:00:00-05:00,13.42070743245826,14.315421343255533,13.166420838653075,14.174150466918945,15311844,0.0,0.0,ASML,1wk
2004-11-08 00:00:00-05:00,14.334257198004844,14.852249588024522,14.136478464288361,14.8428316116333,10003292,0.0,0.0,ASML,1wk
2004-11-15 00:00:00-05:00,14.645047841002695,15.26663775754057,14.484941067917088,14.569704055786133,12198990,0.0,0.0,ASML,1wk
2004-11-22 00:00:00-05:00,14.475526439006597,14.710977051704281,14.27774772762043,14.503780364990234,4053759,0.0,0.0,ASML,1wk
2004-11-29 00:00:00-05:00,14.852247660648183,15.662198443189238,14.287165462003122,15.436165809631348,8437695,0.0,0.0,ASML,1wk
2004-12-06 00:00:00-05:00,15.511509856944446,15.86939412017664,14.46610730246173,14.645050048828125,7396586,0.0,0.0,ASML,1wk
2004-12-13 00:00:00-05:00,14.814579195578675,15.313735683798336,14.56029134804179,14.654472351074219,5926741,0.0,0.0,ASML,1wk
2004-12-20 00:00:00-05:00,14.550874125121448,14.87108783073278,14.371932546133905,14.814579963684082,2803210,0.0,0.0,ASML,1wk
2004-12-27 00:00:00-05:00,14.805158746434792,15.153627567764346,14.626217191739853,14.993520736694336,3065010,0.0,0.0,ASML,1wk
2005-01-03 00:00:00-05:00,15.172458654938305,15.219548522650594,13.637317902013528,13.769170761108398,7884046,0.0,0.0,ASML,1wk
2005-01-10 00:00:00-05:00,13.76917308760674,14.588543071747134,13.609066280832165,14.550869941711426,12013301,0.0,0.0,ASML,1wk
2005-01-17 00:00:00-05:00,14.343672458027795,14.579123052720128,13.759754343850496,14.070549964904785,10912645,0.0,0.0,ASML,1wk
2005-01-24 00:00:00-05:00,14.089385872335965,15.238386148067693,13.844517303762157,15.040607452392578,8445292,0.0,0.0,ASML,1wk
2005-01-31 00:00:00-05:00,15.200713920035628,15.916484890572647,15.106532946780488,15.859975814819336,10266597,0.0,0.0,ASML,1wk
2005-02-07 00:00:00-05:00,15.831721001735565,16.45331219357616,15.502089458123189,16.33087730407715,11538911,0.0,0.0,ASML,1wk
2005-02-14 00:00:00-05:00,16.782951481690393,17.008985433858822,16.481574927967753,16.679353713989258,10037173,0.0,0.0,ASML,1wk
2005-02-21 00:00:00-05:00,16.72643765940483,17.73416841836367,16.679347781743402,17.630569458007812,13530577,0.0,0.0,ASML,1wk
2005-02-28 00:00:00-05:00,17.52696965852824,17.67765724925987,16.830034633392163,16.99955940246582,9618430,0.0,0.0,ASML,1wk
2005-03-07 00:00:00-05:00,16.80178779208349,16.980729381501177,16.217869443375125,16.26495933532715,9147189,0.0,0.0,ASML,1wk
2005-03-14 00:00:00-05:00,16.312044788713916,16.538077438080435,15.765798502202722,15.822307586669922,10801353,0.0,0.0,ASML,1wk
2005-03-21 00:00:00-05:00,15.74696013700161,16.246116467868127,15.511509547894999,15.935320854187012,6150829,0.0,0.0,ASML,1wk
2005-03-28 00:00:00-05:00,15.91648570310914,16.180190228584625,15.351403523232564,15.42674732208252,8242148,0.0,0.0,ASML,1wk
2005-04-04 00:00:00-04:00,15.285483209974098,15.58686099726974,15.06886846326212,15.464426040649414,6370810,0.0,0.0,ASML,1wk
2005-04-11 00:00:00-04:00,15.605693179962394,15.615111156693164,13.872774395992701,13.948118209838867,15358797,0.0,0.0,ASML,1wk
2005-04-18 00:00:00-04:00,13.938701713283063,14.833415745221899,13.844521935974242,14.607381820678711,8004510,0.0,0.0,ASML,1wk
2005-04-25 00:00:00-04:00,14.692140362381652,14.748648211507922,13.128745471049132,13.64673900604248,10083305,0.0,0.0,ASML,1wk
2005-05-02 00:00:00-04:00,13.674992773088446,14.475525544492106,13.505467998161693,14.249491691589355,7765774,0.0,0.0,ASML,1wk
2005-05-09 00:00:00-04:00,14.34367162964686,15.134786369004738,14.014040078414235,14.880499839782715,6941088,0.0,0.0,ASML,1wk
2005-05-16 00:00:00-04:00,14.748650085336902,15.360822217150409,14.748650085336902,15.0311918258667,7019800,0.0,0.0,ASML,1wk
2005-05-23 00:00:00-04:00,15.08770026632841,15.596274681272234,14.871085579269236,15.549184799194336,7250252,0.0,0.0,ASML,1wk
2005-05-30 00:00:00-04:00,15.53976337785474,15.878812912655278,15.050025024309457,15.520927429199219,5833999,0.0,0.0,ASML,1wk
2005-06-06 00:00:00-04:00,15.304312705993652,15.54918251584198,15.087698050743711,15.304312705993652,5237711,0.0,0.0,ASML,1wk
2005-06-13 00:00:00-04:00,15.228964400514128,15.775210479308384,15.059439670577959,15.615103721618652,6246788,0.0,0.0,ASML,1wk
2005-06-20 00:00:00-04:00,15.407910333347326,16.057754243108292,15.18187772253919,15.210131645202637,5721751,0.0,0.0,ASML,1wk
2005-06-27 00:00:00-04:00,15.219550867354798,15.266640742321691,14.62621475426998,14.692140579223633,4990079,0.0,0.0,ASML,1wk
2005-07-04 00:00:00-04:00,14.579124214830342,15.247805383278218,14.550870288755197,15.19129753112793,3392928,0.0,0.0,ASML,1wk
2005-07-11 00:00:00-04:00,15.511514504728497,16.42506322993431,15.351407659532345,16.10485076904297,19274503,0.0,0.0,ASML,1wk
2005-07-18 00:00:00-04:00,15.925901315453336,17.074901454471693,15.690449519973816,16.782941818237305,7306856,0.0,0.0,ASML,1wk
2005-07-25 00:00:00-04:00,16.6416780958062,16.754693817244057,16.18019354476562,16.57575225830078,6847593,0.0,0.0,ASML,1wk
2005-08-01 00:00:00-04:00,16.604007610223512,16.895966145101756,16.312047845844273,16.415645599365234,4002700,0.0,0.0,ASML,1wk
2005-08-08 00:00:00-04:00,16.4815638245094,16.782940175197925,16.255530024617595,16.359128952026367,4187842,0.0,0.0,ASML,1wk
2005-08-15 00:00:00-04:00,16.246115392426464,16.604000854337894,15.95415574684064,16.29320526123047,5467342,0.0,0.0,ASML,1wk
2005-08-22 00:00:00-04:00,16.330882117724656,16.49098894980049,15.624528953066921,15.643364906311035,4976526,0.0,0.0,ASML,1wk
2005-08-29 00:00:00-04:00,15.643361164298698,15.963574751852812,15.37023867809118,15.66219711303711,6296136,0.0,0.0,ASML,1wk
2005-09-05 00:00:00-04:00,15.972997753437236,16.604007152775175,15.96357977610389,16.500408172607422,5506697,0.0,0.0,ASML,1wk
2005-09-12 00:00:00-04:00,16.38738876312084,16.68876645169574,15.925905483835091,16.19902801513672,6753824,0.0,0.0,ASML,1wk
2005-09-19 00:00:00-04:00,16.236704179517055,16.236704179517055,14.993522518935594,15.172465324401855,9369291,0.0,0.0,ASML,1wk
2005-09-26 00:00:00-04:00,15.323152135719582,15.577438728441075,15.05944633708167,15.549184799194336,6616182,0.0,0.0,ASML,1wk
2005-10-03 00:00:00-04:00,15.64336205590719,16.09542853989671,15.586854206471239,15.718707084655762,9131447,0.0,0.0,ASML,1wk
2005-10-10 00:00:00-04:00,15.69986740720357,16.38738438394684,15.304310065091137,16.189605712890625,13947197,0.0,0.0,ASML,1wk
2005-10-17 00:00:00-04:00,16.227287933045258,16.274379059550075,15.615115583494948,16.133108139038086,8430714,0.0,0.0,ASML,1wk
2005-10-24 00:00:00-04:00,16.170769659437013,16.453311318797205,15.605687570217075,15.972990989685059,10177004,0.0,0.0,ASML,1wk
2005-10-31 00:00:00-05:00,15.888230293633343,17.37628136250498,15.803468521289705,17.00897789001465,11907622,0.0,0.0,ASML,1wk
2005-11-07 00:00:00-05:00,16.990140443067517,17.658821506175645,16.971304495318048,17.376279830932617,9449303,0.0,0.0,ASML,1wk
2005-11-14 00:00:00-05:00,17.44221134792628,17.65882727683322,16.971310041304616,17.574064254760742,8799012,0.0,0.0,ASML,1wk
2005-11-21 00:00:00-05:00,17.583479599701565,18.581792384227025,17.583479599701565,18.515865325927734,5791152,0.0,0.0,ASML,1wk
2005-11-28 00:00:00-05:00,18.525281845756105,18.9114212716635,18.01670751791443,18.581790924072266,12533067,0.0,0.0,ASML,1wk
2005-12-05 00:00:00-05:00,18.440520417184917,19.024438554360692,18.289831588026505,18.60062599182129,11132078,0.0,0.0,ASML,1wk
2005-12-12 00:00:00-05:00,18.76073281855338,19.090364402203033,18.487610314344092,18.553537368774414,6149732,0.0,0.0,ASML,1wk
2005-12-19 00:00:00-05:00,18.807824998677653,19.015021689807444,18.459357445118222,18.911422729492188,6239259,0.0,0.0,ASML,1wk
2005-12-26 00:00:00-05:00,18.930258680549375,19.231636356465835,18.704226038362393,18.911422729492188,3845005,0.0,0.0,ASML,1wk
2006-01-02 00:00:00-05:00,19.17512099007584,20.729096179419273,18.98675909430669,20.672588348388672,8673281,0.0,0.0,ASML,1wk
