date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2023-04-01 00:00:00-04:00,16.25,16.84000015258789,15.75,16.350000381469727,117100,0.0,0.0,AVBH,1mo
2023-05-01 00:00:00-04:00,15.970000267028809,16.399999618530273,13.25,14.380000114440918,98800,0.0,0.0,AVBH,1mo
2023-06-01 00:00:00-04:00,14.260000228881836,16.5,13.899999618530273,16.479999542236328,103600,0.0,0.0,AVBH,1mo
2023-07-01 00:00:00-04:00,16.479999542236328,20.5,16.010000228881836,20.200000762939453,83100,0.0,0.0,AVBH,1mo
2023-08-01 00:00:00-04:00,20.200000762939453,22.0,19.600000381469727,21.899999618530273,131500,0.0,0.0,AVBH,1mo
2023-09-01 00:00:00-04:00,21.510000228881836,21.899999618530273,21.0,21.31999969482422,75900,0.0,0.0,AVBH,1mo
2023-10-01 00:00:00-04:00,21.059999465942383,21.18000030517578,20.549999237060547,20.829999923706055,44700,0.0,0.0,AVBH,1mo
2023-11-01 00:00:00-04:00,20.829999923706055,20.969999313354492,20.299999237060547,20.700000762939453,108900,0.0,0.0,AVBH,1mo
2023-12-01 00:00:00-05:00,20.40999984741211,22.0,20.40999984741211,21.3700008392334,138600,0.0,0.0,AVBH,1mo
2024-01-01 00:00:00-05:00,21.479999542236328,21.700000762939453,19.950000762939453,20.15999984741211,80100,0.0,0.0,AVBH,1mo
2024-02-01 00:00:00-05:00,19.950000762939453,20.0,18.459999084472656,18.850000381469727,54100,0.0,0.0,AVBH,1mo
2024-03-01 00:00:00-05:00,18.850000381469727,19.239999771118164,18.450000762939453,19.239999771118164,90200,0.0,0.0,AVBH,1mo
2024-04-01 00:00:00-04:00,18.799999237060547,19.25,18.5,19.100000381469727,19000,0.0,0.0,AVBH,1mo
2024-05-01 00:00:00-04:00,18.979999542236328,19.299999237060547,18.510000228881836,18.979999542236328,63800,0.0,0.0,AVBH,1mo
2024-06-01 00:00:00-04:00,18.979999542236328,18.979999542236328,18.299999237060547,18.440000534057617,40300,0.0,0.0,AVBH,1mo
2024-07-01 00:00:00-04:00,18.350000381469727,19.989999771118164,18.25,19.549999237060547,262100,0.0,0.0,AVBH,1mo
2024-08-01 00:00:00-04:00,19.43000030517578,19.649999618530273,18.15999984741211,19.649999618530273,41300,0.0,0.0,AVBH,1mo
2024-09-01 00:00:00-04:00,19.520000457763672,19.860000610351562,19.360000610351562,19.510000228881836,15400,0.0,0.0,AVBH,1mo
2024-10-01 00:00:00-04:00,19.739999771118164,20.5,19.31999969482422,20.5,34600,0.0,0.0,AVBH,1mo
2024-11-01 00:00:00-04:00,20.5,22.229999542236328,20.5,22.100000381469727,49300,0.0,0.0,AVBH,1mo
2024-12-01 00:00:00-05:00,22.0,22.489999771118164,21.290000915527344,21.799999237060547,19300,0.0,0.0,AVBH,1mo
2025-01-01 00:00:00-05:00,21.799999237060547,23.389999389648438,20.149999618530273,23.389999389648438,59100,0.0,0.0,AVBH,1mo
2025-02-01 00:00:00-05:00,23.489999771118164,26.59000015258789,22.5,23.559999465942383,143500,0.0,0.0,AVBH,1mo
2025-03-01 00:00:00-05:00,23.559999465942383,23.559999465942383,22.020000457763672,22.6299991607666,29500,0.0,0.0,AVBH,1mo
2025-04-01 00:00:00-04:00,23.0,23.290000915527344,20.540000915527344,21.479999542236328,58900,0.0,0.0,AVBH,1mo
2025-05-01 00:00:00-04:00,21.479999542236328,21.5,19.799999237060547,19.799999237060547,62300,0.0,0.0,AVBH,1mo
2025-06-01 00:00:00-04:00,19.989999771118164,20.43000030517578,19.75,20.43000030517578,21100,0.0,0.0,AVBH,1mo
2025-07-01 00:00:00-04:00,20.239999771118164,24.100000381469727,20.239999771118164,21.75,86200,0.0,0.0,AVBH,1mo
2025-08-01 00:00:00-04:00,21.700000762939453,25.200000762939453,21.25,25.100000381469727,1361000,0.0,0.0,AVBH,1mo
2025-09-01 00:00:00-04:00,25.190000534057617,26.579999923706055,24.899999618530273,25.5,1008200,0.0,0.0,AVBH,1mo
2025-10-01 00:00:00-04:00,25.399999618530273,26.469999313354492,24.75,26.1299991607666,575600,0.0,0.0,AVBH,1mo
2025-11-01 00:00:00-04:00,26.1299991607666,26.950000762939453,24.030000686645508,26.149999618530273,425600,0.0,0.0,AVBH,1mo
2025-12-01 00:00:00-05:00,26.0,27.989999771118164,26.0,26.559999465942383,1555500,0.0,0.0,AVBH,1mo
2026-01-01 00:00:00-05:00,26.780000686645508,29.549999237060547,25.799999237060547,29.100000381469727,1286900,0.0,0.0,AVBH,1mo
2026-02-01 00:00:00-05:00,29.100000381469727,31.610000610351562,26.850000381469727,28.8799991607666,1534700,0.0,0.0,AVBH,1mo
2026-03-01 00:00:00-05:00,28.719999313354492,29.299999237060547,26.399999618530273,28.5,2365000,0.0,0.0,AVBH,1mo
2026-04-01 00:00:00-04:00,28.68000030517578,30.260000228881836,28.299999237060547,29.889999389648438,894508,0.0,0.0,AVBH,1mo
