date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2022-11-07 00:00:00-05:00,8.600000381469727,10.5,8.600000381469727,9.210000038146973,44510,0.0,0.0,AIHS,1wk
2022-11-14 00:00:00-05:00,9.210000038146973,9.899999618530273,8.600000381469727,8.899999618530273,6470,0.0,0.0,AIHS,1wk
2022-11-21 00:00:00-05:00,9.050000190734863,9.699999809265137,8.600000381469727,8.899999618530273,3730,0.0,0.0,AIHS,1wk
2022-11-28 00:00:00-05:00,8.699999809265137,9.800000190734863,8.699999809265137,9.100000381469727,8900,0.0,0.0,AIHS,1wk
2022-12-05 00:00:00-05:00,9.100000381469727,9.800000190734863,8.319999694824219,9.399999618530273,10830,0.0,0.0,AIHS,1wk
2022-12-12 00:00:00-05:00,8.550000190734863,11.100000381469727,8.550000190734863,10.199999809265137,37850,0.0,0.0,AIHS,1wk
2022-12-19 00:00:00-05:00,10.0,10.0,9.0,9.199999809265137,5410,0.0,0.0,AIHS,1wk
2022-12-26 00:00:00-05:00,9.100000381469727,9.5,8.529999732971191,9.039999961853027,171170,0.0,0.0,AIHS,1wk
2023-01-02 00:00:00-05:00,8.800000190734863,9.5,8.359999656677246,8.949999809265137,76070,0.0,0.0,AIHS,1wk
2023-01-09 00:00:00-05:00,8.609999656677246,9.470000267028809,8.520000457763672,9.100000381469727,12780,0.0,0.0,AIHS,1wk
2023-01-16 00:00:00-05:00,8.800000190734863,9.3100004196167,8.699999809265137,9.1899995803833,9660,0.0,0.0,AIHS,1wk
2023-01-23 00:00:00-05:00,9.100000381469727,10.199999809265137,8.710000038146973,10.199999809265137,24780,0.0,0.0,AIHS,1wk
2023-01-30 00:00:00-05:00,10.699999809265137,10.699999809265137,9.0,10.050000190734863,283790,0.0,0.0,AIHS,1wk
2023-02-06 00:00:00-05:00,9.720000267028809,10.399999618530273,9.300000190734863,9.5,52650,0.0,0.0,AIHS,1wk
2023-02-13 00:00:00-05:00,9.5,9.899999618530273,9.220000267028809,9.550000190734863,15040,0.0,0.0,AIHS,1wk
2023-02-20 00:00:00-05:00,9.5,9.600000381469727,8.710000038146973,9.40999984741211,10530,0.0,0.0,AIHS,1wk
2023-02-27 00:00:00-05:00,9.0,9.329999923706055,8.5,9.010000228881836,10550,0.0,0.0,AIHS,1wk
2023-03-06 00:00:00-05:00,8.699999809265137,9.100000381469727,8.5,8.699999809265137,13190,0.0,0.0,AIHS,1wk
2023-03-13 00:00:00-04:00,8.649999618530273,10.199999809265137,8.300000190734863,10.100000381469727,24350,0.0,0.0,AIHS,1wk
2023-03-20 00:00:00-04:00,10.300000190734863,10.300000190734863,8.899999618530273,9.199999809265137,10360,0.0,0.0,AIHS,1wk
2023-03-27 00:00:00-04:00,8.699999809265137,9.100000381469727,8.699999809265137,8.800000190734863,2760,0.0,0.0,AIHS,1wk
2023-04-03 00:00:00-04:00,8.829999923706055,9.199999809265137,8.600000381469727,8.649999618530273,5460,0.0,0.0,AIHS,1wk
2023-04-10 00:00:00-04:00,8.699999809265137,9.079999923706055,8.609999656677246,8.619999885559082,1970,0.0,0.0,AIHS,1wk
2023-04-17 00:00:00-04:00,9.0,9.100000381469727,8.600000381469727,8.760000228881836,8850,0.0,0.0,AIHS,1wk
2023-04-24 00:00:00-04:00,8.699999809265137,10.300000190734863,8.5,9.600000381469727,72590,0.0,0.0,AIHS,1wk
2023-05-01 00:00:00-04:00,9.3100004196167,11.199999809265137,8.880000114440918,9.0,132560,0.0,0.0,AIHS,1wk
2023-05-08 00:00:00-04:00,9.0,9.319999694824219,8.789999961853027,8.880000114440918,16890,0.0,0.0,AIHS,1wk
2023-05-15 00:00:00-04:00,9.0,9.399999618530273,8.739999771118164,8.800000190734863,10770,0.0,0.0,AIHS,1wk
2023-05-22 00:00:00-04:00,8.8100004196167,8.899999618530273,8.0,8.100000381469727,14310,0.0,0.0,AIHS,1wk
2023-05-29 00:00:00-04:00,7.949999809265137,8.300000190734863,7.210000038146973,8.0,15740,0.0,0.0,AIHS,1wk
2023-06-05 00:00:00-04:00,8.300000190734863,8.300000190734863,7.300000190734863,7.71999979019165,10140,0.0,0.0,AIHS,1wk
2023-06-12 00:00:00-04:00,7.739999771118164,8.0,6.309999942779541,6.599999904632568,13060,0.0,0.0,AIHS,1wk
2023-06-19 00:00:00-04:00,6.300000190734863,6.949999809265137,4.800000190734863,5.269999980926514,10460,0.0,0.0,AIHS,1wk
2023-06-26 00:00:00-04:00,5.269999980926514,5.380000114440918,4.5,5.28000020980835,12750,0.0,0.0,AIHS,1wk
2023-07-03 00:00:00-04:00,5.199999809265137,5.619999885559082,4.800000190734863,4.949999809265137,5200,0.0,0.0,AIHS,1wk
2023-07-10 00:00:00-04:00,4.900000095367432,6.429999828338623,4.599999904632568,6.0,254200,0.0,0.0,AIHS,1wk
2023-07-17 00:00:00-04:00,5.820000171661377,7.099999904632568,5.5,5.650000095367432,38810,0.0,0.0,AIHS,1wk
2023-07-24 00:00:00-04:00,5.599999904632568,7.0,5.320000171661377,5.949999809265137,5750,0.0,0.0,AIHS,1wk
2023-07-31 00:00:00-04:00,5.769999980926514,6.139999866485596,5.289999961853027,5.300000190734863,7500,0.0,0.0,AIHS,1wk
2023-08-07 00:00:00-04:00,5.309999942779541,5.53000020980835,4.900000095367432,5.170000076293945,5260,0.0,0.0,AIHS,1wk
2023-08-14 00:00:00-04:00,5.199999809265137,5.349999904632568,4.400000095367432,4.699999809265137,8520,0.0,0.0,AIHS,1wk
2023-08-21 00:00:00-04:00,4.71999979019165,5.170000076293945,4.440000057220459,4.989999771118164,2380,0.0,0.0,AIHS,1wk
2023-08-28 00:00:00-04:00,5.239999771118164,5.679999828338623,4.559999942779541,5.0,4990,0.0,0.0,AIHS,1wk
2023-09-04 00:00:00-04:00,5.0,5.550000190734863,4.670000076293945,5.079999923706055,14320,0.0,0.0,AIHS,1wk
2023-09-11 00:00:00-04:00,4.96999979019165,5.599999904632568,4.400000095367432,4.599999904632568,13900,0.0,0.0,AIHS,1wk
2023-09-18 00:00:00-04:00,4.300000190734863,5.070000171661377,4.300000190734863,5.070000171661377,1820,0.0,0.0,AIHS,1wk
2023-09-25 00:00:00-04:00,5.0,5.150000095367432,4.300000190734863,4.730000019073486,7090,0.0,0.0,AIHS,1wk
2023-10-02 00:00:00-04:00,4.510000228881836,4.920000076293945,4.510000228881836,4.579999923706055,3750,0.0,0.0,AIHS,1wk
2023-10-09 00:00:00-04:00,4.599999904632568,4.769999980926514,3.9000000953674316,3.9700000286102295,15460,0.0,0.0,AIHS,1wk
2023-10-16 00:00:00-04:00,4.199999809265137,4.699999809265137,3.5,3.680000066757202,3930,0.0,0.0,AIHS,1wk
2023-10-23 00:00:00-04:00,3.690000057220459,4.21999979019165,3.4000000953674316,3.700000047683716,1800,0.0,0.0,AIHS,1wk
2023-10-30 00:00:00-04:00,3.4100000858306885,3.4100000858306885,2.5999999046325684,2.6500000953674316,8530,0.0,0.0,AIHS,1wk
2023-11-06 00:00:00-05:00,2.569999933242798,2.799999952316284,2.200000047683716,2.309999942779541,9490,0.0,0.0,AIHS,1wk
2023-11-13 00:00:00-05:00,2.2200000286102295,2.5,2.0,2.2300000190734863,12270,0.0,0.0,AIHS,1wk
2023-11-20 00:00:00-05:00,2.5,3.200000047683716,2.380000114440918,3.200000047683716,11480,0.0,0.0,AIHS,1wk
2023-11-27 00:00:00-05:00,3.0,3.569999933242798,3.0,3.0999999046325684,7410,0.0,0.0,AIHS,1wk
2023-12-04 00:00:00-05:00,2.5,5.440000057220459,2.5,3.9000000953674316,54390,0.0,0.0,AIHS,1wk
2023-12-11 00:00:00-05:00,3.869999885559082,5.300000190734863,3.4000000953674316,4.5,70230,0.0,0.0,AIHS,1wk
2023-12-18 00:00:00-05:00,4.900000095367432,4.900000095367432,4.0,4.0,6400,0.0,0.0,AIHS,1wk
2023-12-25 00:00:00-05:00,4.130000114440918,4.5,3.950000047683716,4.099999904632568,7190,0.0,0.0,AIHS,1wk
2024-01-01 00:00:00-05:00,4.099999904632568,4.900000095367432,4.099999904632568,4.619999885559082,6630,0.0,0.0,AIHS,1wk
2024-01-08 00:00:00-05:00,4.900000095367432,4.900000095367432,3.799999952316284,4.300000190734863,3710,0.0,0.0,AIHS,1wk
2024-01-15 00:00:00-05:00,4.210000038146973,5.489999771118164,4.0,5.059999942779541,18090,0.0,0.0,AIHS,1wk
2024-01-22 00:00:00-05:00,4.420000076293945,5.5,4.0,4.820000171661377,16500,0.0,0.0,AIHS,1wk
2024-01-29 00:00:00-05:00,4.599999904632568,6.5,4.300000190734863,6.5,18010,0.0,0.0,AIHS,1wk
2024-02-05 00:00:00-05:00,6.5,6.699999809265137,5.380000114440918,6.349999904632568,10240,0.0,0.0,AIHS,1wk
2024-02-12 00:00:00-05:00,6.699999809265137,8.470000267028809,5.900000095367432,7.849999904632568,35050,0.0,0.0,AIHS,1wk
2024-02-19 00:00:00-05:00,7.800000190734863,7.989999771118164,6.199999809265137,7.619999885559082,6740,0.0,0.0,AIHS,1wk
2024-02-26 00:00:00-05:00,7.630000114440918,10.5,7.630000114440918,10.199999809265137,53190,0.0,0.0,AIHS,1wk
2024-03-04 00:00:00-05:00,9.989999771118164,10.399999618530273,7.820000171661377,10.25,25170,0.0,0.0,AIHS,1wk
2024-03-11 00:00:00-04:00,10.399999618530273,10.5,9.600000381469727,10.100000381469727,9990,0.0,0.0,AIHS,1wk
2024-03-18 00:00:00-04:00,9.699999809265137,10.100000381469727,9.600000381469727,10.0,14340,0.0,0.0,AIHS,1wk
2024-03-25 00:00:00-04:00,9.800000190734863,10.199999809265137,7.0,9.0,13670,0.0,0.0,AIHS,1wk
2024-04-01 00:00:00-04:00,8.720000267028809,9.029999732971191,8.489999771118164,8.59000015258789,4990,0.0,0.0,AIHS,1wk
2024-04-08 00:00:00-04:00,8.59000015258789,8.6899995803833,7.400000095367432,7.5,8160,0.0,0.0,AIHS,1wk
2024-04-15 00:00:00-04:00,7.980000019073486,9.600000381469727,7.550000190734863,8.5,1870,0.0,0.0,AIHS,1wk
2024-04-22 00:00:00-04:00,8.5,9.399999618530273,8.199999809265137,8.300000190734863,2820,0.0,0.0,AIHS,1wk
2024-04-29 00:00:00-04:00,8.279999732971191,10.199999809265137,8.0,8.609999656677246,8290,0.0,0.0,AIHS,1wk
2024-05-06 00:00:00-04:00,8.0,8.710000038146973,7.800000190734863,8.0,3080,0.0,0.0,AIHS,1wk
2024-05-13 00:00:00-04:00,8.0,10.300000190734863,7.699999809265137,9.0,16630,0.0,0.0,AIHS,1wk
2024-05-20 00:00:00-04:00,9.100000381469727,9.899999618530273,7.800000190734863,8.0,4590,0.0,0.0,AIHS,1wk
2024-05-27 00:00:00-04:00,8.229999542236328,8.5,8.069999694824219,8.5,1090,0.0,0.0,AIHS,1wk
2024-06-03 00:00:00-04:00,8.100000381469727,8.699999809265137,8.100000381469727,8.350000381469727,4170,0.0,0.0,AIHS,1wk
2024-06-10 00:00:00-04:00,8.449999809265137,10.899999618530273,8.25,8.75,41270,0.0,0.0,AIHS,1wk
2024-06-17 00:00:00-04:00,8.699999809265137,12.300000190734863,8.300000190734863,10.75,34040,0.0,0.0,AIHS,1wk
2024-06-24 00:00:00-04:00,10.0,11.5,9.5,10.25,29280,0.0,0.0,AIHS,1wk
2024-07-01 00:00:00-04:00,10.699999809265137,10.899999618530273,9.5,9.699999809265137,4010,0.0,0.0,AIHS,1wk
2024-07-08 00:00:00-04:00,9.5,10.399999618530273,9.5,9.5,5260,0.0,0.0,AIHS,1wk
2024-07-15 00:00:00-04:00,9.5,10.0,9.0,9.050000190734863,1600,0.0,0.0,AIHS,1wk
2024-07-22 00:00:00-04:00,9.0,9.979999542236328,8.520000457763672,8.899999618530273,2500,0.0,0.0,AIHS,1wk
2024-07-29 00:00:00-04:00,9.5,9.899999618530273,9.0,9.399999618530273,3790,0.0,0.0,AIHS,1wk
2024-08-05 00:00:00-04:00,8.819999694824219,10.0,8.800000190734863,9.300000190734863,2290,0.0,0.0,AIHS,1wk
2024-08-12 00:00:00-04:00,10.199999809265137,10.5,8.800000190734863,9.199999809265137,9480,0.0,0.0,AIHS,1wk
2024-08-19 00:00:00-04:00,9.100000381469727,9.890000343322754,9.0,9.390000343322754,2090,0.0,0.0,AIHS,1wk
2024-08-26 00:00:00-04:00,9.109999656677246,12.899999618530273,9.0,11.649999618530273,74930,0.0,0.0,AIHS,1wk
2024-09-02 00:00:00-04:00,11.300000190734863,13.300000190734863,10.760000228881836,13.100000381469727,43740,0.0,0.0,AIHS,1wk
2024-09-09 00:00:00-04:00,12.800000190734863,14.5,12.600000381469727,12.899999618530273,186490,0.0,0.0,AIHS,1wk
2024-09-16 00:00:00-04:00,12.699999809265137,13.5,11.100000381469727,11.399999618530273,73150,0.0,0.0,AIHS,1wk
2024-09-23 00:00:00-04:00,11.899999618530273,12.5,11.199999809265137,11.600000381469727,13010,0.0,0.0,AIHS,1wk
2024-09-30 00:00:00-04:00,11.600000381469727,13.5,10.09000015258789,10.5,88900,0.0,0.0,AIHS,1wk
2024-10-07 00:00:00-04:00,10.199999809265137,11.0,9.850000381469727,10.0,49050,0.0,0.0,AIHS,1wk
2024-10-14 00:00:00-04:00,9.800000190734863,9.890000343322754,8.25,8.779999732971191,10170,0.0,0.0,AIHS,1wk
2024-10-21 00:00:00-04:00,8.5,9.170000076293945,8.0600004196167,8.600000381469727,15670,0.0,0.0,AIHS,1wk
2024-10-28 00:00:00-04:00,8.300000190734863,9.460000038146973,8.25,8.899999618530273,13860,0.0,0.0,AIHS,1wk
2024-11-04 00:00:00-05:00,9.460000038146973,9.649999618530273,9.0600004196167,9.300000190734863,1390,0.0,0.0,AIHS,1wk
2024-11-11 00:00:00-05:00,9.520000457763672,9.649999618530273,8.0,8.359999656677246,5170,0.0,0.0,AIHS,1wk
2024-11-18 00:00:00-05:00,8.359999656677246,10.199999809265137,8.210000038146973,9.020000457763672,9230,0.0,0.0,AIHS,1wk
2024-11-25 00:00:00-05:00,9.0,9.449999809265137,8.5600004196167,8.9399995803833,6100,0.0,0.0,AIHS,1wk
2024-12-02 00:00:00-05:00,8.989999771118164,9.239999771118164,8.600000381469727,9.100000381469727,2880,0.0,0.0,AIHS,1wk
2024-12-09 00:00:00-05:00,8.800000190734863,9.199999809265137,8.670000076293945,9.0,3430,0.0,0.0,AIHS,1wk
2024-12-16 00:00:00-05:00,8.800000190734863,9.300000190734863,8.800000190734863,8.979999542236328,2440,0.0,0.0,AIHS,1wk
2024-12-23 00:00:00-05:00,8.899999618530273,9.979999542236328,8.75,9.800000190734863,4840,0.0,0.0,AIHS,1wk
2024-12-30 00:00:00-05:00,9.100000381469727,11.5,9.100000381469727,10.300000190734863,23250,0.0,0.0,AIHS,1wk
2025-01-06 00:00:00-05:00,10.100000381469727,10.989999771118164,8.800000190734863,9.300000190734863,6760,0.0,0.0,AIHS,1wk
2025-01-13 00:00:00-05:00,9.100000381469727,9.960000038146973,8.600000381469727,8.699999809265137,13800,0.0,0.0,AIHS,1wk
2025-01-20 00:00:00-05:00,8.600000381469727,9.130000114440918,8.600000381469727,8.949999809265137,3340,0.0,0.0,AIHS,1wk
2025-01-27 00:00:00-05:00,8.649999618530273,9.199999809265137,8.649999618530273,9.100000381469727,7100,0.0,0.0,AIHS,1wk
2025-02-03 00:00:00-05:00,8.8100004196167,10.5,8.800000190734863,9.670000076293945,8250,0.0,0.0,AIHS,1wk
2025-02-10 00:00:00-05:00,9.670000076293945,9.670000076293945,8.800000190734863,8.800000190734863,2370,0.0,0.0,AIHS,1wk
2025-02-17 00:00:00-05:00,8.699999809265137,10.300000190734863,8.699999809265137,8.8100004196167,8920,0.0,0.0,AIHS,1wk
2025-02-24 00:00:00-05:00,8.800000190734863,9.25,8.699999809265137,9.0,3640,0.0,0.0,AIHS,1wk
2025-03-03 00:00:00-05:00,8.899999618530273,9.0,8.75,8.850000381469727,2590,0.0,0.0,AIHS,1wk
2025-03-10 00:00:00-04:00,8.75,9.0,8.579999923706055,8.579999923706055,1700,0.0,0.0,AIHS,1wk
2025-03-17 00:00:00-04:00,8.609999656677246,8.899999618530273,8.579999923706055,8.899999618530273,1950,0.0,0.0,AIHS,1wk
2025-03-24 00:00:00-04:00,8.579999923706055,10.380000114440918,8.579999923706055,9.020000457763672,15520,0.0,0.0,AIHS,1wk
2025-03-31 00:00:00-04:00,8.579999923706055,9.899999618530273,8.300000190734863,8.520000457763672,7530,0.0,0.0,AIHS,1wk
2025-04-07 00:00:00-04:00,8.489999771118164,9.5,8.489999771118164,9.010000228881836,3660,0.0,0.0,AIHS,1wk
2025-04-14 00:00:00-04:00,8.890000343322754,9.050000190734863,8.600000381469727,8.649999618530273,3190,0.0,0.0,AIHS,1wk
2025-04-21 00:00:00-04:00,8.680000305175781,9.100000381469727,8.300000190734863,8.710000038146973,2700,0.0,0.0,AIHS,1wk
2025-04-28 00:00:00-04:00,8.899999618530273,9.399999618530273,8.5,8.949999809265137,3710,0.0,0.0,AIHS,1wk
2025-05-05 00:00:00-04:00,9.050000190734863,10.600000381469727,9.050000190734863,9.199999809265137,37880,0.0,0.0,AIHS,1wk
2025-05-12 00:00:00-04:00,9.199999809265137,9.800000190734863,9.050000190734863,9.380000114440918,1330,0.0,0.0,AIHS,1wk
2025-05-19 00:00:00-04:00,9.479999542236328,10.0,8.949999809265137,9.420000076293945,2670,0.0,0.0,AIHS,1wk
2025-05-26 00:00:00-04:00,9.699999809265137,9.699999809265137,9.100000381469727,9.119999885559082,1500,0.0,0.0,AIHS,1wk
2025-06-02 00:00:00-04:00,9.100000381469727,13.5,8.789999961853027,11.300000190734863,2373360,0.0,0.0,AIHS,1wk
2025-06-09 00:00:00-04:00,10.300000190734863,17.0,3.5999999046325684,3.819999933242798,4559180,0.0,0.0,AIHS,1wk
2025-06-16 00:00:00-04:00,4.0,4.0,2.630000114440918,3.180000066757202,1221460,0.0,0.0,AIHS,1wk
2025-06-23 00:00:00-04:00,2.9800000190734863,3.5,2.9100000858306885,2.990000009536743,263690,0.0,0.0,AIHS,1wk
2025-06-30 00:00:00-04:00,3.0,3.0199999809265137,2.7100000381469727,3.0,70640,0.0,0.0,AIHS,1wk
2025-07-07 00:00:00-04:00,3.0,3.2699999809265137,2.9800000190734863,3.1500000953674316,112810,0.0,0.0,AIHS,1wk
2025-07-14 00:00:00-04:00,3.0899999141693115,3.1700000762939453,3.0199999809265137,3.069999933242798,63520,0.0,0.0,AIHS,1wk
2025-07-21 00:00:00-04:00,3.069999933242798,3.2799999713897705,2.509999990463257,2.509999990463257,219530,0.0,0.0,AIHS,1wk
2025-07-28 00:00:00-04:00,2.5399999618530273,3.072999954223633,2.25,2.6700000762939453,322780,0.0,0.1,AIHS,1wk
2025-08-04 00:00:00-04:00,2.640000104904175,2.740000009536743,2.109999895095825,2.1500000953674316,310400,0.0,0.0,AIHS,1wk
2025-08-11 00:00:00-04:00,2.1500000953674316,2.3499999046325684,2.0999999046325684,2.1500000953674316,56400,0.0,0.0,AIHS,1wk
2025-08-18 00:00:00-04:00,2.1500000953674316,2.2190001010894775,1.840999960899353,2.0999999046325684,96400,0.0,0.0,AIHS,1wk
2025-08-25 00:00:00-04:00,2.0999999046325684,2.380000114440918,2.0899999141693115,2.359999895095825,187400,0.0,0.0,AIHS,1wk
2025-09-01 00:00:00-04:00,2.319999933242798,8.260000228881836,2.319999933242798,2.380000114440918,177295500,0.0,0.0,AIHS,1wk
2025-09-08 00:00:00-04:00,2.4800000190734863,3.299999952316284,2.0399999618530273,2.140000104904175,3023200,0.0,0.0,AIHS,1wk
2025-09-15 00:00:00-04:00,2.109999895095825,3.0799999237060547,2.109999895095825,2.380000114440918,46038700,0.0,0.0,AIHS,1wk
2025-09-22 00:00:00-04:00,2.369999885559082,2.4600000381469727,2.200000047683716,2.315000057220459,621800,0.0,0.0,AIHS,1wk
2025-09-29 00:00:00-04:00,2.259999990463257,3.069999933242798,2.0,2.2699999809265137,23445100,0.0,0.0,AIHS,1wk
2025-10-06 00:00:00-04:00,2.3299999237060547,2.3299999237060547,2.0199999809265137,2.0299999713897705,964800,0.0,0.0,AIHS,1wk
2025-10-13 00:00:00-04:00,2.1500000953674316,2.1649999618530273,1.9199999570846558,1.9600000381469727,413800,0.0,0.0,AIHS,1wk
2025-10-20 00:00:00-04:00,1.9600000381469727,2.0169999599456787,1.659999966621399,1.659999966621399,245000,0.0,0.0,AIHS,1wk
2025-10-27 00:00:00-04:00,1.6799999475479126,1.850000023841858,1.5290000438690186,1.5700000524520874,353900,0.0,0.0,AIHS,1wk
2025-11-03 00:00:00-05:00,1.590000033378601,1.6519999504089355,1.4199999570846558,1.440000057220459,185400,0.0,0.0,AIHS,1wk
2025-11-10 00:00:00-05:00,1.409999966621399,1.440000057220459,0.8330000042915344,1.2300000190734863,280400,0.0,0.0,AIHS,1wk
2025-11-17 00:00:00-05:00,1.1799999475479126,1.2300000190734863,1.0,1.1299999952316284,203200,0.0,0.0,AIHS,1wk
2025-11-24 00:00:00-05:00,1.059999942779541,1.4299999475479126,1.059999942779541,1.2899999618530273,252900,0.0,0.0,AIHS,1wk
2025-12-01 00:00:00-05:00,1.2899999618530273,1.4299999475479126,1.1699999570846558,1.3020000457763672,184200,0.0,0.0,AIHS,1wk
2025-12-08 00:00:00-05:00,1.309999942779541,1.399999976158142,1.100000023841858,1.3530000448226929,207900,0.0,0.0,AIHS,1wk
2025-12-15 00:00:00-05:00,1.2799999713897705,1.340000033378601,1.0700000524520874,1.1200000047683716,83200,0.0,0.0,AIHS,1wk
2025-12-22 00:00:00-05:00,1.0800000429153442,1.2699999809265137,1.0099999904632568,1.0950000286102295,193400,0.0,0.0,AIHS,1wk
2025-12-29 00:00:00-05:00,1.1100000143051147,1.149999976158142,1.0499999523162842,1.0800000429153442,117100,0.0,0.0,AIHS,1wk
2026-01-05 00:00:00-05:00,1.0700000524520874,1.149999976158142,1.0299999713897705,1.059999942779541,82500,0.0,0.0,AIHS,1wk
2026-01-12 00:00:00-05:00,1.100000023841858,1.1399999856948853,1.0199999809265137,1.0800000429153442,136700,0.0,0.0,AIHS,1wk
2026-01-19 00:00:00-05:00,1.0800000429153442,1.409999966621399,1.0800000429153442,1.2599999904632568,258600,0.0,0.0,AIHS,1wk
2026-01-26 00:00:00-05:00,1.2300000190734863,1.2899999618530273,1.1200000047683716,1.159999966621399,119500,0.0,0.0,AIHS,1wk
2026-02-02 00:00:00-05:00,1.149999976158142,1.190000057220459,1.1349999904632568,1.159999966621399,77300,0.0,0.0,AIHS,1wk
2026-02-09 00:00:00-05:00,1.1799999475479126,1.2640000581741333,1.1399999856948853,1.2400000095367432,47400,0.0,0.0,AIHS,1wk
2026-02-16 00:00:00-05:00,1.2799999713897705,1.3339999914169312,1.2200000286102295,1.3200000524520874,62000,0.0,0.0,AIHS,1wk
2026-02-23 00:00:00-05:00,1.2899999618530273,1.3639999628067017,1.2799999713897705,1.2999999523162842,37100,0.0,0.0,AIHS,1wk
2026-03-02 00:00:00-05:00,1.2799999713897705,1.4900000095367432,1.2699999809265137,1.440000057220459,90700,0.0,0.0,AIHS,1wk
2026-03-09 00:00:00-04:00,1.4529999494552612,1.6299999952316284,1.2890000343322754,1.5399999618530273,261200,0.0,0.0,AIHS,1wk
2026-03-16 00:00:00-04:00,1.5199999809265137,1.690000057220459,1.409999966621399,1.5099999904632568,97500,0.0,0.0,AIHS,1wk
2026-03-23 00:00:00-04:00,1.5,2.1500000953674316,1.4600000381469727,1.4600000381469727,1082900,0.0,0.0,AIHS,1wk
2026-03-30 00:00:00-04:00,1.5199999809265137,1.5540000200271606,1.1200000047683716,1.1699999570846558,426200,0.0,0.0,AIHS,1wk
2026-04-06 00:00:00-04:00,1.1799999475479126,1.2999999523162842,1.1799999475479126,1.2300000190734863,53900,0.0,0.0,AIHS,1wk
2026-04-13 00:00:00-04:00,1.1950000524520874,1.4500000476837158,1.1799999475479126,1.4299999475479126,179587,0.0,0.0,AIHS,1wk
