date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2023-11-27 00:00:00-05:00,17.5005260552883,18.037220512693413,17.467397625916806,17.997465133666992,286600,0.0,0.0,AGNCP,1wk
2023-12-04 00:00:00-05:00,17.409421528551505,18.154829349355904,17.409421528551505,18.05544090270996,114600,0.0,0.0,AGNCP,1wk
2023-12-11 00:00:00-05:00,18.096853399023217,18.279063708046298,17.95770957383173,18.187957763671875,263200,0.0,0.0,AGNCP,1wk
2023-12-18 00:00:00-05:00,18.1879622928309,18.428150177001953,18.129986342783035,18.428150177001953,285900,0.0,0.0,AGNCP,1wk
2023-12-25 00:00:00-05:00,18.428149187268765,18.552383584945584,17.989185963769515,18.022315979003906,246100,0.383,0.0,AGNCP,1wk
2024-01-01 00:00:00-05:00,18.254419857996574,18.599955841796195,18.212281950687597,18.591527938842773,104300,0.0,0.0,AGNCP,1wk
2024-01-08 00:00:00-05:00,18.59827132071066,19.164612577934445,18.549390126314304,19.122474670410156,142600,0.0,0.0,AGNCP,1wk
2024-01-15 00:00:00-05:00,19.17304163625951,19.240463256835938,18.798008771336978,19.240463256835938,241200,0.0,0.0,AGNCP,1wk
2024-01-22 00:00:00-05:00,19.173040900222258,19.451155275355728,19.088763475872504,19.43429946899414,177900,0.0,0.0,AGNCP,1wk
2024-01-29 00:00:00-05:00,19.434302049334118,19.737700174292875,19.25732088141376,19.59442901611328,208700,0.0,0.0,AGNCP,1wk
2024-02-05 00:00:00-05:00,19.577569886100246,19.729268922843275,19.40901665107541,19.7039852142334,177300,0.0,0.0,AGNCP,1wk
2024-02-12 00:00:00-05:00,19.779833686113882,19.830401100658264,19.430084576534387,19.687129974365234,174400,0.0,0.0,AGNCP,1wk
2024-02-19 00:00:00-05:00,19.594427710843373,19.99052954179695,19.552289799609817,19.956819534301758,127300,0.0,0.0,AGNCP,1wk
2024-02-26 00:00:00-05:00,19.998955505596044,20.01581131143773,19.77983485202849,19.805118560791016,186800,0.0,0.0,AGNCP,1wk
2024-03-04 00:00:00-05:00,19.805119694668107,19.821975501474817,19.59442693195887,19.771408081054688,198200,0.0,0.0,AGNCP,1wk
2024-03-11 00:00:00-04:00,19.741911437618143,19.93153524761076,19.6365650551176,19.897825241088867,257500,0.0,0.0,AGNCP,1wk
2024-03-18 00:00:00-04:00,19.880966895253398,20.074803828510994,19.83882899061758,20.041093826293945,241600,0.0,0.0,AGNCP,1wk
2024-03-25 00:00:00-04:00,20.011602020394932,20.11694841602092,19.30788726173493,19.350025177001953,269000,0.383,0.0,AGNCP,1wk
2024-04-01 00:00:00-04:00,19.82068462368357,20.197569327652474,19.82068462368357,19.966299057006836,309400,0.0,0.0,AGNCP,1wk
2024-04-08 00:00:00-04:00,19.983429617496846,20.17187114380178,19.97486387078992,20.034822463989258,222300,0.0,0.0,AGNCP,1wk
2024-04-15 00:00:00-04:00,20.111913490330103,20.145318760423574,19.914906208113095,19.966299057006836,292900,0.0,0.0,AGNCP,1wk
2024-04-22 00:00:00-04:00,20.043388168891514,20.051953915580576,19.76929080983816,19.89777374267578,310000,0.0,0.0,AGNCP,1wk
2024-04-29 00:00:00-04:00,19.87207655861884,20.48022982151564,19.752157748242077,20.437402725219727,666200,0.0,0.0,AGNCP,1wk
2024-05-06 00:00:00-04:00,20.411705526911764,20.52734064763455,20.2660911119737,20.454532623291016,192600,0.0,0.0,AGNCP,1wk
2024-05-13 00:00:00-04:00,20.463102049232624,20.702938079833984,20.368882093504723,20.702938079833984,242400,0.0,0.0,AGNCP,1wk
2024-05-20 00:00:00-04:00,20.55732088431182,20.64297671474627,20.471665053877373,20.50592803955078,157200,0.0,0.0,AGNCP,1wk
2024-05-27 00:00:00-04:00,20.488797712387516,20.728633724499197,20.41170762398552,20.600149154663086,171400,0.0,0.0,AGNCP,1wk
2024-06-03 00:00:00-04:00,20.587297404797443,20.73291180678291,20.574449603776294,20.711498260498047,424400,0.0,0.0,AGNCP,1wk
2024-06-10 00:00:00-04:00,20.58730324661595,20.728635632948226,20.47166810336663,20.720069885253906,211400,0.0,0.0,AGNCP,1wk
2024-06-17 00:00:00-04:00,20.642977889191513,20.720067977593512,20.54019056007246,20.600149154663086,350900,0.0,0.0,AGNCP,1wk
2024-06-24 00:00:00-04:00,20.548757274168615,20.771461802951197,20.548757274168615,20.66867446899414,509300,0.0,0.0,AGNCP,1wk
2024-07-01 00:00:00-04:00,20.454534878816457,20.745763740806446,20.334617688732056,20.728633880615234,139300,0.383,0.0,AGNCP,1wk
2024-07-08 00:00:00-04:00,21.019429340637913,21.097762751728993,20.8888742088523,20.95850372314453,120000,0.0,0.0,AGNCP,1wk
2024-07-15 00:00:00-04:00,21.045543332935047,21.097765059341437,20.862764800364545,21.071653366088867,342600,0.0,0.0,AGNCP,1wk
2024-07-22 00:00:00-04:00,21.045546544774044,21.06295434293243,20.90628747970499,20.91499137878418,264900,0.0,0.0,AGNCP,1wk
2024-07-29 00:00:00-04:00,20.93239402770996,21.036839139151734,20.897580097295187,20.93239402770996,191900,0.0,0.0,AGNCP,1wk
2024-08-05 00:00:00-04:00,20.62776718562828,21.036840438842773,20.62776718562828,21.036840438842773,126200,0.0,0.0,AGNCP,1wk
2024-08-12 00:00:00-04:00,20.923695549478456,21.054250717163086,20.854064355941023,21.054250717163086,112100,0.0,0.0,AGNCP,1wk
2024-08-19 00:00:00-04:00,21.00202475472846,21.09776597404002,20.958506924186196,21.062952041625977,86300,0.0,0.0,AGNCP,1wk
2024-08-26 00:00:00-04:00,21.04554251836683,21.10646814016595,20.949801306911816,21.010726928710938,466600,0.0,0.0,AGNCP,1wk
2024-09-02 00:00:00-04:00,20.932395696676355,21.149988174438477,20.932395696676355,21.149988174438477,83500,0.0,0.0,AGNCP,1wk
2024-09-09 00:00:00-04:00,21.2979506530246,21.396303207795278,21.14998770502636,21.32406234741211,154000,0.0,0.0,AGNCP,1wk
2024-09-16 00:00:00-04:00,21.193510419127946,21.689621067255487,21.193510419127946,21.663509368896484,211400,0.0,0.0,AGNCP,1wk
2024-09-23 00:00:00-04:00,21.61302512434463,21.750542726319676,21.52424636221634,21.593875885009766,170600,0.0,0.0,AGNCP,1wk
2024-09-30 00:00:00-04:00,21.47202562660888,21.62869247515282,20.98461894454905,21.080358505249023,511100,0.383,0.0,AGNCP,1wk
2024-10-07 00:00:00-04:00,21.441381259993925,21.57400802328305,21.37948888288839,21.556324005126953,117300,0.0,0.0,AGNCP,1wk
2024-10-14 00:00:00-04:00,21.565165225463957,21.848102759849922,21.547482894395383,21.7331600189209,232800,0.0,0.0,AGNCP,1wk
2024-10-21 00:00:00-04:00,21.662426260537636,21.83926306785303,21.662426260537636,21.786211013793945,254900,0.0,0.0,AGNCP,1wk
2024-10-28 00:00:00-04:00,21.724319645940945,21.90999847088824,21.724319645940945,21.883472442626953,211600,0.0,0.0,AGNCP,1wk
2024-11-04 00:00:00-05:00,21.865785453046335,22.095672607421875,21.79505107373391,22.095672607421875,166100,0.0,0.0,AGNCP,1wk
2024-11-11 00:00:00-05:00,21.998414921737513,22.122201365660693,21.83926381344915,22.033782958984375,419700,0.0,0.0,AGNCP,1wk
2024-11-18 00:00:00-05:00,21.998412138746346,22.148722905148208,21.697792292383244,21.706632614135742,252400,0.0,0.0,AGNCP,1wk
2024-11-25 00:00:00-05:00,21.830420720783625,21.980731498741807,21.627057889587906,21.69779396057129,307500,0.0,0.0,AGNCP,1wk
2024-12-02 00:00:00-05:00,21.75084521795745,21.963048380274007,21.75084521795745,21.874629974365234,185200,0.0,0.0,AGNCP,1wk
2024-12-09 00:00:00-05:00,21.84810423892802,22.04262507181764,21.821579897309142,21.839263916015625,119700,0.0,0.0,AGNCP,1wk
2024-12-16 00:00:00-05:00,21.883472536253063,22.046161800115115,21.848104498420028,21.963048934936523,169800,0.0,0.0,AGNCP,1wk
2024-12-23 00:00:00-05:00,21.998416294724528,22.06031036376953,21.892315549243555,22.06031036376953,139100,0.0,0.0,AGNCP,1wk
2024-12-30 00:00:00-05:00,22.060308162666203,22.086832503169465,21.70663454917547,21.821578979492188,390000,0.383,0.0,AGNCP,1wk
2025-01-06 00:00:00-05:00,22.16136631466748,22.251161495297698,22.008715021406292,22.053611755371094,159000,0.0,0.0,AGNCP,1wk
2025-01-13 00:00:00-05:00,22.05360603075729,22.32299150272161,22.017688995448815,22.138912200927734,414400,0.0,0.0,AGNCP,1wk
2025-01-20 00:00:00-05:00,22.17034217370362,22.32299344059175,22.130831890004238,22.242177963256836,149800,0.0,0.0,AGNCP,1wk
2025-01-27 00:00:00-05:00,22.27809456193897,22.448705201022825,22.16136204848178,22.20625877380371,456800,0.0,0.0,AGNCP,1wk
2025-02-03 00:00:00-05:00,22.206260673312457,22.43972743289772,22.206260673312457,22.39483070373535,426400,0.0,0.0,AGNCP,1wk
2025-02-10 00:00:00-05:00,22.385851906688934,22.48462677001953,22.358912840498633,22.48462677001953,210100,0.0,0.0,AGNCP,1wk
2025-02-17 00:00:00-05:00,22.43074629763112,22.52952115065738,22.43074629763112,22.448705673217773,140900,0.0,0.0,AGNCP,1wk
2025-02-24 00:00:00-05:00,22.45768549813543,22.709111619782767,22.45768549813543,22.664213180541992,130600,0.0,0.0,AGNCP,1wk
2025-03-03 00:00:00-05:00,22.655235616547277,22.754010479436463,22.59237950841797,22.682174682617188,92800,0.0,0.0,AGNCP,1wk
2025-03-10 00:00:00-04:00,22.67319523349793,22.76927601952529,22.61033912470447,22.71809196472168,133900,0.0,0.0,AGNCP,1wk
2025-03-17 00:00:00-04:00,22.754010718368953,22.843805893511078,22.70013429836388,22.817764282226562,221200,0.0,0.0,AGNCP,1wk
2025-03-24 00:00:00-04:00,22.816866915132636,22.87972302416432,22.70911407470703,22.70911407470703,182800,0.0,0.0,AGNCP,1wk
2025-03-31 00:00:00-04:00,22.718089534917823,22.78184480466121,21.999731635966402,22.06258773803711,631100,0.383,0.0,AGNCP,1wk
2025-04-07 00:00:00-04:00,22.137845242941026,22.311080830894213,21.30813209535493,21.517839431762695,548100,0.0,0.0,AGNCP,1wk
2025-04-14 00:00:00-04:00,21.700191372879928,22.092253944805613,21.38107229253908,22.037548065185547,254000,0.0,0.0,AGNCP,1wk
2025-04-21 00:00:00-04:00,22.03754862418405,22.466081213703635,21.84607543205413,22.429611206054688,133500,0.0,0.0,AGNCP,1wk
2025-04-28 00:00:00-04:00,22.40225921779876,22.739615946095984,22.374907144604894,22.639320373535156,166800,0.0,0.0,AGNCP,1wk
2025-05-05 00:00:00-04:00,22.69402492051097,22.794320487156423,22.611965227631714,22.757848739624023,95100,0.0,0.0,AGNCP,1wk
2025-05-12 00:00:00-04:00,22.76696563078885,22.82167324957465,22.648435934890074,22.81255531311035,128200,0.0,0.0,AGNCP,1wk
2025-05-19 00:00:00-04:00,22.748733760343836,22.849027593292877,22.621084376211552,22.703144073486328,166600,0.0,0.0,AGNCP,1wk
2025-05-26 00:00:00-04:00,22.730497438309353,22.813468405967953,22.5025542257135,22.520790100097656,224500,0.0,0.0,AGNCP,1wk
2025-06-02 00:00:00-04:00,22.575495456915604,22.766966916271198,22.548141645978237,22.63020133972168,403800,0.0,0.0,AGNCP,1wk
2025-06-09 00:00:00-04:00,22.648437424862603,22.931086517576293,22.63020155073432,22.858144760131836,241700,0.0,0.0,AGNCP,1wk
2025-06-16 00:00:00-04:00,22.839908646673916,23.06785185368291,22.839908646673916,22.98579216003418,95300,0.0,0.0,AGNCP,1wk
2025-06-23 00:00:00-04:00,22.985792089186877,23.23197116937429,22.985792089186877,23.113441467285156,320600,0.0,0.0,AGNCP,1wk
2025-06-30 00:00:00-04:00,23.067853697266997,23.204621023657772,22.466083721795254,22.694026947021484,522400,0.583,0.0,AGNCP,1wk
2025-07-07 00:00:00-04:00,23.28012932646051,23.37347422475478,23.158780424556205,23.364139556884766,105000,0.0,0.0,AGNCP,1wk
2025-07-14 00:00:00-04:00,23.373474727611843,23.634838311971752,23.326801387257653,23.616168975830078,142600,0.0,0.0,AGNCP,1wk
2025-07-21 00:00:00-04:00,23.606835777071595,23.681511340248328,23.597501109123773,23.64417266845703,237800,0.0,0.0,AGNCP,1wk
2025-07-28 00:00:00-04:00,23.66284253778817,23.812193667508485,23.59750164108627,23.756187438964844,226400,0.0,0.0,AGNCP,1wk
2025-08-04 00:00:00-04:00,23.737517880345084,23.793524108364224,23.513491187862638,23.616168975830078,107500,0.0,0.0,AGNCP,1wk
2025-08-11 00:00:00-04:00,23.6861787456097,23.70017985789691,23.476153159271874,23.56949806213379,159400,0.0,0.0,AGNCP,1wk
2025-08-18 00:00:00-04:00,23.52282523669403,23.868199044193613,23.504155901043823,23.672176361083984,126900,0.0,0.0,AGNCP,1wk
2025-08-25 00:00:00-04:00,23.652576435530776,23.746854275374815,23.44815199700882,23.485488891601562,250700,0.0,0.0,AGNCP,1wk
2025-09-01 00:00:00-04:00,23.50415802001953,23.588168257613404,23.485488682686224,23.50415802001953,224200,0.0,0.0,AGNCP,1wk
2025-09-08 00:00:00-04:00,23.513491949399626,23.681512419304653,23.49948905663691,23.647907257080078,135200,0.0,0.0,AGNCP,1wk
2025-09-15 00:00:00-04:00,23.675911144572016,23.765520755778468,23.560163393807002,23.56949806213379,277800,0.0,0.0,AGNCP,1wk
2025-09-22 00:00:00-04:00,23.569497312266137,23.70017910387159,23.560162644236335,23.625503540039062,116000,0.0,0.0,AGNCP,1wk
2025-09-29 00:00:00-04:00,23.690845003017007,23.709514339523565,23.158781375421533,23.289464950561523,412200,0.593,0.0,AGNCP,1wk
2025-10-06 00:00:00-04:00,23.84708667280672,23.875759356898723,23.751506805419922,23.751506805419922,152600,0.0,0.0,AGNCP,1wk
2025-10-13 00:00:00-04:00,23.703716278076172,23.866201507902357,23.703716278076172,23.703716278076172,149900,0.0,0.0,AGNCP,1wk
2025-10-20 00:00:00-04:00,23.799296720191627,23.818413058992814,23.71327501862069,23.732391357421875,189700,0.0,0.0,AGNCP,1wk
2025-10-27 00:00:00-04:00,23.737170101174492,23.7992972922545,23.665486563498593,23.761066436767578,300100,0.0,0.0,AGNCP,1wk
2025-11-03 00:00:00-05:00,23.78973742724756,23.88531729370504,23.74194840553598,23.87575912475586,185600,0.0,0.0,AGNCP,1wk
2025-11-10 00:00:00-05:00,23.882449485749543,23.894875287595877,23.81841175959694,23.8317928314209,64200,0.0,0.0,AGNCP,1wk
2025-11-17 00:00:00-05:00,23.861423909778285,23.86620208296138,23.61769514764915,23.732391357421875,117000,0.0,0.0,AGNCP,1wk
2025-11-24 00:00:00-05:00,23.66548453623915,23.818411591155535,23.66548453623915,23.72283172607422,167500,0.0,0.0,AGNCP,1wk
2025-12-01 00:00:00-05:00,23.722832910906686,23.894876312038868,23.646369379629537,23.81841278076172,188300,0.0,0.0,AGNCP,1wk
2025-12-08 00:00:00-05:00,23.866201972034034,23.923550988171048,23.79929660957525,23.89487648010254,149500,0.0,0.0,AGNCP,1wk
2025-12-15 00:00:00-05:00,23.923550140079023,24.028686353200992,23.84708661097471,23.95222282409668,159500,0.0,0.0,AGNCP,1wk
2025-12-22 00:00:00-05:00,23.961782720455084,24.009573568986852,23.913993694957778,23.95700454711914,105300,0.0,0.0,AGNCP,1wk
2025-12-29 00:00:00-05:00,23.95222344490589,24.057361483787233,23.407420558037813,23.579463958740234,239300,0.566,0.0,AGNCP,1wk
2026-01-05 00:00:00-05:00,24.190560327681727,24.327450534329294,24.16122591269045,24.268783569335938,191200,0.0,0.0,AGNCP,1wk
2026-01-12 00:00:00-05:00,24.278563017662737,24.425231370554503,24.278563017662737,24.395898818969727,136700,0.0,0.0,AGNCP,1wk
2026-01-19 00:00:00-05:00,24.386120373067072,24.5718994140625,24.366564095597255,24.5718994140625,799500,0.0,0.0,AGNCP,1wk
2026-01-26 00:00:00-05:00,24.45456468735882,24.620789310491183,24.45456468735882,24.562122344970703,713400,0.0,0.0,AGNCP,1wk
2026-02-02 00:00:00-05:00,24.513233184814453,24.562123879961245,24.464344354656987,24.513233184814453,425900,0.0,0.0,AGNCP,1wk
2026-02-09 00:00:00-05:00,24.493675231933594,24.5523440620981,24.464342681840538,24.493675231933594,273100,0.0,0.0,AGNCP,1wk
2026-02-16 00:00:00-05:00,24.552344206552423,24.60123303365462,24.47412096419538,24.562122344970703,131000,0.0,0.0,AGNCP,1wk
2026-02-23 00:00:00-05:00,24.552345310719513,24.589501492384287,24.31767557309483,24.395898818969727,441400,0.0,0.0,AGNCP,1wk
2026-03-02 00:00:00-05:00,24.43500867015095,24.513231913339137,24.36656356548494,24.386119842529297,318700,0.0,0.0,AGNCP,1wk
2026-03-09 00:00:00-04:00,24.420341915973736,24.464342605966053,24.268783569335938,24.268783569335938,245500,0.0,0.0,AGNCP,1wk
2026-03-16 00:00:00-04:00,24.278563420633755,24.39589922388826,24.063449957154706,24.131895065307617,331000,0.0,0.0,AGNCP,1wk
2026-03-23 00:00:00-04:00,24.161225889103473,24.298117960606593,23.730998992919922,23.730998992919922,527900,0.0,0.0,AGNCP,1wk
2026-03-30 00:00:00-04:00,23.760332066000995,23.867889724909467,23.173658673745546,23.37899398803711,1515600,0.539,0.0,AGNCP,1wk
2026-04-06 00:00:00-04:00,23.8799991607666,24.40999984741211,23.6200008392334,24.350000381469727,505900,0.0,0.0,AGNCP,1wk
2026-04-13 00:00:00-04:00,24.34000015258789,24.6200008392334,24.31999969482422,24.510000228881836,589703,0.0,0.0,AGNCP,1wk
