date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2014-12-09 00:00:00-05:00,46.56838833051831,47.191115863497004,45.429961543495665,46.88948059082031,472900,0.0,0.0,BJRI,1d
2014-12-10 00:00:00-05:00,47.76519827206425,47.76519827206425,46.04296517888978,46.42243957519531,356900,0.0,0.0,BJRI,1d
2014-12-11 00:00:00-05:00,46.77271430446337,47.560855828484286,46.6754145314107,46.986778259277344,254100,0.0,0.0,BJRI,1d
2014-12-12 00:00:00-05:00,46.66569186667326,47.69708674591677,46.66569186667326,46.92840576171875,292500,0.0,0.0,BJRI,1d
2014-12-15 00:00:00-05:00,46.95758532077668,47.755459048520066,45.51752715259676,45.79970169067383,241400,0.0,0.0,BJRI,1d
2014-12-16 00:00:00-05:00,45.8580908719895,46.33486502973562,45.43969510235574,45.5759162902832,230400,0.0,0.0,BJRI,1d
2014-12-17 00:00:00-05:00,45.81915826311129,46.227821726920276,45.03101681066071,46.03322219848633,372800,0.0,0.0,BJRI,1d
2014-12-18 00:00:00-05:00,46.52946661980398,47.31760823630464,45.84835699326934,47.084083557128906,228100,0.0,0.0,BJRI,1d
2014-12-19 00:00:00-05:00,46.967325290094635,47.239767668867195,46.091612341541364,46.37378692626953,962400,0.0,0.0,BJRI,1d
2014-12-22 00:00:00-05:00,46.6754178789942,46.792178357381204,46.02349747519035,46.64622497558594,209400,0.0,0.0,BJRI,1d
2014-12-23 00:00:00-05:00,46.753256356550025,47.66789060871776,46.753256356550025,47.6095085144043,202400,0.0,0.0,BJRI,1d
2014-12-24 00:00:00-05:00,47.901416970316355,48.68955862965668,47.5608639944126,47.823577880859375,99600,0.0,0.0,BJRI,1d
2014-12-26 00:00:00-05:00,47.96952521138444,48.2906211829779,47.82357553390922,48.037635803222656,78800,0.0,0.0,BJRI,1d
2014-12-29 00:00:00-05:00,47.91114566841547,48.816044039812496,47.91114566841547,48.73820495605469,159000,0.0,0.0,BJRI,1d
2014-12-30 00:00:00-05:00,48.65063993253977,49.25390682841347,48.37819753667731,48.942543029785156,150600,0.0,0.0,BJRI,1d
2014-12-31 00:00:00-05:00,48.94253649862348,49.26363246096908,48.67009413911723,48.85496520996094,229500,0.0,0.0,BJRI,1d
2015-01-02 00:00:00-05:00,49.24417199160118,49.915549399976,47.920874161979405,48.73820495605469,238200,0.0,0.0,BJRI,1d
2015-01-05 00:00:00-05:00,48.4560293881351,49.662566711300535,47.950062363049504,48.17385482788086,275700,0.0,0.0,BJRI,1d
2015-01-06 00:00:00-05:00,48.465764272524794,48.97173132558119,46.334864068648,47.230037689208984,273500,0.0,0.0,BJRI,1d
2015-01-07 00:00:00-05:00,47.599777214009585,48.310079717200935,47.599777214009585,48.17385482788086,553500,0.0,0.0,BJRI,1d
2015-01-08 00:00:00-05:00,47.64843636374329,48.50468492581252,46.76299489468937,48.27116394042969,630900,0.0,0.0,BJRI,1d
2015-01-09 00:00:00-05:00,48.12520326039688,48.12520326039688,47.375983098116116,47.46355438232422,195900,0.0,0.0,BJRI,1d
2015-01-12 00:00:00-05:00,47.54139924883887,47.95979499034759,47.25922468610067,47.40517807006836,175500,0.0,0.0,BJRI,1d
2015-01-13 00:00:00-05:00,47.72626651110936,48.378186872611366,47.45382417530172,47.979251861572266,173600,0.0,0.0,BJRI,1d
2015-01-14 00:00:00-05:00,47.51221346382484,47.82357724098485,46.08188356066863,47.06462478637695,282200,0.0,0.0,BJRI,1d
2015-01-15 00:00:00-05:00,47.14246704383057,47.14246704383057,45.35212348989674,45.7705192565918,413700,0.0,0.0,BJRI,1d
2015-01-16 00:00:00-05:00,43.639612278079426,44.00935809395439,41.27519143613281,43.046077728271484,1132000,0.0,0.0,BJRI,1d
2015-01-20 00:00:00-05:00,44.583441536238844,44.7488556250484,43.55204673987897,44.17477798461914,500500,0.0,0.0,BJRI,1d
2015-01-21 00:00:00-05:00,43.863414893922105,44.49587093047043,43.80503279489886,44.28180694580078,264200,0.0,0.0,BJRI,1d
2015-01-22 00:00:00-05:00,44.456944079508226,45.40076748336023,44.27207302289482,45.29373550415039,341400,0.0,0.0,BJRI,1d
2015-01-23 00:00:00-05:00,45.11859486021815,45.5272620971593,44.79750262067384,45.27427673339844,378600,0.0,0.0,BJRI,1d
2015-01-26 00:00:00-05:00,45.09913687648639,45.96512129190572,45.09913687648639,45.89700698852539,244000,0.0,0.0,BJRI,1d
2015-01-27 00:00:00-05:00,45.468881519990745,45.887277264076424,44.894803897530075,44.99210739135742,268100,0.0,0.0,BJRI,1d
2015-01-28 00:00:00-05:00,45.36185349069038,45.66348878025111,44.31100164790461,44.379112243652344,409800,0.0,0.0,BJRI,1d
2015-01-29 00:00:00-05:00,44.281804901922904,45.692674013331846,43.873141362869305,45.52726364135742,286100,0.0,0.0,BJRI,1d
2015-01-30 00:00:00-05:00,45.36184386506226,45.36184386506226,42.900123310908164,43.0947265625,545100,0.0,0.0,BJRI,1d
2015-02-02 00:00:00-05:00,43.123923663256875,43.26014485083975,41.76170436393013,42.93905258178711,267500,0.0,0.0,BJRI,1d
2015-02-03 00:00:00-05:00,42.97797355553931,43.396369356101324,42.34551746316015,43.21149826049805,237400,0.0,0.0,BJRI,1d
2015-02-04 00:00:00-05:00,42.9876977075287,44.641819898452454,42.90985491654473,44.05801010131836,226200,0.0,0.0,BJRI,1d
2015-02-05 00:00:00-05:00,44.2331564489534,44.525059516588925,43.20176536252461,43.5617790222168,230000,0.0,0.0,BJRI,1d
2015-02-06 00:00:00-05:00,43.746646518067614,43.86341070496312,42.24820619197913,42.83201599121094,324500,0.0,0.0,BJRI,1d
2015-02-09 00:00:00-05:00,42.50119666642099,43.34771670866625,42.39416467142752,42.627689361572266,235300,0.0,0.0,BJRI,1d
2015-02-10 00:00:00-05:00,43.05580884493476,44.11639275930253,42.67633451340155,43.707725524902344,243100,0.0,0.0,BJRI,1d
2015-02-11 00:00:00-05:00,43.75638199963146,44.768312379599514,43.75638199963146,44.29153823852539,224300,0.0,0.0,BJRI,1d
2015-02-12 00:00:00-05:00,44.213690000916195,44.45694314427637,42.85147462514825,44.116390228271484,286400,0.0,0.0,BJRI,1d
2015-02-13 00:00:00-05:00,43.999629294068285,44.894799070540614,43.999629294068285,44.388832092285156,364100,0.0,0.0,BJRI,1d
2015-02-17 00:00:00-05:00,44.54452354695567,44.73912684384773,43.921795966300415,44.369380950927734,395100,0.0,0.0,BJRI,1d
2015-02-18 00:00:00-05:00,44.398568025673164,46.315400412119644,44.398568025673164,45.61483383178711,931500,0.0,0.0,BJRI,1d
2015-02-19 00:00:00-05:00,51.881038154782594,53.94382409069265,50.11988378783995,52.153480529785156,2325800,0.0,0.0,BJRI,1d
2015-02-20 00:00:00-05:00,52.026989610401344,53.05838068406855,51.17073740574932,51.63778305053711,578000,0.0,0.0,BJRI,1d
2015-02-23 00:00:00-05:00,51.68643615343008,52.70809879685503,51.6475184644251,51.98807144165039,485700,0.0,0.0,BJRI,1d
2015-02-24 00:00:00-05:00,52.114561926036714,52.562146880461775,51.29723110364148,51.628055572509766,379800,0.0,0.0,BJRI,1d
2015-02-25 00:00:00-05:00,51.443176978603326,51.530748264232535,50.7717995966118,51.05397415161133,384300,0.0,0.0,BJRI,1d
2015-02-26 00:00:00-05:00,51.024780494728965,51.13181247688878,50.57719558001391,50.90802001953125,298700,0.0,0.0,BJRI,1d
2015-02-27 00:00:00-05:00,51.0053219138978,51.22911809229266,50.64530826857568,50.81072235107422,427700,0.0,0.0,BJRI,1d
2015-03-02 00:00:00-05:00,50.80098511050855,52.27023616173666,50.460432197574015,51.55020523071289,353000,0.0,0.0,BJRI,1d
2015-03-03 00:00:00-05:00,51.59886191298597,51.59886191298597,50.58693153337247,50.94694519042969,360000,0.0,0.0,BJRI,1d
2015-03-04 00:00:00-05:00,50.62584730452832,51.0831644406134,50.40205483905548,50.96640396118164,360000,0.0,0.0,BJRI,1d
2015-03-05 00:00:00-05:00,51.19019900536457,51.55994487256463,50.56747146802694,51.0928955078125,267500,0.0,0.0,BJRI,1d
2015-03-06 00:00:00-05:00,50.92748671076874,51.05397940563926,50.10042737051699,50.23664855957031,309100,0.0,0.0,BJRI,1d
2015-03-09 00:00:00-04:00,50.343671052404716,50.869095009334266,50.012846636394386,50.17825698852539,256700,0.0,0.0,BJRI,1d
2015-03-10 00:00:00-04:00,50.022579193115234,50.35340363600531,49.18578773687865,50.022579193115234,321400,0.0,0.0,BJRI,1d
2015-03-11 00:00:00-04:00,50.14907045997008,50.32421302548674,49.23443623743897,49.730674743652344,213700,0.0,0.0,BJRI,1d
2015-03-12 00:00:00-04:00,49.92528377038516,50.976135573054655,49.92528377038516,50.781532287597656,230800,0.0,0.0,BJRI,1d
2015-03-13 00:00:00-04:00,50.937216753687764,51.676708533531354,50.34368208501613,50.985870361328125,219200,0.0,0.0,BJRI,1d
2015-03-16 00:00:00-04:00,51.36534781159539,51.44318690731755,50.616127492554156,50.878841400146484,220500,0.0,0.0,BJRI,1d
2015-03-17 00:00:00-04:00,52.33835027020385,53.077838235999536,51.56966940151258,51.78373336791992,573200,0.0,0.0,BJRI,1d
2015-03-18 00:00:00-04:00,51.78373893278237,52.211863199856175,50.46044101960093,51.30696105957031,350600,0.0,0.0,BJRI,1d
2015-03-19 00:00:00-04:00,51.27776477842033,51.773999571406506,51.18046129134073,51.56966781616211,212700,0.0,0.0,BJRI,1d
2015-03-20 00:00:00-04:00,51.9394177152442,51.949146208840546,51.36534008759078,51.452911376953125,361100,0.0,0.0,BJRI,1d
2015-03-23 00:00:00-04:00,51.40425853468157,51.842111244610145,50.81072024215792,50.90802001953125,388100,0.0,0.0,BJRI,1d
2015-03-24 00:00:00-04:00,50.908024107468904,51.0831666902038,50.67450313832163,50.752342224121094,260500,0.0,0.0,BJRI,1d
2015-03-25 00:00:00-04:00,50.888566764528555,51.053980864354536,49.75987210787464,49.95447540283203,310800,0.0,0.0,BJRI,1d
2015-03-26 00:00:00-04:00,49.85716874163645,49.85716874163645,48.67009214653244,49.526344299316406,212400,0.0,0.0,BJRI,1d
2015-03-27 00:00:00-04:00,49.536073664461135,50.460436420605504,49.21498142135758,49.55553436279297,190500,0.0,0.0,BJRI,1d
2015-03-30 00:00:00-04:00,49.75986661237345,50.43124772024137,49.11767840816199,49.85717010498047,359300,0.0,0.0,BJRI,1d
2015-03-31 00:00:00-04:00,49.62363804156696,49.91554105240302,48.64089703901101,49.08848190307617,222800,0.0,0.0,BJRI,1d
2015-04-01 00:00:00-04:00,48.91334560305051,49.62364438113536,48.50467836627304,49.33174133300781,199200,0.0,0.0,BJRI,1d
2015-04-02 00:00:00-04:00,49.45823401793548,50.36313235366294,49.224709352369636,49.905818939208984,183100,0.0,0.0,BJRI,1d
2015-04-06 00:00:00-04:00,49.44849780908318,50.03230385810312,49.27335525202753,49.409576416015625,117900,0.0,0.0,BJRI,1d
2015-04-07 00:00:00-04:00,49.4485018473512,49.730676402512564,48.611710386802976,48.71874237060547,186000,0.0,0.0,BJRI,1d
2015-04-08 00:00:00-04:00,48.835503371509844,49.82797671594128,48.835503371509844,49.55553436279297,151200,0.0,0.0,BJRI,1d
2015-04-09 00:00:00-04:00,49.283097464128055,49.69176103908,48.689559090436724,49.1566047668457,145500,0.0,0.0,BJRI,1d
2015-04-10 00:00:00-04:00,49.42904167951039,50.04204068584278,49.331741899599905,49.55553436279297,103500,0.0,0.0,BJRI,1d
2015-04-13 00:00:00-04:00,49.71121728218935,50.168534423224514,49.56526389750829,50.080963134765625,169700,0.0,0.0,BJRI,1d
2015-04-14 00:00:00-04:00,49.85717592580249,50.03231480944514,48.55333866663525,49.26363754272461,244600,0.0,0.0,BJRI,1d
2015-04-15 00:00:00-04:00,49.18579340085936,50.10042775451162,49.030111510498195,49.46796798706055,183300,0.0,0.0,BJRI,1d
2015-04-16 00:00:00-04:00,49.83771162342133,51.13181658279707,49.32201236903575,50.752342224121094,273300,0.0,0.0,BJRI,1d
2015-04-17 00:00:00-04:00,50.38259554513752,50.75234140401972,48.95226942491353,49.57499694824219,272200,0.0,0.0,BJRI,1d
2015-04-20 00:00:00-04:00,49.730679128477334,50.655041925373524,49.30255116979973,50.489627838134766,326900,0.0,0.0,BJRI,1d
2015-04-21 00:00:00-04:00,50.518816701390044,50.54800960585865,49.808517888467634,50.14907455444336,327900,0.0,0.0,BJRI,1d
2015-04-22 00:00:00-04:00,50.35341584471541,50.59666906135654,48.91335724760982,49.17607116699219,479700,0.0,0.0,BJRI,1d
2015-04-23 00:00:00-04:00,49.65282746244519,52.4551045454852,48.93280027978271,51.99778747558594,1218100,0.0,0.0,BJRI,1d
2015-04-24 00:00:00-04:00,50.36312835672163,52.44537834820628,47.0743485839364,48.1835823059082,1618600,0.0,0.0,BJRI,1d
2015-04-27 00:00:00-04:00,48.44630366112757,49.244173785389755,46.85056341260321,47.15219497680664,542000,0.0,0.0,BJRI,1d
2015-04-28 00:00:00-04:00,47.34679817476079,47.99871861856864,46.41270686684848,47.230037689208984,265300,0.0,0.0,BJRI,1d
2015-04-29 00:00:00-04:00,46.947858176098734,47.590046346721536,46.0040347617938,46.782447814941406,386800,0.0,0.0,BJRI,1d
2015-04-30 00:00:00-04:00,46.58785046210075,46.938135638106985,45.46888434005293,45.53699493408203,353300,0.0,0.0,BJRI,1d
2015-05-01 00:00:00-04:00,45.877543229019295,46.75325229719593,45.65374707612312,46.57810974121094,339400,0.0,0.0,BJRI,1d
2015-05-04 00:00:00-04:00,46.49053846321844,47.3857119395582,46.49053846321844,46.57810974121094,234100,0.0,0.0,BJRI,1d
2015-05-05 00:00:00-04:00,46.247284356320925,46.8894724775563,45.88727075956352,46.013763427734375,262400,0.0,0.0,BJRI,1d
2015-05-06 00:00:00-04:00,45.97485016926716,46.52946711246444,45.73159699376839,46.276485443115234,241800,0.0,0.0,BJRI,1d
2015-05-07 00:00:00-04:00,46.41270423588276,47.658159242498904,46.40297203078492,47.10354232788086,244100,0.0,0.0,BJRI,1d
2015-05-08 00:00:00-04:00,47.268951703054704,48.348992521225036,47.04515554906846,47.07434844970703,312600,0.0,0.0,BJRI,1d
2015-05-11 00:00:00-04:00,46.96732027699802,47.23976262669121,46.247289294846325,46.500274658203125,277900,0.0,0.0,BJRI,1d
2015-05-12 00:00:00-04:00,46.24729097937358,46.30567307575521,44.99210745703309,45.48834228515625,215500,0.0,0.0,BJRI,1d
2015-05-13 00:00:00-04:00,45.54672713994276,45.92620151003318,45.09913846407424,45.53699493408203,139200,0.0,0.0,BJRI,1d
2015-05-14 00:00:00-04:00,45.60510284929862,45.6926741381563,44.63209017832383,45.410499572753906,323500,0.0,0.0,BJRI,1d
2015-05-15 00:00:00-04:00,45.63429956345909,45.63429956345909,44.466683518454445,44.914268493652344,328700,0.0,0.0,BJRI,1d
2015-05-18 00:00:00-04:00,44.8947996235944,46.062415456125464,44.88507113101219,45.87754440307617,237200,0.0,0.0,BJRI,1d
2015-05-19 00:00:00-04:00,46.052691130362156,46.500276064609274,45.72186667640804,46.218101501464844,151900,0.0,0.0,BJRI,1d
2015-05-20 00:00:00-04:00,46.062421299908024,46.08188199928977,44.18450649468177,45.24509048461914,466000,0.0,0.0,BJRI,1d
2015-05-21 00:00:00-04:00,45.06995227624599,45.96512597594392,44.89480967656051,44.93373107910156,281800,0.0,0.0,BJRI,1d
2015-05-22 00:00:00-04:00,45.08940232552323,45.44941593460464,44.34018220647659,44.388832092285156,212900,0.0,0.0,BJRI,1d
2015-05-26 00:00:00-04:00,45.98457424510061,46.61703392533273,43.88286715918496,44.3304557800293,505100,0.0,0.0,BJRI,1d
2015-05-27 00:00:00-04:00,44.34992116536166,45.62456544172203,44.34992116536166,44.894805908203125,231200,0.0,0.0,BJRI,1d
2015-05-28 00:00:00-04:00,45.00183482896823,46.14025784192114,44.93372424076158,45.04075622558594,283100,0.0,0.0,BJRI,1d
2015-05-29 00:00:00-04:00,44.86561347025826,45.33265909252705,44.22342527567009,44.544517517089844,280300,0.0,0.0,BJRI,1d
2015-06-01 00:00:00-04:00,44.51532476478611,44.98237034969537,43.707722555720174,44.388832092285156,343400,0.0,0.0,BJRI,1d
2015-06-02 00:00:00-04:00,44.048281918793485,44.95318395574324,44.009360523027155,44.43748474121094,319600,0.0,0.0,BJRI,1d
2015-06-03 00:00:00-04:00,44.78776989880468,46.37378151535042,44.78776989880468,45.58563995361328,352700,0.0,0.0,BJRI,1d
2015-06-04 00:00:00-04:00,45.429963185350026,45.449423885427535,44.77804643562398,44.88507843017578,175200,0.0,0.0,BJRI,1d
2015-06-05 00:00:00-04:00,44.98237283174887,45.86781416461603,44.45694512782807,45.81916427612305,255300,0.0,0.0,BJRI,1d
2015-06-08 00:00:00-04:00,45.605105164021005,46.08188303016734,45.25481999081128,45.7705192565918,190200,0.0,0.0,BJRI,1d
2015-06-09 00:00:00-04:00,45.55645212453341,45.955387163863634,45.24508837245854,45.34238815307617,145000,0.0,0.0,BJRI,1d
2015-06-10 00:00:00-04:00,45.45915090613199,46.32513154618525,45.45915090613199,45.663482666015625,331300,0.0,0.0,BJRI,1d
2015-06-11 00:00:00-04:00,45.789977507212775,46.3543229247271,45.15751778810743,45.52726364135742,176000,0.0,0.0,BJRI,1d
2015-06-12 00:00:00-04:00,45.72187179571644,46.918677060030575,45.64402899230617,46.510009765625,462400,0.0,0.0,BJRI,1d
2015-06-15 00:00:00-04:00,46.23756573688325,46.71433989973523,45.62456667289596,46.37378692626953,238800,0.0,0.0,BJRI,1d
2015-06-16 00:00:00-04:00,46.159721648011434,46.344596438518224,44.69047408838577,45.4688835144043,527900,0.0,0.0,BJRI,1d
2015-06-17 00:00:00-04:00,45.702399193528564,45.858081048058914,45.14778235477993,45.712127685546875,265000,0.0,0.0,BJRI,1d
2015-06-18 00:00:00-04:00,45.87754855404829,46.558654448881406,45.73159516987048,46.218101501464844,174200,0.0,0.0,BJRI,1d
2015-06-19 00:00:00-04:00,46.364055220511986,46.578115483970436,45.459153140270814,46.55865478515625,314900,0.0,0.0,BJRI,1d
2015-06-22 00:00:00-04:00,46.74352820178865,47.55112676435429,46.74352820178865,47.37598419189453,274700,0.0,0.0,BJRI,1d
2015-06-23 00:00:00-04:00,47.54140612420991,47.66789882782518,47.04516751635343,47.298152923583984,241800,0.0,0.0,BJRI,1d
2015-06-24 00:00:00-04:00,47.24949439025564,47.765189893571744,47.04515891814579,47.3078727722168,298300,0.0,0.0,BJRI,1d
2015-06-25 00:00:00-04:00,47.87222343325805,47.87222343325805,46.92839996886877,47.56085968017578,194600,0.0,0.0,BJRI,1d
2015-06-26 00:00:00-04:00,47.80411367798547,47.80411367798547,47.093814871894246,47.628971099853516,655200,0.0,0.0,BJRI,1d
2015-06-29 00:00:00-04:00,47.18138325410745,47.46355409104764,46.35432030571789,46.4710807800293,219300,0.0,0.0,BJRI,1d
2015-06-30 00:00:00-04:00,46.91867121975816,47.492748832327635,46.54892537308239,47.14246368408203,261200,0.0,0.0,BJRI,1d
2015-07-01 00:00:00-04:00,47.47329552497459,47.80412002629581,47.03543902149807,47.298152923583984,248700,0.0,0.0,BJRI,1d
2015-07-02 00:00:00-04:00,47.35652758421991,47.65816286545502,46.899214127071886,47.220306396484375,160300,0.0,0.0,BJRI,1d
2015-07-06 00:00:00-04:00,46.67542503879243,47.58032723653413,46.38351823042472,47.453834533691406,177000,0.0,0.0,BJRI,1d
2015-07-07 00:00:00-04:00,47.37598837169738,48.456033093237906,47.0840852957605,48.29062271118164,311700,0.0,0.0,BJRI,1d
2015-07-08 00:00:00-04:00,47.94032978478342,49.03010282424562,47.80410861881919,48.36845397949219,456500,0.0,0.0,BJRI,1d
2015-07-09 00:00:00-04:00,48.80631361932906,49.370662729224456,48.20304682496566,49.33174133300781,364000,0.0,0.0,BJRI,1d
2015-07-10 00:00:00-04:00,49.42903525359615,49.42903525359615,47.78464543169266,48.164119720458984,492000,0.0,0.0,BJRI,1d
2015-07-13 00:00:00-04:00,48.63116781888679,48.88415316574754,48.03762955711547,48.36845397949219,294000,0.0,0.0,BJRI,1d
2015-07-14 00:00:00-04:00,48.43657267285882,48.660365156093825,47.979259212226,48.13494110107422,295400,0.0,0.0,BJRI,1d
2015-07-15 00:00:00-04:00,48.51441105699595,48.51441105699595,47.51220922074811,47.9111442565918,338700,0.0,0.0,BJRI,1d
2015-07-16 00:00:00-04:00,47.765191221206415,48.08628346616336,47.210574306668214,47.67761993408203,371200,0.0,0.0,BJRI,1d
2015-07-17 00:00:00-04:00,47.55113193997233,47.90141712301802,47.01597567109656,47.17165756225586,265800,0.0,0.0,BJRI,1d
2015-07-20 00:00:00-04:00,47.385713628895545,48.48521888916657,47.09381059576343,47.940330505371094,419100,0.0,0.0,BJRI,1d
2015-07-21 00:00:00-04:00,48.125210540753564,48.475495730576945,47.61924345675859,48.27116394042969,295300,0.0,0.0,BJRI,1d
2015-07-22 00:00:00-04:00,48.35873202021658,49.02038095435869,47.920875562071224,48.991188049316406,511800,0.0,0.0,BJRI,1d
2015-07-23 00:00:00-04:00,48.99118418604117,49.31228013394354,48.125203543635756,48.45602798461914,835500,0.0,0.0,BJRI,1d
2015-07-24 00:00:00-04:00,46.724076661670615,49.79879706387502,46.01377773936146,48.543609619140625,1143900,0.0,0.0,BJRI,1d
2015-07-27 00:00:00-04:00,48.6992863109601,49.827980927362056,48.358733340741445,48.78685760498047,449800,0.0,0.0,BJRI,1d
2015-07-28 00:00:00-04:00,49.059300721193225,49.059300721193225,47.98898818857598,48.93281173706055,325400,0.0,0.0,BJRI,1d
2015-07-29 00:00:00-04:00,48.56306175163756,50.09069133214043,48.56306175163756,49.70148849487305,526900,0.0,0.0,BJRI,1d
2015-07-30 00:00:00-04:00,49.38039454319869,50.645310311315086,49.10795217485793,50.13934326171875,423700,0.0,0.0,BJRI,1d
2015-07-31 00:00:00-04:00,50.2074548277327,50.55774000053648,49.70149148007053,50.16853713989258,344200,0.0,0.0,BJRI,1d
2015-08-03 00:00:00-04:00,50.33394293798253,50.68422807889539,49.730676146270724,50.022579193115234,239300,0.0,0.0,BJRI,1d
2015-08-04 00:00:00-04:00,49.81825246731713,50.95667557861144,49.81825246731713,50.431251525878906,310000,0.0,0.0,BJRI,1d
2015-08-05 00:00:00-04:00,49.623642251862584,50.50908356318078,49.28308932895116,50.04203796386719,645300,0.0,0.0,BJRI,1d
2015-08-06 00:00:00-04:00,50.34367734914995,50.78153008273104,47.395446425094654,47.628971099853516,735800,0.0,0.0,BJRI,1d
2015-08-07 00:00:00-04:00,47.59977340698242,48.07655120209826,46.96731746002075,47.59977340698242,572000,0.0,0.0,BJRI,1d
2015-08-10 00:00:00-04:00,47.19111138521788,47.88194944457359,45.974845627866905,46.13052749633789,448100,0.0,0.0,BJRI,1d
2015-08-11 00:00:00-04:00,46.01376775294501,46.4516241748878,44.93372314940232,45.128326416015625,566300,0.0,0.0,BJRI,1d
2015-08-12 00:00:00-04:00,44.778036354103904,46.12079466314563,44.778036354103904,45.828887939453125,520700,0.0,0.0,BJRI,1d
2015-08-13 00:00:00-04:00,45.945661137400705,46.120803721315106,44.83642724710876,45.05048751831055,426200,0.0,0.0,BJRI,1d
2015-08-14 00:00:00-04:00,44.87534897528999,45.55645867276139,44.85588827401946,44.93373107910156,302400,0.0,0.0,BJRI,1d
2015-08-17 00:00:00-04:00,45.00183808906012,45.54672654593566,44.74885641621548,45.35212326049805,248000,0.0,0.0,BJRI,1d
2015-08-18 00:00:00-04:00,45.72186754479086,46.30567366909267,44.807233248502854,45.138057708740234,272400,0.0,0.0,BJRI,1d
2015-08-19 00:00:00-04:00,45.00183886448092,45.926201702425466,44.923996064265,45.45915603637695,211800,0.0,0.0,BJRI,1d
2015-08-20 00:00:00-04:00,45.313202424021654,45.62456619989058,44.456950184507626,44.5056037902832,257400,0.0,0.0,BJRI,1d
2015-08-21 00:00:00-04:00,43.882869423587536,44.30126516377718,43.35744540880759,43.503395080566406,349100,0.0,0.0,BJRI,1d
2015-08-24 00:00:00-04:00,41.62548437840497,43.56178138971079,40.23407584491489,42.734718322753906,542500,0.0,0.0,BJRI,1d
2015-08-25 00:00:00-04:00,42.987706397038515,43.67854460379835,41.85901168185719,42.3649787902832,366400,0.0,0.0,BJRI,1d
2015-08-26 00:00:00-04:00,43.357451373090996,43.357451373090996,41.73251807939166,42.87094497680664,413900,0.0,0.0,BJRI,1d
2015-08-27 00:00:00-04:00,43.055818285660074,43.49367480718616,42.686072366176994,43.192039489746094,338400,0.0,0.0,BJRI,1d
2015-08-28 00:00:00-04:00,43.22122219669003,43.25041510157413,42.61795536415251,43.0655403137207,259700,0.0,0.0,BJRI,1d
2015-08-31 00:00:00-04:00,42.97797032750288,43.26987711471377,41.72278673184181,41.82981872558594,223600,0.0,0.0,BJRI,1d
2015-09-01 00:00:00-04:00,41.64494160107329,42.75417545278934,41.59629170984429,42.04387664794922,259600,0.0,0.0,BJRI,1d
2015-09-02 00:00:00-04:00,42.063338331061075,42.65687666849045,41.66440327485018,42.60822677612305,268400,0.0,0.0,BJRI,1d
2015-09-03 00:00:00-04:00,42.77363817016412,43.63961889485289,42.754177470404386,43.1336555480957,272600,0.0,0.0,BJRI,1d
2015-09-04 00:00:00-04:00,42.57903438489201,43.63961838298919,42.57903438489201,43.406097412109375,238300,0.0,0.0,BJRI,1d
2015-09-08 00:00:00-04:00,43.99963567995339,44.690473809245496,43.34771523790744,44.55425262451172,334300,0.0,0.0,BJRI,1d
2015-09-09 00:00:00-04:00,44.83642290038829,44.83642290038829,44.08720274444382,44.21369171142578,204300,0.0,0.0,BJRI,1d
2015-09-10 00:00:00-04:00,44.17477473296661,44.57370976140833,43.69799691275645,43.82448959350586,259900,0.0,0.0,BJRI,1d
2015-09-11 00:00:00-04:00,43.7271901856229,43.89260427769754,42.89040236649173,43.6688117980957,142700,0.0,0.0,BJRI,1d
2015-09-14 00:00:00-04:00,43.814758574178484,43.814758574178484,42.96823860540936,43.084999084472656,139400,0.0,0.0,BJRI,1d
2015-09-15 00:00:00-04:00,42.99742802254801,43.493666556727575,42.384432720442035,42.968238830566406,170400,0.0,0.0,BJRI,1d
2015-09-16 00:00:00-04:00,43.82449235039023,44.456948370426204,43.31852530731215,43.87314224243164,291000,0.0,0.0,BJRI,1d
2015-09-17 00:00:00-04:00,43.59096411898111,45.19643640772508,43.513125040409406,44.3304557800293,247100,0.0,0.0,BJRI,1d
2015-09-18 00:00:00-04:00,43.834224279734244,44.50560546247318,42.82229011426479,42.997432708740234,393500,0.0,0.0,BJRI,1d
2015-09-21 00:00:00-04:00,43.32825434105904,43.67853950692123,42.64714842049244,43.5617790222168,224100,0.0,0.0,BJRI,1d
2015-09-22 00:00:00-04:00,43.299064877022076,43.94125310650346,43.10446159589917,43.71746063232422,330000,0.0,0.0,BJRI,1d
2015-09-23 00:00:00-04:00,43.62989310282525,44.087210296127964,43.28934011531207,43.756385803222656,128600,0.0,0.0,BJRI,1d
2015-09-24 00:00:00-04:00,43.40608502822069,43.7855592814469,41.722773972365914,42.7249755859375,489300,0.0,0.0,BJRI,1d
2015-09-25 00:00:00-04:00,42.89040527328848,43.31852956174854,41.985503087799685,42.03415298461914,268800,0.0,0.0,BJRI,1d
2015-09-28 00:00:00-04:00,42.073070398746474,42.16064168942045,40.827611630077826,41.00275421142578,258200,0.0,0.0,BJRI,1d
2015-09-29 00:00:00-04:00,40.93464636886175,41.38223134603029,40.38975788899411,41.05140686035156,352200,0.0,0.0,BJRI,1d
2015-09-30 00:00:00-04:00,41.508715035213555,41.946571422960716,40.90544829639985,41.86872863769531,234200,0.0,0.0,BJRI,1d
2015-10-01 00:00:00-04:00,41.56710051575533,41.927114147611746,40.594087891036324,40.99302291870117,240900,0.0,0.0,BJRI,1d
