date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2003-12-08 00:00:00-05:00,14.332477990369531,14.351938691632501,13.281624248539222,14.108685493469238,421600,0.0,0.0,BJRI,1wk
2003-12-15 00:00:00-05:00,14.20598424543364,14.20598424543364,13.048098738777348,13.524874687194824,336800,0.0,0.0,BJRI,1wk
2003-12-22 00:00:00-05:00,13.427575231252101,14.789792618333053,13.427575231252101,13.914081573486328,263100,0.0,0.0,BJRI,1wk
2003-12-29 00:00:00-05:00,14.098953564611575,15.023315428572145,13.670828392060658,13.923811912536621,253400,0.0,0.0,BJRI,1wk
2004-01-05 00:00:00-05:00,13.92381137633422,14.546538876063572,13.622177047699939,13.670827865600586,464400,0.0,0.0,BJRI,1wk
2004-01-12 00:00:00-05:00,13.62217823233935,13.865431415059694,12.230769730239052,12.45456314086914,999500,0.0,0.0,BJRI,1wk
2004-01-19 00:00:00-05:00,12.405912497341978,13.554067833251592,12.405912497341978,13.427576065063477,332500,0.0,0.0,BJRI,1wk
2004-01-26 00:00:00-05:00,13.22324271490762,13.573526952146583,12.454562720569204,12.697815895080566,356600,0.0,0.0,BJRI,1wk
2004-02-02 00:00:00-05:00,12.824306099024152,13.038368198470781,11.637230491816116,11.870753288269043,883400,0.0,0.0,BJRI,1wk
2004-02-09 00:00:00-05:00,11.676150914169165,13.30108199062601,11.131263463215612,12.503211975097656,789400,0.0,0.0,BJRI,1wk
2004-02-16 00:00:00-05:00,12.474020726248863,13.729206891932742,12.357259330363977,13.23297119140625,282600,0.0,0.0,BJRI,1wk
2004-02-23 00:00:00-05:00,13.378924863676247,15.081697119053223,13.203782277611841,14.186525344848633,1076500,0.0,0.0,BJRI,1wk
2004-03-01 00:00:00-05:00,13.991922368142157,14.254635307682493,13.038369464776574,14.001652717590332,505600,0.0,0.0,BJRI,1wk
2004-03-08 00:00:00-05:00,13.904351184338129,14.32274693440791,12.736736151888708,12.824307441711426,480600,0.0,0.0,BJRI,1wk
2004-03-15 00:00:00-05:00,12.979989064904442,13.18432176112622,12.182118978675206,12.405911445617676,537700,0.0,0.0,BJRI,1wk
2004-03-22 00:00:00-05:00,12.357260954501312,12.843767298599294,12.06535696245508,12.221039772033691,383800,0.0,0.0,BJRI,1wk
2004-03-29 00:00:00-05:00,12.211308595347358,13.301082620961523,12.162657778645347,13.291352272033691,379000,0.0,0.0,BJRI,1wk
2004-04-05 00:00:00-04:00,13.378922586271322,14.478426881077342,12.989717936754625,13.904349327087402,340300,0.0,0.0,BJRI,1wk
2004-04-12 00:00:00-04:00,13.982191568513366,14.488158588281609,13.087019862721222,13.690287590026855,378200,0.0,0.0,BJRI,1wk
2004-04-19 00:00:00-04:00,13.62217579459355,13.953000212360756,12.863226260145723,13.855698585510254,148500,0.0,0.0,BJRI,1wk
2004-04-26 00:00:00-04:00,13.524876847769296,14.089224168281627,12.853498458862305,12.853498458862305,248400,0.0,0.0,BJRI,1wk
2004-05-03 00:00:00-04:00,12.88268774486764,14.060033132495914,12.88268774486764,13.340003967285156,243900,0.0,0.0,BJRI,1wk
2004-05-10 00:00:00-04:00,13.28162192310586,13.738938115405327,12.405910934218253,13.291352272033691,289000,0.0,0.0,BJRI,1wk
2004-05-17 00:00:00-04:00,13.232973549961006,13.865431455713383,12.89241872197911,12.970259666442871,345000,0.0,0.0,BJRI,1wk
2004-05-24 00:00:00-04:00,12.892417501520228,13.524875347401071,12.668625039356508,13.13567066192627,373300,0.0,0.0,BJRI,1wk
2004-05-31 00:00:00-04:00,13.20378094499387,14.108682977747934,13.096749890944189,13.894619941711426,169300,0.0,0.0,BJRI,1wk
2004-06-07 00:00:00-04:00,13.91408312052609,14.799524613370398,13.777860995497232,14.108685493469238,217400,0.0,0.0,BJRI,1wk
2004-06-14 00:00:00-04:00,14.011380895998201,14.964933714763667,13.972460429595762,14.770331382751465,248800,0.0,0.0,BJRI,1wk
2004-06-21 00:00:00-04:00,14.916283630205635,15.568202170322879,14.497887899938316,15.470900535583496,285300,0.0,0.0,BJRI,1wk
2004-06-28 00:00:00-04:00,14.98439478389005,15.753075685911138,14.604920435531197,15.140077590942383,336700,0.0,0.0,BJRI,1wk
2004-07-05 00:00:00-04:00,15.324949780378144,15.324949780378144,13.845970054576235,13.914081573486328,450200,0.0,0.0,BJRI,1wk
2004-07-12 00:00:00-04:00,13.836240313431112,14.01138196159343,13.47622573984439,13.534605979919434,473200,0.0,0.0,BJRI,1wk
2004-07-19 00:00:00-04:00,13.437304333190546,13.923810630254204,13.437304333190546,13.524874687194824,178800,0.0,0.0,BJRI,1wk
2004-07-26 00:00:00-04:00,13.485955218119734,15.937946654170053,12.74646629711429,14.624380111694336,648400,0.0,0.0,BJRI,1wk
2004-08-02 00:00:00-04:00,14.565999399767414,15.033045018965032,14.167064368051824,14.332475662231445,305400,0.0,0.0,BJRI,1wk
2004-08-09 00:00:00-04:00,14.488159065519353,14.59519012571722,13.845969920520549,13.991922378540039,120500,0.0,0.0,BJRI,1wk
2004-08-16 00:00:00-04:00,13.816777980013667,15.03304366360531,13.816777980013667,14.556267738342285,169500,0.0,0.0,BJRI,1wk
2004-08-23 00:00:00-04:00,14.527080327449893,15.081697285526095,14.108684557427637,14.643841743469238,143000,0.0,0.0,BJRI,1wk
2004-08-30 00:00:00-04:00,14.303285467685619,15.169267041975171,13.914080787070738,14.381126403808594,156100,0.0,0.0,BJRI,1wk
2004-09-06 00:00:00-04:00,14.351936061024935,15.03304470545225,14.2546344284194,14.527078628540039,73000,0.0,0.0,BJRI,1wk
2004-09-13 00:00:00-04:00,14.770333232104294,15.373601000844179,14.497889005238102,14.79952335357666,122300,0.0,0.0,BJRI,1wk
2004-09-20 00:00:00-04:00,14.867634139095221,15.539013437225233,14.60492118656318,15.227648735046387,147300,0.0,0.0,BJRI,1wk
2004-09-27 00:00:00-04:00,15.227647759388715,15.811455726623535,15.03304541295617,15.811455726623535,109400,0.0,0.0,BJRI,1wk
2004-10-04 00:00:00-04:00,15.56820647786852,16.317426860025904,15.179001687096774,16.220125198364258,429000,0.0,0.0,BJRI,1wk
2004-10-11 00:00:00-04:00,16.346612614296593,17.125023887661563,15.95740790555133,16.541215896606445,258700,0.0,0.0,BJRI,1wk
2004-10-18 00:00:00-04:00,16.784469396022132,16.784469396022132,16.297963036717142,16.34661293029785,100400,0.0,0.0,BJRI,1wk
2004-10-25 00:00:00-04:00,16.774740807748543,16.774740807748543,14.838445517077488,14.91628646850586,352300,0.0,0.0,BJRI,1wk
2004-11-01 00:00:00-05:00,14.848173992639635,15.373600812387464,14.351937294006348,14.351937294006348,380500,0.0,0.0,BJRI,1wk
2004-11-08 00:00:00-05:00,14.721681754629776,15.9379466597459,14.011382025599303,15.762805938720703,339800,0.0,0.0,BJRI,1wk
2004-11-15 00:00:00-05:00,15.081697132067072,15.733615727494628,14.458968658363025,14.731412887573242,128500,0.0,0.0,BJRI,1wk
2004-11-22 00:00:00-05:00,14.595190136428414,14.789792485993352,14.167064967385548,14.536808967590332,109900,0.0,0.0,BJRI,1wk
2004-11-29 00:00:00-05:00,14.595188203099735,14.838441339818063,14.108681929663076,14.556267738342285,258800,0.0,0.0,BJRI,1wk
2004-12-06 00:00:00-05:00,14.26436421699328,14.964933531599675,13.378922921222323,14.877362251281738,617000,0.0,0.0,BJRI,1wk
2004-12-13 00:00:00-05:00,14.887094534447991,15.276299244289063,14.24490629924161,14.313016891479492,134700,0.0,0.0,BJRI,1wk
2004-12-20 00:00:00-05:00,14.205985736205335,14.770333025786636,13.651367868354098,13.807049751281738,189300,0.0,0.0,BJRI,1wk
2004-12-27 00:00:00-05:00,13.738938530876892,14.128144148325582,13.067560209485237,13.622177124023438,416300,0.0,0.0,BJRI,1wk
2005-01-03 00:00:00-05:00,13.281622379711953,13.69028776935883,12.756195582728424,13.592987060546875,321200,0.0,0.0,BJRI,1wk
2005-01-10 00:00:00-05:00,13.524875821915451,14.643840955803947,13.33027347235051,14.536808967590332,313300,0.0,0.0,BJRI,1wk
2005-01-17 00:00:00-05:00,14.400588306905943,15.49036243176136,14.400588306905943,15.34441089630127,345400,0.0,0.0,BJRI,1wk
2005-01-24 00:00:00-05:00,15.402790289970765,15.500091926870248,14.400587512829695,15.266568183898926,520600,0.0,0.0,BJRI,1wk
2005-01-31 00:00:00-05:00,14.984393785658385,15.324948569488539,14.653570278546143,15.169266700744629,443000,0.0,0.0,BJRI,1wk
2005-02-07 00:00:00-05:00,15.324950580716564,15.811456948358359,15.12061786918952,15.665505409240723,218800,0.0,0.0,BJRI,1wk
2005-02-14 00:00:00-05:00,15.422252305336036,15.95740857016532,14.955205707452361,15.071967124938965,190500,0.0,0.0,BJRI,1wk
2005-02-21 00:00:00-05:00,15.081696231548602,15.869835966584706,14.838443066523626,15.811455726623535,235300,0.0,0.0,BJRI,1wk
2005-02-28 00:00:00-05:00,15.918487345569861,16.122819108653296,15.441710447897023,16.01578712463379,224200,0.0,0.0,BJRI,1wk
2005-03-07 00:00:00-05:00,15.74334304815735,16.609323606847692,15.74334304815735,16.55094337463379,402800,0.0,0.0,BJRI,1wk
2005-03-14 00:00:00-05:00,16.57040732420611,19.36295279712908,16.57040732420611,19.041858673095703,1337400,0.0,0.0,BJRI,1wk
2005-03-21 00:00:00-05:00,19.119700585610083,19.703508619587595,18.730495848249934,19.032129287719727,313200,0.0,0.0,BJRI,1wk
2005-03-28 00:00:00-05:00,18.973745473852873,19.109966642349498,18.292635919621283,18.895904541015625,494300,0.0,0.0,BJRI,1wk
2005-04-04 00:00:00-04:00,18.584543388512092,18.98347845664466,18.14668692062294,18.487241744995117,461100,0.0,0.0,BJRI,1wk
2005-04-11 00:00:00-04:00,18.954284535736942,18.954284535736942,17.572606603533373,17.864511489868164,489000,0.0,0.0,BJRI,1wk
2005-04-18 00:00:00-04:00,18.049384607272543,18.11749705431884,17.514228371601167,17.786672592163086,268800,0.0,0.0,BJRI,1wk
2005-04-25 00:00:00-04:00,18.000732789312103,18.23425558657665,16.78446706030453,17.17367172241211,761600,0.0,0.0,BJRI,1wk
2005-05-02 00:00:00-04:00,17.08610246204377,17.99100456837835,17.056913268855194,17.650449752807617,330400,0.0,0.0,BJRI,1wk
2005-05-09 00:00:00-04:00,17.660175782265934,18.243983629587532,17.56287416506667,18.000730514526367,283600,0.0,0.0,BJRI,1wk
2005-05-16 00:00:00-04:00,17.786671821341905,18.098035570848,17.465577722679452,17.660179138183594,280500,0.0,0.0,BJRI,1wk
2005-05-23 00:00:00-04:00,17.660177814421814,18.098034214265624,17.465576413504497,17.883970260620117,488800,0.0,0.0,BJRI,1wk
2005-05-30 00:00:00-04:00,17.981272472711442,19.411602188048796,17.864511999545694,19.29483985900879,367600,0.0,0.0,BJRI,1wk
2005-06-06 00:00:00-04:00,19.314302917799647,20.78355235185992,19.051589037246767,20.666790008544922,568400,0.0,0.0,BJRI,1wk
2005-06-13 00:00:00-04:00,20.73490037817323,21.999818017608913,20.442997306851247,21.357629776000977,589700,0.0,0.0,BJRI,1wk
2005-06-20 00:00:00-04:00,21.406280016177757,21.406280016177757,18.711034314185497,18.983478546142578,601200,0.0,0.0,BJRI,1wk
2005-06-27 00:00:00-04:00,18.97374569007186,20.151090044636167,18.76941393499842,19.927297592163086,338700,0.0,0.0,BJRI,1wk
2005-07-04 00:00:00-04:00,19.966223483538126,20.32623718713854,19.460256372444643,20.073253631591797,218300,0.0,0.0,BJRI,1wk
2005-07-11 00:00:00-04:00,19.839725643002286,21.892782752812437,19.839725643002286,21.542497634887695,559600,0.0,0.0,BJRI,1wk
2005-07-18 00:00:00-04:00,21.56196187913798,23.3231143951416,21.42574069125495,23.3231143951416,426100,0.0,0.0,BJRI,1wk
2005-07-25 00:00:00-04:00,21.143564833360628,23.838810369529533,20.919772365097344,23.605287551879883,603000,0.0,0.0,BJRI,1wk
2005-08-01 00:00:00-04:00,23.44960580499899,23.838810503265176,22.379291492861185,22.418212890625,393800,0.0,0.0,BJRI,1wk
2005-08-08 00:00:00-04:00,22.573898477362782,22.856071233995603,21.892788751628895,21.960899353027344,357200,0.0,0.0,BJRI,1wk
2005-08-15 00:00:00-04:00,22.08738905630072,22.49605446497884,21.600882705773166,22.029006958007812,232900,0.0,0.0,BJRI,1wk
2005-08-22 00:00:00-04:00,22.233340199678317,22.233340199678317,19.70350685020545,20.0440616607666,573400,0.0,0.0,BJRI,1wk
2005-08-29 00:00:00-04:00,20.26785388171557,20.803010108918038,19.898109882973312,20.180282592773438,540000,0.0,0.0,BJRI,1wk
2005-09-05 00:00:00-04:00,20.267852442461056,20.423534310441973,18.895904820957814,19.314300537109375,653200,0.0,0.0,BJRI,1wk
2005-09-12 00:00:00-04:00,19.508902924555255,20.900311313448974,19.324031856958754,20.433265686035156,520600,0.0,0.0,BJRI,1wk
2005-09-19 00:00:00-04:00,20.3651532770747,20.3943424662576,18.38993710252551,18.594270706176758,402400,0.0,0.0,BJRI,1wk
2005-09-26 00:00:00-04:00,18.847257675851033,20.073252100640946,18.68184543506596,19.878650665283203,485300,0.0,0.0,BJRI,1wk
2005-10-03 00:00:00-04:00,19.995410027539307,21.1532956477276,19.246191667063986,19.985681533813477,787000,0.0,0.0,BJRI,1wk
2005-10-10 00:00:00-04:00,19.76188557604448,20.141361755681466,18.389937945345448,19.236459732055664,425700,0.0,0.0,BJRI,1wk
2005-10-17 00:00:00-04:00,19.26564828715786,19.742426083178614,18.28290721730683,19.62566375732422,267100,0.0,0.0,BJRI,1wk
2005-10-24 00:00:00-04:00,19.810536109542365,21.163022960003058,18.93482332994636,20.56948471069336,529400,0.0,0.0,BJRI,1wk
2005-10-31 00:00:00-05:00,20.618139395210047,22.41821324065561,20.60840904561717,21.09491539001465,582600,0.0,0.0,BJRI,1wk
2005-11-07 00:00:00-05:00,21.406278456989412,22.729576264574007,21.046262957264418,22.632274627685547,296500,0.0,0.0,BJRI,1wk
2005-11-14 00:00:00-05:00,22.680923532995074,22.719844928409564,20.627868177612058,22.66146469116211,250600,0.0,0.0,BJRI,1wk
2005-11-21 00:00:00-05:00,22.76849798733583,23.109052821138036,22.106849020148584,23.011751174926758,105200,0.0,0.0,BJRI,1wk
2005-11-28 00:00:00-05:00,22.82687807164682,24.082065401579204,22.593355235912206,23.109052658081055,363200,0.0,0.0,BJRI,1wk
2005-12-05 00:00:00-05:00,23.109053623251402,23.255005169697014,22.486326035283657,23.099323272705078,268100,0.0,0.0,BJRI,1wk
2005-12-12 00:00:00-05:00,23.33284566525193,24.1404461861733,23.109053174654644,23.352306365966797,510000,0.0,0.0,BJRI,1wk
2005-12-19 00:00:00-05:00,23.255001841723807,23.255001841723807,21.659261697982096,22.807416915893555,261800,0.0,0.0,BJRI,1wk
2005-12-26 00:00:00-05:00,23.070131879331182,23.19662457868504,22.174961912824894,22.243072509765625,125900,0.0,0.0,BJRI,1wk
2006-01-02 00:00:00-05:00,22.13603989906593,23.790162304203086,21.6689942279241,23.644208908081055,482500,0.0,0.0,BJRI,1wk
2006-01-09 00:00:00-05:00,23.741511222500876,23.838812870699055,23.16743353959367,23.293926239013672,517400,0.0,0.0,BJRI,1wk
2006-01-16 00:00:00-05:00,23.147969088291095,23.936108721649784,22.787953633914782,23.84853744506836,164700,0.0,0.0,BJRI,1wk
2006-01-23 00:00:00-05:00,23.955574996819394,24.588032920411035,23.4982578113054,24.46154022216797,193900,0.0,0.0,BJRI,1wk
2006-01-30 00:00:00-05:00,24.41288441520102,26.660542829639525,24.266932907539267,26.45621109008789,508200,0.0,0.0,BJRI,1wk
2006-02-06 00:00:00-05:00,26.427027013453415,26.427027013453415,24.54911204705427,25.239952087402344,193700,0.0,0.0,BJRI,1wk
2006-02-13 00:00:00-05:00,25.249682144210293,26.028091618488144,24.77290425335621,25.91132926940918,224200,0.0,0.0,BJRI,1wk
2006-02-20 00:00:00-05:00,25.609691323916618,26.16430820873541,24.85074268400638,25.80429458618164,216900,0.0,0.0,BJRI,1wk
2006-02-27 00:00:00-05:00,25.99889749859786,26.251881011847143,24.09179358377546,24.354507446289062,355900,0.0,0.0,BJRI,1wk
2006-03-06 00:00:00-05:00,24.432349266714848,24.432349266714848,23.352304585744356,23.82908058166504,157500,0.0,0.0,BJRI,1wk
2006-03-13 00:00:00-05:00,23.838809177932,25.181565776267565,23.780428940406356,24.89939308166504,566400,0.0,0.0,BJRI,1wk
2006-03-20 00:00:00-05:00,25.06480665881853,25.921056993778052,24.685332310536676,25.2302188873291,212500,0.0,0.0,BJRI,1wk
2006-03-27 00:00:00-05:00,25.055075521822328,26.27134132385254,24.82155271053745,26.27134132385254,191000,0.0,0.0,BJRI,1wk
2006-04-03 00:00:00-04:00,26.271340768335293,26.271340768335293,24.763171948058353,24.860471725463867,313000,0.0,0.0,BJRI,1wk
2006-04-10 00:00:00-04:00,24.918854774407833,25.424819946289062,24.41288774665224,25.424819946289062,95000,0.0,0.0,BJRI,1wk
2006-04-17 00:00:00-04:00,25.376171524989072,25.92105812557296,23.848541859859136,25.677804946899414,337600,0.0,0.0,BJRI,1wk
2006-04-24 00:00:00-04:00,25.36643940175842,25.979438408450427,23.683127968428405,25.619422912597656,251900,0.0,0.0,BJRI,1wk
2006-05-01 00:00:00-04:00,25.706995440165212,25.784836381421318,24.20855500114213,25.454011917114258,144200,0.0,0.0,BJRI,1wk
2006-05-08 00:00:00-04:00,25.405364024653426,25.512394167384304,22.943641047850065,23.293926239013672,353700,0.0,0.0,BJRI,1wk
2006-05-15 00:00:00-04:00,23.021478353649087,23.95557143037042,22.758764501832996,23.216081619262695,404100,0.0,0.0,BJRI,1wk
2006-05-22 00:00:00-04:00,22.992288161790476,25.75564424333641,22.836606285861777,25.52212142944336,585700,0.0,0.0,BJRI,1wk
2006-05-29 00:00:00-04:00,25.444282615976324,26.757850177692493,24.539380476663528,25.940519332885742,521500,0.0,0.0,BJRI,1wk
2006-06-05 00:00:00-04:00,25.726455061034844,25.726455061034844,22.914447232299846,23.245271682739258,483500,0.0,0.0,BJRI,1wk
2006-06-12 00:00:00-04:00,23.34257488901031,23.49825677546634,21.931707561018236,22.350101470947266,567200,0.0,0.0,BJRI,1wk
2006-06-19 00:00:00-04:00,22.505782720316635,22.505782720316635,20.511107446641855,21.055994033813477,382800,0.0,0.0,BJRI,1wk
2006-06-26 00:00:00-04:00,21.28951572945113,22.116576843959194,19.109967640313258,21.737102508544922,693600,0.0,0.0,BJRI,1wk
2006-07-03 00:00:00-04:00,21.503583227604246,23.22581632712637,20.812743175306686,20.822473526000977,323700,0.0,0.0,BJRI,1wk
2006-07-10 00:00:00-04:00,20.85166312797054,21.299248093533144,19.22673179252132,19.499176025390625,568000,0.0,0.0,BJRI,1wk
2006-07-17 00:00:00-04:00,19.401871221975686,20.822468687495245,19.265648199784323,19.664583206176758,487900,0.0,0.0,BJRI,1wk
2006-07-24 00:00:00-04:00,19.722964460197844,20.25812061020801,18.681841348364976,19.0029354095459,648700,0.0,0.0,BJRI,1wk
2006-07-31 00:00:00-04:00,18.944556185869278,19.781347683417618,17.31962493823146,18.43859100341797,840200,0.0,0.0,BJRI,1wk
2006-08-07 00:00:00-04:00,18.467778207270065,19.090507516562475,17.202862603545782,17.290433883666992,379200,0.0,0.0,BJRI,1wk
2006-08-14 00:00:00-04:00,17.504498394008078,19.411604266720246,17.163943575037216,19.197540283203125,457300,0.0,0.0,BJRI,1wk
2006-08-21 00:00:00-04:00,19.032129051572568,19.051589752167754,17.465579771151106,17.56287956237793,396900,0.0,0.0,BJRI,1wk
2006-08-28 00:00:00-04:00,17.533689500124996,18.38020951952576,17.36827726499648,18.068845748901367,527500,0.0,0.0,BJRI,1wk
2006-09-04 00:00:00-04:00,18.156417725074398,18.195339125805308,17.212596027844214,17.6991024017334,288700,0.0,0.0,BJRI,1wk
2006-09-11 00:00:00-04:00,17.553152358575595,22.972833529229852,17.553152358575595,21.48412322998047,721700,0.0,0.0,BJRI,1wk
2006-09-18 00:00:00-04:00,21.357630460394493,22.243071908435724,20.258125021041412,21.503582000732422,407700,0.0,0.0,BJRI,1wk
2006-09-25 00:00:00-04:00,21.48412432233095,23.040945301952714,21.055998135363136,21.416013717651367,502700,0.0,0.0,BJRI,1wk
2006-10-02 00:00:00-04:00,21.328436161815436,22.25279886963965,21.16302394639029,21.766292572021484,532600,0.0,0.0,BJRI,1wk
2006-10-09 00:00:00-04:00,21.630073170410196,21.746835517984582,20.54029992046385,21.308979034423828,388400,0.0,0.0,BJRI,1wk
2006-10-16 00:00:00-04:00,21.250596228767307,21.571690326075288,20.841930845295845,21.124103546142578,205300,0.0,0.0,BJRI,1wk
2006-10-23 00:00:00-04:00,21.01707233194156,22.3598288906281,20.67651755399503,21.211673736572266,625500,0.0,0.0,BJRI,1wk
2006-10-30 00:00:00-05:00,21.192217046128615,21.192217046128615,19.8591888448846,19.985681533813477,453100,0.0,0.0,BJRI,1wk
2006-11-06 00:00:00-05:00,20.141367158388988,20.832205405510535,19.48944846102616,20.02460479736328,379600,0.0,0.0,BJRI,1wk
2006-11-13 00:00:00-05:00,19.966221000885405,21.600882629852553,19.91756925247898,20.42353630065918,411300,0.0,0.0,BJRI,1wk
2006-11-20 00:00:00-05:00,20.37488976674442,20.841935493187766,20.112175849667008,20.657062530517578,171200,0.0,0.0,BJRI,1wk
2006-11-27 00:00:00-05:00,20.511103621318554,20.598674895623386,19.7326943562468,20.52083396911621,450500,0.0,0.0,BJRI,1wk
2006-12-04 00:00:00-05:00,20.53056892367315,21.12410542551849,19.411604658100515,19.518634796142578,343300,0.0,0.0,BJRI,1wk
2006-12-11 00:00:00-05:00,19.421330204193666,19.839725910495048,18.954284611246443,19.012666702270508,331400,0.0,0.0,BJRI,1wk
2006-12-18 00:00:00-05:00,19.08078005102447,19.29484218151097,18.000735336928898,19.06131935119629,439800,0.0,0.0,BJRI,1wk
2006-12-25 00:00:00-05:00,19.032125405008816,19.77161518306836,19.012666564016506,19.664583206176758,271300,0.0,0.0,BJRI,1wk
2007-01-01 00:00:00-05:00,19.781346899062527,20.02460005908832,18.70130227466822,19.42133140563965,351700,0.0,0.0,BJRI,1wk
2007-01-08 00:00:00-05:00,19.48944601406132,20.676520898720064,19.362953317508822,20.374887466430664,469500,0.0,0.0,BJRI,1wk
2007-01-15 00:00:00-05:00,20.4138060720041,20.910042773445028,19.859189128003784,20.900312423706055,454600,0.0,0.0,BJRI,1wk
2007-01-22 00:00:00-05:00,20.890584547704446,20.890584547704446,19.90784137819103,20.073253631591797,418000,0.0,0.0,BJRI,1wk
2007-01-29 00:00:00-05:00,19.985681813360422,20.657059242298935,19.810539229854918,20.365156173706055,609000,0.0,0.0,BJRI,1wk
2007-02-05 00:00:00-05:00,20.29704497086325,20.32623416331982,19.411603586109095,19.58674430847168,411400,0.0,0.0,BJRI,1wk
2007-02-12 00:00:00-05:00,19.69377922620902,20.248396235883746,19.22673351868027,20.073253631591797,611900,0.0,0.0,BJRI,1wk
2007-02-19 00:00:00-05:00,19.98568389770219,20.91977529931698,19.791080594428458,20.76409339904785,574100,0.0,0.0,BJRI,1wk
2007-02-26 00:00:00-05:00,20.773821201270916,20.96842262479635,19.42133230677826,19.46998405456543,475400,0.0,0.0,BJRI,1wk
2007-03-05 00:00:00-05:00,19.46025265488618,20.18028178041205,18.973746338514026,20.092710494995117,551800,0.0,0.0,BJRI,1wk
2007-03-12 00:00:00-04:00,20.112171437650723,20.36515494794578,19.75215594257236,19.95648956298828,575300,0.0,0.0,BJRI,1wk
2007-03-19 00:00:00-04:00,20.12190497888376,20.92950552776354,20.014872977121193,20.822473526000977,540900,0.0,0.0,BJRI,1wk
2007-03-26 00:00:00-04:00,20.851660217477548,20.890579756241024,20.131631119547933,20.559755325317383,747100,0.0,0.0,BJRI,1wk
2007-04-02 00:00:00-04:00,20.520839007482017,21.328439514232336,20.306776870998334,20.374887466430664,690600,0.0,0.0,BJRI,1wk
2007-04-09 00:00:00-04:00,20.442996916447374,20.442996916447374,19.51863411512305,19.907838821411133,473200,0.0,0.0,BJRI,1wk
2007-04-16 00:00:00-04:00,20.044060287326463,20.948962318345036,19.800807133004234,20.306774139404297,677500,0.0,0.0,BJRI,1wk
2007-04-23 00:00:00-04:00,20.23866364251643,21.260328102392528,20.073251407443603,20.803010940551758,521400,0.0,0.0,BJRI,1wk
2007-04-30 00:00:00-04:00,20.8711221424564,20.8711221424564,19.46998340294428,20.41380500793457,675400,0.0,0.0,BJRI,1wk
2007-05-07 00:00:00-04:00,20.540294664711524,20.880847558259116,20.102438293187365,20.52083396911621,470100,0.0,0.0,BJRI,1wk
2007-05-14 00:00:00-04:00,20.45272614045049,20.861391523530234,19.654856072502973,19.99540901184082,446600,0.0,0.0,BJRI,1wk
2007-05-21 00:00:00-04:00,19.888379806163005,20.277584509088285,19.401873463537807,19.46998405456543,467300,0.0,0.0,BJRI,1wk
2007-05-28 00:00:00-04:00,19.57701641937061,20.16082255702053,19.38241313623767,19.81053924560547,487600,0.0,0.0,BJRI,1wk
2007-06-04 00:00:00-04:00,19.664586593813482,20.063523524805355,19.02239833358191,19.382413864135742,456800,0.0,0.0,BJRI,1wk
2007-06-11 00:00:00-04:00,19.246192032127222,19.59647534500845,18.93482640663636,19.197540283203125,713900,0.0,0.0,BJRI,1wk
2007-06-18 00:00:00-04:00,19.21700129348212,19.285111887202646,17.767212557843344,17.952085494995117,1293000,0.0,0.0,BJRI,1wk
2007-06-25 00:00:00-04:00,17.981273495366686,19.39214259345918,17.932623604759787,19.2072696685791,981700,0.0,0.0,BJRI,1wk
2007-07-02 00:00:00-04:00,19.33376313086929,19.868919372558594,19.09050995630607,19.868919372558594,646200,0.0,0.0,BJRI,1wk
2007-07-09 00:00:00-04:00,19.83972576622694,19.83972576622694,19.002936215583254,19.664583206176758,911300,0.0,0.0,BJRI,1wk
2007-07-16 00:00:00-04:00,19.64512309870602,20.725165722930466,19.41160031898522,20.501373291015625,1294500,0.0,0.0,BJRI,1wk
2007-07-23 00:00:00-04:00,20.62787000471806,20.734900139839496,19.168350953135395,19.275381088256836,1226700,0.0,0.0,BJRI,1wk
2007-07-30 00:00:00-04:00,19.285109128042496,19.868917049923166,18.545619341110214,19.528362274169922,1219300,0.0,0.0,BJRI,1wk
2007-08-06 00:00:00-04:00,19.606206597776694,24.13071552712908,19.392144460275187,20.85166358947754,3343700,0.0,0.0,BJRI,1wk
2007-08-13 00:00:00-04:00,21.017075492503945,23.67339981937315,19.32403355265738,21.581422805786133,1653900,0.0,0.0,BJRI,1wk
2007-08-20 00:00:00-04:00,21.63007177636889,22.680925413313446,20.91977295403703,21.552230834960938,730900,0.0,0.0,BJRI,1wk
2007-08-27 00:00:00-04:00,21.523042684866915,22.50578392181329,21.055995157911525,22.038738250732422,651400,0.0,0.0,BJRI,1wk
2007-09-03 00:00:00-04:00,22.019277367150266,22.778227968244025,21.824675933757295,22.155500411987305,581000,0.0,0.0,BJRI,1wk
2007-09-10 00:00:00-04:00,22.330639212842463,22.379289098968805,21.27978571199542,22.09711456298828,781700,0.0,0.0,BJRI,1wk
2007-09-17 00:00:00-04:00,21.9998185447888,23.39122705357303,21.53277102125755,22.13603973388672,844000,0.0,0.0,BJRI,1wk
2007-09-24 00:00:00-04:00,22.087386797519468,22.943637070298205,20.335963001206125,20.481914520263672,938700,0.0,0.0,BJRI,1wk
2007-10-01 00:00:00-04:00,20.190013192185834,21.065724236575637,19.878649430258296,20.0440616607666,1207500,0.0,0.0,BJRI,1wk
2007-10-08 00:00:00-04:00,20.044060989482684,20.384615788638513,19.197539166202446,19.3045711517334,1097100,0.0,0.0,BJRI,1wk
2007-10-15 00:00:00-04:00,19.26565042560815,19.771617467348218,18.759685239742495,19.46998405456543,1228300,0.0,0.0,BJRI,1wk
