datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-19 12:44:00-04:00,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,300,0.0,0.0,ACTU,2m
2026-03-19 12:52:00-04:00,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,283,0.0,0.0,ACTU,2m
2026-03-19 13:22:00-04:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,200,0.0,0.0,ACTU,2m
2026-03-19 13:24:00-04:00,2.390000104904175,2.390000104904175,2.3550000190734863,2.3550000190734863,512,0.0,0.0,ACTU,2m
2026-03-19 13:36:00-04:00,2.359800100326538,2.359800100326538,2.359800100326538,2.359800100326538,426,0.0,0.0,ACTU,2m
2026-03-19 13:38:00-04:00,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,306,0.0,0.0,ACTU,2m
2026-03-19 13:50:00-04:00,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,420,0.0,0.0,ACTU,2m
2026-03-19 13:52:00-04:00,2.390000104904175,2.4000000953674316,2.359999895095825,2.4000000953674316,1156,0.0,0.0,ACTU,2m
2026-03-19 13:58:00-04:00,2.369499921798706,2.369499921798706,2.369499921798706,2.369499921798706,9882,0.0,0.0,ACTU,2m
2026-03-19 14:00:00-04:00,2.384999990463257,2.384999990463257,2.3299999237060547,2.3299999237060547,0,0.0,0.0,ACTU,2m
2026-03-19 14:06:00-04:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,233,0.0,0.0,ACTU,2m
2026-03-19 14:10:00-04:00,2.3299999237060547,2.3299999237060547,2.309999942779541,2.309999942779541,2332,0.0,0.0,ACTU,2m
2026-03-19 14:12:00-04:00,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0,0.0,0.0,ACTU,2m
2026-03-19 14:16:00-04:00,2.399899959564209,2.399899959564209,2.399899959564209,2.399899959564209,1800,0.0,0.0,ACTU,2m
2026-03-19 14:18:00-04:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,435,0.0,0.0,ACTU,2m
2026-03-19 14:22:00-04:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,600,0.0,0.0,ACTU,2m
2026-03-19 14:24:00-04:00,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,336,0.0,0.0,ACTU,2m
2026-03-19 14:30:00-04:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,157,0.0,0.0,ACTU,2m
2026-03-19 14:44:00-04:00,2.380000114440918,2.380000114440918,2.369999885559082,2.369999885559082,631,0.0,0.0,ACTU,2m
2026-03-19 15:04:00-04:00,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,145,0.0,0.0,ACTU,2m
2026-03-19 15:08:00-04:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,346,0.0,0.0,ACTU,2m
2026-03-19 15:12:00-04:00,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,231,0.0,0.0,ACTU,2m
2026-03-19 15:30:00-04:00,2.4000000953674316,2.4000000953674316,2.390000104904175,2.390000104904175,824,0.0,0.0,ACTU,2m
2026-03-19 15:32:00-04:00,2.4000000953674316,2.4198999404907227,2.4000000953674316,2.4198999404907227,1128,0.0,0.0,ACTU,2m
2026-03-19 15:42:00-04:00,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,293,0.0,0.0,ACTU,2m
2026-03-19 15:46:00-04:00,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,249,0.0,0.0,ACTU,2m
2026-03-19 15:52:00-04:00,2.4200000762939453,2.430000066757202,2.4200000762939453,2.430000066757202,690,0.0,0.0,ACTU,2m
2026-03-19 15:56:00-04:00,2.4200000762939453,2.4200000762939453,2.4024999141693115,2.4024999141693115,2285,0.0,0.0,ACTU,2m
2026-03-19 15:58:00-04:00,2.4100000858306885,2.5999999046325684,2.4000000953674316,2.509999990463257,72403,0.0,0.0,ACTU,2m
2026-03-20 09:30:00-04:00,2.5199999809265137,2.700000047683716,2.5199999809265137,2.555000066757202,10257,0.0,0.0,ACTU,2m
2026-03-20 09:32:00-04:00,2.559999942779541,2.559999942779541,2.5,2.5,1755,0.0,0.0,ACTU,2m
2026-03-20 09:44:00-04:00,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,105,0.0,0.0,ACTU,2m
2026-03-20 09:46:00-04:00,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,254,0.0,0.0,ACTU,2m
2026-03-20 09:52:00-04:00,2.55049991607666,2.55049991607666,2.55049991607666,2.55049991607666,2424,0.0,0.0,ACTU,2m
2026-03-20 09:58:00-04:00,2.5299999713897705,2.5299999713897705,2.5,2.5,515,0.0,0.0,ACTU,2m
2026-03-20 10:06:00-04:00,2.4509999752044678,2.4509999752044678,2.4200000762939453,2.430000066757202,2882,0.0,0.0,ACTU,2m
2026-03-20 10:10:00-04:00,2.434999942779541,2.434999942779541,2.434999942779541,2.434999942779541,200,0.0,0.0,ACTU,2m
2026-03-20 10:12:00-04:00,2.433000087738037,2.5,2.424999952316284,2.443000078201294,10616,0.0,0.0,ACTU,2m
2026-03-20 10:18:00-04:00,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,1400,0.0,0.0,ACTU,2m
2026-03-20 10:20:00-04:00,2.491499900817871,2.491499900817871,2.491499900817871,2.491499900817871,197,0.0,0.0,ACTU,2m
2026-03-20 10:22:00-04:00,2.5,2.5,2.4800000190734863,2.4800000190734863,3268,0.0,0.0,ACTU,2m
2026-03-20 10:26:00-04:00,2.490000009536743,2.490000009536743,2.4649999141693115,2.4649999141693115,878,0.0,0.0,ACTU,2m
2026-03-20 10:34:00-04:00,2.440000057220459,2.4549999237060547,2.440000057220459,2.4549999237060547,1412,0.0,0.0,ACTU,2m
2026-03-20 10:38:00-04:00,2.44950008392334,2.4804000854492188,2.44950008392334,2.4804000854492188,529,0.0,0.0,ACTU,2m
2026-03-20 10:54:00-04:00,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,201,0.0,0.0,ACTU,2m
2026-03-20 10:58:00-04:00,2.4748001098632812,2.4748001098632812,2.4549999237060547,2.4549999237060547,725,0.0,0.0,ACTU,2m
2026-03-20 11:04:00-04:00,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,442,0.0,0.0,ACTU,2m
2026-03-20 11:20:00-04:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,120,0.0,0.0,ACTU,2m
2026-03-20 11:22:00-04:00,2.390000104904175,2.4000000953674316,2.380000114440918,2.380000114440918,822,0.0,0.0,ACTU,2m
2026-03-20 11:26:00-04:00,2.4200000762939453,2.434999942779541,2.4100000858306885,2.4100000858306885,1018,0.0,0.0,ACTU,2m
2026-03-20 11:32:00-04:00,2.4149999618530273,2.4149999618530273,2.4149999618530273,2.4149999618530273,470,0.0,0.0,ACTU,2m
2026-03-20 11:34:00-04:00,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,116,0.0,0.0,ACTU,2m
2026-03-20 11:46:00-04:00,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,493,0.0,0.0,ACTU,2m
2026-03-20 11:56:00-04:00,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,123,0.0,0.0,ACTU,2m
2026-03-20 12:08:00-04:00,2.4495999813079834,2.4495999813079834,2.430000066757202,2.430000066757202,620,0.0,0.0,ACTU,2m
2026-03-20 12:10:00-04:00,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,14,0.0,0.0,ACTU,2m
2026-03-20 12:16:00-04:00,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,444,0.0,0.0,ACTU,2m
2026-03-20 12:24:00-04:00,2.4100000858306885,2.424999952316284,2.4100000858306885,2.424999952316284,490,0.0,0.0,ACTU,2m
2026-03-20 12:28:00-04:00,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,7,0.0,0.0,ACTU,2m
2026-03-20 12:34:00-04:00,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,484,0.0,0.0,ACTU,2m
2026-03-20 12:38:00-04:00,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,956,0.0,0.0,ACTU,2m
2026-03-20 12:40:00-04:00,2.4149999618530273,2.4149999618530273,2.4149999618530273,2.4149999618530273,1000,0.0,0.0,ACTU,2m
2026-03-20 12:48:00-04:00,2.4149999618530273,2.4149999618530273,2.4149999618530273,2.4149999618530273,0,0.0,0.0,ACTU,2m
2026-03-20 13:00:00-04:00,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,107,0.0,0.0,ACTU,2m
2026-03-20 13:02:00-04:00,2.390000104904175,2.4149999618530273,2.390000104904175,2.4149999618530273,300,0.0,0.0,ACTU,2m
2026-03-20 13:08:00-04:00,2.390000104904175,2.390000104904175,2.369999885559082,2.375,1942,0.0,0.0,ACTU,2m
2026-03-20 13:24:00-04:00,2.384999990463257,2.384999990463257,2.380000114440918,2.382499933242798,1301,0.0,0.0,ACTU,2m
2026-03-20 13:26:00-04:00,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,405,0.0,0.0,ACTU,2m
2026-03-20 13:36:00-04:00,2.365000009536743,2.365000009536743,2.3450000286102295,2.3450000286102295,1465,0.0,0.0,ACTU,2m
2026-03-20 13:56:00-04:00,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,773,0.0,0.0,ACTU,2m
2026-03-20 13:58:00-04:00,2.3399999141693115,2.3550000190734863,2.3299999237060547,2.3550000190734863,753,0.0,0.0,ACTU,2m
2026-03-20 14:00:00-04:00,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,173,0.0,0.0,ACTU,2m
2026-03-20 14:04:00-04:00,2.3399999141693115,2.3450000286102295,2.3399999141693115,2.3399999141693115,1326,0.0,0.0,ACTU,2m
2026-03-20 14:12:00-04:00,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,206,0.0,0.0,ACTU,2m
2026-03-20 14:14:00-04:00,2.3471999168395996,2.3471999168395996,2.3471999168395996,2.3471999168395996,276,0.0,0.0,ACTU,2m
2026-03-20 14:22:00-04:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,233,0.0,0.0,ACTU,2m
2026-03-20 14:24:00-04:00,2.3299999237060547,2.3399999141693115,2.3299999237060547,2.3399999141693115,576,0.0,0.0,ACTU,2m
2026-03-20 14:36:00-04:00,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,151,0.0,0.0,ACTU,2m
2026-03-20 14:42:00-04:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,291,0.0,0.0,ACTU,2m
2026-03-20 14:46:00-04:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,229,0.0,0.0,ACTU,2m
2026-03-20 14:54:00-04:00,2.299999952316284,2.315000057220459,2.2899999618530273,2.315000057220459,1512,0.0,0.0,ACTU,2m
2026-03-20 14:56:00-04:00,2.2950000762939453,2.2950000762939453,2.2950000762939453,2.2950000762939453,623,0.0,0.0,ACTU,2m
2026-03-20 14:58:00-04:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,1103,0.0,0.0,ACTU,2m
2026-03-20 15:00:00-04:00,2.2950000762939453,2.2950000762939453,2.2950000762939453,2.2950000762939453,550,0.0,0.0,ACTU,2m
2026-03-20 15:04:00-04:00,2.305000066757202,2.305000066757202,2.305000066757202,2.305000066757202,225,0.0,0.0,ACTU,2m
2026-03-20 15:14:00-04:00,2.319999933242798,2.3299999237060547,2.319999933242798,2.3299999237060547,615,0.0,0.0,ACTU,2m
2026-03-20 15:32:00-04:00,2.359999895095825,2.359999895095825,2.3299999237060547,2.3299999237060547,344,0.0,0.0,ACTU,2m
2026-03-20 15:36:00-04:00,2.299999952316284,2.3299999237060547,2.299999952316284,2.309999942779541,3422,0.0,0.0,ACTU,2m
2026-03-20 15:48:00-04:00,2.305000066757202,2.305000066757202,2.305000066757202,2.305000066757202,297,0.0,0.0,ACTU,2m
2026-03-20 15:50:00-04:00,2.305000066757202,2.3299999237060547,2.305000066757202,2.319999933242798,1101,0.0,0.0,ACTU,2m
2026-03-20 15:56:00-04:00,2.3350000381469727,2.3350000381469727,2.3350000381469727,2.3350000381469727,547,0.0,0.0,ACTU,2m
2026-03-20 15:58:00-04:00,2.3350000381469727,2.359999895095825,2.3299999237060547,2.3350000381469727,1873,0.0,0.0,ACTU,2m
2026-03-23 09:30:00-04:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1109,0.0,0.0,ACTU,2m
2026-03-23 09:48:00-04:00,2.3949999809265137,2.3949999809265137,2.3949999809265137,2.3949999809265137,313,0.0,0.0,ACTU,2m
2026-03-23 10:00:00-04:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,817,0.0,0.0,ACTU,2m
2026-03-23 10:06:00-04:00,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,1004,0.0,0.0,ACTU,2m
2026-03-23 10:08:00-04:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1114,0.0,0.0,ACTU,2m
2026-03-23 10:36:00-04:00,2.369999885559082,2.369999885559082,2.3450000286102295,2.3450000286102295,5929,0.0,0.0,ACTU,2m
2026-03-23 10:38:00-04:00,2.3450000286102295,2.3450000286102295,2.3450000286102295,2.3450000286102295,663,0.0,0.0,ACTU,2m
2026-03-23 10:40:00-04:00,2.3450000286102295,2.3450000286102295,2.3450000286102295,2.3450000286102295,1244,0.0,0.0,ACTU,2m
2026-03-23 10:54:00-04:00,2.315000057220459,2.319999933242798,2.315000057220459,2.319999933242798,378,0.0,0.0,ACTU,2m
2026-03-23 10:56:00-04:00,2.3519999980926514,2.3519999980926514,2.309999942779541,2.3350000381469727,3437,0.0,0.0,ACTU,2m
2026-03-23 11:00:00-04:00,2.3350000381469727,2.3350000381469727,2.3350000381469727,2.3350000381469727,269,0.0,0.0,ACTU,2m
2026-03-23 11:02:00-04:00,2.369999885559082,2.369999885559082,2.3499999046325684,2.3499999046325684,913,0.0,0.0,ACTU,2m
2026-03-23 11:04:00-04:00,2.380000114440918,2.390000104904175,2.380000114440918,2.390000104904175,324,0.0,0.0,ACTU,2m
2026-03-23 11:06:00-04:00,2.375,2.375,2.375,2.375,144,0.0,0.0,ACTU,2m
2026-03-23 11:12:00-04:00,2.3499999046325684,2.359999895095825,2.3499999046325684,2.359999895095825,353,0.0,0.0,ACTU,2m
2026-03-23 11:18:00-04:00,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,1673,0.0,0.0,ACTU,2m
2026-03-23 11:36:00-04:00,2.3949999809265137,2.4000000953674316,2.3949999809265137,2.4000000953674316,1568,0.0,0.0,ACTU,2m
2026-03-23 11:58:00-04:00,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,178,0.0,0.0,ACTU,2m
2026-03-23 12:04:00-04:00,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,464,0.0,0.0,ACTU,2m
2026-03-23 12:54:00-04:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,1000,0.0,0.0,ACTU,2m
2026-03-23 13:12:00-04:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,1151,0.0,0.0,ACTU,2m
2026-03-23 13:32:00-04:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,235,0.0,0.0,ACTU,2m
2026-03-23 13:50:00-04:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,706,0.0,0.0,ACTU,2m
2026-03-23 13:56:00-04:00,2.4000000953674316,2.4000000953674316,2.390000104904175,2.390000104904175,466,0.0,0.0,ACTU,2m
2026-03-23 14:06:00-04:00,2.380000114440918,2.390000104904175,2.380000114440918,2.390000104904175,217,0.0,0.0,ACTU,2m
2026-03-23 14:10:00-04:00,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,362,0.0,0.0,ACTU,2m
2026-03-23 14:14:00-04:00,2.390000104904175,2.4000000953674316,2.390000104904175,2.4000000953674316,637,0.0,0.0,ACTU,2m
2026-03-23 14:28:00-04:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,623,0.0,0.0,ACTU,2m
2026-03-23 14:30:00-04:00,2.3949999809265137,2.3949999809265137,2.3949999809265137,2.3949999809265137,355,0.0,0.0,ACTU,2m
2026-03-23 14:40:00-04:00,2.3949999809265137,2.3949999809265137,2.3949999809265137,2.3949999809265137,297,0.0,0.0,ACTU,2m
2026-03-23 14:56:00-04:00,2.4100000858306885,2.4200000762939453,2.4100000858306885,2.4200000762939453,1148,0.0,0.0,ACTU,2m
2026-03-23 15:04:00-04:00,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,186,0.0,0.0,ACTU,2m
2026-03-23 15:08:00-04:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1693,0.0,0.0,ACTU,2m
2026-03-23 15:34:00-04:00,2.45989990234375,2.45989990234375,2.45989990234375,2.45989990234375,1077,0.0,0.0,ACTU,2m
2026-03-23 15:36:00-04:00,2.440000057220459,2.440000057220459,2.430000066757202,2.430000066757202,892,0.0,0.0,ACTU,2m
2026-03-23 15:38:00-04:00,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,382,0.0,0.0,ACTU,2m
2026-03-23 15:46:00-04:00,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,207,0.0,0.0,ACTU,2m
2026-03-23 15:52:00-04:00,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,336,0.0,0.0,ACTU,2m
2026-03-23 15:56:00-04:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1588,0.0,0.0,ACTU,2m
2026-03-23 15:58:00-04:00,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,137,0.0,0.0,ACTU,2m
2026-03-24 09:30:00-04:00,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,3463,0.0,0.0,ACTU,2m
2026-03-24 09:48:00-04:00,2.539900064468384,2.539900064468384,2.539900064468384,2.539900064468384,967,0.0,0.0,ACTU,2m
2026-03-24 10:10:00-04:00,2.411600112915039,2.411600112915039,2.411600112915039,2.411600112915039,133,0.0,0.0,ACTU,2m
2026-03-24 10:16:00-04:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,567,0.0,0.0,ACTU,2m
2026-03-24 10:18:00-04:00,2.4049999713897705,2.4049999713897705,2.4049999713897705,2.4049999713897705,423,0.0,0.0,ACTU,2m
2026-03-24 10:32:00-04:00,2.3949999809265137,2.3949999809265137,2.3949999809265137,2.3949999809265137,807,0.0,0.0,ACTU,2m
2026-03-24 11:12:00-04:00,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,240,0.0,0.0,ACTU,2m
2026-03-24 11:22:00-04:00,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,196,0.0,0.0,ACTU,2m
2026-03-24 11:56:00-04:00,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,163,0.0,0.0,ACTU,2m
2026-03-24 11:58:00-04:00,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,598,0.0,0.0,ACTU,2m
2026-03-24 12:00:00-04:00,2.4200000762939453,2.4200000762939453,2.369999885559082,2.4000000953674316,12986,0.0,0.0,ACTU,2m
2026-03-24 12:02:00-04:00,2.375,2.375,2.240000009536743,2.309999942779541,31445,0.0,0.0,ACTU,2m
2026-03-24 12:10:00-04:00,2.315000057220459,2.3299999237060547,2.309999942779541,2.319999933242798,4556,0.0,0.0,ACTU,2m
2026-03-24 12:12:00-04:00,2.2950000762939453,2.2950000762939453,2.2699999809265137,2.2925000190734863,4715,0.0,0.0,ACTU,2m
2026-03-24 12:14:00-04:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,145,0.0,0.0,ACTU,2m
2026-03-24 12:16:00-04:00,2.299999952316284,2.309999942779541,2.299999952316284,2.309999942779541,914,0.0,0.0,ACTU,2m
2026-03-24 12:24:00-04:00,2.315000057220459,2.315000057220459,2.315000057220459,2.315000057220459,254,0.0,0.0,ACTU,2m
2026-03-24 12:26:00-04:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,942,0.0,0.0,ACTU,2m
2026-03-24 13:00:00-04:00,2.2850000858306885,2.2850000858306885,2.2850000858306885,2.2850000858306885,480,0.0,0.0,ACTU,2m
2026-03-24 13:04:00-04:00,2.25,2.25,2.25,2.25,2920,0.0,0.0,ACTU,2m
2026-03-24 13:08:00-04:00,2.2200000286102295,2.2200000286102295,2.2049999237060547,2.2049999237060547,2184,0.0,0.0,ACTU,2m
2026-03-24 13:20:00-04:00,2.190000057220459,2.2100000381469727,2.180000066757202,2.190000057220459,999,0.0,0.0,ACTU,2m
2026-03-24 13:22:00-04:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,670,0.0,0.0,ACTU,2m
2026-03-24 13:30:00-04:00,2.2200000286102295,2.2300000190734863,2.2200000286102295,2.2300000190734863,521,0.0,0.0,ACTU,2m
2026-03-24 13:40:00-04:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,280,0.0,0.0,ACTU,2m
2026-03-24 13:42:00-04:00,2.190200090408325,2.200000047683716,2.180000066757202,2.190200090408325,3381,0.0,0.0,ACTU,2m
2026-03-24 13:46:00-04:00,2.184999942779541,2.184999942779541,2.180000066757202,2.180000066757202,187,0.0,0.0,ACTU,2m
2026-03-24 13:56:00-04:00,2.200000047683716,2.2100000381469727,2.200000047683716,2.2100000381469727,952,0.0,0.0,ACTU,2m
2026-03-24 14:12:00-04:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,567,0.0,0.0,ACTU,2m
2026-03-24 14:56:00-04:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,1234,0.0,0.0,ACTU,2m
2026-03-24 15:04:00-04:00,2.2049999237060547,2.2100000381469727,2.2049999237060547,2.2100000381469727,406,0.0,0.0,ACTU,2m
2026-03-24 15:14:00-04:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,1432,0.0,0.0,ACTU,2m
2026-03-24 15:16:00-04:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,205,0.0,0.0,ACTU,2m
2026-03-24 15:18:00-04:00,2.2100000381469727,2.2300000190734863,2.2100000381469727,2.2200000286102295,1035,0.0,0.0,ACTU,2m
2026-03-24 15:20:00-04:00,2.234999895095825,2.234999895095825,2.234999895095825,2.234999895095825,1003,0.0,0.0,ACTU,2m
2026-03-24 15:28:00-04:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,308,0.0,0.0,ACTU,2m
2026-03-24 15:30:00-04:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,131,0.0,0.0,ACTU,2m
2026-03-24 15:32:00-04:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,221,0.0,0.0,ACTU,2m
2026-03-24 15:36:00-04:00,2.25,2.25,2.240000009536743,2.240000009536743,1697,0.0,0.0,ACTU,2m
2026-03-24 15:40:00-04:00,2.240000009536743,2.25,2.240000009536743,2.25,1273,0.0,0.0,ACTU,2m
2026-03-24 15:48:00-04:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,379,0.0,0.0,ACTU,2m
2026-03-24 15:52:00-04:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,146,0.0,0.0,ACTU,2m
2026-03-24 15:56:00-04:00,2.240000009536743,2.240000009536743,2.2249999046325684,2.2249999046325684,825,0.0,0.0,ACTU,2m
2026-03-24 15:58:00-04:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,1374,0.0,0.0,ACTU,2m
2026-03-25 09:30:00-04:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,813,0.0,0.0,ACTU,2m
2026-03-25 09:36:00-04:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1416,0.0,0.0,ACTU,2m
2026-03-25 09:50:00-04:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,330,0.0,0.0,ACTU,2m
2026-03-25 09:52:00-04:00,2.1700000762939453,2.1700000762939453,2.1600000858306885,2.1600000858306885,758,0.0,0.0,ACTU,2m
2026-03-25 09:54:00-04:00,2.194999933242798,2.194999933242798,2.194999933242798,2.194999933242798,302,0.0,0.0,ACTU,2m
2026-03-25 09:56:00-04:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,248,0.0,0.0,ACTU,2m
2026-03-25 10:02:00-04:00,2.2300000190734863,2.2699999809265137,2.2300000190734863,2.2699999809265137,4077,0.0,0.0,ACTU,2m
2026-03-25 10:14:00-04:00,2.230600118637085,2.230600118637085,2.230600118637085,2.230600118637085,282,0.0,0.0,ACTU,2m
2026-03-25 10:20:00-04:00,2.26990008354187,2.26990008354187,2.210099935531616,2.210099935531616,10355,0.0,0.0,ACTU,2m
2026-03-25 10:22:00-04:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,360,0.0,0.0,ACTU,2m
2026-03-25 10:32:00-04:00,2.26990008354187,2.26990008354187,2.240000009536743,2.240000009536743,10448,0.0,0.0,ACTU,2m
2026-03-25 10:34:00-04:00,2.259999990463257,2.2799999713897705,2.259999990463257,2.265000104904175,2592,0.0,0.0,ACTU,2m
2026-03-25 10:36:00-04:00,2.309999942779541,2.3299999237060547,2.309999942779541,2.3299999237060547,2267,0.0,0.0,ACTU,2m
2026-03-25 10:38:00-04:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,337,0.0,0.0,ACTU,2m
2026-03-25 10:40:00-04:00,2.3299999237060547,2.3299999237060547,2.2799999713897705,2.2799999713897705,1671,0.0,0.0,ACTU,2m
2026-03-25 11:04:00-04:00,2.2300000190734863,2.2300000190734863,2.2200000286102295,2.2200000286102295,474,0.0,0.0,ACTU,2m
2026-03-25 11:10:00-04:00,2.200000047683716,2.200000047683716,2.190000057220459,2.190000057220459,1355,0.0,0.0,ACTU,2m
2026-03-25 11:40:00-04:00,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,163,0.0,0.0,ACTU,2m
2026-03-25 12:00:00-04:00,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,115,0.0,0.0,ACTU,2m
2026-03-25 12:12:00-04:00,2.171299934387207,2.171299934387207,2.171299934387207,2.171299934387207,316,0.0,0.0,ACTU,2m
2026-03-25 12:14:00-04:00,2.1700000762939453,2.180000066757202,2.1700000762939453,2.180000066757202,1355,0.0,0.0,ACTU,2m
2026-03-25 12:28:00-04:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,210,0.0,0.0,ACTU,2m
2026-03-25 12:30:00-04:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,50,0.0,0.0,ACTU,2m
2026-03-25 12:32:00-04:00,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,2043,0.0,0.0,ACTU,2m
2026-03-25 12:50:00-04:00,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,213,0.0,0.0,ACTU,2m
2026-03-25 12:52:00-04:00,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,103,0.0,0.0,ACTU,2m
