date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2017-10-02 00:00:00-04:00,9.559311792102527,9.559311792102527,9.402298876732539,9.55007553100586,29500,0.0,0.0,BANX,1wk
2017-10-09 00:00:00-04:00,9.559310454289731,9.559310454289731,9.466949617885513,9.494657516479492,33100,0.0,0.0,BANX,1wk
2017-10-16 00:00:00-04:00,9.554691725318998,9.559309854931477,9.434622997848978,9.471567153930664,20500,0.0,0.0,BANX,1wk
2017-10-23 00:00:00-04:00,9.485422137493643,9.628580641183786,9.41153293987934,9.494657516479492,62400,0.0,0.0,BANX,1wk
2017-10-30 00:00:00-04:00,9.513129143121208,9.513129143121208,9.236047540735516,9.277609825134277,78300,0.0,0.0,BANX,1wk
2017-11-06 00:00:00-05:00,9.282227350372365,9.466948112998974,9.236046939511194,9.40229606628418,41800,0.0,0.0,BANX,1wk
2017-11-13 00:00:00-05:00,9.4207711656357,9.577784091797827,9.383826999528045,9.50389575958252,99800,0.0,0.0,BANX,1wk
2017-11-20 00:00:00-05:00,9.536219543150612,9.536219543150612,9.259137922357988,9.36997127532959,43500,0.0,0.0,BANX,1wk
2017-11-27 00:00:00-05:00,9.397681398642707,9.582402229309082,9.351500970771514,9.582402229309082,62600,0.0,0.0,BANX,1wk
2017-12-04 00:00:00-05:00,9.568544508377066,9.58239889616483,9.425386024509212,9.50851058959961,59700,0.0,0.0,BANX,1wk
2017-12-11 00:00:00-05:00,9.554690967060422,9.568544473980293,9.333025167343504,9.430004119873047,77000,0.0,0.0,BANX,1wk
2017-12-18 00:00:00-05:00,9.503891307098096,9.573161475995219,9.282226414300109,9.411530494689941,161800,0.38,0.0,BANX,1wk
2017-12-25 00:00:00-05:00,9.527157890762263,9.574205763522686,9.409538657542976,9.47070026397705,84500,0.0,0.0,BANX,1wk
2018-01-01 00:00:00-05:00,9.668299463319064,9.99763363616152,9.531861635619254,9.912947654724121,331700,0.0,0.0,BANX,1wk
2018-01-08 00:00:00-05:00,9.997633864720997,10.33167202429016,9.898834149027621,10.284625053405762,220600,0.0,0.0,BANX,1wk
2018-01-15 00:00:00-05:00,10.350493573766641,10.406951206281727,10.185826451074902,10.195236206054688,118900,0.0,0.0,BANX,1wk
2018-01-22 00:00:00-05:00,10.148187242117253,10.190530237629682,9.903539023015114,10.119958877563477,110300,0.0,0.0,BANX,1wk
2018-01-29 00:00:00-05:00,10.134074206651594,10.190530939648411,9.903539705263213,9.936473846435547,71500,0.0,0.0,BANX,1wk
2018-02-05 00:00:00-05:00,9.90824494700831,10.082321824438996,9.65418784445098,9.865901947021484,92300,0.0,0.0,BANX,1wk
2018-02-12 00:00:00-05:00,9.88001235580259,10.20464158446924,9.88001235580259,10.157593727111816,124600,0.0,0.0,BANX,1wk
2018-02-19 00:00:00-05:00,10.176413285936988,10.176413285936988,10.091728211588116,10.124661445617676,46800,0.0,0.0,BANX,1wk
2018-02-26 00:00:00-05:00,10.101137160423672,10.152889898589823,10.021156063877502,10.068203926086426,60900,0.0,0.0,BANX,1wk
2018-03-05 00:00:00-05:00,10.021158404479664,10.16230202407279,10.021158404479664,10.129368782043457,58300,0.0,0.0,BANX,1wk
2018-03-12 00:00:00-04:00,10.33167087610589,10.703348006858686,10.256394654220347,10.628071784973145,298200,0.0,0.0,BANX,1wk
2018-03-19 00:00:00-04:00,10.533976252455867,10.538681128580565,10.279919223265676,10.317557334899902,167800,0.38,0.0,BANX,1wk
2018-03-26 00:00:00-04:00,10.565866031311904,10.59936274328206,10.28832067292312,10.407952308654785,92500,0.0,0.0,BANX,1wk
2018-04-02 00:00:00-04:00,10.40795232194277,10.417523071865588,10.192615012264069,10.321817398071289,82200,0.0,0.0,BANX,1wk
2018-04-09 00:00:00-04:00,10.364885023368712,10.451019948597772,10.163903835406565,10.326602935791016,63900,0.0,0.0,BANX,1wk
2018-04-16 00:00:00-04:00,10.307461081443623,10.42709270450931,10.16868796058334,10.374454498291016,50800,0.0,0.0,BANX,1wk
2018-04-23 00:00:00-04:00,10.30746029896965,10.474943828373892,10.19739852043957,10.465373992919922,34000,0.0,0.0,BANX,1wk
2018-04-30 00:00:00-04:00,10.513224616575798,10.565862812330472,10.288317538498257,10.34095573425293,45900,0.0,0.0,BANX,1wk
2018-05-07 00:00:00-04:00,10.340956367855137,10.465373348260565,10.28831816887526,10.417520523071289,46900,0.0,0.0,BANX,1wk
2018-05-14 00:00:00-04:00,10.44144870436065,10.551509586848045,10.312246322631836,10.312246322631836,48800,0.0,0.0,BANX,1wk
2018-05-21 00:00:00-04:00,10.30746107744454,10.527582825695912,10.30746107744454,10.460589408874512,37700,0.0,0.0,BANX,1wk
2018-05-28 00:00:00-04:00,10.489299927720113,10.690281075283018,10.336171608189666,10.608931541442871,20400,0.0,0.0,BANX,1wk
2018-06-04 00:00:00-04:00,10.642429383463305,10.647214758049127,10.527583131554193,10.585006713867188,26600,0.0,0.0,BANX,1wk
2018-06-11 00:00:00-04:00,10.537151214411988,11.924877548060485,10.537151214411988,11.077885627746582,123700,0.0,0.0,BANX,1wk
2018-06-18 00:00:00-04:00,11.101815080509505,11.26451416228736,10.934330624242083,10.982183456420898,171200,0.38,0.0,BANX,1wk
2018-06-25 00:00:00-04:00,11.190187745105554,11.214513869010753,11.068555269615278,11.136669158935547,126800,0.0,0.0,BANX,1wk
2018-07-02 00:00:00-04:00,11.06856034786421,11.19019287915942,11.049098697425343,11.08315658569336,54300,0.0,0.0,BANX,1wk
2018-07-09 00:00:00-04:00,11.117213545978808,11.175596641330271,10.971253951635013,11.08315658569336,69800,0.0,0.0,BANX,1wk
2018-07-16 00:00:00-04:00,11.190190424208028,11.190190424208028,10.97125154471536,11.112345695495605,62800,0.0,0.0,BANX,1wk
2018-07-23 00:00:00-04:00,11.170730881815471,11.170730881815471,10.995580673217773,10.995580673217773,44800,0.0,0.0,BANX,1wk
2018-07-30 00:00:00-04:00,10.995579661314464,11.09288511758444,10.830159364874799,11.034502029418945,73100,0.0,0.0,BANX,1wk
2018-08-06 00:00:00-04:00,10.956656985953954,10.956656985953954,10.484722241941245,10.586894035339355,94500,0.0,0.0,BANX,1wk
2018-08-13 00:00:00-04:00,10.48471991626723,10.927462090826271,10.460393790273436,10.757177352905273,70200,0.0,0.0,BANX,1wk
2018-08-20 00:00:00-04:00,10.70366227076695,10.980984281123252,10.70366227076695,10.932331085205078,50600,0.0,0.0,BANX,1wk
2018-08-27 00:00:00-04:00,10.946925004208497,11.117210689870427,10.898271818593326,11.063692092895508,75900,0.0,0.0,BANX,1wk
2018-09-03 00:00:00-04:00,11.049095743703232,11.092883517502457,10.77663920627208,10.800966262817383,38700,0.0,0.0,BANX,1wk
2018-09-10 00:00:00-04:00,10.893405952850985,11.09288317036855,10.776638869034528,10.873945236206055,21300,0.0,0.0,BANX,1wk
2018-09-17 00:00:00-04:00,10.83988814644532,11.190189393381916,10.83988814644532,10.971250534057617,89300,0.38,0.0,BANX,1wk
2018-09-24 00:00:00-04:00,11.157784882349308,11.187473682281789,10.88564415595442,11.093461036682129,48500,0.0,0.0,BANX,1wk
2018-10-01 00:00:00-04:00,10.994501022093326,11.187474460030154,10.885644912719727,10.885644912719727,53200,0.0,0.0,BANX,1wk
2018-10-08 00:00:00-04:00,10.796584095565736,10.969765058208662,10.69762421959858,10.727312088012695,48000,0.0,0.0,BANX,1wk
2018-10-15 00:00:00-04:00,10.727310115203794,10.846062510781383,10.588765181816534,10.638245582580566,56600,0.0,0.0,BANX,1wk
2018-10-22 00:00:00-04:00,10.564023364133794,10.658036012617146,9.42103095695183,9.900988578796387,148000,0.0,0.0,BANX,1wk
2018-10-29 00:00:00-04:00,9.960367624036094,10.554130626833237,9.648642661011774,9.856459617614746,106700,0.0,0.0,BANX,1wk
2018-11-05 00:00:00-05:00,9.861407344100954,10.143444428426292,9.836666669482797,9.970263481140137,45000,0.0,0.0,BANX,1wk
2018-11-12 00:00:00-05:00,10.173129833392824,10.648140289796851,10.123649439885737,10.484855651855469,193400,0.0,0.0,BANX,1wk
2018-11-19 00:00:00-05:00,10.539284522621486,10.662985049618266,10.262195606401537,10.29188346862793,25800,0.0,0.0,BANX,1wk
2018-11-26 00:00:00-05:00,10.356212585425657,10.658042299039087,10.21766759771971,10.2671480178833,51900,0.0,0.0,BANX,1wk
2018-12-03 00:00:00-05:00,10.267141702698499,10.390842205140649,9.985104708131985,10.143441200256348,52400,0.0,0.0,BANX,1wk
2018-12-10 00:00:00-05:00,10.197871531047658,10.885646144540384,9.900990083808171,9.995002746582031,79000,0.0,0.0,BANX,1wk
2018-12-17 00:00:00-05:00,10.014794751133,10.014794751133,8.51059680375942,8.584816932678223,318300,0.52,0.0,BANX,1wk
2018-12-24 00:00:00-05:00,8.700867231255426,9.856570708232862,8.527766227167614,9.724199295043945,113600,0.0,0.0,BANX,1wk
2018-12-31 00:00:00-05:00,9.846385919823813,10.380961805141752,9.72419717378171,10.192587852478027,82800,0.0,0.0,BANX,1wk
2019-01-07 00:00:00-05:00,10.197678933522623,10.218043238519266,9.800564789855052,9.953300476074219,76100,0.0,0.0,BANX,1wk
2019-01-14 00:00:00-05:00,10.019485327837812,10.131491418188839,9.876931327424948,10.044940948486328,51100,0.0,0.0,BANX,1wk
2019-01-21 00:00:00-05:00,10.131493729294995,10.289320749671191,10.05512587885941,10.258773803710938,52100,0.0,0.0,BANX,1wk
2019-01-28 00:00:00-05:00,10.27913679736036,10.69152387492213,10.085670583443697,10.543878555297852,50000,0.0,0.0,BANX,1wk
2019-02-04 00:00:00-05:00,10.564246653320783,10.691526733481274,10.386054346882105,10.487878799438477,28100,0.0,0.0,BANX,1wk
2019-02-11 00:00:00-05:00,10.51333241283094,10.81880474090576,10.487876790103773,10.818804740905762,67300,0.0,0.0,BANX,1wk
2019-02-18 00:00:00-05:00,10.711888460037038,10.905353690451335,10.64061097845735,10.879898071289062,32500,0.0,0.0,BANX,1wk
2019-02-25 00:00:00-05:00,10.854440574918813,11.073362377289222,10.467509175321972,10.548968315124512,71800,0.0,0.0,BANX,1wk
2019-03-04 00:00:00-05:00,10.630429025509056,10.783165663506898,10.406416843490385,10.543878555297852,71100,0.0,0.0,BANX,1wk
2019-03-11 00:00:00-04:00,10.569336450900906,10.946085317389661,10.54897117489458,10.798439979553223,44700,0.0,0.0,BANX,1wk
2019-03-18 00:00:00-04:00,10.77298525150066,11.419568252424472,10.584611288125936,11.14464282989502,162600,0.38,0.0,BANX,1wk
2019-03-25 00:00:00-04:00,11.171695002871736,11.301297037655793,10.938411933531466,11.10948657989502,111400,0.0,0.0,BANX,1wk
2019-04-01 00:00:00-04:00,11.140592629707315,11.140592629707315,10.886572718268607,11.130224227905273,41400,0.0,0.0,BANX,1wk
2019-04-08 00:00:00-04:00,11.135401580995225,11.404973929361159,11.109481581215068,11.16650676727295,75500,0.0,0.0,BANX,1wk
2019-04-15 00:00:00-04:00,11.176877031032085,11.410161043825775,11.093931823990964,11.404976844787598,54600,0.0,0.0,BANX,1wk
2019-04-22 00:00:00-04:00,11.342769371392661,11.410162981549187,11.099117907929529,11.176878929138184,43900,0.0,0.0,BANX,1wk
2019-04-29 00:00:00-04:00,11.182061849520492,11.394609077935904,11.17169345086976,11.249455451965332,34800,0.0,0.0,BANX,1wk
2019-05-06 00:00:00-04:00,11.249456042726306,11.404978075514794,11.171694037547095,11.342768669128418,40100,0.0,0.0,BANX,1wk
2019-05-13 00:00:00-04:00,11.342768938685838,11.404978346550603,11.145774293219906,11.275376319885254,35700,0.0,0.0,BANX,1wk
2019-05-20 00:00:00-04:00,11.280560320218328,11.404978144963735,11.19761510372139,11.322032928466797,29300,0.0,0.0,BANX,1wk
2019-05-27 00:00:00-04:00,11.25463851782657,11.40497732997481,11.171693307256819,11.285743713378906,28600,0.0,0.0,BANX,1wk
2019-06-03 00:00:00-04:00,11.249454101244162,11.40497610719195,11.14577210475577,11.353135108947754,27100,0.0,0.0,BANX,1wk
2019-06-10 00:00:00-04:00,11.207982225261151,11.404976844787598,11.171692831993907,11.404976844787598,26200,0.0,0.0,BANX,1wk
2019-06-17 00:00:00-04:00,11.404976274400864,11.456817273405104,11.145772268164482,11.311662673950195,51600,0.38,0.0,BANX,1wk
2019-06-24 00:00:00-04:00,11.557038562170144,11.789129076770488,11.356597440072617,11.504290580749512,78500,0.0,0.0,BANX,1wk
2019-07-01 00:00:00-04:00,11.44099572432961,11.604513588647883,11.356599342353457,11.419896125793457,23100,0.0,0.0,BANX,1wk
2019-07-08 00:00:00-04:00,11.39879714522978,11.762756152828109,11.393522245775344,11.47791862487793,38800,0.0,0.0,BANX,1wk
2019-07-15 00:00:00-04:00,11.826053182995196,11.826053182995196,11.45681829349971,11.72055721282959,27900,0.0,0.0,BANX,1wk
2019-07-22 00:00:00-04:00,11.499015301634657,11.651984342086175,11.293299287591335,11.604511260986328,113000,0.0,0.0,BANX,1wk
2019-07-29 00:00:00-04:00,11.488469402346299,11.604514181975714,11.37769851653634,11.393523216247559,35100,0.0,0.0,BANX,1wk
2019-08-05 00:00:00-04:00,11.409344038010946,11.604511260986328,11.129781456071875,11.604511260986328,36000,0.0,0.0,BANX,1wk
2019-08-12 00:00:00-04:00,11.604512341083554,11.799679582224247,11.38297161069223,11.599237442016602,33300,0.0,0.0,BANX,1wk
2019-08-19 00:00:00-04:00,11.768029235565745,11.768029235565745,11.261651039123535,11.261651039123535,69800,0.0,0.0,BANX,1wk
2019-08-26 00:00:00-04:00,11.314401246932386,11.541215896606445,11.272203055587882,11.541215896606445,31800,0.0,0.0,BANX,1wk
2019-09-02 00:00:00-04:00,11.440991791214932,11.799676794349155,11.340770744790044,11.551761627197266,28300,0.0,0.0,BANX,1wk
2019-09-09 00:00:00-04:00,11.49374381166759,11.683635169675739,11.404072529299988,11.541215896606445,26000,0.0,0.0,BANX,1wk
2019-09-16 00:00:00-04:00,11.54121795434739,11.683637252809325,11.446272761457188,11.65726375579834,55100,0.38,0.0,BANX,1wk
2019-09-23 00:00:00-04:00,11.759139555240878,12.043591955151513,11.066794577197097,11.882580757141113,109000,0.0,0.0,BANX,1wk
2019-09-30 00:00:00-04:00,11.882580757141112,11.909416468648374,11.73230486741134,11.882580757141113,50800,0.0,0.0,BANX,1wk
2019-10-07 00:00:00-04:00,11.882580276232249,11.914783128737657,11.807442334408327,11.866479873657227,30900,0.0,0.0,BANX,1wk
2019-10-14 00:00:00-04:00,11.914788257220867,11.914788257220867,11.807447416688811,11.877218246459961,14500,0.0,0.0,BANX,1wk
2019-10-21 00:00:00-04:00,11.914785181821939,12.065061091364425,11.769875391610661,11.83427906036377,68800,0.0,0.0,BANX,1wk
2019-10-28 00:00:00-04:00,12.075797072426235,12.279743417008891,11.995291963345661,12.145567893981934,182200,0.0,0.0,BANX,1wk
2019-11-04 00:00:00-05:00,12.108000105023505,12.306580349099306,12.048963565172405,12.263644218444824,79600,0.0,0.0,BANX,1wk
2019-11-11 00:00:00-05:00,12.263642376396799,12.333413194351191,12.102631142868438,12.3012113571167,49200,0.0,0.0,BANX,1wk
2019-11-18 00:00:00-05:00,12.26901095774425,12.344148927989815,12.188504819706209,12.247542381286621,59100,0.0,0.0,BANX,1wk
2019-11-25 00:00:00-05:00,12.252905593759845,12.676900629646338,12.220703763084206,12.419282913208008,68200,0.0,0.0,BANX,1wk
2019-12-02 00:00:00-05:00,12.494424984171236,12.558828661507679,12.188503933950154,12.285110473632812,48400,0.0,0.0,BANX,1wk
2019-12-09 00:00:00-05:00,12.285107106408512,12.639330305703913,12.193867735458017,12.548090934753418,113100,0.0,0.0,BANX,1wk
2019-12-16 00:00:00-05:00,12.558829086648,12.837914427694807,12.006026572138472,12.231441497802734,144700,0.38,0.0,BANX,1wk
2019-12-23 00:00:00-05:00,12.364988606755109,12.419556284860612,12.07032481025242,12.223113059997559,84900,0.0,0.0,BANX,1wk
2019-12-30 00:00:00-05:00,12.228568589387374,12.545059838703379,12.048495999962608,12.272222518920898,80000,0.0,0.0,BANX,1wk
2020-01-06 00:00:00-05:00,12.22856570156624,12.52868626613567,12.010296105443786,12.19036865234375,91300,0.0,0.0,BANX,1wk
2020-01-13 00:00:00-05:00,12.130347878250745,12.474123509257284,12.032126269391735,12.266766548156738,189200,0.0,0.0,BANX,1wk
2020-01-20 00:00:00-05:00,12.23402482864731,12.304962070177632,11.95027378094257,11.977558135986328,184000,0.0,0.0,BANX,1wk
2020-01-27 00:00:00-05:00,11.917532840479549,12.075777926538613,11.813854379466717,11.988470077514648,82900,0.0,0.0,BANX,1wk
2020-02-03 00:00:00-05:00,12.043038842112953,12.201284983401445,11.868423128133758,11.922990798950195,85600,0.0,0.0,BANX,1wk
2020-02-10 00:00:00-05:00,11.977556083878548,11.977556083878548,11.742915874661621,11.884791374206543,79800,0.0,0.0,BANX,1wk
2020-02-17 00:00:00-05:00,11.83568216331054,11.928446885358118,11.732003699659321,11.852051734924316,96000,0.0,0.0,BANX,1wk
2020-02-24 00:00:00-05:00,11.688352233556726,11.824770909933068,10.84801268749834,10.913494110107422,117400,0.0,0.0,BANX,1wk
2020-03-02 00:00:00-05:00,10.91348979047715,12.059406426635551,10.853465263576249,11.191783905029297,110100,0.0,0.0,BANX,1wk
2020-03-09 00:00:00-04:00,10.804357453133326,10.91349279742428,8.523437812340855,9.249185562133789,214900,0.0,0.0,BANX,1wk
2020-03-16 00:00:00-04:00,8.561634398758386,8.752621240741934,5.047490140632647,6.597206115722656,369700,0.38,0.0,BANX,1wk
2020-03-23 00:00:00-04:00,6.249186381683449,9.510847606356181,5.600210983322684,8.81152057647705,209300,0.0,0.0,BANX,1wk
2020-03-30 00:00:00-04:00,8.783545265946476,9.38216942166988,6.970890170595575,7.748541831970215,127900,0.0,0.0,BANX,1wk
2020-04-06 00:00:00-04:00,7.759732205845654,9.510847050310467,7.653434738278081,9.387765884399414,100400,0.0,0.0,BANX,1wk
2020-04-13 00:00:00-04:00,9.398954824374428,9.398954824374428,8.033868701220067,9.37098217010498,96500,0.0,0.0,BANX,1wk
2020-04-20 00:00:00-04:00,9.068873950838418,9.242307851994896,8.447872168502094,8.50941276550293,102200,0.0,0.0,BANX,1wk
2020-04-27 00:00:00-04:00,8.531787573518223,9.370979793864276,8.526192830665345,9.163978576660156,55900,0.0,0.0,BANX,1wk
2020-05-04 00:00:00-04:00,9.141603498718561,9.398955346989908,8.956981195844815,9.040900230407715,67200,0.0,0.0,BANX,1wk
2020-05-11 00:00:00-04:00,9.007330882675523,9.510846048284723,8.81151913296967,8.817113876342773,42400,0.0,0.0,BANX,1wk
2020-05-18 00:00:00-04:00,8.968167931489862,9.784981182176768,8.968167931489862,9.510845184326172,48900,0.0,0.0,BANX,1wk
2020-05-25 00:00:00-04:00,9.58357612250974,9.773793139650865,9.315034827871065,9.617144584655762,45600,0.0,0.0,BANX,1wk
2020-06-01 00:00:00-04:00,9.505251916835897,10.378011664550474,9.370981268501982,9.9192533493042,58900,0.0,0.0,BANX,1wk
2020-06-08 00:00:00-04:00,10.025551786763744,10.37801212074771,9.42692805313594,9.93603801727295,64000,0.0,0.0,BANX,1wk
2020-06-15 00:00:00-04:00,9.706658382579334,10.355633713709539,9.130412585503267,9.270277976989746,101200,0.38,0.0,BANX,1wk
2020-06-22 00:00:00-04:00,9.431791041447566,9.75190000787731,8.860167341965896,9.288885116577148,78200,0.0,0.0,BANX,1wk
2020-06-29 00:00:00-04:00,9.294605709678347,9.877662409872299,8.357142220111696,9.757620811462402,84300,0.0,0.0,BANX,1wk
2020-07-06 00:00:00-04:00,9.803348261647209,9.963403323206533,9.437509366981217,9.666158676147461,87700,0.0,0.0,BANX,1wk
2020-07-13 00:00:00-04:00,9.683306263912165,9.90623916908605,9.334615440713431,9.580413818359375,63600,0.0,0.0,BANX,1wk
2020-07-20 00:00:00-04:00,9.694740262595632,9.694740262595632,9.1688473515427,9.323184967041016,76000,0.0,0.0,BANX,1wk
2020-07-27 00:00:00-04:00,9.391779636161413,9.774767643214693,9.220291834180077,9.631861686706543,97100,0.0,0.0,BANX,1wk
2020-08-03 00:00:00-04:00,9.551831434818714,10.260645777161384,9.437507349814107,10.094874382019043,63700,0.0,0.0,BANX,1wk
2020-08-10 00:00:00-04:00,10.26065119562927,11.312439438702151,10.192055836173973,11.238127708435059,60300,0.0,0.0,BANX,1wk
2020-08-17 00:00:00-04:00,11.312435476738836,11.718287849658068,10.495013271804753,10.889432907104492,77500,0.0,0.0,BANX,1wk
2020-08-24 00:00:00-04:00,10.832270226620405,11.369595753122619,10.517876517843236,11.12951374053955,42800,0.0,0.0,BANX,1wk
2020-08-31 00:00:00-04:00,10.975175818842972,11.398177239218022,10.346389511150331,10.803688049316406,78100,0.0,0.0,BANX,1wk
2020-09-07 00:00:00-04:00,10.746525631709726,11.146662676732362,10.46071376820377,10.76367473602295,34600,0.0,0.0,BANX,1wk
2020-09-14 00:00:00-04:00,10.700799063641648,11.203828708465057,10.66078556490739,10.860854148864746,55500,0.0,0.0,BANX,1wk
2020-09-21 00:00:00-04:00,10.717945671857612,10.97517680409652,10.174902655035835,10.592188835144043,79300,0.38,0.0,BANX,1wk
2020-09-28 00:00:00-04:00,10.809993681781089,11.43420790260913,10.681649822220475,10.979172706604004,46400,0.0,0.0,BANX,1wk
2020-10-05 00:00:00-04:00,10.979175340233697,11.346704155511729,10.786660617418429,10.839164733886719,76400,0.0,0.0,BANX,1wk
2020-10-12 00:00:00-04:00,10.821660961664708,11.0608458417462,10.716653861123344,10.96750545501709,41900,0.0,0.0,BANX,1wk
2020-10-19 00:00:00-04:00,10.967504722887067,10.967504722887067,10.389960701289903,10.588309288024902,45800,0.0,0.0,BANX,1wk
2020-10-26 00:00:00-04:00,10.52997114828744,11.230025106502074,10.5183044353911,10.985006332397461,66700,0.0,0.0,BANX,1wk
2020-11-02 00:00:00-05:00,11.055013436279186,11.282530497974301,10.973339760443457,11.165854454040527,34500,0.0,0.0,BANX,1wk
2020-11-09 00:00:00-05:00,11.375871416182576,11.6092224021786,11.090016319249289,11.235860824584961,38300,0.0,0.0,BANX,1wk
2020-11-16 00:00:00-05:00,11.282530887116513,11.568385980637851,11.212525035800656,11.364203453063965,49900,0.0,0.0,BANX,1wk
2020-11-23 00:00:00-05:00,11.440044059977252,11.667561146263685,11.352536461216003,11.59172248840332,34800,0.0,0.0,BANX,1wk
2020-11-30 00:00:00-05:00,11.580052854427286,12.005918502807617,11.230025852081129,12.005918502807617,74200,0.0,0.0,BANX,1wk
2020-12-07 00:00:00-05:00,12.0525879233156,12.250936508178711,11.86007325126671,12.250936508178711,70500,0.0,0.0,BANX,1wk
2020-12-14 00:00:00-05:00,12.250937733602916,12.367613776147884,12.017586761218189,12.058423042297363,77100,0.43,0.0,BANX,1wk
2020-12-21 00:00:00-05:00,12.215203282430219,12.358140676834378,11.67323190266074,11.798301696777344,74400,0.0,0.0,BANX,1wk
2020-12-28 00:00:00-05:00,11.798301385642844,11.851903049126548,11.351621613922257,11.464780807495117,148800,0.0,0.0,BANX,1wk
2021-01-04 00:00:00-05:00,11.458824354911728,12.203290603042419,11.250373578242067,11.982929229736328,99900,0.0,0.0,BANX,1wk
2021-01-11 00:00:00-05:00,11.79830258866961,12.030576866104889,11.762568521358613,11.83999252319336,50300,0.0,0.0,BANX,1wk
2021-01-18 00:00:00-05:00,11.851902123814908,11.91145964925424,11.762566403638564,11.887636184692383,37000,0.0,0.0,BANX,1wk
2021-01-25 00:00:00-05:00,11.851904246417572,11.911461782523292,11.49456016574877,11.834037780761719,54500,0.0,0.0,BANX,1wk
2021-02-01 00:00:00-05:00,11.869769328957563,12.084175959049148,11.66131856480911,12.054396629333496,44500,0.0,0.0,BANX,1wk
2021-02-08 00:00:00-05:00,12.000796102872064,12.322406078320817,11.780434722033815,11.816168785095215,58200,0.0,0.0,BANX,1wk
2021-02-15 00:00:00-05:00,11.822125887811259,12.149690628051758,11.762568352504214,12.149690628051758,43900,0.0,0.0,BANX,1wk
2021-02-22 00:00:00-05:00,12.143732902806965,12.429608801345696,11.863814006449507,12.221158027648926,36800,0.0,0.0,BANX,1wk
2021-03-01 00:00:00-05:00,12.44152130149423,12.983492714453893,11.953151556714358,12.149690628051758,113600,0.0,0.0,BANX,1wk
2021-03-08 00:00:00-05:00,12.14968876902291,12.507032790222329,11.863814006449507,12.221158027648926,142200,0.0,0.0,BANX,1wk
2021-03-15 00:00:00-04:00,12.18542451793067,12.316451320896906,11.637498381764548,11.851903915405273,208800,0.38,0.0,BANX,1wk
2021-03-22 00:00:00-04:00,12.139374266311734,12.151513918426271,11.926934985111089,12.011911392211914,121300,0.0,0.0,BANX,1wk
2021-03-29 00:00:00-04:00,12.017979774415169,12.127234325442728,11.756984206372673,11.902656555175781,125500,0.0,0.0,BANX,1wk
2021-04-05 00:00:00-04:00,11.957285710385602,12.121166404988218,11.896588599417436,12.072608947753906,62000,0.0,0.0,BANX,1wk
2021-04-12 00:00:00-04:00,12.048329707148389,12.109026812621122,11.84196024316169,12.017980575561523,180300,0.0,0.0,BANX,1wk
2021-04-19 00:00:00-04:00,12.011913635090908,12.139376532990752,11.926937212123184,12.066539764404297,172600,0.0,0.0,BANX,1wk
2021-04-26 00:00:00-04:00,12.07867748823264,12.200071697240396,12.024050209949248,12.084747314453125,112300,0.0,0.0,BANX,1wk
2021-05-03 00:00:00-04:00,12.066537212224288,12.89201501233613,12.066537212224288,12.661367416381836,135300,0.0,0.0,BANX,1wk
2021-05-10 00:00:00-04:00,12.673503982687452,12.983058110642126,12.527831656185382,12.867734909057617,70900,0.0,0.0,BANX,1wk
2021-05-17 00:00:00-04:00,12.728129539619552,13.04982327431678,12.624944844165768,13.007335662841797,82100,0.0,0.0,BANX,1wk
2021-05-24 00:00:00-04:00,13.049827538424417,13.30475444827377,12.867737384689578,13.237987518310547,84500,0.0,0.0,BANX,1wk
2021-05-31 00:00:00-04:00,13.195500749910646,13.583960387213299,12.952713476596488,13.462567329406738,76600,0.0,0.0,BANX,1wk
2021-06-07 00:00:00-04:00,13.268334686607103,13.474704114423924,13.207637591772604,13.377589225769043,65400,0.0,0.0,BANX,1wk
2021-06-14 00:00:00-04:00,13.407937896074808,13.571819713394895,13.11659321486189,13.231916427612305,75400,0.38,0.0,BANX,1wk
2021-06-21 00:00:00-04:00,13.406773101279482,13.585860003057343,12.888041348432465,13.499404907226562,75700,0.0,0.0,BANX,1wk
2021-06-28 00:00:00-04:00,13.641439192198234,13.99961183303404,13.079478689815545,13.554984092712402,60500,0.0,0.0,BANX,1wk
2021-07-05 00:00:00-04:00,13.554988004978966,13.554988004978966,13.11653449276269,13.517934799194336,22600,0.0,0.0,BANX,1wk
2021-07-12 00:00:00-04:00,13.221512243738742,13.894629967504622,13.221512243738742,13.709368705749512,24200,0.0,0.0,BANX,1wk
2021-07-19 00:00:00-04:00,13.548811149664088,13.585863173973392,13.011551496797408,13.30797004699707,49500,0.0,0.0,BANX,1wk
2021-07-26 00:00:00-04:00,13.172109407586017,13.579685133333694,13.036251224957592,13.338845252990723,31700,0.0,0.0,BANX,1wk
2021-08-02 00:00:00-04:00,13.462352152596159,13.832875854877106,13.190635791737526,13.419124603271484,65400,0.0,0.0,BANX,1wk
2021-08-09 00:00:00-04:00,13.41295134796292,13.740247556485002,13.369723791299407,13.629090309143066,58900,0.0,0.0,BANX,1wk
2021-08-16 00:00:00-04:00,13.703194812127657,13.80200098726198,13.369723087652426,13.715544700622559,44700,0.0,0.0,BANX,1wk
2021-08-23 00:00:00-04:00,13.764948063960768,13.83287656874982,13.375897744236237,13.610563278198242,65100,0.0,0.0,BANX,1wk
2021-08-30 00:00:00-04:00,13.832875545824841,13.832875545824841,13.277090593751883,13.536457061767578,33600,0.0,0.0,BANX,1wk
