date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2007-08-30 00:00:00-04:00,9.903975179948013,9.903975179948013,9.83337688446045,9.83337688446045,900,0.0,0.0,ATLO,1d
2007-08-31 00:00:00-04:00,9.858589172363281,9.858589172363281,9.858589172363281,9.858589172363281,300,0.0,0.0,ATLO,1d
2007-09-04 00:00:00-04:00,9.914060592651367,9.914060592651367,9.914060592651367,9.914060592651367,200,0.0,0.0,ATLO,1d
2007-09-05 00:00:00-04:00,9.903975805592747,9.91406155182228,9.883805274963379,9.883805274963379,300,0.0,0.0,ATLO,1d
2007-09-06 00:00:00-04:00,9.924149018638873,10.33765506744385,9.924149018638873,10.337655067443848,2100,0.0,0.0,ATLO,1d
2007-09-07 00:00:00-04:00,10.33765175897334,10.453634938112971,10.080471038818358,10.08047103881836,300,0.0,0.0,ATLO,1d
2007-09-10 00:00:00-04:00,10.080471038818358,10.080471038818358,10.080471038818358,10.08047103881836,0,0.0,0.0,ATLO,1d
2007-09-11 00:00:00-04:00,10.211583687708927,10.448592938152638,9.83337688446045,9.83337688446045,2200,0.0,0.0,ATLO,1d
2007-09-12 00:00:00-04:00,9.833373678528089,9.833373678528089,9.611492156982422,9.611492156982422,700,0.0,0.0,ATLO,1d
2007-09-13 00:00:00-04:00,10.085515975952148,10.085515975952148,10.085515975952148,10.085515975952148,100,0.0,0.0,ATLO,1d
2007-09-14 00:00:00-04:00,10.085515975952148,10.085515975952148,10.085515975952148,10.085515975952148,0,0.0,0.0,ATLO,1d
2007-09-17 00:00:00-04:00,10.085515975952148,10.085515975952148,10.085515975952148,10.085515975952148,0,0.0,0.0,ATLO,1d
2007-09-18 00:00:00-04:00,10.33765506744385,10.33765506744385,10.33765506744385,10.337655067443848,200,0.0,0.0,ATLO,1d
2007-09-19 00:00:00-04:00,10.33765506744385,10.33765506744385,10.33765506744385,10.337655067443848,0,0.0,0.0,ATLO,1d
2007-09-20 00:00:00-04:00,10.33765506744385,10.33765506744385,10.33765506744385,10.337655067443848,0,0.0,0.0,ATLO,1d
2007-09-21 00:00:00-04:00,10.33765506744385,10.33765506744385,10.33765506744385,10.337655067443848,0,0.0,0.0,ATLO,1d
2007-09-24 00:00:00-04:00,10.438509826806815,10.438509826806815,10.08551636915449,10.312440872192383,3700,0.0,0.0,ATLO,1d
2007-09-25 00:00:00-04:00,10.347740025591657,10.347740025591657,10.312440872192383,10.312440872192383,2100,0.0,0.0,ATLO,1d
2007-09-26 00:00:00-04:00,10.115772411336025,10.115772411336025,10.090559005737305,10.090559005737305,700,0.0,0.0,ATLO,1d
2007-09-27 00:00:00-04:00,10.332609180474819,10.332609180474819,10.272096633911133,10.272096633911133,500,0.0,0.0,ATLO,1d
2007-09-28 00:00:00-04:00,10.272096633911133,10.272096633911133,10.272096633911133,10.272096633911133,0,0.0,0.0,ATLO,1d
2007-10-01 00:00:00-04:00,10.110725283766701,10.589787483215332,10.105683374232154,10.589787483215332,2600,0.0,0.0,ATLO,1d
2007-10-02 00:00:00-04:00,10.589787483215332,10.589787483215332,10.589787483215332,10.589787483215332,1900,0.0,0.0,ATLO,1d
2007-10-03 00:00:00-04:00,10.589787483215332,10.589787483215332,10.579701740487508,10.589787483215332,1300,0.0,0.0,ATLO,1d
2007-10-04 00:00:00-04:00,10.700734138488768,10.700734138488768,10.700734138488768,10.70073413848877,100,0.0,0.0,ATLO,1d
2007-10-05 00:00:00-04:00,10.58978923297596,10.58978923297596,10.584746360778809,10.584746360778809,200,0.0,0.0,ATLO,1d
2007-10-08 00:00:00-04:00,10.589787483215332,10.589787483215332,10.589787483215332,10.589787483215332,500,0.0,0.0,ATLO,1d
2007-10-09 00:00:00-04:00,10.589787483215332,10.589787483215332,10.589787483215332,10.589787483215332,600,0.0,0.0,ATLO,1d
2007-10-10 00:00:00-04:00,10.388083457946777,10.388083457946777,10.388083457946777,10.388083457946777,300,0.0,0.0,ATLO,1d
2007-10-11 00:00:00-04:00,10.388083457946777,10.388083457946777,10.388083457946777,10.388083457946777,0,0.0,0.0,ATLO,1d
2007-10-12 00:00:00-04:00,10.377994537353516,10.377994537353516,10.377994537353516,10.377994537353516,1000,0.0,0.0,ATLO,1d
2007-10-15 00:00:00-04:00,10.377994537353516,10.377994537353516,10.377994537353516,10.377994537353516,0,0.0,0.0,ATLO,1d
2007-10-16 00:00:00-04:00,10.539366320082484,10.539366320082484,10.367912433842667,10.40321159362793,1300,0.0,0.0,ATLO,1d
2007-10-17 00:00:00-04:00,10.337653875350952,10.337653875350952,10.085515975952148,10.085515975952148,1000,0.0,0.0,ATLO,1d
2007-10-18 00:00:00-04:00,10.085515975952148,10.085515975952148,10.085515975952148,10.085515975952148,0,0.0,0.0,ATLO,1d
2007-10-19 00:00:00-04:00,10.337652542035732,10.337652542035732,10.20654073583914,10.226712226867676,900,0.0,0.0,ATLO,1d
2007-10-22 00:00:00-04:00,10.292274156622423,10.292274156622423,10.095606803894045,10.095606803894043,900,0.0,0.0,ATLO,1d
2007-10-23 00:00:00-04:00,10.115772254567673,10.115772254567673,10.085515975952148,10.085515975952148,300,0.0,0.0,ATLO,1d
2007-10-24 00:00:00-04:00,10.105686352834356,10.110728263854982,10.085514861433257,10.11072826385498,600,0.0,0.0,ATLO,1d
2007-10-25 00:00:00-04:00,10.110728263854982,10.110728263854982,10.110728263854982,10.11072826385498,0,0.0,0.0,ATLO,1d
2007-10-26 00:00:00-04:00,10.110728263854982,10.110728263854982,10.110728263854982,10.11072826385498,0,0.0,0.0,ATLO,1d
2007-10-29 00:00:00-04:00,10.105687469582335,10.105687469582335,10.085515975952148,10.085515975952148,400,0.0,0.0,ATLO,1d
2007-10-30 00:00:00-04:00,10.09062785991013,10.09062785991013,10.085515975952148,10.085515975952148,200,0.27,0.0,ATLO,1d
2007-10-31 00:00:00-04:00,10.35132412325202,10.560906410217285,10.35132412325202,10.560906410217285,200,0.0,0.0,ATLO,1d
2007-11-01 00:00:00-04:00,10.560906410217285,10.560906410217285,10.560906410217285,10.560906410217285,0,0.0,0.0,ATLO,1d
2007-11-02 00:00:00-04:00,10.218421936035156,10.218421936035156,10.218421936035156,10.218421936035156,500,0.0,0.0,ATLO,1d
2007-11-05 00:00:00-05:00,10.862504645656223,10.862504645656223,9.865709711705025,10.428004264831543,1600,0.0,0.0,ATLO,1d
2007-11-06 00:00:00-05:00,10.428004264831543,10.428004264831543,10.428004264831543,10.428004264831543,0,0.0,0.0,ATLO,1d
2007-11-07 00:00:00-05:00,10.197977088872356,10.402447604628286,10.197977088872356,10.223535537719727,1600,0.0,0.0,ATLO,1d
2007-11-08 00:00:00-05:00,10.034400097404987,10.264430046081543,10.034400097404987,10.264430046081543,700,0.0,0.0,ATLO,1d
2007-11-09 00:00:00-05:00,9.988393625155929,10.305322647094727,9.967946088260666,10.305322647094727,1500,0.0,0.0,ATLO,1d
2007-11-12 00:00:00-05:00,10.729592136822248,10.73470401763916,10.387103922021716,10.73470401763916,300,0.0,0.0,ATLO,1d
2007-11-13 00:00:00-05:00,10.73470401763916,10.73470401763916,10.73470401763916,10.73470401763916,0,0.0,0.0,ATLO,1d
2007-11-14 00:00:00-05:00,10.637582778930664,10.637582778930664,10.637582778930664,10.637582778930664,400,0.0,0.0,ATLO,1d
2007-11-15 00:00:00-05:00,10.73470733459194,10.73470733459194,10.38199524917191,10.433113098144531,600,0.0,0.0,ATLO,1d
2007-11-16 00:00:00-05:00,10.223535537719727,10.223535537719727,10.223535537719727,10.223535537719727,100,0.0,0.0,ATLO,1d
2007-11-19 00:00:00-05:00,10.223535537719727,10.223535537719727,10.223535537719727,10.223535537719727,600,0.0,0.0,ATLO,1d
2007-11-20 00:00:00-05:00,10.223535537719727,10.223535537719727,10.223535537719727,10.223535537719727,0,0.0,0.0,ATLO,1d
2007-11-21 00:00:00-05:00,10.479124069213867,10.479124069213867,10.479124069213867,10.479124069213867,400,0.0,0.0,ATLO,1d
2007-11-23 00:00:00-05:00,10.223535537719727,10.223535537719727,10.223535537719727,10.223535537719727,200,0.0,0.0,ATLO,1d
2007-11-26 00:00:00-05:00,10.218425089398057,10.223536974884595,10.003730773925781,10.003730773925781,400,0.0,0.0,ATLO,1d
2007-11-27 00:00:00-05:00,9.937276647918493,9.937276647918493,9.916829109191895,9.916829109191895,200,0.0,0.0,ATLO,1d
2007-11-28 00:00:00-05:00,10.698927500949505,10.709151268005371,10.698927500949505,10.709151268005371,1100,0.0,0.0,ATLO,1d
2007-11-29 00:00:00-05:00,10.683590695008453,10.683590695008453,10.059955596923828,10.059955596923828,300,0.0,0.0,ATLO,1d
2007-11-30 00:00:00-05:00,9.967945098876953,9.967945098876953,9.967945098876953,9.967945098876953,2100,0.0,0.0,ATLO,1d
2007-12-03 00:00:00-05:00,9.957721710205078,9.957721710205078,9.957721710205078,9.957721710205078,200,0.0,0.0,ATLO,1d
2007-12-04 00:00:00-05:00,10.69381618499756,10.69381618499756,10.69381618499756,10.693816184997559,200,0.0,0.0,ATLO,1d
2007-12-05 00:00:00-05:00,10.300212243923285,10.300212243923285,9.957723751619492,10.238871574401855,1300,0.0,0.0,ATLO,1d
2007-12-06 00:00:00-05:00,9.967945098876953,9.967945098876953,9.712356763008314,9.967945098876953,1500,0.0,0.0,ATLO,1d
2007-12-07 00:00:00-05:00,9.967945098876953,9.967945098876953,9.967945098876953,9.967945098876953,0,0.0,0.0,ATLO,1d
2007-12-10 00:00:00-05:00,9.993504308327733,9.993504308327733,9.973057746887207,9.973057746887207,600,0.0,0.0,ATLO,1d
2007-12-11 00:00:00-05:00,10.223529424124916,10.223529424124916,10.208193778991701,10.2081937789917,800,0.0,0.0,ATLO,1d
2007-12-12 00:00:00-05:00,9.998618888439244,10.003730773925781,9.840154338326423,10.003730773925781,1800,0.0,0.0,ATLO,1d
2007-12-13 00:00:00-05:00,10.15708124620868,10.167304039001465,10.15708124620868,10.167304039001465,400,0.0,0.0,ATLO,1d
2007-12-14 00:00:00-05:00,10.167304039001465,10.167304039001465,10.167304039001465,10.167304039001465,0,0.0,0.0,ATLO,1d
2007-12-17 00:00:00-05:00,9.967944898103413,9.967944898103413,9.712356567382812,9.712356567382812,1600,0.0,0.0,ATLO,1d
2007-12-18 00:00:00-05:00,10.121298896325083,10.121298896325083,9.702134132385254,9.702134132385254,1400,0.0,0.0,ATLO,1d
2007-12-19 00:00:00-05:00,9.891267776489258,9.891267776489258,9.891267776489258,9.891267776489258,400,0.0,0.0,ATLO,1d
2007-12-20 00:00:00-05:00,9.702135485028075,9.702135485028075,9.017158491143796,9.380094528198242,2300,0.0,0.0,ATLO,1d
2007-12-21 00:00:00-05:00,9.456769943237303,9.456769943237303,9.456769943237303,9.456769943237305,500,0.0,0.0,ATLO,1d
2007-12-24 00:00:00-05:00,9.50788781360461,9.559005683971916,9.456769943237303,9.456769943237305,1400,0.0,0.0,ATLO,1d
2007-12-26 00:00:00-05:00,9.45676762544656,10.320656400444586,9.45676762544656,10.095738410949707,1500,0.0,0.0,ATLO,1d
2007-12-27 00:00:00-05:00,10.095738410949705,10.095738410949705,10.095738410949705,10.095738410949707,0,0.0,0.0,ATLO,1d
2007-12-28 00:00:00-05:00,10.070180694040126,10.070180694040126,9.814592361450195,9.814592361450195,700,0.0,0.0,ATLO,1d
2007-12-31 00:00:00-05:00,9.737915206598327,9.967945098876953,9.712356763008314,9.967945098876953,500,0.0,0.0,ATLO,1d
2008-01-02 00:00:00-05:00,10.351327223479721,10.351327223479721,9.707244523686377,9.743026733398438,600,0.0,0.0,ATLO,1d
2008-01-03 00:00:00-05:00,9.743026733398438,9.743026733398438,9.743026733398438,9.743026733398438,0,0.0,0.0,ATLO,1d
2008-01-04 00:00:00-05:00,9.712356567382812,9.712356567382812,9.712356567382812,9.712356567382812,200,0.0,0.0,ATLO,1d
2008-01-07 00:00:00-05:00,9.712356567382812,9.712356567382812,9.712356567382812,9.712356567382812,200,0.0,0.0,ATLO,1d
2008-01-08 00:00:00-05:00,9.73791267271016,9.73791267271016,9.533442252218626,9.671460151672363,2000,0.0,0.0,ATLO,1d
2008-01-09 00:00:00-05:00,9.840150732743112,9.937274571414731,9.712356567382812,9.712356567382812,1400,0.0,0.0,ATLO,1d
2008-01-10 00:00:00-05:00,9.584561420310719,9.661237716674805,9.584561420310719,9.661237716674805,3300,0.0,0.0,ATLO,1d
2008-01-11 00:00:00-05:00,9.58456516265869,9.58456516265869,9.58456516265869,9.584565162658691,400,0.0,0.0,ATLO,1d
2008-01-14 00:00:00-05:00,9.33409063703191,9.76347932602954,9.33409063703191,9.426102638244629,3800,0.0,0.0,ATLO,1d
2008-01-15 00:00:00-05:00,9.75836254491189,9.75836254491189,9.712356567382812,9.712356567382812,400,0.0,0.0,ATLO,1d
2008-01-16 00:00:00-05:00,9.707244683769348,9.712356567382812,9.707244683769348,9.712356567382812,700,0.0,0.0,ATLO,1d
2008-01-17 00:00:00-05:00,9.615237044450984,9.661243042629568,9.615237044450984,9.620348930358887,2400,0.0,0.0,ATLO,1d
2008-01-18 00:00:00-05:00,9.64079281432805,9.64079281432805,9.589674949645996,9.589674949645996,400,0.0,0.0,ATLO,1d
2008-01-22 00:00:00-05:00,9.671463801485135,9.702134132385254,9.671463801485135,9.702134132385254,300,0.0,0.0,ATLO,1d
2008-01-23 00:00:00-05:00,9.707247479741635,9.707247479741635,9.58456516265869,9.584565162658691,1100,0.0,0.0,ATLO,1d
2008-01-24 00:00:00-05:00,9.656132698059082,9.656132698059082,9.656132698059082,9.656132698059082,100,0.0,0.0,ATLO,1d
2008-01-25 00:00:00-05:00,9.58456516265869,9.58456516265869,9.58456516265869,9.584565162658691,1000,0.0,0.0,ATLO,1d
2008-01-28 00:00:00-05:00,9.559006712221889,9.58456516265869,9.559006712221889,9.584565162658691,500,0.0,0.0,ATLO,1d
2008-01-29 00:00:00-05:00,9.589675075988493,9.610121637135391,9.482327461242674,9.482327461242676,2400,0.0,0.0,ATLO,1d
2008-01-30 00:00:00-05:00,9.622384850931986,9.798752099025453,9.59644889831543,9.59644889831543,2200,0.27,0.0,ATLO,1d
2008-01-31 00:00:00-05:00,9.59644889831543,9.59644889831543,9.59644889831543,9.59644889831543,0,0.0,0.0,ATLO,1d
2008-02-01 00:00:00-05:00,9.59644889831543,9.59644889831543,9.59644889831543,9.59644889831543,0,0.0,0.0,ATLO,1d
2008-02-04 00:00:00-05:00,9.850624993651738,10.02180485334326,9.59644889831543,9.59644889831543,2900,0.0,0.0,ATLO,1d
2008-02-05 00:00:00-05:00,9.596445309333998,9.777999877929688,9.596445309333998,9.777999877929688,1500,0.0,0.0,ATLO,1d
2008-02-06 00:00:00-05:00,9.612011063521267,9.612011063521267,9.59644889831543,9.59644889831543,300,0.0,0.0,ATLO,1d
2008-02-07 00:00:00-05:00,9.59644889831543,9.59644889831543,9.59644889831543,9.59644889831543,0,0.0,0.0,ATLO,1d
2008-02-08 00:00:00-05:00,9.59644889831543,9.59644889831543,9.59644889831543,9.59644889831543,700,0.0,0.0,ATLO,1d
2008-02-11 00:00:00-05:00,9.855812072753906,9.855812072753906,9.855812072753906,9.855812072753906,2500,0.0,0.0,ATLO,1d
2008-02-12 00:00:00-05:00,10.089242720586482,10.374542236328125,10.089242720586482,10.374542236328125,1000,0.0,0.0,ATLO,1d
2008-02-13 00:00:00-05:00,10.374542236328125,10.374542236328125,10.374542236328125,10.374542236328125,0,0.0,0.0,ATLO,1d
2008-02-14 00:00:00-05:00,10.115171615459364,10.56127693664428,9.91286849975586,9.91286849975586,3600,0.0,0.0,ATLO,1d
2008-02-15 00:00:00-05:00,10.441968420671023,10.441968420671023,9.964739799499512,9.964739799499512,500,0.0,0.0,ATLO,1d
2008-02-19 00:00:00-05:00,10.374535454644098,10.628711454555743,10.374535454644098,10.504217147827148,2000,0.0,0.0,ATLO,1d
2008-02-20 00:00:00-05:00,10.50421714782715,10.50421714782715,10.50421714782715,10.504217147827148,0,0.0,0.0,ATLO,1d
2008-02-21 00:00:00-05:00,10.006241798400879,10.006241798400879,10.006241798400879,10.006241798400879,200,0.0,0.0,ATLO,1d
2008-02-22 00:00:00-05:00,10.006241798400879,10.006241798400879,10.006241798400879,10.006241798400879,0,0.0,0.0,ATLO,1d
2008-02-25 00:00:00-05:00,10.42641067504883,10.42641067504883,10.42641067504883,10.426410675048828,500,0.0,0.0,ATLO,1d
2008-02-26 00:00:00-05:00,10.426408763412242,10.867326736450195,10.426408763412242,10.867326736450195,500,0.0,0.0,ATLO,1d
2008-02-27 00:00:00-05:00,10.867326736450195,10.867326736450195,10.867326736450195,10.867326736450195,0,0.0,0.0,ATLO,1d
2008-02-28 00:00:00-05:00,10.867326736450195,10.867326736450195,10.867326736450195,10.867326736450195,0,0.0,0.0,ATLO,1d
2008-02-29 00:00:00-05:00,10.867326736450195,10.867326736450195,10.867326736450195,10.867326736450195,0,0.0,0.0,ATLO,1d
2008-03-03 00:00:00-05:00,10.867326736450195,10.867326736450195,10.867326736450195,10.867326736450195,0,0.0,0.0,ATLO,1d
2008-03-04 00:00:00-05:00,10.374542236328125,10.374542236328125,10.374542236328125,10.374542236328125,100,0.0,0.0,ATLO,1d
2008-03-05 00:00:00-05:00,10.260419845581056,10.260419845581056,10.260419845581056,10.260419845581055,200,0.0,0.0,ATLO,1d
2008-03-06 00:00:00-05:00,10.374535780686598,10.374535780686598,10.115172386169434,10.115172386169434,900,0.0,0.0,ATLO,1d
2008-03-07 00:00:00-05:00,9.87656307220459,9.87656307220459,9.87656307220459,9.87656307220459,200,0.0,0.0,ATLO,1d
2008-03-10 00:00:00-04:00,10.369354846482748,10.374542236328125,10.369354846482748,10.374542236328125,900,0.0,0.0,ATLO,1d
2008-03-11 00:00:00-04:00,10.115172386169434,10.115172386169434,10.115172386169434,10.115172386169434,100,0.0,0.0,ATLO,1d
2008-03-12 00:00:00-04:00,10.115172386169434,10.115172386169434,10.115172386169434,10.115172386169434,300,0.0,0.0,ATLO,1d
2008-03-13 00:00:00-04:00,10.167046100179068,10.244854927062988,10.167046100179068,10.244854927062988,1000,0.0,0.0,ATLO,1d
2008-03-14 00:00:00-04:00,10.244854927062988,10.244854927062988,10.244854927062988,10.244854927062988,0,0.0,0.0,ATLO,1d
2008-03-17 00:00:00-04:00,10.244854927062988,10.244854927062988,10.244854927062988,10.244854927062988,0,0.0,0.0,ATLO,1d
2008-03-18 00:00:00-04:00,10.244854927062988,10.244854927062988,10.244854927062988,10.244854927062988,0,0.0,0.0,ATLO,1d
2008-03-19 00:00:00-04:00,10.369346618652344,10.369346618652344,10.369346618652344,10.369346618652344,200,0.0,0.0,ATLO,1d
2008-03-20 00:00:00-04:00,10.374542236328125,10.374542236328125,10.374542236328125,10.374542236328125,2400,0.0,0.0,ATLO,1d
2008-03-24 00:00:00-04:00,10.374542236328125,10.374542236328125,10.374542236328125,10.374542236328125,0,0.0,0.0,ATLO,1d
2008-03-25 00:00:00-04:00,10.374542236328125,10.374542236328125,10.374542236328125,10.374542236328125,1100,0.0,0.0,ATLO,1d
2008-03-26 00:00:00-04:00,10.374542236328125,10.374542236328125,10.374542236328125,10.374542236328125,0,0.0,0.0,ATLO,1d
2008-03-27 00:00:00-04:00,10.374537788229079,10.42641067504883,10.374537788229079,10.426410675048828,6200,0.0,0.0,ATLO,1d
2008-03-28 00:00:00-04:00,10.390098796134446,10.390098796134446,10.244854927062988,10.244854927062988,1300,0.0,0.0,ATLO,1d
2008-03-31 00:00:00-04:00,10.244854927062988,10.244854927062988,10.244854927062988,10.244854927062988,0,0.0,0.0,ATLO,1d
2008-04-01 00:00:00-04:00,10.374542236328125,10.374542236328125,10.374542236328125,10.374542236328125,500,0.0,0.0,ATLO,1d
2008-04-02 00:00:00-04:00,10.374535615273665,11.033318864297819,10.374535615273665,10.587213516235352,1300,0.0,0.0,ATLO,1d
2008-04-03 00:00:00-04:00,10.374542236328125,10.374542236328125,10.374542236328125,10.374542236328125,500,0.0,0.0,ATLO,1d
2008-04-04 00:00:00-04:00,10.374542236328125,10.374542236328125,10.374542236328125,10.374542236328125,500,0.0,0.0,ATLO,1d
2008-04-07 00:00:00-04:00,10.374542236328125,10.374542236328125,10.374542236328125,10.374542236328125,300,0.0,0.0,ATLO,1d
2008-04-08 00:00:00-04:00,10.374542236328125,10.374542236328125,10.374542236328125,10.374542236328125,200,0.0,0.0,ATLO,1d
2008-04-09 00:00:00-04:00,10.893260437790776,10.893260437790776,10.13073256332677,10.758391380310059,800,0.0,0.0,ATLO,1d
2008-04-10 00:00:00-04:00,10.50421714782715,10.50421714782715,10.50421714782715,10.504217147827148,500,0.0,0.0,ATLO,1d
2008-04-11 00:00:00-04:00,10.50421714782715,10.50421714782715,10.50421714782715,10.504217147827148,500,0.0,0.0,ATLO,1d
2008-04-14 00:00:00-04:00,10.16185725328797,10.167044639587402,10.16185725328797,10.167044639587402,200,0.0,0.0,ATLO,1d
2008-04-15 00:00:00-04:00,9.886936388730014,10.986638069152832,9.886936388730014,10.986638069152832,4500,0.0,0.0,ATLO,1d
2008-04-16 00:00:00-04:00,11.007382218974028,11.017756992314412,9.92324313972482,10.867326736450195,1100,0.0,0.0,ATLO,1d
2008-04-17 00:00:00-04:00,9.980309702568059,10.146302223205566,9.980309702568059,10.146302223205566,400,0.0,0.0,ATLO,1d
2008-04-18 00:00:00-04:00,10.478280067443848,10.478280067443848,10.478280067443848,10.478280067443848,100,0.0,0.0,ATLO,1d
2008-04-21 00:00:00-04:00,10.374542236328125,11.022951126098635,10.374542236328125,10.374542236328125,1300,0.0,0.0,ATLO,1d
2008-04-22 00:00:00-04:00,10.400470361145846,10.763579461632705,10.400470361145846,10.63389778137207,900,0.0,0.0,ATLO,1d
2008-04-23 00:00:00-04:00,10.63389778137207,10.63389778137207,10.63389778137207,10.63389778137207,500,0.0,0.0,ATLO,1d
2008-04-24 00:00:00-04:00,10.633905792236328,10.633905792236328,10.374542236328125,10.374542236328125,3900,0.0,0.0,ATLO,1d
2008-04-25 00:00:00-04:00,10.374542236328125,10.374542236328125,10.374542236328125,10.374542236328125,900,0.0,0.0,ATLO,1d
2008-04-28 00:00:00-04:00,10.395289400998848,10.763585090637207,10.395289400998848,10.763585090637207,3200,0.0,0.0,ATLO,1d
2008-04-29 00:00:00-04:00,10.910812377929686,10.910812377929686,10.910812377929686,10.910812377929688,0,0.28,0.0,ATLO,1d
2008-04-30 00:00:00-04:00,10.910812377929686,10.910812377929686,10.910812377929686,10.910812377929688,0,0.0,0.0,ATLO,1d
2008-05-01 00:00:00-04:00,11.042272184136094,11.042272184136094,10.768844251255056,10.805651664733887,2600,0.0,0.0,ATLO,1d
2008-05-02 00:00:00-04:00,10.442828151444706,10.463860515785157,9.99062078447424,10.374470710754395,6600,0.0,0.0,ATLO,1d
2008-05-05 00:00:00-04:00,11.037008494665534,11.042266837320177,10.321889940455046,10.547993659973145,3500,0.0,0.0,ATLO,1d
2008-05-06 00:00:00-04:00,10.642643928527832,10.642643928527832,10.626868897441366,10.642643928527832,800,0.0,0.0,ATLO,1d
2008-05-07 00:00:00-04:00,10.516446688615627,10.642643928527832,10.516446688615627,10.642643928527832,900,0.0,0.0,ATLO,1d
2008-05-08 00:00:00-04:00,10.516450881958008,10.516450881958008,10.516450881958008,10.516450881958008,2200,0.0,0.0,ATLO,1d
2008-05-09 00:00:00-04:00,10.516450881958008,10.516450881958008,10.516450881958008,10.516450881958008,300,0.0,0.0,ATLO,1d
2008-05-12 00:00:00-04:00,10.516442518967848,10.516442518967848,10.237756431161799,10.253531455993652,3200,0.0,0.0,ATLO,1d
2008-05-13 00:00:00-04:00,10.253531455993652,10.253531455993652,10.253531455993652,10.253531455993652,500,0.0,0.0,ATLO,1d
2008-05-14 00:00:00-04:00,10.253531455993652,10.253531455993652,10.253531455993652,10.253531455993652,0,0.0,0.0,ATLO,1d
2008-05-15 00:00:00-04:00,10.253536350901058,10.253536350901058,10.05372428894043,10.05372428894043,1200,0.0,0.0,ATLO,1d
2008-05-16 00:00:00-04:00,10.253531455993652,10.253531455993652,10.253531455993652,10.253531455993652,1500,0.0,0.0,ATLO,1d
2008-05-19 00:00:00-04:00,10.01691639526618,10.253536878242432,10.011659053801502,10.20095443725586,1800,0.0,0.0,ATLO,1d
2008-05-20 00:00:00-04:00,10.237762521032428,10.432317264650527,10.237762521032428,10.35344409942627,1900,0.0,0.0,ATLO,1d
2008-05-21 00:00:00-04:00,10.253531455993652,10.253531455993652,10.253531455993652,10.253531455993652,600,0.0,0.0,ATLO,1d
2008-05-22 00:00:00-04:00,10.253531455993652,10.253531455993652,10.253531455993652,10.253531455993652,0,0.0,0.0,ATLO,1d
2008-05-23 00:00:00-04:00,10.253531455993652,10.253531455993652,10.253531455993652,10.253531455993652,0,0.0,0.0,ATLO,1d
2008-05-27 00:00:00-04:00,10.253531455993652,10.253531455993652,10.253531455993652,10.253531455993652,200,0.0,0.0,ATLO,1d
2008-05-28 00:00:00-04:00,10.253531455993652,10.253531455993652,10.253531455993652,10.253531455993652,400,0.0,0.0,ATLO,1d
2008-05-29 00:00:00-04:00,10.511186163902313,10.658416748046875,10.458603740784518,10.658416748046875,8800,0.0,0.0,ATLO,1d
2008-05-30 00:00:00-04:00,10.774101321205555,12.062366658043091,10.774101321205555,11.568093299865723,10400,0.0,0.0,ATLO,1d
2008-06-02 00:00:00-04:00,11.105367095323201,11.105367095323201,11.068558692932129,11.068558692932129,1500,0.0,0.0,ATLO,1d
2008-06-03 00:00:00-04:00,10.926587558892274,10.926587558892274,10.779356956481934,10.779356956481934,1700,0.0,0.0,ATLO,1d
2008-06-04 00:00:00-04:00,10.521700231467808,11.042263984680174,10.521700231467808,11.042263984680176,2300,0.0,0.0,ATLO,1d
2008-06-05 00:00:00-04:00,11.042263984680174,11.042263984680174,11.042263984680174,11.042263984680176,1000,0.0,0.0,ATLO,1d
2008-06-06 00:00:00-04:00,11.042264302571615,11.173719829983183,10.647897720336916,10.647897720336914,1500,0.0,0.0,ATLO,1d
2008-06-09 00:00:00-04:00,10.852973460769633,11.352505116427709,10.558513212628057,11.000204086303711,2300,0.0,0.0,ATLO,1d
2008-06-10 00:00:00-04:00,11.168464466807338,11.29466168642407,10.647900559790942,10.737290382385254,3500,0.0,0.0,ATLO,1d
2008-06-11 00:00:00-04:00,10.737290382385254,10.737290382385254,10.737290382385254,10.737290382385254,0,0.0,0.0,ATLO,1d
2008-06-12 00:00:00-04:00,10.994950445100185,11.247345051464201,10.600583496558782,11.157955169677734,1400,0.0,0.0,ATLO,1d
2008-06-13 00:00:00-04:00,11.094850081028177,11.200013933115406,10.937102798507754,11.173723220825195,2300,0.0,0.0,ATLO,1d
2008-06-16 00:00:00-04:00,11.200014847162901,11.56809086682332,10.653160164071197,11.510250091552734,7100,0.0,0.0,ATLO,1d
2008-06-17 00:00:00-04:00,11.6679990559947,11.69954811841592,11.310439672132159,11.436636924743652,2400,0.0,0.0,ATLO,1d
2008-06-18 00:00:00-04:00,11.43663319303353,11.825741512353401,11.415599822998047,11.415599822998047,2500,0.0,0.0,ATLO,1d
2008-06-19 00:00:00-04:00,11.636443681930302,11.694284439086914,11.30517617032006,11.694284439086914,400,0.0,0.0,ATLO,1d
2008-06-20 00:00:00-04:00,11.699548250495914,11.699548250495914,11.326214832671385,11.55231761932373,1900,0.0,0.0,ATLO,1d
2008-06-23 00:00:00-04:00,12.020294648284313,12.020294648284313,11.357758620126594,11.5838623046875,2000,0.0,0.0,ATLO,1d
2008-06-24 00:00:00-04:00,11.815230392426505,11.831005427383314,11.33673203093092,11.65748405456543,4700,0.0,0.0,ATLO,1d
2008-06-25 00:00:00-04:00,11.568086079188754,11.830997126443044,11.042263984680174,11.042263984680176,7800,0.0,0.0,ATLO,1d
