date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2018-11-12 00:00:00-05:00,2.934999942779541,3.075000047683716,2.799999952316284,2.880000114440918,27700,0.0,0.0,ABTS,1wk
2018-11-19 00:00:00-05:00,2.799999952316284,2.950000047683716,2.5999999046325684,2.5999999046325684,7860,0.0,0.0,ABTS,1wk
2018-11-26 00:00:00-05:00,2.5999999046325684,2.75,2.5999999046325684,2.615000009536743,14780,0.0,0.0,ABTS,1wk
2018-12-03 00:00:00-05:00,2.8550000190734863,2.8550000190734863,2.5,2.5999999046325684,4660,0.0,0.0,ABTS,1wk
2018-12-10 00:00:00-05:00,2.5999999046325684,2.75,2.5,2.5,17620,0.0,0.0,ABTS,1wk
2018-12-17 00:00:00-05:00,2.5,2.7049999237060547,1.649999976158142,1.9850000143051147,7260,0.0,0.0,ABTS,1wk
2018-12-24 00:00:00-05:00,1.9850000143051147,2.6500000953674316,1.5049999952316284,1.7100000381469727,3900,0.0,0.0,ABTS,1wk
2018-12-31 00:00:00-05:00,1.625,2.4100000858306885,1.600000023841858,1.600000023841858,14120,0.0,0.0,ABTS,1wk
2019-01-07 00:00:00-05:00,1.600000023841858,2.490000009536743,1.600000023841858,2.4149999618530273,41120,0.0,0.0,ABTS,1wk
2019-01-14 00:00:00-05:00,2.4000000953674316,5.099999904632568,1.649999976158142,3.549999952316284,722620,0.0,0.0,ABTS,1wk
2019-01-21 00:00:00-05:00,3.8499999046325684,4.949999809265137,3.5,3.5,335740,0.0,0.0,ABTS,1wk
2019-01-28 00:00:00-05:00,3.6700000762939453,3.6700000762939453,2.555000066757202,2.6500000953674316,86220,0.0,0.0,ABTS,1wk
2019-02-04 00:00:00-05:00,2.6500000953674316,3.25,2.6500000953674316,2.9000000953674316,42620,0.0,0.0,ABTS,1wk
2019-02-11 00:00:00-05:00,2.75,2.875,2.25,2.450000047683716,32640,0.0,0.0,ABTS,1wk
2019-02-18 00:00:00-05:00,2.450000047683716,2.809999942779541,2.299999952316284,2.549999952316284,41740,0.0,0.0,ABTS,1wk
2019-02-25 00:00:00-05:00,2.6500000953674316,3.0,2.2100000381469727,2.3550000190734863,120760,0.0,0.0,ABTS,1wk
2019-03-04 00:00:00-05:00,2.424999952316284,4.5,2.2850000858306885,3.7799999713897705,409420,0.0,0.0,ABTS,1wk
2019-03-11 00:00:00-04:00,3.799999952316284,4.400000095367432,3.25,4.199999809265137,88820,0.0,0.0,ABTS,1wk
2019-03-18 00:00:00-04:00,4.199999809265137,4.5,4.005000114440918,4.25,48680,0.0,0.0,ABTS,1wk
2019-03-25 00:00:00-04:00,4.099999904632568,5.0,3.799999952316284,4.25,305600,0.0,0.0,ABTS,1wk
2019-04-01 00:00:00-04:00,4.014999866485596,4.449999809265137,3.4000000953674316,3.809999942779541,107640,0.0,0.0,ABTS,1wk
2019-04-08 00:00:00-04:00,3.575000047683716,3.625,2.75,3.0,40120,0.0,0.0,ABTS,1wk
2019-04-15 00:00:00-04:00,2.934999942779541,3.0999999046325684,2.5999999046325684,2.880000114440918,12700,0.0,0.0,ABTS,1wk
2019-04-22 00:00:00-04:00,2.700000047683716,2.940000057220459,1.0099999904632568,1.0399999618530273,2850200,0.0,0.2,ABTS,1wk
2019-04-29 00:00:00-04:00,1.0800000429153442,1.5399999618530273,1.0,1.3200000524520874,1400200,0.0,0.0,ABTS,1wk
2019-05-06 00:00:00-04:00,1.25,1.6299999952316284,1.2059999704360962,1.2999999523162842,677600,0.0,0.0,ABTS,1wk
2019-05-13 00:00:00-04:00,1.25,1.5700000524520874,1.2100000381469727,1.4600000381469727,238300,0.0,0.0,ABTS,1wk
2019-05-20 00:00:00-04:00,1.3799999952316284,1.4500000476837158,1.2999999523162842,1.3200000524520874,127000,0.0,0.0,ABTS,1wk
2019-05-27 00:00:00-04:00,1.3200000524520874,1.4600000381469727,1.2200000286102295,1.25,151800,0.0,0.0,ABTS,1wk
2019-06-03 00:00:00-04:00,1.2999999523162842,1.4329999685287476,1.2999999523162842,1.3799999952316284,56300,0.0,0.0,ABTS,1wk
2019-06-10 00:00:00-04:00,1.3899999856948853,2.130000114440918,1.3899999856948853,1.9850000143051147,454600,0.0,0.0,ABTS,1wk
2019-06-17 00:00:00-04:00,2.0199999809265137,3.490000009536743,1.7230000495910645,2.5899999141693115,1847900,0.0,0.0,ABTS,1wk
2019-06-24 00:00:00-04:00,2.799999952316284,2.9200000762939453,2.109999895095825,2.3399999141693115,532200,0.0,0.0,ABTS,1wk
2019-07-01 00:00:00-04:00,2.4000000953674316,2.5,2.190000057220459,2.2699999809265137,144100,0.0,0.0,ABTS,1wk
2019-07-08 00:00:00-04:00,2.309999942779541,2.309999942779541,1.6299999952316284,1.7400000095367432,139200,0.0,0.0,ABTS,1wk
2019-07-15 00:00:00-04:00,1.753999948501587,2.180000066757202,1.4600000381469727,1.9900000095367432,182000,0.0,0.0,ABTS,1wk
2019-07-22 00:00:00-04:00,2.0,2.1700000762939453,1.7109999656677246,1.899999976158142,51300,0.0,0.0,ABTS,1wk
2019-07-29 00:00:00-04:00,1.7300000190734863,2.0,1.7300000190734863,1.8700000047683716,30900,0.0,0.0,ABTS,1wk
2019-08-05 00:00:00-04:00,1.7999999523162842,1.7999999523162842,1.559999942779541,1.5750000476837158,21000,0.0,0.0,ABTS,1wk
2019-08-12 00:00:00-04:00,1.7000000476837158,1.7000000476837158,1.0099999904632568,1.4700000286102295,4100,0.0,0.0,ABTS,1wk
2019-08-19 00:00:00-04:00,1.5,1.7000000476837158,1.350000023841858,1.559999942779541,24000,0.0,0.0,ABTS,1wk
2019-08-26 00:00:00-04:00,1.5989999771118164,1.7000000476837158,1.5,1.590000033378601,17700,0.0,0.0,ABTS,1wk
2019-09-02 00:00:00-04:00,1.7000000476837158,2.190000057220459,1.590000033378601,2.069999933242798,89500,0.0,0.0,ABTS,1wk
2019-09-09 00:00:00-04:00,2.000999927520752,2.009999990463257,1.809999942779541,1.9800000190734863,60700,0.0,0.0,ABTS,1wk
2019-09-16 00:00:00-04:00,2.0,2.049999952316284,1.9199999570846558,1.940000057220459,17400,0.0,0.0,ABTS,1wk
2019-09-23 00:00:00-04:00,1.9700000286102295,1.9700000286102295,1.809999942779541,1.9199999570846558,45400,0.0,0.0,ABTS,1wk
2019-09-30 00:00:00-04:00,1.840000033378601,2.0,1.7200000286102295,1.8300000429153442,39400,0.0,0.0,ABTS,1wk
2019-10-07 00:00:00-04:00,1.940000057220459,1.9500000476837158,1.7100000381469727,1.7100000381469727,26300,0.0,0.0,ABTS,1wk
2019-10-14 00:00:00-04:00,1.7200000286102295,2.0,1.6699999570846558,1.784999966621399,34200,0.0,0.0,ABTS,1wk
2019-10-21 00:00:00-04:00,1.7610000371932983,1.9299999475479126,1.7020000219345093,1.9299999475479126,46800,0.0,0.0,ABTS,1wk
2019-10-28 00:00:00-04:00,1.909999966621399,2.140000104904175,1.659999966621399,1.9299999475479126,62200,0.0,0.0,ABTS,1wk
2019-11-04 00:00:00-05:00,2.0,2.190000057220459,1.899999976158142,1.9500000476837158,83100,0.0,0.0,ABTS,1wk
2019-11-11 00:00:00-05:00,1.9500000476837158,2.490000009536743,1.940000057220459,2.437000036239624,101700,0.0,0.0,ABTS,1wk
2019-11-18 00:00:00-05:00,2.3499999046325684,2.450000047683716,2.252000093460083,2.4000000953674316,49700,0.0,0.0,ABTS,1wk
2019-11-25 00:00:00-05:00,2.4600000381469727,2.4600000381469727,2.3399999141693115,2.359999895095825,13000,0.0,0.0,ABTS,1wk
2019-12-02 00:00:00-05:00,2.359999895095825,2.369999885559082,2.0360000133514404,2.240000009536743,22700,0.0,0.0,ABTS,1wk
2019-12-09 00:00:00-05:00,2.25,2.305000066757202,2.236999988555908,2.259999990463257,20300,0.0,0.0,ABTS,1wk
2019-12-16 00:00:00-05:00,2.25,2.25,1.7000000476837158,1.7000000476837158,16100,0.0,0.0,ABTS,1wk
2019-12-23 00:00:00-05:00,1.899999976158142,2.0,1.899999976158142,2.0,11700,0.0,0.0,ABTS,1wk
2019-12-30 00:00:00-05:00,2.174999952316284,2.190000057220459,2.0999999046325684,2.1700000762939453,4500,0.0,0.0,ABTS,1wk
2020-01-06 00:00:00-05:00,2.0,2.25,1.7869999408721924,2.130000114440918,18300,0.0,0.0,ABTS,1wk
2020-01-13 00:00:00-05:00,2.0999999046325684,2.0999999046325684,2.0199999809265137,2.0299999713897705,5100,0.0,0.0,ABTS,1wk
2020-01-20 00:00:00-05:00,2.0999999046325684,2.140000104904175,1.8899999856948853,1.8899999856948853,6600,0.0,0.0,ABTS,1wk
2020-01-27 00:00:00-05:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0,0.0,0.0,ABTS,1wk
2020-02-03 00:00:00-05:00,1.8899999856948853,2.7899999618530273,1.8009999990463257,1.9600000381469727,160900,0.0,0.0,ABTS,1wk
2020-02-10 00:00:00-05:00,1.9900000095367432,2.0999999046325684,1.8200000524520874,1.8200000524520874,58300,0.0,0.0,ABTS,1wk
2020-02-17 00:00:00-05:00,1.8639999628067017,1.8899999856948853,1.7599999904632568,1.7690000534057617,17500,0.0,0.0,ABTS,1wk
2020-02-24 00:00:00-05:00,1.840000033378601,1.9600000381469727,1.3200000524520874,1.600000023841858,30200,0.0,0.0,ABTS,1wk
2020-03-02 00:00:00-05:00,1.5479999780654907,1.5499999523162842,1.0800000429153442,1.149999976158142,24400,0.0,0.0,ABTS,1wk
2020-03-09 00:00:00-04:00,1.0700000524520874,1.9900000095367432,0.5,0.9700000286102295,773400,0.0,0.0,ABTS,1wk
2020-03-16 00:00:00-04:00,1.0,1.2230000495910645,0.8999999761581421,0.9100000262260437,80400,0.0,0.0,ABTS,1wk
2020-03-23 00:00:00-04:00,0.800000011920929,1.0499999523162842,0.7300000190734863,0.7940000295639038,45600,0.0,0.0,ABTS,1wk
2020-03-30 00:00:00-04:00,0.75,0.9900000095367432,0.6000000238418579,0.6150000095367432,78700,0.0,0.0,ABTS,1wk
2020-04-06 00:00:00-04:00,0.6200000047683716,1.5,0.5199999809265137,0.9369999766349792,3763500,0.0,0.0,ABTS,1wk
2020-04-13 00:00:00-04:00,0.9300000071525574,1.149999976158142,0.8050000071525574,0.8560000061988831,338500,0.0,0.0,ABTS,1wk
2020-04-20 00:00:00-04:00,0.8899999856948853,0.8899999856948853,0.6700000166893005,0.7940000295639038,41800,0.0,0.0,ABTS,1wk
2020-04-27 00:00:00-04:00,0.7799999713897705,0.8700000047683716,0.6570000052452087,0.6959999799728394,108500,0.0,0.0,ABTS,1wk
2020-05-04 00:00:00-04:00,0.6570000052452087,0.9800000190734863,0.6499999761581421,0.8399999737739563,196400,0.0,0.0,ABTS,1wk
2020-05-11 00:00:00-04:00,0.8989999890327454,0.8989999890327454,0.550000011920929,0.621999979019165,177700,0.0,0.0,ABTS,1wk
2020-05-18 00:00:00-04:00,0.5600000023841858,0.7300000190734863,0.5600000023841858,0.6430000066757202,122100,0.0,0.0,ABTS,1wk
2020-05-25 00:00:00-04:00,0.7200000286102295,0.7200000286102295,0.5820000171661377,0.6110000014305115,115600,0.0,0.0,ABTS,1wk
2020-06-01 00:00:00-04:00,0.5799999833106995,0.9300000071525574,0.5799999833106995,0.7699999809265137,300500,0.0,0.0,ABTS,1wk
2020-06-08 00:00:00-04:00,0.8090000152587891,2.5999999046325684,0.7200000286102295,1.100000023841858,7326100,0.0,0.0,ABTS,1wk
2020-06-15 00:00:00-04:00,1.0499999523162842,1.2000000476837158,0.8999999761581421,1.0950000286102295,724000,0.0,0.0,ABTS,1wk
2020-06-22 00:00:00-04:00,1.0700000524520874,1.149999976158142,0.8349999785423279,0.8349999785423279,343800,0.0,0.0,ABTS,1wk
2020-06-29 00:00:00-04:00,0.8500000238418579,0.8700000047683716,0.7509999871253967,0.7799999713897705,298100,0.0,0.0,ABTS,1wk
2020-07-06 00:00:00-04:00,0.7910000085830688,1.1299999952316284,0.7799999713897705,1.0499999523162842,479300,0.0,0.0,ABTS,1wk
2020-07-13 00:00:00-04:00,1.0499999523162842,1.149999976158142,0.9430000185966492,1.1200000047683716,487600,0.0,0.0,ABTS,1wk
2020-07-20 00:00:00-04:00,1.1200000047683716,1.149999976158142,0.8999999761581421,0.9300000071525574,303100,0.0,0.0,ABTS,1wk
2020-07-27 00:00:00-04:00,0.9559999704360962,0.9900000095367432,0.8109999895095825,0.8899999856948853,354500,0.0,0.0,ABTS,1wk
2020-08-03 00:00:00-04:00,0.9200000166893005,1.6699999570846558,0.8999999761581421,1.2200000286102295,5517900,0.0,0.0,ABTS,1wk
2020-08-10 00:00:00-04:00,2.059999942779541,2.380000114440918,1.2300000190734863,1.5099999904632568,17465400,0.0,0.0,ABTS,1wk
2020-08-17 00:00:00-04:00,1.5199999809265137,1.8760000467300415,1.3600000143051147,1.8300000429153442,1120300,0.0,0.0,ABTS,1wk
2020-08-24 00:00:00-04:00,1.9199999570846558,3.440000057220459,1.7400000095367432,2.549999952316284,44952100,0.0,0.0,ABTS,1wk
2020-08-31 00:00:00-04:00,2.1700000762939453,2.4200000762939453,2.0,2.3299999237060547,2323300,0.0,0.0,ABTS,1wk
2020-09-07 00:00:00-04:00,2.3299999237060547,2.440000057220459,2.0999999046325684,2.240000009536743,816700,0.0,0.0,ABTS,1wk
2020-09-14 00:00:00-04:00,2.2699999809265137,2.6500000953674316,1.899999976158142,1.9199999570846558,2575000,0.0,0.0,ABTS,1wk
2020-09-21 00:00:00-04:00,1.850000023841858,1.8550000190734863,1.2200000286102295,1.399999976158142,847800,0.0,0.0,ABTS,1wk
2020-09-28 00:00:00-04:00,1.399999976158142,1.5,1.2100000381469727,1.2999999523162842,774900,0.0,0.0,ABTS,1wk
2020-10-05 00:00:00-04:00,1.4800000190734863,1.600000023841858,1.149999976158142,1.2200000286102295,2947200,0.0,0.0,ABTS,1wk
2020-10-12 00:00:00-04:00,1.2400000095367432,1.25,0.9300000071525574,1.090000033378601,1789900,0.0,0.0,ABTS,1wk
2020-10-19 00:00:00-04:00,1.1100000143051147,1.559999942779541,1.090000033378601,1.25,7850100,0.0,0.0,ABTS,1wk
2020-10-26 00:00:00-04:00,1.2999999523162842,1.3200000524520874,1.0499999523162842,1.1100000143051147,1381500,0.0,0.0,ABTS,1wk
2020-11-02 00:00:00-05:00,1.1100000143051147,1.4900000095367432,1.090000033378601,1.2000000476837158,3604100,0.0,0.0,ABTS,1wk
2020-11-09 00:00:00-05:00,1.2100000381469727,1.3899999856948853,1.100000023841858,1.1799999475479126,1946200,0.0,0.0,ABTS,1wk
2020-11-16 00:00:00-05:00,1.1799999475479126,1.3200000524520874,1.1699999570846558,1.2000000476837158,959800,0.0,0.0,ABTS,1wk
2020-11-23 00:00:00-05:00,1.2100000381469727,1.659999966621399,1.1619999408721924,1.2699999809265137,4128100,0.0,0.0,ABTS,1wk
2020-11-30 00:00:00-05:00,1.2699999809265137,1.4980000257492065,1.1799999475479126,1.3200000524520874,5443100,0.0,0.0,ABTS,1wk
2020-12-07 00:00:00-05:00,1.3200000524520874,1.6200000047683716,1.2400000095367432,1.3600000143051147,8822900,0.0,0.0,ABTS,1wk
2020-12-14 00:00:00-05:00,1.350000023841858,1.399999976158142,1.2699999809265137,1.340000033378601,2011000,0.0,0.0,ABTS,1wk
2020-12-21 00:00:00-05:00,1.2999999523162842,1.4299999475479126,1.2999999523162842,1.350000023841858,1753500,0.0,0.0,ABTS,1wk
2020-12-28 00:00:00-05:00,1.350000023841858,1.5299999713897705,1.3300000429153442,1.3799999952316284,2646100,0.0,0.0,ABTS,1wk
2021-01-04 00:00:00-05:00,1.3600000143051147,1.4900000095367432,1.2999999523162842,1.4500000476837158,2243900,0.0,0.0,ABTS,1wk
2021-01-11 00:00:00-05:00,1.4500000476837158,1.8899999856948853,1.4500000476837158,1.5199999809265137,3230900,0.0,0.0,ABTS,1wk
2021-01-18 00:00:00-05:00,1.6200000047683716,1.850000023841858,1.559999942779541,1.7100000381469727,2179800,0.0,0.0,ABTS,1wk
2021-01-25 00:00:00-05:00,1.7300000190734863,2.0,1.6799999475479126,1.75,1941200,0.0,0.0,ABTS,1wk
2021-02-01 00:00:00-05:00,1.7599999904632568,2.5,1.7599999904632568,2.3499999046325684,1844200,0.0,0.0,ABTS,1wk
2021-02-08 00:00:00-05:00,2.5,2.9800000190734863,2.25600004196167,2.390000104904175,3144800,0.0,0.0,ABTS,1wk
2021-02-15 00:00:00-05:00,2.390000104904175,3.138000011444092,2.390000104904175,3.0299999713897705,2195300,0.0,0.0,ABTS,1wk
2021-02-22 00:00:00-05:00,3.049999952316284,3.193000078201294,1.7300000190734863,2.0199999809265137,1897100,0.0,0.0,ABTS,1wk
2021-03-01 00:00:00-05:00,2.0299999713897705,2.2790000438690186,1.7999999523162842,1.9900000095367432,1065800,0.0,0.0,ABTS,1wk
2021-03-08 00:00:00-05:00,2.009999990463257,2.700000047683716,2.005000114440918,2.2699999809265137,1894500,0.0,0.0,ABTS,1wk
2021-03-15 00:00:00-04:00,2.25,4.699999809265137,2.240000009536743,3.2200000286102295,55866900,0.0,0.0,ABTS,1wk
2021-03-22 00:00:00-04:00,3.109999895095825,3.809999942779541,2.700000047683716,2.759999990463257,4913500,0.0,0.0,ABTS,1wk
2021-03-29 00:00:00-04:00,2.75,5.869999885559082,2.75,5.389999866485596,14791400,0.0,0.0,ABTS,1wk
2021-04-05 00:00:00-04:00,5.302000045776367,7.380000114440918,4.420000076293945,4.510000228881836,12674400,0.0,0.0,ABTS,1wk
2021-04-12 00:00:00-04:00,4.510000228881836,4.690000057220459,3.634000062942505,3.819999933242798,2803900,0.0,0.0,ABTS,1wk
2021-04-19 00:00:00-04:00,3.7200000286102295,6.199999809265137,3.7200000286102295,6.139999866485596,7249000,0.0,0.0,ABTS,1wk
2021-04-26 00:00:00-04:00,6.010000228881836,6.460000038146973,5.5,5.940000057220459,2296300,0.0,0.0,ABTS,1wk
2021-05-03 00:00:00-04:00,6.170000076293945,6.64300012588501,5.809999942779541,6.360000133514404,1265300,0.0,0.0,ABTS,1wk
2021-05-10 00:00:00-04:00,6.300000190734863,11.5,6.0,10.84000015258789,11203500,0.0,0.0,ABTS,1wk
2021-05-17 00:00:00-04:00,10.100000381469727,16.700000762939453,10.050000190734863,14.630000114440918,15237900,0.0,0.0,ABTS,1wk
2021-05-24 00:00:00-04:00,14.229999542236328,24.360000610351562,10.550000190734863,10.600000381469727,30237100,0.0,0.0,ABTS,1wk
2021-05-31 00:00:00-04:00,10.449999809265137,16.280000686645508,9.210000038146973,13.180000305175781,10751300,0.0,0.0,ABTS,1wk
2021-06-07 00:00:00-04:00,12.911999702453613,16.65999984741211,12.90999984741211,14.800000190734863,2581000,0.0,0.0,ABTS,1wk
2021-06-14 00:00:00-04:00,14.550000190734863,14.789999961853027,9.899999618530273,11.619999885559082,3602000,0.0,0.0,ABTS,1wk
2021-06-21 00:00:00-04:00,11.069999694824219,26.56999969482422,10.5,20.209999084472656,87906000,0.0,0.0,ABTS,1wk
2021-06-28 00:00:00-04:00,19.209999084472656,24.739999771118164,17.8799991607666,23.049999237060547,15874700,0.0,0.0,ABTS,1wk
2021-07-05 00:00:00-04:00,23.110000610351562,30.719999313354492,21.1299991607666,28.350000381469727,19143800,0.0,0.0,ABTS,1wk
2021-07-12 00:00:00-04:00,28.56999969482422,31.3799991607666,21.850000381469727,26.309999465942383,19432400,0.0,0.0,ABTS,1wk
2021-07-19 00:00:00-04:00,25.43000030517578,28.700000762939453,13.850000381469727,17.610000610351562,19572200,0.0,0.0,ABTS,1wk
2021-07-26 00:00:00-04:00,18.799999237060547,20.350000381469727,12.399999618530273,17.84000015258789,49120700,0.0,0.0,ABTS,1wk
2021-08-02 00:00:00-04:00,17.989999771118164,20.200000762939453,8.050000190734863,8.850000381469727,27062200,0.0,0.0,ABTS,1wk
2021-08-09 00:00:00-04:00,8.680000305175781,9.75,6.510000228881836,6.71999979019165,22141400,0.0,0.0,ABTS,1wk
2021-08-16 00:00:00-04:00,6.639999866485596,8.119999885559082,6.300000190734863,7.019999980926514,7457400,0.0,0.0,ABTS,1wk
2021-08-23 00:00:00-04:00,7.0,8.520000457763672,6.300000190734863,7.849999904632568,7555500,0.0,0.0,ABTS,1wk
2021-08-30 00:00:00-04:00,7.900000095367432,8.119999885559082,7.046000003814697,7.050000190734863,3229400,0.0,0.0,ABTS,1wk
2021-09-06 00:00:00-04:00,7.25,8.579999923706055,7.110000133514404,7.360000133514404,3439000,0.0,0.0,ABTS,1wk
2021-09-13 00:00:00-04:00,7.360000133514404,7.739999771118164,6.519999980926514,7.329999923706055,2114700,0.0,0.0,ABTS,1wk
2021-09-20 00:00:00-04:00,6.880000114440918,7.5,6.75,6.869999885559082,2085600,0.0,0.0,ABTS,1wk
2021-09-27 00:00:00-04:00,7.079999923706055,8.529999732971191,7.010000228881836,7.730000019073486,3332600,0.0,0.0,ABTS,1wk
2021-10-04 00:00:00-04:00,7.699999809265137,7.699999809265137,6.880000114440918,7.019999980926514,1342200,0.0,0.0,ABTS,1wk
2021-10-11 00:00:00-04:00,7.03000020980835,7.599999904632568,6.5,6.619999885559082,1275800,0.0,0.0,ABTS,1wk
2021-10-18 00:00:00-04:00,6.809999942779541,7.050000190734863,5.949999809265137,5.980000019073486,1471600,0.0,0.0,ABTS,1wk
2021-10-25 00:00:00-04:00,6.03000020980835,6.28000020980835,5.309999942779541,6.050000190734863,1000000,0.0,0.0,ABTS,1wk
2021-11-01 00:00:00-04:00,6.079999923706055,6.550000190734863,5.820000171661377,6.28000020980835,822100,0.0,0.0,ABTS,1wk
2021-11-08 00:00:00-05:00,6.340000152587891,6.400000095367432,5.599999904632568,5.610000133514404,339900,0.0,0.0,ABTS,1wk
2021-11-15 00:00:00-05:00,5.710000038146973,5.889999866485596,4.982999801635742,5.179999828338623,468900,0.0,0.0,ABTS,1wk
2021-11-22 00:00:00-05:00,5.170000076293945,5.170000076293945,4.5,4.650000095367432,399500,0.0,0.0,ABTS,1wk
2021-11-29 00:00:00-05:00,4.539999961853027,4.590000152587891,3.8399999141693115,3.9600000381469727,667700,0.0,0.0,ABTS,1wk
2021-12-06 00:00:00-05:00,3.9800000190734863,4.78000020980835,3.890000104904175,4.590000152587891,1010600,0.0,0.0,ABTS,1wk
2021-12-13 00:00:00-05:00,4.489999771118164,4.800000190734863,3.9100000858306885,4.090000152587891,2495300,0.0,0.0,ABTS,1wk
2021-12-20 00:00:00-05:00,3.940000057220459,4.300000190734863,3.390000104904175,3.630000114440918,1109400,0.0,0.0,ABTS,1wk
2021-12-27 00:00:00-05:00,3.7699999809265137,4.130000114440918,2.740000009536743,2.859999895095825,2364600,0.0,0.0,ABTS,1wk
2022-01-03 00:00:00-05:00,2.9800000190734863,3.6700000762939453,2.760999917984009,2.9200000762939453,1610000,0.0,0.0,ABTS,1wk
2022-01-10 00:00:00-05:00,2.799999952316284,3.369999885559082,2.619999885559082,2.7300000190734863,1083900,0.0,0.0,ABTS,1wk
2022-01-17 00:00:00-05:00,2.6600000858306885,2.7200000286102295,1.9900000095367432,2.130000114440918,516800,0.0,0.0,ABTS,1wk
2022-01-24 00:00:00-05:00,1.9600000381469727,2.3399999141693115,1.8300000429153442,1.9700000286102295,670900,0.0,0.0,ABTS,1wk
2022-01-31 00:00:00-05:00,1.9900000095367432,2.2699999809265137,1.8200000524520874,1.8799999952316284,516800,0.0,0.0,ABTS,1wk
2022-02-07 00:00:00-05:00,1.8799999952316284,2.049999952316284,1.7899999618530273,1.8200000524520874,362200,0.0,0.0,ABTS,1wk
2022-02-14 00:00:00-05:00,1.7899999618530273,1.850000023841858,1.5800000429153442,1.6299999952316284,312400,0.0,0.0,ABTS,1wk
2022-02-21 00:00:00-05:00,1.600000023841858,1.690000057220459,1.2999999523162842,1.5199999809265137,276600,0.0,0.0,ABTS,1wk
2022-02-28 00:00:00-05:00,1.5499999523162842,1.7200000286102295,1.4780000448226929,1.6100000143051147,320000,0.0,0.0,ABTS,1wk
2022-03-07 00:00:00-05:00,1.590000033378601,1.6399999856948853,1.3600000143051147,1.4859999418258667,355800,0.0,0.0,ABTS,1wk
2022-03-14 00:00:00-04:00,1.4600000381469727,1.559999942779541,1.149999976158142,1.4900000095367432,618600,0.0,0.0,ABTS,1wk
2022-03-21 00:00:00-04:00,1.5199999809265137,1.7899999618530273,1.5,1.6699999570846558,385800,0.0,0.0,ABTS,1wk
2022-03-28 00:00:00-04:00,1.6799999475479126,1.7000000476837158,1.5,1.559999942779541,228400,0.0,0.0,ABTS,1wk
2022-04-04 00:00:00-04:00,1.6200000047683716,2.9600000381469727,1.5549999475479126,1.9900000095367432,10828200,0.0,0.0,ABTS,1wk
2022-04-11 00:00:00-04:00,1.899999976158142,2.055000066757202,1.5199999809265137,1.5499999523162842,774600,0.0,0.0,ABTS,1wk
2022-04-18 00:00:00-04:00,1.5299999713897705,1.6399999856948853,1.2599999904632568,1.4199999570846558,493200,0.0,0.0,ABTS,1wk
2022-04-25 00:00:00-04:00,1.2999999523162842,1.4500000476837158,1.2619999647140503,1.409999966621399,294300,0.0,0.0,ABTS,1wk
2022-05-02 00:00:00-04:00,1.4600000381469727,1.4800000190734863,1.2599999904632568,1.2599999904632568,269400,0.0,0.0,ABTS,1wk
2022-05-09 00:00:00-04:00,1.2400000095367432,1.3200000524520874,1.059999942779541,1.2300000190734863,301700,0.0,0.0,ABTS,1wk
2022-05-16 00:00:00-04:00,1.1799999475479126,1.3300000429153442,1.1100000143051147,1.190000057220459,177300,0.0,0.0,ABTS,1wk
2022-05-23 00:00:00-04:00,1.3200000524520874,1.3200000524520874,1.0800000429153442,1.1399999856948853,107700,0.0,0.0,ABTS,1wk
2022-05-30 00:00:00-04:00,1.2400000095367432,1.3300000429153442,1.149999976158142,1.2400000095367432,183700,0.0,0.0,ABTS,1wk
2022-06-06 00:00:00-04:00,1.2799999713897705,1.3799999952316284,1.1699999570846558,1.2000000476837158,170300,0.0,0.0,ABTS,1wk
2022-06-13 00:00:00-04:00,1.2799999713897705,1.2799999713897705,0.7799999713897705,1.0,574300,0.0,0.0,ABTS,1wk
2022-06-20 00:00:00-04:00,0.9900000095367432,1.1200000047683716,0.9549999833106995,1.100000023841858,83400,0.0,0.0,ABTS,1wk
2022-06-27 00:00:00-04:00,1.149999976158142,1.149999976158142,0.8999999761581421,1.0,102900,0.0,0.0,ABTS,1wk
2022-07-04 00:00:00-04:00,1.0,1.0199999809265137,0.9200000166893005,1.0199999809265137,90600,0.0,0.0,ABTS,1wk
2022-07-11 00:00:00-04:00,1.0,1.100000023841858,0.9800000190734863,1.0299999713897705,133700,0.0,0.0,ABTS,1wk
2022-07-18 00:00:00-04:00,1.0199999809265137,1.3799999952316284,1.0199999809265137,1.149999976158142,220400,0.0,0.0,ABTS,1wk
2022-07-25 00:00:00-04:00,1.1200000047683716,1.2999999523162842,0.9700000286102295,1.0499999523162842,244400,0.0,0.0,ABTS,1wk
2022-08-01 00:00:00-04:00,1.0499999523162842,1.4500000476837158,1.0,1.2899999618530273,976000,0.0,0.0,ABTS,1wk
2022-08-08 00:00:00-04:00,1.2899999618530273,1.4199999570846558,1.1799999475479126,1.3899999856948853,206400,0.0,0.0,ABTS,1wk
2022-08-15 00:00:00-04:00,1.4010000228881836,2.1600000858306885,1.3200000524520874,1.4800000190734863,1050600,0.0,0.0,ABTS,1wk
2022-08-22 00:00:00-04:00,1.7000000476837158,1.7000000476837158,1.3300000429153442,1.3899999856948853,487900,0.0,0.0,ABTS,1wk
2022-08-29 00:00:00-04:00,1.3899999856948853,1.4500000476837158,1.149999976158142,1.25,176800,0.0,0.0,ABTS,1wk
