date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2015-01-26 00:00:00-05:00,103.44000244140625,107.04000091552734,99.5999984741211,100.80000305175781,3058,0.0,0.0,ASMB,1wk
2015-02-02 00:00:00-05:00,99.72000122070312,111.5999984741211,99.5999984741211,111.4800033569336,8193,0.0,0.0,ASMB,1wk
2015-02-09 00:00:00-05:00,111.5999984741211,125.5199966430664,110.4000015258789,125.5199966430664,10683,0.0,0.0,ASMB,1wk
2015-02-16 00:00:00-05:00,124.55999755859375,204.0,124.55999755859375,179.39999389648438,38750,0.0,0.0,ASMB,1wk
2015-02-23 00:00:00-05:00,183.36000061035156,185.63999938964844,151.32000732421875,162.1199951171875,37775,0.0,0.0,ASMB,1wk
2015-03-02 00:00:00-05:00,161.39999389648438,179.0399932861328,160.32000732421875,172.9199981689453,13250,0.0,0.0,ASMB,1wk
2015-03-09 00:00:00-04:00,174.0,179.8800048828125,158.63999938964844,169.1999969482422,7891,0.0,0.0,ASMB,1wk
2015-03-16 00:00:00-04:00,170.39999389648438,170.39999389648438,151.32000732421875,163.67999267578125,141391,0.0,0.0,ASMB,1wk
2015-03-23 00:00:00-04:00,162.0,173.16000366210938,150.1199951171875,154.55999755859375,43374,0.0,0.0,ASMB,1wk
2015-03-30 00:00:00-04:00,156.47999572753906,175.0800018310547,145.44000244140625,166.8000030517578,50350,0.0,0.0,ASMB,1wk
2015-04-06 00:00:00-04:00,168.0,236.16000366210938,158.39999389648438,230.52000427246094,59900,0.0,0.0,ASMB,1wk
2015-04-13 00:00:00-04:00,230.63999938964844,246.0,207.72000122070312,234.83999633789062,70717,0.0,0.0,ASMB,1wk
2015-04-20 00:00:00-04:00,226.9199981689453,245.16000366210938,180.83999633789062,185.52000427246094,67358,0.0,0.0,ASMB,1wk
2015-04-27 00:00:00-04:00,189.24000549316406,189.24000549316406,153.0,157.0800018310547,46442,0.0,0.0,ASMB,1wk
2015-05-04 00:00:00-04:00,152.8800048828125,179.75999450683594,144.9600067138672,157.32000732421875,31283,0.0,0.0,ASMB,1wk
2015-05-11 00:00:00-04:00,158.16000366210938,171.83999633789062,150.83999633789062,168.83999633789062,21141,0.0,0.0,ASMB,1wk
2015-05-18 00:00:00-04:00,167.16000366210938,181.1999969482422,166.55999755859375,178.44000244140625,20542,0.0,0.0,ASMB,1wk
2015-05-25 00:00:00-04:00,183.83999633789062,211.55999755859375,175.67999267578125,199.9199981689453,33216,0.0,0.0,ASMB,1wk
2015-06-01 00:00:00-04:00,200.16000366210938,229.0800018310547,191.0399932861328,226.55999755859375,37934,0.0,0.0,ASMB,1wk
2015-06-08 00:00:00-04:00,223.55999755859375,229.1999969482422,194.63999938964844,199.1999969482422,29676,0.0,0.0,ASMB,1wk
2015-06-15 00:00:00-04:00,196.44000244140625,207.83999633789062,182.75999450683594,198.60000610351562,37033,0.0,0.0,ASMB,1wk
2015-06-22 00:00:00-04:00,202.9199981689453,209.16000366210938,193.44000244140625,205.9199981689453,199358,0.0,0.0,ASMB,1wk
2015-06-29 00:00:00-04:00,205.1999969482422,239.16000366210938,202.32000732421875,227.39999389648438,53000,0.0,0.0,ASMB,1wk
2015-07-06 00:00:00-04:00,224.39999389648438,230.75999450683594,202.67999267578125,222.60000610351562,32834,0.0,0.0,ASMB,1wk
2015-07-13 00:00:00-04:00,224.75999450683594,231.72000122070312,204.36000061035156,219.9600067138672,38166,0.0,0.0,ASMB,1wk
2015-07-20 00:00:00-04:00,220.67999267578125,220.67999267578125,196.32000732421875,197.52000427246094,26383,0.0,0.0,ASMB,1wk
2015-07-27 00:00:00-04:00,196.32000732421875,207.1199951171875,174.9600067138672,180.0,44942,0.0,0.0,ASMB,1wk
2015-08-03 00:00:00-04:00,179.63999938964844,192.60000610351562,165.36000061035156,170.27999877929688,35917,0.0,0.0,ASMB,1wk
2015-08-10 00:00:00-04:00,170.8800048828125,178.0800018310547,153.9600067138672,159.36000061035156,30326,0.0,0.0,ASMB,1wk
2015-08-17 00:00:00-04:00,159.24000549316406,171.83999633789062,144.0,149.27999877929688,43518,0.0,0.0,ASMB,1wk
2015-08-24 00:00:00-04:00,143.63999938964844,165.60000610351562,135.36000061035156,159.9600067138672,32725,0.0,0.0,ASMB,1wk
2015-08-31 00:00:00-04:00,160.8000030517578,176.16000366210938,151.32000732421875,156.9600067138672,35467,0.0,0.0,ASMB,1wk
2015-09-07 00:00:00-04:00,160.1999969482422,173.75999450683594,155.16000366210938,167.75999450683594,24093,0.0,0.0,ASMB,1wk
2015-09-14 00:00:00-04:00,169.8000030517578,183.47999572753906,162.0,181.8000030517578,46325,0.0,0.0,ASMB,1wk
2015-09-21 00:00:00-04:00,184.32000732421875,185.27999877929688,114.0,123.12000274658203,48966,0.0,0.0,ASMB,1wk
2015-09-28 00:00:00-04:00,121.91999816894531,125.87999725341797,102.83999633789062,114.5999984741211,48334,0.0,0.0,ASMB,1wk
2015-10-05 00:00:00-04:00,114.72000122070312,131.8800048828125,104.4000015258789,130.44000244140625,27309,0.0,0.0,ASMB,1wk
2015-10-12 00:00:00-04:00,130.9199981689453,137.52000427246094,110.5199966430664,131.52000427246094,32733,0.0,0.0,ASMB,1wk
2015-10-19 00:00:00-04:00,131.63999938964844,137.8800048828125,108.0,120.12000274658203,22159,0.0,0.0,ASMB,1wk
2015-10-26 00:00:00-04:00,120.0,134.75999450683594,107.16000366210938,115.19999694824219,27350,0.0,0.0,ASMB,1wk
2015-11-02 00:00:00-05:00,115.31999969482422,123.0,105.5999984741211,109.08000183105469,45124,0.0,0.0,ASMB,1wk
2015-11-09 00:00:00-05:00,105.12000274658203,113.87999725341797,105.0,113.27999877929688,12675,0.0,0.0,ASMB,1wk
2015-11-16 00:00:00-05:00,111.12000274658203,116.27999877929688,97.80000305175781,106.55999755859375,28209,0.0,0.0,ASMB,1wk
2015-11-23 00:00:00-05:00,106.91999816894531,117.83999633789062,103.19999694824219,116.76000213623047,9433,0.0,0.0,ASMB,1wk
2015-11-30 00:00:00-05:00,116.87999725341797,122.63999938964844,101.04000091552734,101.76000213623047,24875,0.0,0.0,ASMB,1wk
2015-12-07 00:00:00-05:00,101.16000366210938,102.72000122070312,93.4800033569336,94.80000305175781,14451,0.0,0.0,ASMB,1wk
2015-12-14 00:00:00-05:00,93.72000122070312,100.91999816894531,91.19999694824219,94.55999755859375,17025,0.0,0.0,ASMB,1wk
2015-12-21 00:00:00-05:00,95.4000015258789,96.36000061035156,86.63999938964844,93.0,10867,0.0,0.0,ASMB,1wk
2015-12-28 00:00:00-05:00,93.0,101.27999877929688,88.68000030517578,90.12000274658203,10525,0.0,0.0,ASMB,1wk
2016-01-04 00:00:00-05:00,90.0,90.0,78.5999984741211,79.31999969482422,21499,0.0,0.0,ASMB,1wk
2016-01-11 00:00:00-05:00,79.31999969482422,88.55999755859375,63.2400016784668,67.80000305175781,22968,0.0,0.0,ASMB,1wk
2016-01-18 00:00:00-05:00,69.4800033569336,71.4000015258789,65.04000091552734,69.12000274658203,16824,0.0,0.0,ASMB,1wk
2016-01-25 00:00:00-05:00,68.63999938964844,71.4000015258789,59.7599983215332,61.439998626708984,24558,0.0,0.0,ASMB,1wk
2016-02-01 00:00:00-05:00,61.439998626708984,68.16000366210938,55.68000030517578,61.20000076293945,15625,0.0,0.0,ASMB,1wk
2016-02-08 00:00:00-05:00,60.599998474121094,69.12000274658203,55.20000076293945,65.16000366210938,20266,0.0,0.0,ASMB,1wk
2016-02-15 00:00:00-05:00,68.4000015258789,77.27999877929688,64.91999816894531,67.08000183105469,12800,0.0,0.0,ASMB,1wk
2016-02-22 00:00:00-05:00,67.80000305175781,67.80000305175781,57.720001220703125,59.400001525878906,15658,0.0,0.0,ASMB,1wk
2016-02-29 00:00:00-05:00,59.279998779296875,73.55999755859375,51.959999084472656,70.91999816894531,19408,0.0,0.0,ASMB,1wk
2016-03-07 00:00:00-05:00,70.91999816894531,76.80000305175781,63.119998931884766,67.68000030517578,12674,0.0,0.0,ASMB,1wk
2016-03-14 00:00:00-04:00,68.04000091552734,73.91999816894531,63.119998931884766,67.19999694824219,15550,0.0,0.0,ASMB,1wk
2016-03-21 00:00:00-04:00,66.83999633789062,71.4000015258789,57.47999954223633,60.47999954223633,10342,0.0,0.0,ASMB,1wk
2016-03-28 00:00:00-04:00,60.2400016784668,69.0,58.20000076293945,62.52000045776367,10259,0.0,0.0,ASMB,1wk
2016-04-04 00:00:00-04:00,63.119998931884766,64.08000183105469,58.31999969482422,60.0,11517,0.0,0.0,ASMB,1wk
2016-04-11 00:00:00-04:00,60.36000061035156,63.0,57.0,62.279998779296875,7599,0.0,0.0,ASMB,1wk
2016-04-18 00:00:00-04:00,61.68000030517578,71.76000213623047,60.119998931884766,70.44000244140625,7991,0.0,0.0,ASMB,1wk
2016-04-25 00:00:00-04:00,70.68000030517578,72.36000061035156,63.84000015258789,72.0,10742,0.0,0.0,ASMB,1wk
2016-05-02 00:00:00-04:00,72.5999984741211,72.5999984741211,58.560001373291016,58.91999816894531,22858,0.0,0.0,ASMB,1wk
2016-05-09 00:00:00-04:00,58.439998626708984,63.720001220703125,55.20000076293945,58.560001373291016,22042,0.0,0.0,ASMB,1wk
2016-05-16 00:00:00-04:00,57.36000061035156,67.68000030517578,56.63999938964844,63.599998474121094,12916,0.0,0.0,ASMB,1wk
2016-05-23 00:00:00-04:00,63.599998474121094,69.0,60.599998474121094,64.55999755859375,7500,0.0,0.0,ASMB,1wk
2016-05-30 00:00:00-04:00,65.04000091552734,71.5199966430664,61.560001373291016,68.63999938964844,10266,0.0,0.0,ASMB,1wk
2016-06-06 00:00:00-04:00,68.87999725341797,80.04000091552734,68.16000366210938,71.27999877929688,13600,0.0,0.0,ASMB,1wk
2016-06-13 00:00:00-04:00,66.95999908447266,77.27999877929688,66.4800033569336,75.12000274658203,16441,0.0,0.0,ASMB,1wk
2016-06-20 00:00:00-04:00,73.80000305175781,77.4000015258789,63.36000061035156,65.16000366210938,242967,0.0,0.0,ASMB,1wk
2016-06-27 00:00:00-04:00,64.91999816894531,76.19999694824219,60.0,75.83999633789062,19292,0.0,0.0,ASMB,1wk
2016-07-04 00:00:00-04:00,74.87999725341797,75.36000061035156,70.19999694824219,74.04000091552734,7358,0.0,0.0,ASMB,1wk
2016-07-11 00:00:00-04:00,75.12000274658203,78.4800033569336,69.0,70.19999694824219,14383,0.0,0.0,ASMB,1wk
2016-07-18 00:00:00-04:00,70.55999755859375,75.36000061035156,66.5999984741211,72.36000061035156,10600,0.0,0.0,ASMB,1wk
2016-07-25 00:00:00-04:00,72.5999984741211,75.83999633789062,66.95999908447266,67.08000183105469,12108,0.0,0.0,ASMB,1wk
2016-08-01 00:00:00-04:00,67.80000305175781,73.31999969482422,61.79999923706055,72.23999786376953,8183,0.0,0.0,ASMB,1wk
2016-08-08 00:00:00-04:00,72.12000274658203,74.16000366210938,66.72000122070312,69.5999984741211,5225,0.0,0.0,ASMB,1wk
2016-08-15 00:00:00-04:00,72.12000274658203,79.31999969482422,69.5999984741211,78.4800033569336,10666,0.0,0.0,ASMB,1wk
2016-08-22 00:00:00-04:00,78.0,82.55999755859375,75.0,77.4000015258789,10149,0.0,0.0,ASMB,1wk
2016-08-29 00:00:00-04:00,80.16000366210938,81.23999786376953,71.04000091552734,73.55999755859375,7067,0.0,0.0,ASMB,1wk
2016-09-05 00:00:00-04:00,72.83999633789062,86.76000213623047,72.0,86.16000366210938,9516,0.0,0.0,ASMB,1wk
2016-09-12 00:00:00-04:00,86.16000366210938,91.44000244140625,79.31999969482422,88.80000305175781,7083,0.0,0.0,ASMB,1wk
2016-09-19 00:00:00-04:00,89.04000091552734,99.5999984741211,85.91999816894531,96.12000274658203,7134,0.0,0.0,ASMB,1wk
2016-09-26 00:00:00-04:00,96.12000274658203,98.04000091552734,80.87999725341797,86.5199966430664,9292,0.0,0.0,ASMB,1wk
2016-10-03 00:00:00-04:00,87.0,106.19999694824219,87.0,106.19999694824219,10933,0.0,0.0,ASMB,1wk
2016-10-10 00:00:00-04:00,106.80000305175781,141.9600067138672,106.80000305175781,139.8000030517578,32507,0.0,0.0,ASMB,1wk
2016-10-17 00:00:00-04:00,141.47999572753906,161.8800048828125,136.8000030517578,158.52000427246094,17576,0.0,0.0,ASMB,1wk
2016-10-24 00:00:00-04:00,158.16000366210938,170.75999450683594,147.72000122070312,166.8000030517578,19474,0.0,0.0,ASMB,1wk
2016-10-31 00:00:00-04:00,165.72000122070312,174.0,145.0800018310547,153.60000610351562,25525,0.0,0.0,ASMB,1wk
2016-11-07 00:00:00-05:00,153.36000061035156,156.47999572753906,138.47999572753906,156.0,22949,0.0,0.0,ASMB,1wk
2016-11-14 00:00:00-05:00,156.0,156.0,136.9199981689453,156.0,12792,0.0,0.0,ASMB,1wk
2016-11-21 00:00:00-05:00,156.0,156.0,150.72000122070312,156.0,5699,0.0,0.0,ASMB,1wk
2016-11-28 00:00:00-05:00,155.75999450683594,169.8000030517578,146.75999450683594,169.8000030517578,17825,0.0,0.0,ASMB,1wk
2016-12-05 00:00:00-05:00,168.0,169.8000030517578,138.36000061035156,160.44000244140625,22357,0.0,0.0,ASMB,1wk
2016-12-12 00:00:00-05:00,159.1199951171875,160.9199981689453,147.1199951171875,156.1199951171875,12625,0.0,0.0,ASMB,1wk
2016-12-19 00:00:00-05:00,157.0800018310547,163.44000244140625,132.83999633789062,141.36000061035156,15209,0.0,0.0,ASMB,1wk
2016-12-26 00:00:00-05:00,141.47999572753906,146.16000366210938,136.55999755859375,145.8000030517578,8541,0.0,0.0,ASMB,1wk
2017-01-02 00:00:00-05:00,144.1199951171875,160.8000030517578,142.1999969482422,153.72000122070312,9267,0.0,0.0,ASMB,1wk
2017-01-09 00:00:00-05:00,155.8800048828125,183.24000549316406,145.8000030517578,174.83999633789062,66468,0.0,0.0,ASMB,1wk
2017-01-16 00:00:00-05:00,175.9199981689453,233.8800048828125,174.24000549316406,227.8800048828125,53559,0.0,0.0,ASMB,1wk
2017-01-23 00:00:00-05:00,229.0800018310547,231.0,216.24000549316406,227.75999450683594,21875,0.0,0.0,ASMB,1wk
2017-01-30 00:00:00-05:00,226.67999267578125,235.8000030517578,221.75999450683594,230.39999389648438,14984,0.0,0.0,ASMB,1wk
2017-02-06 00:00:00-05:00,228.83999633789062,256.67999267578125,228.83999633789062,237.47999572753906,24659,0.0,0.0,ASMB,1wk
2017-02-13 00:00:00-05:00,236.52000427246094,246.9600067138672,231.36000061035156,241.32000732421875,16926,0.0,0.0,ASMB,1wk
2017-02-20 00:00:00-05:00,240.47999572753906,252.83999633789062,232.32000732421875,252.72000122070312,11691,0.0,0.0,ASMB,1wk
2017-02-27 00:00:00-05:00,252.9600067138672,257.760009765625,240.60000610351562,253.67999267578125,9984,0.0,0.0,ASMB,1wk
2017-03-06 00:00:00-05:00,253.0800018310547,282.9599914550781,250.1999969482422,279.9599914550781,25766,0.0,0.0,ASMB,1wk
2017-03-13 00:00:00-04:00,282.6000061035156,338.1600036621094,267.0,300.0,45908,0.0,0.0,ASMB,1wk
2017-03-20 00:00:00-04:00,298.20001220703125,328.79998779296875,281.2799987792969,309.3599853515625,27616,0.0,0.0,ASMB,1wk
2017-03-27 00:00:00-04:00,307.32000732421875,317.8800048828125,294.239990234375,305.8800048828125,26349,0.0,0.0,ASMB,1wk
2017-04-03 00:00:00-04:00,308.760009765625,308.760009765625,265.79998779296875,290.5199890136719,30042,0.0,0.0,ASMB,1wk
2017-04-10 00:00:00-04:00,290.8800048828125,292.44000244140625,276.4800109863281,286.67999267578125,17017,0.0,0.0,ASMB,1wk
2017-04-17 00:00:00-04:00,288.0,289.20001220703125,270.0,287.760009765625,22483,0.0,0.0,ASMB,1wk
2017-04-24 00:00:00-04:00,289.20001220703125,293.8800048828125,279.1199951171875,283.55999755859375,18492,0.0,0.0,ASMB,1wk
2017-05-01 00:00:00-04:00,288.0,294.4800109863281,282.1199951171875,288.0,15166,0.0,0.0,ASMB,1wk
2017-05-08 00:00:00-04:00,288.3599853515625,288.4800109863281,262.20001220703125,268.9200134277344,28450,0.0,0.0,ASMB,1wk
2017-05-15 00:00:00-04:00,267.7200012207031,287.760009765625,265.20001220703125,279.8399963378906,19717,0.0,0.0,ASMB,1wk
2017-05-22 00:00:00-04:00,279.8399963378906,309.4800109863281,271.32000732421875,308.3999938964844,17875,0.0,0.0,ASMB,1wk
2017-05-29 00:00:00-04:00,310.0799865722656,338.8800048828125,293.2799987792969,307.79998779296875,20733,0.0,0.0,ASMB,1wk
2017-06-05 00:00:00-04:00,306.4800109863281,321.4800109863281,283.67999267578125,296.3999938964844,34624,0.0,0.0,ASMB,1wk
2017-06-12 00:00:00-04:00,293.0400085449219,299.0400085449219,251.63999938964844,261.1199951171875,42183,0.0,0.0,ASMB,1wk
2017-06-19 00:00:00-04:00,263.0400085449219,270.0,246.47999572753906,250.8000030517578,205250,0.0,0.0,ASMB,1wk
2017-06-26 00:00:00-04:00,249.9600067138672,259.0799865722656,240.1199951171875,247.8000030517578,74793,0.0,0.0,ASMB,1wk
2017-07-03 00:00:00-04:00,246.47999572753906,254.27999877929688,223.1999969482422,252.36000061035156,28792,0.0,0.0,ASMB,1wk
2017-07-10 00:00:00-04:00,251.52000427246094,276.4800109863281,245.75999450683594,267.1199951171875,32000,0.0,0.0,ASMB,1wk
2017-07-17 00:00:00-04:00,267.0,286.79998779296875,254.39999389648438,261.3599853515625,24259,0.0,0.0,ASMB,1wk
2017-07-24 00:00:00-04:00,260.6400146484375,266.1600036621094,249.1199951171875,261.3599853515625,25858,0.0,0.0,ASMB,1wk
2017-07-31 00:00:00-04:00,261.9599914550781,277.20001220703125,257.0400085449219,274.0799865722656,17707,0.0,0.0,ASMB,1wk
2017-08-07 00:00:00-04:00,272.8800048828125,283.55999755859375,267.8399963378906,280.0799865722656,19483,0.0,0.0,ASMB,1wk
2017-08-14 00:00:00-04:00,283.0799865722656,302.5199890136719,278.5199890136719,298.44000244140625,25908,0.0,0.0,ASMB,1wk
2017-08-21 00:00:00-04:00,298.79998779296875,323.8800048828125,296.8800048828125,320.5199890136719,16258,0.0,0.0,ASMB,1wk
2017-08-28 00:00:00-04:00,320.760009765625,338.8800048828125,310.9200134277344,326.1600036621094,26966,0.0,0.0,ASMB,1wk
2017-09-04 00:00:00-04:00,324.9599914550781,344.760009765625,317.8800048828125,336.4800109863281,14941,0.0,0.0,ASMB,1wk
2017-09-11 00:00:00-04:00,339.9599914550781,369.4800109863281,333.1199951171875,363.239990234375,24350,0.0,0.0,ASMB,1wk
2017-09-18 00:00:00-04:00,363.4800109863281,395.0400085449219,361.20001220703125,390.6000061035156,60307,0.0,0.0,ASMB,1wk
2017-09-25 00:00:00-04:00,390.7200012207031,421.55999755859375,385.0799865722656,419.0400085449219,36559,0.0,0.0,ASMB,1wk
2017-10-02 00:00:00-04:00,422.3999938964844,435.7200012207031,397.55999755859375,423.7200012207031,28766,0.0,0.0,ASMB,1wk
2017-10-09 00:00:00-04:00,423.0,434.8800048828125,397.67999267578125,402.0,26617,0.0,0.0,ASMB,1wk
2017-10-16 00:00:00-04:00,404.3999938964844,406.44000244140625,366.239990234375,374.8800048828125,46059,0.0,0.0,ASMB,1wk
2017-10-23 00:00:00-04:00,374.3999938964844,376.0799865722656,350.1600036621094,372.3599853515625,26216,0.0,0.0,ASMB,1wk
2017-10-30 00:00:00-04:00,373.20001220703125,380.1600036621094,324.0,363.0,91875,0.0,0.0,ASMB,1wk
2017-11-06 00:00:00-05:00,362.8800048828125,430.9200134277344,355.79998779296875,405.6000061035156,62701,0.0,0.0,ASMB,1wk
2017-11-13 00:00:00-05:00,404.2799987792969,442.79998779296875,390.9599914550781,426.4800109863281,31142,0.0,0.0,ASMB,1wk
2017-11-20 00:00:00-05:00,431.3999938964844,546.239990234375,414.3599853515625,517.4400024414062,40466,0.0,0.0,ASMB,1wk
2017-11-27 00:00:00-05:00,519.719970703125,628.4400024414062,496.44000244140625,577.7999877929688,144192,0.0,0.0,ASMB,1wk
2017-12-04 00:00:00-05:00,581.52001953125,585.47998046875,500.0400085449219,531.3599853515625,69958,0.0,0.0,ASMB,1wk
2017-12-11 00:00:00-05:00,534.8400268554688,545.8800048828125,489.0,532.6799926757812,71608,0.0,0.0,ASMB,1wk
2017-12-18 00:00:00-05:00,537.1199951171875,599.8800048828125,528.0,542.6400146484375,47159,0.0,0.0,ASMB,1wk
2017-12-25 00:00:00-05:00,541.7999877929688,553.4400024414062,508.44000244140625,543.0,28016,0.0,0.0,ASMB,1wk
2018-01-01 00:00:00-05:00,540.47998046875,574.3200073242188,501.0,517.4400024414062,36924,0.0,0.0,ASMB,1wk
2018-01-08 00:00:00-05:00,515.8800048828125,556.5599975585938,492.7200012207031,542.4000244140625,47817,0.0,0.0,ASMB,1wk
2018-01-15 00:00:00-05:00,546.8400268554688,561.1199951171875,527.1599731445312,555.0,42317,0.0,0.0,ASMB,1wk
2018-01-22 00:00:00-05:00,555.1199951171875,598.5599975585938,541.4400024414062,590.0399780273438,69683,0.0,0.0,ASMB,1wk
2018-01-29 00:00:00-05:00,589.3200073242188,611.8800048828125,534.3599853515625,558.8400268554688,94075,0.0,0.0,ASMB,1wk
2018-02-05 00:00:00-05:00,552.719970703125,576.0,490.32000732421875,514.2000122070312,52933,0.0,0.0,ASMB,1wk
2018-02-12 00:00:00-05:00,516.239990234375,704.1599731445312,516.239990234375,681.8400268554688,91676,0.0,0.0,ASMB,1wk
2018-02-19 00:00:00-05:00,677.8800048828125,684.0,655.7999877929688,679.0800170898438,48209,0.0,0.0,ASMB,1wk
2018-02-26 00:00:00-05:00,679.2000122070312,719.280029296875,662.52001953125,701.1599731445312,55899,0.0,0.0,ASMB,1wk
2018-03-05 00:00:00-05:00,699.8400268554688,708.47998046875,654.8400268554688,697.6799926757812,66766,0.0,0.0,ASMB,1wk
2018-03-12 00:00:00-04:00,698.280029296875,808.3200073242188,698.280029296875,716.0399780273438,107683,0.0,0.0,ASMB,1wk
2018-03-19 00:00:00-04:00,711.0,728.4000244140625,660.8400268554688,662.6400146484375,55192,0.0,0.0,ASMB,1wk
2018-03-26 00:00:00-04:00,670.3200073242188,757.9199829101562,562.4400024414062,589.6799926757812,123725,0.0,0.0,ASMB,1wk
2018-04-02 00:00:00-04:00,591.8400268554688,597.0,529.2000122070312,535.3200073242188,91275,0.0,0.0,ASMB,1wk
2018-04-09 00:00:00-04:00,541.2000122070312,627.8400268554688,521.6400146484375,537.9600219726562,153434,0.0,0.0,ASMB,1wk
2018-04-16 00:00:00-04:00,538.2000122070312,578.1599731445312,506.3999938964844,561.0,90950,0.0,0.0,ASMB,1wk
2018-04-23 00:00:00-04:00,561.9600219726562,561.9600219726562,500.6400146484375,551.6400146484375,58483,0.0,0.0,ASMB,1wk
2018-04-30 00:00:00-04:00,551.52001953125,561.719970703125,513.239990234375,539.0399780273438,49217,0.0,0.0,ASMB,1wk
2018-05-07 00:00:00-04:00,538.5599975585938,569.760009765625,450.8399963378906,487.32000732421875,112675,0.0,0.0,ASMB,1wk
2018-05-14 00:00:00-04:00,487.67999267578125,522.0,485.8800048828125,501.8399963378906,60659,0.0,0.0,ASMB,1wk
2018-05-21 00:00:00-04:00,505.55999755859375,527.8800048828125,476.0400085449219,519.47998046875,48925,0.0,0.0,ASMB,1wk
2018-05-28 00:00:00-04:00,516.3599853515625,520.3200073242188,496.79998779296875,518.0399780273438,67132,0.0,0.0,ASMB,1wk
2018-06-04 00:00:00-04:00,520.0800170898438,583.9199829101562,498.8399963378906,571.4400024414062,79075,0.0,0.0,ASMB,1wk
2018-06-11 00:00:00-04:00,572.760009765625,576.9600219726562,509.0400085449219,563.52001953125,103500,0.0,0.0,ASMB,1wk
2018-06-18 00:00:00-04:00,561.3599853515625,586.9199829101562,523.7999877929688,530.1599731445312,79291,0.0,0.0,ASMB,1wk
2018-06-25 00:00:00-04:00,529.2000122070312,529.2000122070312,447.0,470.5199890136719,106174,0.0,0.0,ASMB,1wk
2018-07-02 00:00:00-04:00,466.44000244140625,486.9599914550781,458.1600036621094,478.44000244140625,63667,0.0,0.0,ASMB,1wk
2018-07-09 00:00:00-04:00,481.32000732421875,521.0399780273438,435.9599914550781,499.67999267578125,263083,0.0,0.0,ASMB,1wk
2018-07-16 00:00:00-04:00,499.79998779296875,525.1199951171875,489.8399963378906,502.0799865722656,104909,0.0,0.0,ASMB,1wk
2018-07-23 00:00:00-04:00,508.67999267578125,535.6799926757812,474.1199951171875,483.7200012207031,66917,0.0,0.0,ASMB,1wk
2018-07-30 00:00:00-04:00,481.55999755859375,535.7999877929688,474.239990234375,486.4800109863281,140826,0.0,0.0,ASMB,1wk
2018-08-06 00:00:00-04:00,489.7200012207031,534.47998046875,465.239990234375,474.3599853515625,84000,0.0,0.0,ASMB,1wk
2018-08-13 00:00:00-04:00,473.2799987792969,482.3999938964844,421.44000244140625,438.6000061035156,98141,0.0,0.0,ASMB,1wk
2018-08-20 00:00:00-04:00,440.0400085449219,471.6000061035156,426.3599853515625,460.20001220703125,46367,0.0,0.0,ASMB,1wk
2018-08-27 00:00:00-04:00,462.239990234375,492.0,460.20001220703125,480.0,48191,0.0,0.0,ASMB,1wk
2018-09-03 00:00:00-04:00,477.1199951171875,486.6000061035156,445.32000732421875,450.0,49117,0.0,0.0,ASMB,1wk
2018-09-10 00:00:00-04:00,451.55999755859375,457.32000732421875,410.5199890136719,413.6400146484375,57934,0.0,0.0,ASMB,1wk
2018-09-17 00:00:00-04:00,413.5199890136719,446.6400146484375,402.0,433.20001220703125,143125,0.0,0.0,ASMB,1wk
2018-09-24 00:00:00-04:00,432.239990234375,461.0400085449219,420.3599853515625,445.67999267578125,73050,0.0,0.0,ASMB,1wk
2018-10-01 00:00:00-04:00,444.4800109863281,448.44000244140625,310.79998779296875,319.79998779296875,179650,0.0,0.0,ASMB,1wk
2018-10-08 00:00:00-04:00,357.4800109863281,359.3999938964844,276.6000061035156,288.1199951171875,111275,0.0,0.0,ASMB,1wk
2018-10-15 00:00:00-04:00,287.3999938964844,312.239990234375,279.0,280.20001220703125,53301,0.0,0.0,ASMB,1wk
2018-10-22 00:00:00-04:00,282.8399963378906,285.0,247.32000732421875,263.760009765625,79767,0.0,0.0,ASMB,1wk
2018-10-29 00:00:00-04:00,268.9200134277344,299.3999938964844,251.63999938964844,297.3599853515625,67684,0.0,0.0,ASMB,1wk
2018-11-05 00:00:00-05:00,296.6400146484375,308.3999938964844,256.55999755859375,280.79998779296875,71734,0.0,0.0,ASMB,1wk
2018-11-12 00:00:00-05:00,281.0400085449219,299.760009765625,259.20001220703125,296.0400085449219,98708,0.0,0.0,ASMB,1wk
2018-11-19 00:00:00-05:00,300.7200012207031,331.20001220703125,284.5199890136719,303.4800109863281,50567,0.0,0.0,ASMB,1wk
2018-11-26 00:00:00-05:00,305.5199890136719,319.44000244140625,292.44000244140625,309.3599853515625,45292,0.0,0.0,ASMB,1wk
2018-12-03 00:00:00-05:00,318.1199951171875,323.760009765625,282.4800109863281,298.67999267578125,64509,0.0,0.0,ASMB,1wk
2018-12-10 00:00:00-05:00,297.4800109863281,307.44000244140625,256.79998779296875,263.0400085449219,56275,0.0,0.0,ASMB,1wk
2018-12-17 00:00:00-05:00,260.3999938964844,272.5199890136719,222.9600067138672,232.32000732421875,99967,0.0,0.0,ASMB,1wk
2018-12-24 00:00:00-05:00,228.83999633789062,273.6000061035156,225.24000549316406,265.44000244140625,37418,0.0,0.0,ASMB,1wk
2018-12-31 00:00:00-05:00,269.5199890136719,290.8800048828125,254.39999389648438,285.7200012207031,43950,0.0,0.0,ASMB,1wk
2019-01-07 00:00:00-05:00,288.4800109863281,308.1600036621094,232.44000244140625,253.0800018310547,181834,0.0,0.0,ASMB,1wk
