date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
1994-08-08 00:00:00-04:00,8.057783004565117,8.108781631176289,7.802789871509258,7.955785751342773,695500,0.0,0.0,BKR,1d
1994-08-09 00:00:00-04:00,7.85378849812043,7.955785751342773,7.802789871509258,7.955785751342773,918100,0.0,0.0,BKR,1d
1994-08-10 00:00:00-04:00,7.955792872936695,7.955792872936695,7.802796856149451,7.853795528411865,758100,0.0,0.0,BKR,1d
1994-08-11 00:00:00-04:00,7.904798532623092,7.904798532623092,7.802801132202148,7.802801132202148,242000,0.0,0.0,BKR,1d
1994-08-12 00:00:00-04:00,7.853795528411865,7.955792872936695,7.853795528411865,7.853795528411865,128300,0.0,0.0,BKR,1d
1994-08-15 00:00:00-04:00,7.904797572838633,7.955796266856946,7.751801490783691,7.751801490783691,241900,0.0,0.0,BKR,1d
1994-08-16 00:00:00-04:00,7.802796856149451,7.853795528411865,7.751798183887036,7.853795528411865,309100,0.0,0.0,BKR,1d
1994-08-17 00:00:00-04:00,7.802796306610108,7.8537949752807625,7.649800300598145,7.6498003005981445,728900,0.0,0.0,BKR,1d
1994-08-18 00:00:00-04:00,7.700795038326366,7.700795038326366,7.445801825136751,7.547799110412598,593200,0.0,0.0,BKR,1d
1994-08-19 00:00:00-04:00,7.547802963256836,7.649800300598145,7.547802963256836,7.6498003005981445,430000,0.0,0.0,BKR,1d
1994-08-22 00:00:00-04:00,7.649796395688443,7.649796395688443,7.4968004677746745,7.547799110412598,366300,0.0,0.0,BKR,1d
1994-08-23 00:00:00-04:00,7.547799110412598,7.59879775305052,7.547799110412598,7.547799110412598,457200,0.0,0.0,BKR,1d
1994-08-24 00:00:00-04:00,7.649800839362206,7.853795528411865,7.649800839362206,7.853795528411865,381600,0.0,0.0,BKR,1d
1994-08-25 00:00:00-04:00,7.8537949752807625,7.8537949752807625,7.547802963256836,7.6498003005981445,456900,0.0,0.0,BKR,1d
1994-08-26 00:00:00-04:00,7.649798782504335,7.700797441054364,7.496802806854248,7.496802806854248,1395800,0.0,0.0,BKR,1d
1994-08-29 00:00:00-04:00,7.547804838858995,7.6498022015462785,7.445807476171711,7.598803520202637,1499000,0.0,0.0,BKR,1d
1994-08-30 00:00:00-04:00,7.751797637939454,7.751797637939454,7.649800300598145,7.6498003005981445,577000,0.0,0.0,BKR,1d
1994-08-31 00:00:00-04:00,7.649800300598145,7.700798969268799,7.598801631927491,7.6498003005981445,576700,0.0,0.0,BKR,1d
1994-09-01 00:00:00-04:00,7.649804102747064,7.853798878820319,7.649804102747064,7.751801490783691,328500,0.0,0.0,BKR,1d
1994-09-02 00:00:00-04:00,7.802800184802005,7.853798878820319,7.700802796765378,7.751801490783691,413300,0.0,0.0,BKR,1d
1994-09-06 00:00:00-04:00,7.751792857189052,7.802791494407401,7.700794219970703,7.700794219970703,182200,0.0,0.0,BKR,1d
1994-09-07 00:00:00-04:00,7.8027954593781494,7.90479278564453,7.8027954593781494,7.904792785644531,478500,0.0,0.0,BKR,1d
1994-09-08 00:00:00-04:00,7.955786759686318,8.00678539276123,7.904788126611406,8.00678539276123,422100,0.0,0.0,BKR,1d
1994-09-09 00:00:00-04:00,7.955797232833563,7.955797232833563,7.802801132202148,7.802801132202148,223100,0.0,0.0,BKR,1d
1994-09-12 00:00:00-04:00,7.853798878820319,7.853798878820319,7.751801490783691,7.751801490783691,514700,0.0,0.0,BKR,1d
1994-09-13 00:00:00-04:00,7.802800184802005,7.802800184802005,7.700802796765378,7.751801490783691,479100,0.0,0.0,BKR,1d
1994-09-14 00:00:00-04:00,7.751801490783691,7.751801490783691,7.649804102747064,7.751801490783691,352800,0.0,0.0,BKR,1d
1994-09-15 00:00:00-04:00,7.700802796765378,7.751801490783691,7.700802796765378,7.751801490783691,259700,0.0,0.0,BKR,1d
1994-09-16 00:00:00-04:00,7.751792857189052,7.802791494407401,7.700794219970703,7.700794219970703,455800,0.0,0.0,BKR,1d
1994-09-19 00:00:00-04:00,7.70080088288992,7.726300223561741,7.496806157515353,7.598803520202637,657800,0.0,0.0,BKR,1d
1994-09-20 00:00:00-04:00,7.6498022015462785,7.802798245577204,7.598803520202637,7.598803520202637,529400,0.0,0.0,BKR,1d
1994-09-21 00:00:00-04:00,7.649796395688443,7.649796395688443,7.547799110412598,7.547799110412598,308800,0.0,0.0,BKR,1d
1994-09-22 00:00:00-04:00,7.649796395688443,7.649796395688443,7.547799110412598,7.547799110412598,411100,0.0,0.0,BKR,1d
1994-09-23 00:00:00-04:00,7.496806157515353,7.6498022015462785,7.496806157515353,7.598803520202637,458800,0.0,0.0,BKR,1d
1994-09-26 00:00:00-04:00,7.5478014654042775,7.649798782504335,7.496802806854248,7.496802806854248,263300,0.0,0.0,BKR,1d
1994-09-27 00:00:00-04:00,7.547802963256836,7.700798969268799,7.547802963256836,7.6498003005981445,526000,0.0,0.0,BKR,1d
1994-09-28 00:00:00-04:00,7.649796395688443,7.700795038326366,7.547799110412598,7.547799110412598,301800,0.0,0.0,BKR,1d
1994-09-29 00:00:00-04:00,7.59879775305052,7.649796395688443,7.4968004677746745,7.547799110412598,136400,0.0,0.0,BKR,1d
1994-09-30 00:00:00-04:00,7.547804838858995,7.6498022015462785,7.547804838858995,7.598803520202637,331000,0.0,0.0,BKR,1d
1994-10-03 00:00:00-04:00,7.59880540872875,7.751801490783691,7.59880540872875,7.751801490783691,479400,0.0,0.0,BKR,1d
1994-10-04 00:00:00-04:00,7.8027947581544215,7.853793416704451,7.496802806854248,7.496802806854248,732800,0.0,0.0,BKR,1d
1994-10-05 00:00:00-04:00,7.4968004677746745,7.59879775305052,7.4968004677746745,7.547799110412598,489100,0.0,0.0,BKR,1d
1994-10-06 00:00:00-04:00,7.598803520202637,7.751799564233562,7.598803520202637,7.598803520202637,356800,0.0,0.0,BKR,1d
1994-10-07 00:00:00-04:00,7.649804102747064,7.955796266856946,7.649804102747064,7.751801490783691,1230500,0.0,0.0,BKR,1d
1994-10-10 00:00:00-04:00,7.90479278564453,7.955791448777721,7.85379412251134,7.904792785644531,345100,0.0,0.0,BKR,1d
1994-10-11 00:00:00-04:00,7.904798532623092,7.904798532623092,7.802801132202148,7.802801132202148,229800,0.0,0.0,BKR,1d
1994-10-12 00:00:00-04:00,7.85379412251134,7.90479278564453,7.751796796244959,7.904792785644531,235700,0.0,0.0,BKR,1d
1994-10-13 00:00:00-04:00,7.904798532623092,7.955797232833563,7.802801132202148,7.802801132202148,271100,0.0,0.0,BKR,1d
1994-10-14 00:00:00-04:00,7.802796856149451,7.955792872936695,7.751798183887036,7.853795528411865,281300,0.0,0.0,BKR,1d
1994-10-17 00:00:00-04:00,7.853789493536493,8.00678539276123,7.853789493536493,8.00678539276123,243300,0.0,0.0,BKR,1d
1994-10-18 00:00:00-04:00,8.006795933044035,8.057794633254506,7.802801132202148,7.802801132202148,302600,0.0,0.0,BKR,1d
1994-10-19 00:00:00-04:00,7.8027954593781494,7.90479278564453,7.751796796244959,7.904792785644531,325300,0.0,0.0,BKR,1d
1994-10-20 00:00:00-04:00,7.85379013162575,7.85379013162575,7.700794219970703,7.700794219970703,374200,0.0,0.0,BKR,1d
1994-10-21 00:00:00-04:00,7.700803731781205,7.802801132202148,7.700803731781205,7.802801132202148,313100,0.0,0.0,BKR,1d
1994-10-24 00:00:00-04:00,7.802800184802005,7.904797572838633,7.700802796765378,7.751801490783691,317100,0.0,0.0,BKR,1d
1994-10-25 00:00:00-04:00,7.700803731781205,7.904798532623092,7.700803731781205,7.802801132202148,487600,0.0,0.0,BKR,1d
1994-10-26 00:00:00-04:00,7.700792618286916,8.057783004565117,7.700792618286916,7.955785751342773,839300,0.0,0.0,BKR,1d
1994-10-27 00:00:00-04:00,8.006790111910911,8.006790111910911,7.8027954593781494,7.904792785644531,503300,0.0,0.0,BKR,1d
1994-10-28 00:00:00-04:00,8.363781963486268,8.516777975013456,8.261784622468143,8.465779304504395,2507600,0.0,0.0,BKR,1d
1994-10-31 00:00:00-05:00,8.465775408395906,8.465775408395906,8.312779467280318,8.363778114318848,898700,0.0,0.0,BKR,1d
1994-11-01 00:00:00-05:00,8.308394450061726,8.308394450061726,8.154535293579102,8.154535293579102,859200,0.115,0.0,BKR,1d
1994-11-02 00:00:00-05:00,8.154532100580916,8.257104831405833,8.103245735168457,8.103245735168457,522000,0.0,0.0,BKR,1d
1994-11-03 00:00:00-05:00,8.154532100580916,8.154532100580916,8.051959369755998,8.103245735168457,410900,0.0,0.0,BKR,1d
1994-11-04 00:00:00-05:00,8.154528866907594,8.308387902132266,8.051956176757812,8.051956176757812,523000,0.0,0.0,BKR,1d
1994-11-07 00:00:00-05:00,8.051962522590685,8.20582167907331,8.051962522590685,8.154535293579102,263600,0.0,0.0,BKR,1d
1994-11-08 00:00:00-05:00,8.154530258652587,8.308389320136596,8.103243904824582,8.257102966308594,633900,0.0,0.0,BKR,1d
1994-11-09 00:00:00-05:00,8.359680835555935,8.359680835555935,8.154535293579102,8.154535293579102,458300,0.0,0.0,BKR,1d
1994-11-10 00:00:00-05:00,8.205816268920898,8.257102620601653,8.154529917240142,8.205816268920898,99300,0.0,0.0,BKR,1d
1994-11-11 00:00:00-05:00,8.154528507819542,8.154528507819542,7.949383136553641,8.000669479370117,386900,0.0,0.0,BKR,1d
1994-11-14 00:00:00-05:00,8.051957394999842,8.051957394999842,7.949384689331055,7.949384689331055,401700,0.0,0.0,BKR,1d
1994-11-15 00:00:00-05:00,8.051956176757812,8.051956176757812,7.949383486608032,8.051956176757812,263200,0.0,0.0,BKR,1d
1994-11-16 00:00:00-05:00,8.000671042165449,8.000671042165449,7.846811983662267,7.949384689331055,418500,0.0,0.0,BKR,1d
1994-11-17 00:00:00-05:00,7.898107241960912,7.898107241960912,7.795534420636744,7.846820831298828,281300,0.0,0.0,BKR,1d
1994-11-18 00:00:00-05:00,7.84681910276413,7.84681910276413,7.641673505306244,7.795532703399658,306000,0.0,0.0,BKR,1d
1994-11-21 00:00:00-05:00,7.795527750651042,7.795527750651042,7.641668650309245,7.692955017089844,668900,0.0,0.0,BKR,1d
1994-11-22 00:00:00-05:00,7.692954491595832,7.692954491595832,7.539095401763915,7.539095401763916,463600,0.0,0.0,BKR,1d
1994-11-23 00:00:00-05:00,7.53909696899094,7.53909696899094,7.333951473236084,7.333951473236084,608600,0.0,0.0,BKR,1d
1994-11-25 00:00:00-05:00,7.385237847174798,7.385237847174798,7.28266509929737,7.333951473236084,135400,0.0,0.0,BKR,1d
1994-11-28 00:00:00-05:00,7.385237393313891,7.487810134887695,7.385237393313891,7.487810134887695,608900,0.0,0.0,BKR,1d
1994-11-29 00:00:00-05:00,7.539095733616803,7.641668464686419,7.539095733616803,7.590382099151611,309200,0.0,0.0,BKR,1d
1994-11-30 00:00:00-05:00,7.590385635693869,7.641672025124232,7.385240077972412,7.385240077972412,387900,0.0,0.0,BKR,1d
1994-12-01 00:00:00-05:00,7.385237068965517,7.487809806034482,7.333950700431034,7.4365234375,606100,0.0,0.0,BKR,1d
1994-12-02 00:00:00-05:00,7.3852406444165535,7.641672611236572,7.3852406444165535,7.641672611236572,491700,0.0,0.0,BKR,1d
1994-12-05 00:00:00-05:00,7.641668464686419,7.641668464686419,7.487809368081995,7.590382099151611,329300,0.0,0.0,BKR,1d
1994-12-06 00:00:00-05:00,7.590385635693869,7.590385635693869,7.282667299111685,7.385240077972412,1688000,0.0,0.0,BKR,1d
1994-12-07 00:00:00-05:00,7.231378708566939,7.333951456206186,7.1800923347473145,7.1800923347473145,685000,0.0,0.0,BKR,1d
1994-12-08 00:00:00-05:00,7.180093129475911,7.180093129475911,6.974947611490885,7.077520370483398,791800,0.0,0.0,BKR,1d
1994-12-09 00:00:00-05:00,7.077519587108068,7.1800923347473145,7.077519587108068,7.1800923347473145,361100,0.0,0.0,BKR,1d
1994-12-12 00:00:00-05:00,7.128804869685613,7.231377601623535,7.128804869685613,7.231377601623535,463700,0.0,0.0,BKR,1d
1994-12-13 00:00:00-05:00,7.282667299111685,7.436526467402777,7.23138090968132,7.385240077972412,848100,0.0,0.0,BKR,1d
1994-12-14 00:00:00-05:00,7.282664651740087,7.487810134887695,7.282664651740087,7.487810134887695,429000,0.0,0.0,BKR,1d
1994-12-15 00:00:00-05:00,7.48781285683314,7.48781285683314,7.385240077972412,7.385240077972412,227300,0.0,0.0,BKR,1d
1994-12-16 00:00:00-05:00,7.48780903848661,7.539095401763915,7.385236311931999,7.539095401763916,571700,0.0,0.0,BKR,1d
1994-12-19 00:00:00-05:00,7.539095401763915,7.590381765041221,7.4365226752093045,7.539095401763916,279900,0.0,0.0,BKR,1d
1994-12-20 00:00:00-05:00,7.436523002547187,7.590382099151611,7.385236637012379,7.590382099151611,511900,0.0,0.0,BKR,1d
1994-12-21 00:00:00-05:00,7.539096174568965,7.539096174568965,7.385237068965517,7.4365234375,497900,0.0,0.0,BKR,1d
1994-12-22 00:00:00-05:00,7.436526467402777,7.48781285683314,7.385240077972412,7.385240077972412,319500,0.0,0.0,BKR,1d
1994-12-23 00:00:00-05:00,7.436523437499999,7.539096174568965,7.385237068965517,7.4365234375,446800,0.0,0.0,BKR,1d
1994-12-27 00:00:00-05:00,7.48780903848661,7.539095401763915,7.385236311931999,7.539095401763916,320400,0.0,0.0,BKR,1d
1994-12-28 00:00:00-05:00,7.539095401763915,7.590381765041221,7.48780903848661,7.539095401763916,298900,0.0,0.0,BKR,1d
1994-12-29 00:00:00-05:00,7.590385635693869,7.590385635693869,7.385240077972412,7.385240077972412,147200,0.0,0.0,BKR,1d
1994-12-30 00:00:00-05:00,7.436523764100793,7.487810134887695,7.385237393313891,7.487810134887695,201800,0.0,0.0,BKR,1d
1995-01-03 00:00:00-05:00,7.436526467402777,7.48781285683314,7.282667299111685,7.385240077972412,189300,0.0,0.0,BKR,1d
1995-01-04 00:00:00-05:00,7.333951022526989,7.487810134887695,7.333951022526989,7.487810134887695,142000,0.0,0.0,BKR,1d
1995-01-05 00:00:00-05:00,7.487809806034482,7.487809806034482,7.385237068965517,7.4365234375,156800,0.0,0.0,BKR,1d
1995-01-06 00:00:00-05:00,7.436523764100793,7.539096505674597,7.436523764100793,7.487810134887695,249000,0.0,0.0,BKR,1d
1995-01-09 00:00:00-05:00,7.436523002547187,7.590382099151611,7.436523002547187,7.590382099151611,580900,0.0,0.0,BKR,1d
1995-01-10 00:00:00-05:00,7.487810577665057,7.53909695148468,7.103162774017879,7.1800923347473145,802900,0.0,0.0,BKR,1d
1995-01-11 00:00:00-05:00,7.231379508972168,7.231379508972168,6.974947611490885,7.077520370483398,784700,0.0,0.0,BKR,1d
1995-01-12 00:00:00-05:00,7.077521010907027,7.128807395044035,7.0262346267700195,7.0262346267700195,589800,0.0,0.0,BKR,1d
1995-01-13 00:00:00-05:00,7.077520370483398,7.077520370483398,7.026233990987142,7.077520370483398,321800,0.0,0.0,BKR,1d
1995-01-16 00:00:00-05:00,6.872374226065243,7.077519725350773,6.872374226065243,6.974946975708008,1358700,0.0,0.0,BKR,1d
1995-01-17 00:00:00-05:00,7.077518503716652,7.282663967592497,7.026232137747691,7.231377601623535,504900,0.0,0.0,BKR,1d
1995-01-18 00:00:00-05:00,7.28266509929737,7.385237847174798,7.28266509929737,7.333951473236084,553900,0.0,0.0,BKR,1d
1995-01-19 00:00:00-05:00,7.282665082386562,7.38523783002581,7.1800923347473145,7.1800923347473145,373600,0.0,0.0,BKR,1d
1995-01-20 00:00:00-05:00,7.128805977481228,7.333951473236084,7.128805977481228,7.333951473236084,596100,0.0,0.0,BKR,1d
1995-01-23 00:00:00-05:00,7.282667299111685,7.436526467402777,7.282667299111685,7.385240077972412,498400,0.0,0.0,BKR,1d
1995-01-24 00:00:00-05:00,7.333953688542048,7.385240077972412,7.282667299111685,7.385240077972412,334100,0.0,0.0,BKR,1d
1995-01-25 00:00:00-05:00,7.487809806034482,7.5903825431034475,7.385237068965517,7.4365234375,873000,0.0,0.0,BKR,1d
1995-01-26 00:00:00-05:00,7.436523764100793,7.487810134887695,7.385237393313891,7.487810134887695,512700,0.0,0.0,BKR,1d
1995-01-27 00:00:00-05:00,7.5903825431034475,7.5903825431034475,7.436523437499999,7.4365234375,217800,0.0,0.0,BKR,1d
1995-01-30 00:00:00-05:00,7.539096174568965,7.539096174568965,7.436523437499999,7.4365234375,442700,0.0,0.0,BKR,1d
1995-01-31 00:00:00-05:00,7.484008488080181,7.484008488080181,7.277553081512451,7.277553081512451,217200,0.115,0.0,BKR,1d
1995-02-01 00:00:00-05:00,7.277554353078206,7.432395935058594,7.2259404924180775,7.432395935058594,352400,0.0,0.0,BKR,1d
1995-02-02 00:00:00-05:00,7.432394547895952,7.484008398923007,7.3807806968688965,7.3807806968688965,303600,0.0,0.0,BKR,1d
1995-02-03 00:00:00-05:00,7.432394547895952,7.432394547895952,7.329166845841842,7.3807806968688965,373400,0.0,0.0,BKR,1d
1995-02-06 00:00:00-05:00,7.380782074398464,7.484009795718722,7.329168213738336,7.432395935058594,424400,0.0,0.0,BKR,1d
1995-02-07 00:00:00-05:00,7.432395935058594,7.432395935058594,7.380782074398464,7.432395935058594,207300,0.0,0.0,BKR,1d
1995-02-08 00:00:00-05:00,7.432395935058594,7.432395935058594,7.380782074398464,7.432395935058594,340600,0.0,0.0,BKR,1d
1995-02-09 00:00:00-05:00,7.432394636438248,7.432394636438248,7.277553081512451,7.277553081512451,519800,0.0,0.0,BKR,1d
1995-02-10 00:00:00-05:00,7.329166933154384,7.329166933154384,7.071097674944722,7.277553081512451,352500,0.0,0.0,BKR,1d
1995-02-13 00:00:00-05:00,7.277549250025145,7.329163074493408,7.277549250025145,7.329163074493408,219600,0.0,0.0,BKR,1d
1995-02-14 00:00:00-05:00,7.329166845841842,7.3807806968688965,7.329166845841842,7.3807806968688965,241100,0.0,0.0,BKR,1d
1995-02-15 00:00:00-05:00,7.432393479020629,7.587235009833559,7.380779635416319,7.535621166229248,835900,0.0,0.0,BKR,1d
1995-02-16 00:00:00-05:00,7.535621166229248,7.587235009833559,7.484007322624938,7.535621166229248,342700,0.0,0.0,BKR,1d
1995-02-17 00:00:00-05:00,7.535620126148198,7.793689308550534,7.4840062896677315,7.6904616355896,770100,0.0,0.0,BKR,1d
1995-02-21 00:00:00-05:00,7.742076327926235,7.896917854484759,7.742076327926235,7.845304012298584,883800,0.0,0.0,BKR,1d
1995-02-22 00:00:00-05:00,7.845302507954259,8.000144004821777,7.793688675665087,8.000144004821777,1263100,0.0,0.0,BKR,1d
1995-02-23 00:00:00-05:00,8.000145469393049,8.154986994607109,7.94853162765503,7.948531627655029,713400,0.0,0.0,BKR,1d
1995-02-24 00:00:00-05:00,8.000145469393049,8.000145469393049,7.94853162765503,7.948531627655029,243500,0.0,0.0,BKR,1d
1995-02-27 00:00:00-05:00,8.000145469393049,8.05175931113107,7.8453039441789905,7.948531627655029,438800,0.0,0.0,BKR,1d
1995-02-28 00:00:00-05:00,7.8453035042955985,8.000145020827748,7.8453035042955985,7.896917343139648,696800,0.0,0.0,BKR,1d
1995-03-01 00:00:00-05:00,7.89691778591701,8.000145469393049,7.89691778591701,7.948531627655029,810300,0.0,0.0,BKR,1d
1995-03-02 00:00:00-05:00,7.948530172532605,8.051757837110951,7.793688675665087,8.000144004821777,1532000,0.0,0.0,BKR,1d
1995-03-03 00:00:00-05:00,7.896917343139648,8.000145020827748,7.896917343139648,7.896917343139648,617600,0.0,0.0,BKR,1d
1995-03-06 00:00:00-05:00,7.845306153510027,8.103375434875488,7.793692297236935,8.103375434875488,610800,0.0,0.0,BKR,1d
1995-03-07 00:00:00-05:00,8.103374356031418,8.309829753637313,8.00014665722847,8.25821590423584,1447800,0.0,0.0,BKR,1d
1995-03-08 00:00:00-05:00,8.258214986549234,8.309828830215167,8.154987299217368,8.2066011428833,938400,0.0,0.0,BKR,1d
1995-03-09 00:00:00-05:00,8.258213019519118,8.309826850891113,8.206599188147123,8.309826850891113,1033800,0.0,0.0,BKR,1d
1995-03-10 00:00:00-05:00,8.309829753637313,8.309829753637313,8.206602054834365,8.25821590423584,909400,0.0,0.0,BKR,1d
1995-03-13 00:00:00-05:00,8.258212054217303,8.413053530233878,8.206598228878445,8.36143970489502,606400,0.0,0.0,BKR,1d
1995-03-14 00:00:00-05:00,8.361443603038788,8.413057452440261,8.206602054834365,8.25821590423584,424200,0.0,0.0,BKR,1d
1995-03-15 00:00:00-05:00,8.258215022992484,8.258215022992484,8.103373491311375,8.154987335205078,356600,0.0,0.0,BKR,1d
1995-03-16 00:00:00-05:00,8.103371525403135,8.309826850891113,8.05175769403114,8.309826850891113,1091300,0.0,0.0,BKR,1d
1995-03-17 00:00:00-05:00,8.309830859967859,8.309830859967859,8.103375434875488,8.103375434875488,557400,0.0,0.0,BKR,1d
1995-03-20 00:00:00-05:00,8.05176067352295,8.103374523994251,8.05176067352295,8.05176067352295,342600,0.0,0.0,BKR,1d
1995-03-21 00:00:00-05:00,8.05176067352295,8.154988374465551,8.000146823051649,8.05176067352295,322200,0.0,0.0,BKR,1d
1995-03-22 00:00:00-05:00,8.051761578602397,8.154989291148581,8.000147722329304,8.103375434875488,720700,0.0,0.0,BKR,1d
1995-03-23 00:00:00-05:00,8.051761578602397,8.154989291148581,8.051761578602397,8.103375434875488,695900,0.0,0.0,BKR,1d
1995-03-24 00:00:00-05:00,8.051759611885503,8.2066011428833,8.051759611885503,8.2066011428833,586900,0.0,0.0,BKR,1d
1995-03-27 00:00:00-05:00,8.206598228878445,8.36143970489502,8.154984403539586,8.36143970489502,484000,0.0,0.0,BKR,1d
1995-03-28 00:00:00-05:00,8.309825879556161,8.413053530233878,8.309825879556161,8.36143970489502,503800,0.0,0.0,BKR,1d
1995-03-29 00:00:00-05:00,8.25821590423584,8.361443603038788,8.206602054834365,8.25821590423584,384200,0.0,0.0,BKR,1d
1995-03-30 00:00:00-05:00,8.25821760224133,8.516286902311371,8.206603742227323,8.464673042297363,771700,0.0,0.0,BKR,1d
1995-03-31 00:00:00-05:00,8.30983433986734,8.567903729304215,8.258220461979967,8.41306209564209,975900,0.0,0.0,BKR,1d
1995-04-03 00:00:00-04:00,8.413056517547032,8.464670361212965,8.2066011428833,8.2066011428833,833000,0.0,0.0,BKR,1d
1995-04-04 00:00:00-04:00,8.206598228878445,8.36143970489502,8.206598228878445,8.36143970489502,450900,0.0,0.0,BKR,1d
1995-04-05 00:00:00-04:00,8.309825879556161,8.464667355572736,8.309825879556161,8.36143970489502,504400,0.0,0.0,BKR,1d
1995-04-06 00:00:00-04:00,8.41306209564209,8.51628985141684,8.41306209564209,8.41306209564209,402700,0.0,0.0,BKR,1d
1995-04-07 00:00:00-04:00,8.516286902311371,8.516286902311371,8.413059182283355,8.464673042297363,293100,0.0,0.0,BKR,1d
1995-04-10 00:00:00-04:00,8.464673042297363,8.516286902311371,8.413059182283355,8.464673042297363,135900,0.0,0.0,BKR,1d
1995-04-11 00:00:00-04:00,8.464673042297363,8.516286902311371,8.413059182283355,8.464673042297363,307500,0.0,0.0,BKR,1d
1995-04-12 00:00:00-04:00,8.51628589630127,8.619513604135225,8.464672042384292,8.51628589630127,506400,0.0,0.0,BKR,1d
1995-04-13 00:00:00-04:00,8.567899750218247,8.567899750218247,8.464672042384292,8.51628589630127,245100,0.0,0.0,BKR,1d
1995-04-17 00:00:00-04:00,8.567903729304215,8.567903729304215,8.41306209564209,8.41306209564209,215300,0.0,0.0,BKR,1d
1995-04-18 00:00:00-04:00,8.464673042297363,8.516286902311371,8.309831462255339,8.464673042297363,625800,0.0,0.0,BKR,1d
1995-04-19 00:00:00-04:00,8.413059182283355,8.516286902311371,8.361445322269347,8.464673042297363,420800,0.0,0.0,BKR,1d
1995-04-20 00:00:00-04:00,8.567897471514614,9.18726355379278,8.516283631324768,9.084035873413086,3389600,0.0,0.0,BKR,1d
1995-04-21 00:00:00-04:00,9.084034813774958,9.445331652959188,9.084034813774958,9.29049015045166,1676500,0.0,0.0,BKR,1d
1995-04-24 00:00:00-04:00,9.342103984620836,9.393717818790012,9.29049015045166,9.29049015045166,770900,0.0,0.0,BKR,1d
1995-04-25 00:00:00-04:00,9.290490204028869,9.342104038495695,9.135648700628387,9.187262535095215,545000,0.0,0.0,BKR,1d
1995-04-26 00:00:00-04:00,9.238876316282484,9.29049015045166,9.084034813774958,9.29049015045166,1396900,0.0,0.0,BKR,1d
1995-04-27 00:00:00-04:00,9.135647689439974,9.342103004455566,9.135647689439974,9.342103004455566,1382800,0.0,0.0,BKR,1d
1995-04-28 00:00:00-04:00,9.29049015045166,9.29049015045166,9.238876316282484,9.29049015045166,462500,0.0,0.0,BKR,1d
1995-05-01 00:00:00-04:00,9.342109453355944,9.600178775271853,9.342109453355944,9.548564910888672,1310800,0.0,0.0,BKR,1d
1995-05-02 00:00:00-04:00,9.596277698055728,9.596277698055728,9.388790612692361,9.440662384033203,882000,0.115,0.0,BKR,1d
1995-05-03 00:00:00-04:00,9.440662384033203,9.440662384033203,9.336918841351519,9.440662384033203,1012600,0.0,0.0,BKR,1d
1995-05-04 00:00:00-04:00,9.388795397016738,9.492538992563883,9.28505180146959,9.336923599243164,497600,0.0,0.0,BKR,1d
1995-05-05 00:00:00-04:00,9.233177185058594,9.285048966997126,9.077561839243,9.233177185058594,552000,0.0,0.0,BKR,1d
1995-05-08 00:00:00-04:00,9.181305403120062,9.285048966997126,9.077561839243,9.233177185058594,660400,0.0,0.0,BKR,1d
1995-05-09 00:00:00-04:00,9.181306372989308,9.233178160407325,8.973819223317232,9.129434585571289,935500,0.0,0.0,BKR,1d
1995-05-10 00:00:00-04:00,9.129434607494836,9.129434607494836,9.025691032409668,9.025691032409668,503900,0.0,0.0,BKR,1d
1995-05-11 00:00:00-04:00,9.025692812601726,9.388795397016738,9.025692812601726,9.336923599243164,760000,0.0,0.0,BKR,1d
1995-05-12 00:00:00-04:00,9.285049422669806,9.440664776122372,9.233177638185618,9.388792991638184,799600,0.0,0.0,BKR,1d
1995-05-15 00:00:00-04:00,9.440670299020043,9.855644817658286,9.440670299020043,9.700029373168945,1624400,0.0,0.0,BKR,1d
1995-05-16 00:00:00-04:00,9.70002945049389,9.751901265737173,9.492542189520758,9.596285820007324,1236900,0.0,0.0,BKR,1d
1995-05-17 00:00:00-04:00,9.648152351379395,9.700024138214767,9.492536990873274,9.648152351379395,1114200,0.0,0.0,BKR,1d
1995-05-18 00:00:00-04:00,9.440662384033203,9.596277698055728,9.285047070010679,9.440662384033203,691500,0.0,0.0,BKR,1d
1995-05-19 00:00:00-04:00,9.388792991638184,9.492536560606561,9.336921207153996,9.388792991638184,872400,0.0,0.0,BKR,1d
1995-05-22 00:00:00-04:00,9.336920748935656,9.388792530874188,9.181305403120062,9.233177185058594,742600,0.0,0.0,BKR,1d
1995-05-23 00:00:00-04:00,9.233183113304344,9.596285820007324,9.233183113304344,9.596285820007324,468300,0.0,0.0,BKR,1d
1995-05-24 00:00:00-04:00,9.596277708592622,9.64814947999042,9.492534165797027,9.544405937194824,824900,0.0,0.0,BKR,1d
1995-05-25 00:00:00-04:00,9.544405937194824,9.64814947999042,9.492534165797027,9.544405937194824,686800,0.0,0.0,BKR,1d
1995-05-26 00:00:00-04:00,9.492536560606561,9.54440834509075,9.388792991638184,9.388792991638184,726700,0.0,0.0,BKR,1d
1995-05-30 00:00:00-04:00,9.388795805759118,9.492539405822754,9.181308605631845,9.492539405822754,408400,0.0,0.0,BKR,1d
1995-05-31 00:00:00-04:00,9.492538992563883,9.492538992563883,9.336923599243164,9.336923599243164,880600,0.0,0.0,BKR,1d
1995-06-01 00:00:00-04:00,9.492534155374045,9.596277698055728,9.440662384033203,9.440662384033203,803100,0.0,0.0,BKR,1d
