date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
1996-06-17 00:00:00-04:00,12.588053768945608,13.169854573392675,12.588053768945608,13.064072608947754,3405700,0.0,0.0,BKR,1wk
1996-06-24 00:00:00-04:00,13.011182132329324,14.121892802162316,13.011182132329324,13.91032886505127,2789700,0.0,0.0,BKR,1wk
1996-07-01 00:00:00-04:00,13.963218088900106,14.597909820213747,13.778099667266961,14.121891021728516,2053200,0.0,0.0,BKR,1wk
1996-07-08 00:00:00-04:00,13.96322254497652,15.073933429236018,13.910331550487975,14.650805473327637,6737300,0.0,0.0,BKR,1wk
1996-07-15 00:00:00-04:00,14.545020107108513,14.597911089316181,13.22274555191683,13.804546356201172,4070100,0.0,0.0,BKR,1wk
1996-07-22 00:00:00-04:00,13.804549929607346,13.910331921405103,12.905402999326407,13.1698579788208,3901700,0.0,0.0,BKR,1wk
1996-07-29 00:00:00-04:00,13.116963873265691,13.434309773425344,12.21781715614667,12.746726989746094,4066800,0.115,0.0,BKR,1wk
1996-08-05 00:00:00-04:00,12.796821428724558,13.168513337442699,12.637524896416783,12.849920272827148,1993600,0.0,0.0,BKR,1wk
1996-08-12 00:00:00-04:00,12.796830657989748,13.168522834777832,12.318940716405068,13.168522834777832,3049000,0.0,0.0,BKR,1wk
1996-08-19 00:00:00-04:00,13.2747163772583,13.5933095703125,13.168518646240235,13.2747163772583,4350500,0.0,0.0,BKR,1wk
1996-08-26 00:00:00-04:00,13.22161218154529,13.434007557955656,12.637524896416783,12.849920272827148,3283200,0.0,0.0,BKR,1wk
1996-09-02 00:00:00-04:00,12.956117961032332,13.115414493340106,12.637524896416783,12.849920272827148,3392500,0.0,0.0,BKR,1wk
1996-09-09 00:00:00-04:00,12.796824406063745,13.646406109370883,12.796824406063745,13.380911827087402,3946400,0.0,0.0,BKR,1wk
1996-09-16 00:00:00-04:00,13.540212484810857,13.69950910227922,12.584432780000679,12.796828269958496,5249400,0.0,0.0,BKR,1wk
1996-09-23 00:00:00-04:00,12.743726188753858,13.062319343472703,12.372034174915203,12.903022766113281,4855600,0.0,0.0,BKR,1wk
1996-09-30 00:00:00-04:00,12.95612092979054,13.964999198913574,12.531330079633474,13.964999198913574,4434400,0.0,0.0,BKR,1wk
1996-10-07 00:00:00-04:00,13.964996557682753,14.283589635044336,13.487106941640377,13.593304634094238,3644500,0.0,0.0,BKR,1wk
1996-10-14 00:00:00-04:00,13.699507948470442,15.611067197094224,13.593310212435787,15.50486946105957,7389500,0.0,0.0,BKR,1wk
1996-10-21 00:00:00-04:00,15.557968912158817,15.71726552218092,14.65528812203356,14.814584732055664,4490300,0.0,0.0,BKR,1wk
1996-10-28 00:00:00-05:00,14.814582193599028,15.345570802688599,14.442890167236328,14.442890167236328,3910700,0.115,0.0,BKR,1wk
1996-11-04 00:00:00-05:00,14.596039107148076,15.12874126434326,14.169877381391927,15.128741264343262,3343700,0.0,0.0,BKR,1wk
1996-11-11 00:00:00-05:00,15.128743242677363,16.513769032499937,14.862392129249944,16.460498809814453,7597700,0.0,0.0,BKR,1wk
1996-11-18 00:00:00-05:00,16.40722606056615,16.513766489530866,16.034334559189645,16.19414520263672,4732900,0.0,0.0,BKR,1wk
1996-11-25 00:00:00-05:00,16.19414871788676,16.56704030020652,15.554906005338598,15.608176231384277,2667900,0.0,0.0,BKR,1wk
1996-12-02 00:00:00-05:00,15.661446457429959,15.981067813704039,15.448365553247237,15.608176231384277,2877600,0.0,0.0,BKR,1wk
1996-12-09 00:00:00-05:00,15.608178562588161,15.66144879659017,14.436233414544,14.862395286560059,3155800,0.0,0.0,BKR,1wk
1996-12-16 00:00:00-05:00,14.915660401465187,15.661443421538445,14.702579538587113,15.128741264343262,6488000,0.0,0.0,BKR,1wk
1996-12-23 00:00:00-05:00,15.182010211746585,15.661442113170162,15.128740000477299,15.39509105682373,2228100,0.0,0.0,BKR,1wk
1996-12-30 00:00:00-05:00,15.395098400460252,15.448368637140046,14.54277461358356,14.755855560302734,2757500,0.0,0.0,BKR,1wk
1997-01-06 00:00:00-05:00,14.755850193968158,16.56703758239746,14.702579976661413,16.56703758239746,7873200,0.0,0.0,BKR,1wk
1997-01-13 00:00:00-05:00,16.78012466430664,17.31282703460209,16.140881819952103,16.78012466430664,5501000,0.0,0.0,BKR,1wk
1997-01-20 00:00:00-05:00,16.833390527841996,16.886660751031368,15.501634948107661,15.661445617675781,8981200,0.0,0.0,BKR,1wk
1997-01-27 00:00:00-05:00,15.714708811197525,17.099733994557308,15.341817415677584,16.620302200317383,8405500,0.115,0.0,BKR,1wk
1997-02-03 00:00:00-05:00,16.776317267582332,16.776317267582332,15.120056645623569,15.494050979614258,6402400,0.0,0.0,BKR,1wk
1997-02-10 00:00:00-05:00,15.387195868780148,16.348895610578907,14.852918234447506,15.921473503112793,8133000,0.0,0.0,BKR,1wk
1997-02-17 00:00:00-05:00,16.028329802722467,16.08175756873154,15.226913312586342,15.333768844604492,4257700,0.0,0.0,BKR,1wk
1997-02-24 00:00:00-05:00,15.387186184735365,15.707752563584018,14.799481156846166,15.17347526550293,4839800,0.0,0.0,BKR,1wk
1997-03-03 00:00:00-05:00,15.120054735811214,16.722887393317706,14.852915959560134,16.402320861816406,6995400,0.0,0.0,BKR,1wk
1997-03-10 00:00:00-05:00,16.562604127567056,16.93659841431857,15.707760043563594,16.402320861816406,7824900,0.0,0.0,BKR,1wk
1997-03-17 00:00:00-05:00,16.135184439883872,16.776317596435547,15.974901150745952,16.776317596435547,3669200,0.0,0.0,BKR,1wk
1997-03-24 00:00:00-05:00,16.776323838667437,17.631168365478516,16.562612706964668,17.0434627532959,4804700,0.0,0.0,BKR,1wk
1997-03-31 00:00:00-05:00,17.043451336354973,17.043451336354973,14.906341450918612,15.01319694519043,5437200,0.0,0.0,BKR,1wk
1997-04-07 00:00:00-04:00,15.12006247907445,16.08176256608272,14.746068000793457,14.746068000793457,5096700,0.0,0.0,BKR,1wk
1997-04-14 00:00:00-04:00,14.852914383361389,15.547475127907067,14.746058884200517,15.280336380004883,4206000,0.0,0.0,BKR,1wk
1997-04-21 00:00:00-04:00,15.333762802346781,16.242034466597286,14.5323466280081,14.639202117919922,5534600,0.0,0.0,BKR,1wk
1997-04-28 00:00:00-04:00,14.639207019525415,15.013201359440298,13.944646102540633,14.53235149383545,9093300,0.115,0.0,BKR,1wk
1997-05-05 00:00:00-04:00,14.90259038289388,16.081932067871094,14.580951741536458,16.081932067871094,8005000,0.0,0.0,BKR,1wk
1997-05-12 00:00:00-04:00,16.08193553223902,16.72521295352858,15.706690369820109,15.760296821594238,6419400,0.0,0.0,BKR,1wk
1997-05-19 00:00:00-04:00,15.92111342024095,16.564390730149675,15.277836110332224,16.242752075195312,7253700,0.0,0.0,BKR,1wk
1997-05-26 00:00:00-04:00,16.081932067871094,16.349964269002278,15.760293426513671,16.081932067871094,3967400,0.0,0.0,BKR,1wk
1997-06-02 00:00:00-04:00,16.135539054870605,17.207667895725795,16.081932612827845,16.510784149169922,5493700,0.0,0.0,BKR,1wk
1997-06-09 00:00:00-04:00,16.56439636383567,16.56439636383567,15.813905913694247,16.028331756591797,7043900,0.0,0.0,BKR,1wk
1997-06-16 00:00:00-04:00,16.02832671032836,17.04684914342615,16.02832671032836,16.189146041870117,7379800,0.0,0.0,BKR,1wk
1997-06-23 00:00:00-04:00,16.189148599593366,16.564393765809108,15.86750988569416,16.34996795654297,8465100,0.0,0.0,BKR,1wk
1997-06-30 00:00:00-04:00,16.376769098546216,18.118978577114962,16.296359430304584,17.984962463378906,8613300,0.0,0.0,BKR,1wk
1997-07-07 00:00:00-04:00,18.01176707312656,18.815863817462567,16.993244530300952,18.789060592651367,9240800,0.0,0.0,BKR,1wk
1997-07-14 00:00:00-04:00,18.789064757677973,19.968406910798986,18.360213065633967,19.700374603271484,13111900,0.0,0.0,BKR,1wk
1997-07-21 00:00:00-04:00,19.512745584968393,20.26323579977487,16.939636277060472,17.556110382080078,19359300,0.0,0.0,BKR,1wk
1997-07-28 00:00:00-04:00,17.797338046399993,19.057089384021676,17.36848652720963,18.735450744628906,9557400,0.115,0.0,BKR,1wk
1997-08-04 00:00:00-04:00,18.78518346337711,19.752660723293527,18.24769609675688,18.27457046508789,5955800,0.0,0.0,BKR,1wk
1997-08-11 00:00:00-04:00,18.35519410373646,18.86580711687115,17.09209875545591,17.17272186279297,8734400,0.0,0.0,BKR,1wk
1997-08-18 00:00:00-04:00,17.226470762869383,18.46269175365252,17.11897328540998,17.79083251953125,7339100,0.0,0.0,BKR,1wk
1997-08-25 00:00:00-04:00,18.059575518439797,18.543314148398007,17.81770620346069,18.27457046508789,6655600,0.0,0.0,BKR,1wk
1997-09-01 00:00:00-04:00,18.382069882790606,18.59706485217997,17.6564618611015,17.978954315185547,4273700,0.0,0.0,BKR,1wk
1997-09-08 00:00:00-04:00,18.059581336470952,19.7795414637539,17.710214435616603,18.301450729370117,10901600,0.0,0.0,BKR,1wk
1997-09-15 00:00:00-04:00,17.737091494278168,19.537675024757924,17.548970826914612,19.080810546875,9527900,0.0,0.0,BKR,1wk
1997-09-22 00:00:00-04:00,19.188297059800888,19.43016635047065,18.62393538157145,18.86580467224121,5653000,0.0,0.0,BKR,1wk
1997-09-29 00:00:00-04:00,18.919555149721294,19.618288720591686,18.4895652599549,19.134550094604492,11932000,0.0,0.0,BKR,1wk
1997-10-06 00:00:00-04:00,19.430162363360004,20.881377809586063,19.000172601515246,20.82762908935547,11660200,0.0,0.0,BKR,1wk
1997-10-13 00:00:00-04:00,21.069512702751688,21.33825648722556,18.7045673993816,19.403301239013672,8268000,0.0,0.0,BKR,1wk
1997-10-20 00:00:00-04:00,19.672039203721862,20.747014023597373,19.537667351237424,19.69891357421875,6483200,0.0,0.0,BKR,1wk
1997-10-27 00:00:00-05:00,19.967665338840614,20.209534770939626,16.769613958864795,19.752670288085938,12348400,0.115,0.0,BKR,1wk
1997-11-03 00:00:00-05:00,20.018800763299673,21.25818815914326,19.857141537754856,20.315176010131836,7635000,0.0,0.0,BKR,1wk
1997-11-10 00:00:00-05:00,20.50380603764333,20.98878436704882,18.294460314796083,19.803281784057617,8533200,0.0,0.0,BKR,1wk
1997-11-17 00:00:00-05:00,19.911037870134628,20.018810740879605,18.132785502842495,18.860252380371094,9497100,0.0,0.0,BKR,1wk
1997-11-24 00:00:00-05:00,18.80637622093087,18.80637622093087,17.459214600520347,18.051965713500977,4321300,0.0,0.0,BKR,1wk
1997-12-01 00:00:00-05:00,18.05196111121874,19.53383851587103,17.297550796123033,19.183576583862305,8543400,0.0,0.0,BKR,1wk
1997-12-08 00:00:00-05:00,19.345249612156938,19.77634152551977,17.6478252032908,17.674768447875977,5728500,0.0,0.0,BKR,1wk
1997-12-15 00:00:00-05:00,17.620878092061425,18.186686104191836,17.028126841258132,17.72865104675293,9732700,0.0,0.0,BKR,1wk
1997-12-22 00:00:00-05:00,18.105850711945564,18.105850711945564,17.189780884257843,17.540042877197266,3200500,0.0,0.0,BKR,1wk
1997-12-29 00:00:00-05:00,17.540040362964977,19.291350076625072,17.540040362964977,18.375280380249023,2969700,0.0,0.0,BKR,1wk
1998-01-05 00:00:00-05:00,18.59082653647975,18.644712990208674,15.088207044099507,15.35763931274414,13381400,0.0,0.0,BKR,1wk
1998-01-12 00:00:00-05:00,15.088206306832737,16.65091338861184,15.034319855736905,16.435367584228516,10172400,0.0,0.0,BKR,1wk
1998-01-19 00:00:00-05:00,16.758690149996294,17.459214175558838,15.330698867118794,15.438471794128418,8010500,0.0,0.0,BKR,1wk
1998-01-26 00:00:00-05:00,15.573187840449346,17.405327586384562,15.195982598639155,16.597030639648438,8186900,0.0,0.0,BKR,1wk
1998-02-02 00:00:00-05:00,16.866453116453147,18.078897829297222,16.08509985706474,17.028112411499023,7485300,0.115,0.0,BKR,1wk
1998-02-09 00:00:00-05:00,17.346965289810328,17.4550460704322,16.07701611750334,16.6984806060791,4922200,0.0,0.0,BKR,1wk
1998-02-16 00:00:00-05:00,16.968672700533165,16.968672700533165,15.752764624858019,16.401248931884766,5242100,0.0,0.0,BKR,1wk
1998-02-23 00:00:00-05:00,15.995952996406848,17.806305784851542,15.185347270237582,17.698225021362305,12214000,0.0,0.0,BKR,1wk
1998-03-02 00:00:00-05:00,17.59013706242706,18.914125873577486,16.99569310640034,17.455036163330078,7987300,0.0,0.0,BKR,1wk
1998-03-09 00:00:00-05:00,17.346952945528763,17.346952945528763,16.077004676930862,16.56336784362793,12485100,0.0,0.0,BKR,1wk
1998-03-16 00:00:00-05:00,16.59039539449355,18.860091181362375,15.833830132203943,18.373727798461914,16098900,0.0,0.0,BKR,1wk
1998-03-23 00:00:00-05:00,18.887112736165793,19.076254065426394,17.18484077282038,18.0224666595459,11226200,0.0,0.0,BKR,1wk
1998-03-30 00:00:00-05:00,17.968426930085393,18.10352788444694,17.18484139478844,17.698225021362305,7402000,0.0,0.0,BKR,1wk
1998-04-06 00:00:00-04:00,17.698223844810208,17.698223844810208,16.91463836160487,16.995698928833008,5154300,0.0,0.0,BKR,1wk
1998-04-13 00:00:00-04:00,16.995700129025796,18.481810633153646,16.725498219184367,18.29266929626465,9601400,0.0,0.0,BKR,1wk
1998-04-20 00:00:00-04:00,18.346714089450227,19.02221902646975,17.752269744873047,17.752269744873047,6370200,0.0,0.0,BKR,1wk
1998-04-27 00:00:00-04:00,17.59013776243728,18.42776337017239,17.31993595349047,17.806299209594727,12668300,0.115,0.0,BKR,1wk
1998-05-04 00:00:00-04:00,17.881573442267793,18.829838700569873,17.61064051132434,17.8273868560791,7523500,0.0,0.0,BKR,1wk
1998-05-11 00:00:00-04:00,16.852022758382834,17.31260858939973,16.20178393812369,16.364343643188477,15569900,0.0,0.0,BKR,1wk
1998-05-18 00:00:00-04:00,16.25596278689686,16.418522414765828,15.605724275420986,15.687004089355469,6458900,0.0,0.0,BKR,1wk
1998-05-25 00:00:00-04:00,15.71410318215688,15.822476307551065,15.118050992488861,15.605730056762695,7330000,0.0,0.0,BKR,1wk
1998-06-01 00:00:00-04:00,15.551545117864546,16.418530211543406,15.226425707734974,16.364343643188477,11217500,0.0,0.0,BKR,1wk
1998-06-08 00:00:00-04:00,16.3643384440712,16.391431719640856,14.84711501217056,15.4160737991333,10645100,0.0,0.0,BKR,1wk
1998-06-15 00:00:00-04:00,14.955492401123045,15.497358067830403,14.359440167744953,14.630373001098633,8642800,0.0,0.0,BKR,1wk
1998-06-22 00:00:00-04:00,14.684558174189398,15.470263316350824,14.657464893425212,14.738744735717773,6043600,0.0,0.0,BKR,1wk
1998-06-29 00:00:00-04:00,14.847113753394256,15.443165765391836,14.576181020668084,15.063859939575195,4725400,0.0,0.0,BKR,1wk
1998-07-06 00:00:00-04:00,15.063868757718073,15.063868757718073,13.492457988028058,13.519551277160645,8053900,0.0,0.0,BKR,1wk
1998-07-13 00:00:00-04:00,13.492455934223376,13.70920221429122,12.842217094019839,12.86931037902832,14330600,0.0,0.0,BKR,1wk
1998-07-20 00:00:00-04:00,12.706748626892825,12.842215030164603,11.108245068285838,11.243711471557617,10525700,0.0,0.0,BKR,1wk
1998-07-27 00:00:00-04:00,11.081153209209443,11.568832323551177,10.539287526607513,10.837313652038574,11071900,0.115,0.0,BKR,1wk
1998-08-03 00:00:00-04:00,10.64230559191366,10.723960110521693,8.927560701144962,10.370123863220215,19424000,0.0,0.0,BKR,1wk
1998-08-10 00:00:00-04:00,10.397344492522764,10.397344492522764,8.981999168933278,9.662453651428223,13238100,0.0,0.0,BKR,1wk
1998-08-17 00:00:00-04:00,9.662455548209827,10.587873826066543,9.417491886424225,9.825764656066895,12511100,0.0,0.0,BKR,1wk
1998-08-24 00:00:00-04:00,9.580798902009663,9.7713261529019,8.083799073570653,8.27432632446289,13216700,0.0,0.0,BKR,1wk
1998-08-31 00:00:00-04:00,8.464852319366631,9.907415576364803,7.729961603537373,9.471924781799316,15101800,0.0,0.0,BKR,1wk
1998-09-07 00:00:00-04:00,9.798540181891862,9.907412850579549,8.655377160671145,9.363049507141113,14397400,0.0,0.0,BKR,1wk
1998-09-14 00:00:00-04:00,9.526367427250527,10.17960405083342,9.444712849302665,9.744112968444824,13201200,0.0,0.0,BKR,1wk
1998-09-21 00:00:00-04:00,9.417493206715722,10.45178436814693,8.982002191376267,9.30862045288086,13844300,0.0,0.0,BKR,1wk
1998-09-28 00:00:00-04:00,9.308613603765314,9.580795288085938,8.600941224531693,8.981995582580566,9373800,0.0,0.0,BKR,1wk
1998-10-05 00:00:00-04:00,8.927563436407791,9.254181610910516,7.321690745102732,7.757181644439697,7501300,0.0,0.0,BKR,1wk
1998-10-12 00:00:00-04:00,7.9204898856215245,9.471926048784503,7.9204898856215245,9.444707870483398,16279200,0.0,0.0,BKR,1wk
1998-10-19 00:00:00-04:00,9.526358951221813,9.689667961814186,8.764250235124067,8.981995582580566,13272700,0.0,0.0,BKR,1wk
1998-10-26 00:00:00-05:00,9.036432530994793,10.125159341958021,8.92755984989847,9.608014106750488,9775500,0.0,0.0,BKR,1wk
1998-11-02 00:00:00-05:00,9.798545523004217,10.397345527187808,9.444709156895732,9.907418251037598,9082900,0.115,0.0,BKR,1wk
1998-11-09 00:00:00-05:00,9.903455991549226,10.204389737148787,8.754436235623626,9.328946113586426,10425600,0.0,0.0,BKR,1wk
1998-11-16 00:00:00-05:00,9.19215997835485,9.246875216321246,8.508219503774875,8.973299026489258,11542400,0.0,0.0,BKR,1wk
1998-11-23 00:00:00-05:00,9.000656161127212,9.055371396149262,8.562934280950813,8.645007133483887,6041000,0.0,0.0,BKR,1wk
1998-11-30 00:00:00-05:00,8.590296215481228,8.590296215481228,7.386560440063477,7.632779121398926,17369100,0.0,0.0,BKR,1wk
1998-12-07 00:00:00-05:00,7.7422033421921,8.152567476937264,7.112978335582849,7.222408771514893,14756600,0.0,0.0,BKR,1wk
1998-12-14 00:00:00-05:00,7.222411411564525,7.714848553262105,6.56582855596775,6.729974269866943,19401600,0.0,0.0,BKR,1wk
1998-12-21 00:00:00-05:00,6.7299753871277295,7.550704092875014,6.593187269503183,7.495988845825195,9417400,0.0,0.0,BKR,1wk
1998-12-28 00:00:00-05:00,7.441273249632923,7.824279961011088,7.167697027219948,7.714849472045898,7853100,0.0,0.0,BKR,1wk
1999-01-04 00:00:00-05:00,7.824277344961015,9.028012321108863,7.687489279489668,8.617648124694824,10564900,0.0,0.0,BKR,1wk
1999-01-11 00:00:00-05:00,8.617650175094605,8.891226371129354,7.632775869369508,8.20728588104248,8312500,0.0,0.0,BKR,1wk
1999-01-18 00:00:00-05:00,8.179926054356462,8.371429339909957,7.878992319915254,8.07049560546875,5327000,0.0,0.0,BKR,1wk
1999-01-25 00:00:00-05:00,8.070498095618353,8.070498095618353,6.948835648430718,7.386557579040527,7415000,0.0,0.0,BKR,1wk
1999-02-01 00:00:00-05:00,7.16769534920993,8.07049667182034,6.8941191908431385,7.988423824310303,10640000,0.115,0.0,BKR,1wk
1999-02-08 00:00:00-05:00,8.149743393389848,8.177276310259408,7.296222970433479,7.5440192222595215,8348400,0.0,0.0,BKR,1wk
1999-02-15 00:00:00-05:00,7.599085267607149,8.232342373241078,7.351289008880829,7.874414443969727,5979000,0.0,0.0,BKR,1wk
1999-02-22 00:00:00-05:00,7.874409980244106,8.09467319647471,7.461416449811724,7.929475784301758,10387000,0.0,0.0,BKR,1wk
1999-03-01 00:00:00-05:00,8.094677306987622,9.251059779414424,7.846881062896164,8.92066478729248,9888400,0.0,0.0,BKR,1wk
1999-03-08 00:00:00-05:00,9.223525910404142,10.077046218531091,8.672867647096432,9.856782913208008,17179900,0.0,0.0,BKR,1wk
1999-03-15 00:00:00-05:00,9.664053337914602,10.517573718186263,9.223526690032456,10.021981239318848,15887800,0.0,0.0,BKR,1wk
1999-03-22 00:00:00-05:00,10.132108272842848,10.545101816572855,9.774180534943508,10.490036010742188,13598000,0.0,0.0,BKR,1wk
1999-03-29 00:00:00-05:00,10.847967748288754,11.233428531222872,10.324842400021023,10.407441139221191,12257800,0.0,0.0,BKR,1wk
1999-04-05 00:00:00-04:00,10.462507193144557,10.682770502473916,9.6915856104918,10.545105934143066,8348900,0.0,0.0,BKR,1wk
1999-04-12 00:00:00-04:00,10.407444339908965,12.086952553492157,10.049516359965006,12.059419631958008,12525000,0.0,0.0,BKR,1wk
1999-04-19 00:00:00-04:00,12.114480307738704,13.436059977673835,11.894217029416183,12.169546127319336,13121800,0.0,0.0,BKR,1wk
1999-04-26 00:00:00-04:00,12.059419256872712,13.325933608051123,11.618892526028047,13.160736083984375,11785800,0.0,0.0,BKR,1wk
1999-05-03 00:00:00-04:00,13.133202586990905,14.427249802061286,12.968005070173408,13.821525573730469,13295900,0.115,0.0,BKR,1wk
1999-05-10 00:00:00-04:00,13.70597068678293,14.313896805954753,12.849347518858997,13.623071670532227,7676000,0.0,0.0,BKR,1wk
1999-05-17 00:00:00-04:00,13.540167846679687,13.816497802734375,12.628278991699219,13.816497802734375,9626300,0.0,0.0,BKR,1wk
1999-05-24 00:00:00-04:00,13.816499041173167,14.230994012408361,12.65591312171462,13.78886604309082,9583700,0.0,0.0,BKR,1wk
1999-05-31 00:00:00-04:00,13.374372607011061,14.700756667210506,13.015143590707046,14.369160652160645,10941100,0.0,0.0,BKR,1wk
1999-06-07 00:00:00-04:00,14.479702599265359,15.336326226321134,14.037574275623669,15.198161125183105,8470700,0.0,0.0,BKR,1wk
1999-06-14 00:00:00-04:00,15.198161125183105,15.474491327459162,14.6731337408586,15.198161125183105,7848500,0.0,0.0,BKR,1wk
1999-06-21 00:00:00-04:00,14.977087795491121,15.004720798803836,13.20857558347741,13.54017162322998,7797200,0.0,0.0,BKR,1wk
1999-06-28 00:00:00-04:00,13.70596328064315,14.977080842960861,13.457266366276642,14.452054023742676,7544800,0.0,0.0,BKR,1wk
1999-07-05 00:00:00-04:00,14.728386703150234,14.94945066867594,14.175726789335965,14.838918685913086,9021300,0.0,0.0,BKR,1wk
1999-07-12 00:00:00-04:00,14.83891982388094,15.446845775697291,14.479690852353094,14.728387832641602,5805100,0.0,0.0,BKR,1wk
1999-07-19 00:00:00-04:00,14.61785622177837,15.142883193827121,14.009930254142976,14.78365421295166,9879300,0.0,0.0,BKR,1wk
1999-07-26 00:00:00-04:00,14.590226315510337,15.612647477771478,14.341529276041411,15.391583442687988,8065000,0.0,0.0,BKR,1wk
1999-08-02 00:00:00-04:00,15.33630853288629,15.363941521233833,14.313887964027204,14.75601577758789,10283100,0.115,0.0,BKR,1wk
1999-08-09 00:00:00-04:00,14.863680337695488,16.083833201237656,14.835949590796803,15.335103034973145,12764900,0.0,0.0,BKR,1wk
1999-08-16 00:00:00-04:00,15.418296246545717,15.806526727573846,14.974604268227854,15.47375774383545,7541400,0.0,0.0,BKR,1wk
1999-08-23 00:00:00-04:00,15.529215170339617,15.917445549598108,14.198139584310507,14.780485153198242,10231900,0.0,0.0,BKR,1wk
1999-08-30 00:00:00-04:00,14.891409478232125,15.196447661212671,14.447717575714966,14.83594799041748,4901300,0.0,0.0,BKR,1wk
1999-09-06 00:00:00-04:00,15.00233281657445,15.917447387640914,14.974602071996678,15.556947708129883,8089300,0.0,0.0,BKR,1wk
1999-09-13 00:00:00-04:00,15.418294488110588,15.556948215521654,13.643526777248937,14.281333923339844,11197100,0.0,0.0,BKR,1wk
1999-09-20 00:00:00-04:00,14.198146654211957,14.28133891976398,12.423378322435463,12.756147384643555,13352100,0.0,0.0,BKR,1wk
1999-09-27 00:00:00-04:00,12.9779835980514,13.088906534786881,11.979677167432062,12.867060661315918,10307600,0.0,0.0,BKR,1wk
1999-10-04 00:00:00-04:00,12.839332223764469,12.839332223764469,11.147757135968286,12.007410049438477,12365500,0.0,0.0,BKR,1wk
1999-10-11 00:00:00-04:00,12.423372945196295,13.199833754271065,11.951950311115187,12.118334770202637,8811400,0.0,0.0,BKR,1wk
1999-10-18 00:00:00-04:00,12.146069308458749,13.144376374907413,11.84103103815499,13.08891487121582,7255200,0.0,0.0,BKR,1wk
1999-10-25 00:00:00-04:00,13.255295324645585,13.310756811359584,12.118334847008622,12.395642280578613,7979300,0.0,0.0,BKR,1wk
1999-11-01 00:00:00-05:00,12.506564555629607,12.617487522863572,10.204912985524823,10.315835952758789,16926100,0.115,0.0,BKR,1wk
1999-11-08 00:00:00-05:00,10.64101883998284,12.0338223530696,10.501738488674164,11.588125228881836,11733500,0.0,0.0,BKR,1wk
1999-11-15 00:00:00-05:00,11.783119838907972,13.203779677641556,11.699551613100112,12.089536666870117,13704700,0.0,0.0,BKR,1wk
1999-11-22 00:00:00-05:00,12.423804885827312,12.563085209659457,11.281706230403726,11.504554748535156,6221100,0.0,0.0,BKR,1wk
1999-11-29 00:00:00-05:00,11.476704063215806,11.950257386212574,10.39031702810557,10.641021728515625,13467800,0.0,0.0,BKR,1wk
1999-12-06 00:00:00-05:00,10.585307130719176,10.641019273512434,6.685457135191058,8.440389633178711,45224900,0.0,0.0,BKR,1wk
1999-12-13 00:00:00-05:00,8.412530496817867,8.997507783020435,7.7161289656243355,8.189682006835938,16795400,0.0,0.0,BKR,1wk
1999-12-20 00:00:00-05:00,8.468244726007635,8.746805407784201,7.9668354988098145,8.579668998718262,8508600,0.0,0.0,BKR,1wk
1999-12-27 00:00:00-05:00,8.746802802609407,9.721764898441666,8.691090682847564,9.387492179870605,8067000,0.0,0.0,BKR,1wk
2000-01-03 00:00:00-05:00,9.777477354515256,10.78029554472195,8.746803103469489,10.6131591796875,10430000,0.0,0.0,BKR,1wk
2000-01-10 00:00:00-05:00,10.641019590608366,10.696731735061814,9.777481351579938,10.139610290527344,8992700,0.0,0.0,BKR,1wk
2000-01-17 00:00:00-05:00,10.02818600162045,10.808156023968706,9.805337423806662,10.139610290527344,11746300,0.0,0.0,BKR,1wk
2000-01-24 00:00:00-05:00,10.362454044926274,10.696726756052929,9.16464349672243,9.276067733764648,8572900,0.0,0.0,BKR,1wk
2000-01-31 00:00:00-05:00,10.473881997002495,11.170283725526598,9.833192406760322,10.02818489074707,15020700,0.115,0.0,BKR,1wk
2000-02-07 00:00:00-05:00,9.797567587632399,10.77732434639564,9.685595386630887,10.189470291137695,8644800,0.0,0.0,BKR,1wk
2000-02-14 00:00:00-05:00,10.301443046589236,11.701095634441035,9.937533373747769,11.001269340515137,11315200,0.0,0.0,BKR,1wk
2000-02-21 00:00:00-05:00,11.085250200544085,11.393173817225865,10.665354359614385,10.777326583862305,6413700,0.0,0.0,BKR,1wk
2000-02-28 00:00:00-05:00,10.665356558059978,12.76483619547336,10.665356558059978,11.981030464172363,15078300,0.0,0.0,BKR,1wk
2000-03-06 00:00:00-05:00,12.092995319891413,13.240710153492218,11.897044006837616,12.204967498779297,15505700,0.0,0.0,BKR,1wk
2000-03-13 00:00:00-05:00,11.869060381084468,12.792831589989628,11.28120597541755,11.84106731414795,7845400,0.0,0.0,BKR,1wk
2000-03-20 00:00:00-05:00,11.645111015864781,12.848812394908498,11.22521518596581,12.540888786315918,18170900,0.0,0.0,BKR,1wk
2000-03-27 00:00:00-05:00,12.540884853394564,14.33243983245093,12.009016968987206,13.54863452911377,14852600,0.0,0.0,BKR,1wk
2000-04-03 00:00:00-04:00,13.436660108895138,14.22046528191402,12.37292451694094,12.988771438598633,12384900,0.0,0.0,BKR,1wk
2000-04-10 00:00:00-04:00,12.428910898217019,13.352681302814231,11.477147451056258,12.708841323852539,14906300,0.0,0.0,BKR,1wk
2000-04-17 00:00:00-04:00,12.73684255248832,13.408676005806385,12.093002159725172,13.380682945251465,8095300,0.0,0.0,BKR,1wk
2000-04-24 00:00:00-04:00,13.520648795167215,14.640371262675886,12.456912451033975,14.248468399047852,13626200,0.0,0.0,BKR,1wk
