datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-03-31 15:55:00-04:00,67.4800033569336,67.48500061035156,67.4800033569336,67.48500061035156,437,0.0,0.0,0.0,AGMI,5m
2026-04-01 09:30:00-04:00,69.41999816894531,69.41999816894531,69.41999816894531,69.41999816894531,218,0.0,0.0,0.0,AGMI,5m
2026-04-01 09:35:00-04:00,68.7249984741211,68.7249984741211,68.7249984741211,68.7249984741211,1029,0.0,0.0,0.0,AGMI,5m
2026-04-01 10:55:00-04:00,70.73500061035156,70.73500061035156,70.73500061035156,70.73500061035156,169,0.0,0.0,0.0,AGMI,5m
2026-04-01 11:15:00-04:00,71.31999969482422,71.31999969482422,71.31999969482422,71.31999969482422,281,0.0,0.0,0.0,AGMI,5m
2026-04-01 13:50:00-04:00,71.3550033569336,71.3550033569336,71.3550033569336,71.3550033569336,831,0.0,0.0,0.0,AGMI,5m
2026-04-01 15:50:00-04:00,70.80989837646484,70.80989837646484,70.5199966430664,70.5199966430664,1268,0.0,0.0,0.0,AGMI,5m
2026-04-02 09:30:00-04:00,68.0,68.0,68.0,68.0,568,0.0,0.0,0.0,AGMI,5m
2026-04-02 13:45:00-04:00,69.92500305175781,69.92500305175781,69.92500305175781,69.92500305175781,118,0.0,0.0,0.0,AGMI,5m
2026-04-02 14:25:00-04:00,69.93000030517578,69.9800033569336,69.93000030517578,69.97000122070312,614,0.0,0.0,0.0,AGMI,5m
2026-04-07 09:30:00-04:00,68.7300033569336,68.7300033569336,68.7300033569336,68.7300033569336,495,0.0,0.0,0.0,AGMI,5m
2026-04-07 09:35:00-04:00,68.9749984741211,68.9749984741211,68.9749984741211,68.9749984741211,116,0.0,0.0,0.0,AGMI,5m
2026-04-07 10:00:00-04:00,67.94999694824219,67.94999694824219,67.94999694824219,67.94999694824219,418,0.0,0.0,0.0,AGMI,5m
2026-04-07 10:20:00-04:00,68.56999969482422,68.56999969482422,68.56999969482422,68.56999969482422,133,0.0,0.0,0.0,AGMI,5m
2026-04-07 12:50:00-04:00,68.77999877929688,68.88999938964844,68.77999877929688,68.88999938964844,1437,0.0,0.0,0.0,AGMI,5m
2026-04-08 09:30:00-04:00,74.33999633789062,74.33999633789062,74.33999633789062,74.33999633789062,317,0.0,0.0,0.0,AGMI,5m
2026-04-08 09:50:00-04:00,73.58999633789062,73.58999633789062,73.58999633789062,73.58999633789062,526,0.0,0.0,0.0,AGMI,5m
2026-04-09 09:30:00-04:00,72.0,72.0,72.0,72.0,2091,0.0,0.0,0.0,AGMI,5m
2026-04-09 09:35:00-04:00,72.51629638671875,72.51629638671875,72.51629638671875,72.51629638671875,0,0.0,0.0,0.0,AGMI,5m
2026-04-09 09:40:00-04:00,72.80999755859375,72.80999755859375,72.80999755859375,72.80999755859375,220,0.0,0.0,0.0,AGMI,5m
2026-04-09 09:50:00-04:00,72.0,72.0,72.0,72.0,41,0.0,0.0,0.0,AGMI,5m
2026-04-09 09:55:00-04:00,72.0,72.0,72.0,72.0,553,0.0,0.0,0.0,AGMI,5m
2026-04-10 09:40:00-04:00,72.95999908447266,72.95999908447266,72.95999908447266,72.95999908447266,705,0.0,0.0,0.0,AGMI,5m
2026-04-10 09:50:00-04:00,73.30000305175781,73.30000305175781,73.30000305175781,73.30000305175781,296,0.0,0.0,0.0,AGMI,5m
2026-04-10 12:20:00-04:00,72.9198989868164,72.9198989868164,72.9198989868164,72.9198989868164,223,0.0,0.0,0.0,AGMI,5m
2026-04-14 12:20:00-04:00,75.41999816894531,75.41999816894531,75.41999816894531,75.41999816894531,1153,0.0,0.0,0.0,AGMI,5m
2026-04-15 09:50:00-04:00,74.93000030517578,74.93000030517578,74.93000030517578,74.93000030517578,391,0.0,0.0,0.0,AGMI,5m
2026-04-15 10:00:00-04:00,75.06999969482422,75.06999969482422,75.06999969482422,75.06999969482422,722,0.0,0.0,0.0,AGMI,5m
2026-04-15 15:50:00-04:00,74.22000122070312,74.4800033569336,74.22000122070312,74.31999969482422,2111,0.0,0.0,0.0,AGMI,5m
2026-04-16 09:30:00-04:00,73.88999938964844,73.88999938964844,73.88999938964844,73.88999938964844,1231,0.0,0.0,0.0,AGMI,5m
2026-04-16 14:15:00-04:00,73.70999908447266,73.70999908447266,73.70999908447266,73.70999908447266,331,0.0,0.0,0.0,AGMI,5m
2026-04-17 09:45:00-04:00,76.16999816894531,76.16999816894531,76.16999816894531,76.16999816894531,750,0.0,0.0,0.0,AGMI,5m
2026-04-17 13:45:00-04:00,76.1500015258789,76.1500015258789,76.1500015258789,76.1500015258789,166,0.0,0.0,0.0,AGMI,5m
2026-04-17 14:40:00-04:00,76.58499908447266,76.58499908447266,76.58499908447266,76.58499908447266,665,0.0,0.0,0.0,AGMI,5m
2026-04-17 15:10:00-04:00,76.08999633789062,76.08999633789062,76.08999633789062,76.08999633789062,421,0.0,0.0,0.0,AGMI,5m
