datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2025-02-26 10:30:00-05:00,28.34000015258789,28.34000015258789,28.34000015258789,28.34000015258789,0,0.0,0.0,0.0,AGMI,60m
2025-03-03 13:30:00-05:00,27.309999465942383,27.309999465942383,27.309999465942383,27.309999465942383,529,0.0,0.0,0.0,AGMI,60m
2025-03-04 09:30:00-05:00,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,1843,0.0,0.0,0.0,AGMI,60m
2025-03-05 11:30:00-05:00,28.29199981689453,28.29199981689453,28.29199981689453,28.29199981689453,515,0.0,0.0,0.0,AGMI,60m
2025-03-06 09:30:00-05:00,28.639999389648438,28.639999389648438,28.639999389648438,28.639999389648438,1121,0.0,0.0,0.0,AGMI,60m
2025-03-07 09:30:00-05:00,28.968000411987305,28.968000411987305,28.968000411987305,28.968000411987305,614,0.0,0.0,0.0,AGMI,60m
2025-03-07 10:30:00-05:00,28.639999389648438,28.639999389648438,28.56999969482422,28.56999969482422,1418,0.0,0.0,0.0,AGMI,60m
2025-03-10 09:30:00-04:00,28.530000686645508,28.530000686645508,28.530000686645508,28.530000686645508,333,0.0,0.0,0.0,AGMI,60m
2025-03-10 11:30:00-04:00,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,359,0.0,0.0,0.0,AGMI,60m
2025-03-11 09:30:00-04:00,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,1164,0.0,0.0,0.0,AGMI,60m
2025-03-11 10:30:00-04:00,28.38010025024414,28.38010025024414,28.38010025024414,28.38010025024414,192,0.0,0.0,0.0,AGMI,60m
2025-03-12 14:30:00-04:00,29.809999465942383,29.809999465942383,29.809999465942383,29.809999465942383,211,0.0,0.0,0.0,AGMI,60m
2025-03-12 15:30:00-04:00,29.70989990234375,29.70989990234375,29.70989990234375,29.70989990234375,240,0.0,0.0,0.0,AGMI,60m
2025-03-13 09:30:00-04:00,30.214399337768555,30.214399337768555,30.214399337768555,30.214399337768555,224,0.0,0.0,0.0,AGMI,60m
2025-03-13 11:30:00-04:00,30.739900588989258,30.739900588989258,30.739900588989258,30.739900588989258,423,0.0,0.0,0.0,AGMI,60m
2025-03-13 15:30:00-04:00,30.43000030517578,30.649999618530273,30.43000030517578,30.55699920654297,602,0.0,0.0,0.0,AGMI,60m
2025-03-14 09:30:00-04:00,31.059999465942383,31.059999465942383,31.059999465942383,31.059999465942383,584,0.0,0.0,0.0,AGMI,60m
2025-03-14 13:30:00-04:00,30.979999542236328,30.979999542236328,30.979999542236328,30.979999542236328,130,0.0,0.0,0.0,AGMI,60m
2025-03-14 14:30:00-04:00,30.82859992980957,30.82859992980957,30.82859992980957,30.82859992980957,445,0.0,0.0,0.0,AGMI,60m
2025-03-14 15:30:00-04:00,30.989999771118164,31.0,30.915000915527344,30.915000915527344,1867,0.0,0.0,0.0,AGMI,60m
2025-03-18 09:30:00-04:00,32.209999084472656,32.209999084472656,32.130001068115234,32.130001068115234,1249,0.0,0.0,0.0,AGMI,60m
2025-03-18 12:30:00-04:00,32.076499938964844,32.076499938964844,32.076499938964844,32.076499938964844,247,0.0,0.0,0.0,AGMI,60m
2025-03-18 13:30:00-04:00,31.920000076293945,31.920000076293945,31.920000076293945,31.920000076293945,113,0.0,0.0,0.0,AGMI,60m
2025-03-20 09:30:00-04:00,30.93000030517578,31.190099716186523,30.93000030517578,31.190099716186523,387,0.0,0.0,0.0,AGMI,60m
2025-03-20 13:30:00-04:00,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,216,0.0,0.0,0.0,AGMI,60m
2025-03-21 09:30:00-04:00,30.75,30.75,30.75,30.75,404,0.0,0.0,0.0,AGMI,60m
2025-03-21 13:30:00-04:00,30.81999969482422,30.81999969482422,30.81999969482422,30.81999969482422,172,0.0,0.0,0.0,AGMI,60m
2025-03-24 09:30:00-04:00,31.360000610351562,31.360000610351562,31.360000610351562,31.360000610351562,178,0.0,0.0,0.0,AGMI,60m
2025-03-24 11:30:00-04:00,31.2947998046875,31.2947998046875,31.2947998046875,31.2947998046875,384,0.0,0.0,0.0,AGMI,60m
2025-03-24 14:30:00-04:00,31.21489906311035,31.21489906311035,31.21489906311035,31.21489906311035,4,0.0,0.0,0.0,AGMI,60m
2025-03-25 09:30:00-04:00,31.389999389648438,31.389999389648438,31.100200653076172,31.389999389648438,926,0.0,0.0,0.0,AGMI,60m
2025-03-26 09:30:00-04:00,31.010000228881836,31.010000228881836,31.010000228881836,31.010000228881836,109,0.0,0.0,0.0,AGMI,60m
2025-03-27 09:30:00-04:00,30.780000686645508,30.780000686645508,30.780000686645508,30.780000686645508,755,0.0,0.0,0.0,AGMI,60m
2025-03-27 15:30:00-04:00,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,204,0.0,0.0,0.0,AGMI,60m
2025-03-28 15:30:00-04:00,30.600000381469727,30.600000381469727,30.504199981689453,30.504199981689453,303,0.0,0.0,0.0,AGMI,60m
2025-03-31 09:30:00-04:00,30.31999969482422,30.31999969482422,30.31999969482422,30.31999969482422,808,0.0,0.0,0.0,AGMI,60m
2025-04-01 09:30:00-04:00,30.1299991607666,30.1299991607666,30.1299991607666,30.1299991607666,329,0.0,0.0,0.0,AGMI,60m
2025-04-01 15:30:00-04:00,30.040000915527344,30.1299991607666,30.040000915527344,30.1299991607666,600,0.0,0.0,0.0,AGMI,60m
2025-04-04 12:30:00-04:00,26.25,26.25,26.25,26.25,190,0.0,0.0,0.0,AGMI,60m
2025-04-11 14:30:00-04:00,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,516,0.0,0.0,0.0,AGMI,60m
2025-04-14 15:30:00-04:00,31.190099716186523,31.190099716186523,31.190099716186523,31.190099716186523,627,0.0,0.0,0.0,AGMI,60m
2025-04-15 09:30:00-04:00,31.19379997253418,31.19379997253418,31.19379997253418,31.19379997253418,175,0.0,0.0,0.0,AGMI,60m
2025-04-16 10:30:00-04:00,31.84000015258789,31.84000015258789,31.84000015258789,31.84000015258789,1252,0.0,0.0,0.0,AGMI,60m
2025-04-16 12:30:00-04:00,31.969999313354492,31.969999313354492,31.969999313354492,31.969999313354492,200,0.0,0.0,0.0,AGMI,60m
2025-04-16 13:30:00-04:00,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,11,0.0,0.0,0.0,AGMI,60m
2025-04-16 15:30:00-04:00,31.719999313354492,31.719999313354492,31.719999313354492,31.719999313354492,600,0.0,0.0,0.0,AGMI,60m
2025-04-17 13:30:00-04:00,31.5,31.5,31.5,31.5,1037,0.0,0.0,0.0,AGMI,60m
2025-04-17 14:30:00-04:00,31.530000686645508,31.530000686645508,31.530000686645508,31.530000686645508,384,0.0,0.0,0.0,AGMI,60m
2025-04-21 09:30:00-04:00,32.02000045776367,32.08000183105469,31.829999923706055,31.829999923706055,1489,0.0,0.0,0.0,AGMI,60m
2025-04-21 12:30:00-04:00,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,1108,0.0,0.0,0.0,AGMI,60m
2025-04-21 15:30:00-04:00,31.68000030517578,31.68000030517578,31.679899215698242,31.679899215698242,201,0.0,0.0,0.0,AGMI,60m
2025-04-23 14:30:00-04:00,31.1200008392334,31.1200008392334,31.1200008392334,31.1200008392334,1762,0.0,0.0,0.0,AGMI,60m
2025-04-25 09:30:00-04:00,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,245,0.0,0.0,0.0,AGMI,60m
2025-04-28 13:30:00-04:00,31.149999618530273,31.149999618530273,31.095199584960938,31.095199584960938,709,0.0,0.0,0.0,AGMI,60m
2025-05-01 14:30:00-04:00,30.045000076293945,30.045000076293945,30.045000076293945,30.045000076293945,271,0.0,0.0,0.0,AGMI,60m
2025-05-05 15:30:00-04:00,30.594999313354492,30.594999313354492,30.594999313354492,30.594999313354492,1214,0.0,0.0,0.0,AGMI,60m
2025-05-14 11:30:00-04:00,30.030000686645508,30.030000686645508,30.030000686645508,30.030000686645508,161,0.0,0.0,0.0,AGMI,60m
2025-05-15 14:30:00-04:00,30.350099563598633,30.350099563598633,30.350099563598633,30.350099563598633,150,0.0,0.0,0.0,AGMI,60m
2025-05-21 13:30:00-04:00,31.670000076293945,31.670000076293945,31.670000076293945,31.670000076293945,1174,0.0,0.0,0.0,AGMI,60m
2025-05-28 11:30:00-04:00,32.34000015258789,32.34000015258789,32.34000015258789,32.34000015258789,0,0.0,0.0,0.0,AGMI,60m
2025-06-03 09:30:00-04:00,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,1007,0.0,0.0,0.0,AGMI,60m
2025-06-05 11:30:00-04:00,35.720001220703125,35.720001220703125,35.408199310302734,35.408199310302734,2454,0.0,0.0,0.0,AGMI,60m
2025-06-06 12:30:00-04:00,35.13750076293945,35.13750076293945,35.13750076293945,35.13750076293945,0,0.0,0.0,0.0,AGMI,60m
2025-06-06 14:30:00-04:00,35.459999084472656,35.459999084472656,35.459999084472656,35.459999084472656,1443,0.0,0.0,0.0,AGMI,60m
2025-06-09 13:30:00-04:00,35.58000183105469,35.58000183105469,35.58000183105469,35.58000183105469,0,0.0,0.0,0.0,AGMI,60m
2025-06-10 09:30:00-04:00,35.58000183105469,35.58000183105469,35.58000183105469,35.58000183105469,1842,0.0,0.0,0.0,AGMI,60m
2025-06-10 10:30:00-04:00,35.31999969482422,35.31999969482422,35.31999969482422,35.31999969482422,0,0.0,0.0,0.0,AGMI,60m
2025-06-12 10:30:00-04:00,36.0,36.0,35.900001525878906,35.900001525878906,1547,0.0,0.0,0.0,AGMI,60m
2025-06-12 11:30:00-04:00,36.105899810791016,36.105899810791016,36.105899810791016,36.105899810791016,0,0.0,0.0,0.0,AGMI,60m
2025-06-12 12:30:00-04:00,36.060001373291016,36.060001373291016,35.85240173339844,35.85240173339844,0,0.0,0.0,0.0,AGMI,60m
2025-06-12 14:30:00-04:00,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,4899,0.0,0.0,0.0,AGMI,60m
2025-06-16 11:30:00-04:00,36.14179992675781,36.14179992675781,36.14179992675781,36.14179992675781,409,0.0,0.0,0.0,AGMI,60m
2025-06-17 09:30:00-04:00,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,176,0.0,0.0,0.0,AGMI,60m
2025-06-17 10:30:00-04:00,35.814998626708984,35.814998626708984,35.814998626708984,35.814998626708984,123,0.0,0.0,0.0,AGMI,60m
2025-06-18 13:30:00-04:00,35.91339874267578,35.91339874267578,35.91339874267578,35.91339874267578,0,0.0,0.0,0.0,AGMI,60m
2025-06-25 15:30:00-04:00,35.470001220703125,35.470001220703125,35.459999084472656,35.459999084472656,412,0.0,0.0,0.0,AGMI,60m
2025-06-26 12:30:00-04:00,36.44660186767578,36.44660186767578,36.44660186767578,36.44660186767578,511,0.0,0.0,0.0,AGMI,60m
2025-06-27 12:30:00-04:00,35.77000045776367,35.77000045776367,35.77000045776367,35.77000045776367,0,0.0,0.0,0.0,AGMI,60m
2025-07-01 12:30:00-04:00,36.619998931884766,36.619998931884766,36.619998931884766,36.619998931884766,0,0.0,0.0,0.0,AGMI,60m
2025-07-02 14:30:00-04:00,36.90999984741211,36.90999984741211,36.90999984741211,36.90999984741211,340,0.0,0.0,0.0,AGMI,60m
2025-07-03 12:30:00-04:00,37.04650115966797,37.04650115966797,37.02909851074219,37.04650115966797,384,0.0,0.0,0.0,AGMI,60m
2025-07-07 09:30:00-04:00,36.86000061035156,36.86000061035156,36.86000061035156,36.86000061035156,0,0.0,0.0,0.0,AGMI,60m
2025-07-08 09:30:00-04:00,36.08000183105469,36.08000183105469,36.08000183105469,36.08000183105469,0,0.0,0.0,0.0,AGMI,60m
2025-07-08 11:30:00-04:00,35.713600158691406,35.713600158691406,35.713600158691406,35.713600158691406,1689,0.0,0.0,0.0,AGMI,60m
2025-07-08 14:30:00-04:00,35.86750030517578,35.86750030517578,35.86750030517578,35.86750030517578,0,0.0,0.0,0.0,AGMI,60m
2025-07-09 11:30:00-04:00,35.85749816894531,35.85749816894531,35.85749816894531,35.85749816894531,460,0.0,0.0,0.0,AGMI,60m
2025-07-11 11:30:00-04:00,36.98500061035156,36.98500061035156,36.98500061035156,36.98500061035156,282,0.0,0.0,0.0,AGMI,60m
2025-07-11 12:30:00-04:00,37.107398986816406,37.107398986816406,37.107398986816406,37.107398986816406,154,0.0,0.0,0.0,AGMI,60m
2025-07-11 14:30:00-04:00,36.95349884033203,36.95349884033203,36.95349884033203,36.95349884033203,200,0.0,0.0,0.0,AGMI,60m
2025-07-14 09:30:00-04:00,37.36000061035156,37.5,37.36000061035156,37.5,670,0.0,0.0,0.0,AGMI,60m
2025-07-14 12:30:00-04:00,37.32469940185547,37.333900451660156,37.32469940185547,37.333900451660156,419,0.0,0.0,0.0,AGMI,60m
2025-07-14 13:30:00-04:00,37.22999954223633,37.22999954223633,37.22999954223633,37.22999954223633,0,0.0,0.0,0.0,AGMI,60m
2025-07-15 11:30:00-04:00,36.150001525878906,36.150001525878906,35.989898681640625,35.989898681640625,2000,0.0,0.0,0.0,AGMI,60m
2025-07-15 13:30:00-04:00,36.340999603271484,36.340999603271484,36.340999603271484,36.340999603271484,1639,0.0,0.0,0.0,AGMI,60m
2025-07-17 14:30:00-04:00,35.73619842529297,35.73619842529297,35.73619842529297,35.73619842529297,0,0.0,0.0,0.0,AGMI,60m
2025-07-18 13:30:00-04:00,35.84939956665039,35.84939956665039,35.84939956665039,35.84939956665039,0,0.0,0.0,0.0,AGMI,60m
2025-07-18 14:30:00-04:00,35.82419967651367,35.82419967651367,35.82419967651367,35.82419967651367,0,0.0,0.0,0.0,AGMI,60m
2025-07-21 14:30:00-04:00,36.790000915527344,36.790000915527344,36.790000915527344,36.790000915527344,1388,0.0,0.0,0.0,AGMI,60m
2025-07-22 10:30:00-04:00,37.72999954223633,37.72999954223633,37.72999954223633,37.72999954223633,313,0.0,0.0,0.0,AGMI,60m
2025-07-22 12:30:00-04:00,37.93000030517578,37.93000030517578,37.900001525878906,37.93000030517578,1600,0.0,0.0,0.0,AGMI,60m
2025-07-23 10:30:00-04:00,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,273,0.0,0.0,0.0,AGMI,60m
2025-07-23 12:30:00-04:00,37.8385009765625,37.8385009765625,37.73500061035156,37.73500061035156,0,0.0,0.0,0.0,AGMI,60m
2025-07-24 14:30:00-04:00,37.560001373291016,37.560001373291016,37.560001373291016,37.560001373291016,332,0.0,0.0,0.0,AGMI,60m
2025-07-24 15:30:00-04:00,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,400,0.0,0.0,0.0,AGMI,60m
2025-07-25 09:30:00-04:00,37.34000015258789,37.34000015258789,37.34000015258789,37.34000015258789,402,0.0,0.0,0.0,AGMI,60m
2025-07-25 11:30:00-04:00,37.25,37.25,37.25,37.25,491,0.0,0.0,0.0,AGMI,60m
2025-07-28 10:30:00-04:00,36.66999816894531,36.66999816894531,36.66999816894531,36.66999816894531,322,0.0,0.0,0.0,AGMI,60m
2025-07-29 13:30:00-04:00,36.880001068115234,36.880001068115234,36.880001068115234,36.880001068115234,164,0.0,0.0,0.0,AGMI,60m
2025-07-30 13:30:00-04:00,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,0,0.0,0.0,0.0,AGMI,60m
2025-07-30 14:30:00-04:00,35.970001220703125,35.970001220703125,35.849998474121094,35.849998474121094,2553,0.0,0.0,0.0,AGMI,60m
2025-07-30 15:30:00-04:00,35.72999954223633,35.72999954223633,35.72999954223633,35.72999954223633,0,0.0,0.0,0.0,AGMI,60m
2025-07-31 09:30:00-04:00,35.310001373291016,35.310001373291016,35.310001373291016,35.310001373291016,0,0.0,0.0,0.0,AGMI,60m
2025-07-31 11:30:00-04:00,35.59000015258789,35.59000015258789,35.59000015258789,35.59000015258789,824,0.0,0.0,0.0,AGMI,60m
2025-07-31 12:30:00-04:00,35.47560119628906,35.47560119628906,35.47560119628906,35.47560119628906,200,0.0,0.0,0.0,AGMI,60m
2025-07-31 14:30:00-04:00,35.470001220703125,35.470001220703125,35.470001220703125,35.470001220703125,0,0.0,0.0,0.0,AGMI,60m
2025-08-01 13:30:00-04:00,35.52000045776367,35.52000045776367,35.52000045776367,35.52000045776367,1139,0.0,0.0,0.0,AGMI,60m
2025-08-04 09:30:00-04:00,36.09000015258789,36.09000015258789,36.09000015258789,36.09000015258789,376,0.0,0.0,0.0,AGMI,60m
2025-08-04 10:30:00-04:00,36.560001373291016,36.560001373291016,36.560001373291016,36.560001373291016,0,0.0,0.0,0.0,AGMI,60m
2025-08-07 10:30:00-04:00,39.04999923706055,39.04999923706055,38.532798767089844,38.532798767089844,352,0.0,0.0,0.0,AGMI,60m
2025-08-07 12:30:00-04:00,39.38909912109375,39.38909912109375,39.38909912109375,39.38909912109375,356,0.0,0.0,0.0,AGMI,60m
2025-08-11 09:30:00-04:00,39.630001068115234,39.630001068115234,39.630001068115234,39.630001068115234,363,0.0,0.0,0.0,AGMI,60m
2025-08-11 11:30:00-04:00,39.880001068115234,39.880001068115234,39.500099182128906,39.500099182128906,277,0.0,0.0,0.0,AGMI,60m
2025-08-13 15:30:00-04:00,40.599998474121094,40.599998474121094,40.209999084472656,40.58000183105469,1199,0.0,0.0,0.0,AGMI,60m
2025-08-14 14:30:00-04:00,39.939998626708984,40.2599983215332,39.939998626708984,40.2599983215332,369,0.0,0.0,0.0,AGMI,60m
2025-08-14 15:30:00-04:00,39.90999984741211,39.90999984741211,39.90999984741211,39.90999984741211,123,0.0,0.0,0.0,AGMI,60m
2025-08-15 09:30:00-04:00,40.20320129394531,40.20320129394531,40.20320129394531,40.20320129394531,0,0.0,0.0,0.0,AGMI,60m
2025-08-15 13:30:00-04:00,40.510501861572266,40.510501861572266,40.510501861572266,40.510501861572266,1473,0.0,0.0,0.0,AGMI,60m
2025-08-18 09:30:00-04:00,40.630001068115234,40.630001068115234,40.630001068115234,40.630001068115234,604,0.0,0.0,0.0,AGMI,60m
2025-08-18 13:30:00-04:00,40.220001220703125,40.220001220703125,40.220001220703125,40.220001220703125,128,0.0,0.0,0.0,AGMI,60m
2025-08-19 10:30:00-04:00,39.880001068115234,39.880001068115234,39.72999954223633,39.72999954223633,616,0.0,0.0,0.0,AGMI,60m
2025-08-19 14:30:00-04:00,39.45000076293945,39.45000076293945,39.41999816894531,39.41999816894531,2999,0.0,0.0,0.0,AGMI,60m
2025-08-19 15:30:00-04:00,39.47999954223633,39.47999954223633,39.47999954223633,39.47999954223633,1050,0.0,0.0,0.0,AGMI,60m
2025-08-20 09:30:00-04:00,39.349998474121094,39.58000183105469,39.349998474121094,39.58000183105469,380,0.0,0.0,0.0,AGMI,60m
2025-08-20 10:30:00-04:00,39.69499969482422,39.69499969482422,39.69499969482422,39.69499969482422,0,0.0,0.0,0.0,AGMI,60m
2025-08-20 13:30:00-04:00,39.77399826049805,39.939998626708984,39.77399826049805,39.93899917602539,1609,0.0,0.0,0.0,AGMI,60m
2025-08-20 14:30:00-04:00,39.939998626708984,39.959999084472656,39.939998626708984,39.959999084472656,610,0.0,0.0,0.0,AGMI,60m
2025-08-21 09:30:00-04:00,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,0,0.0,0.0,0.0,AGMI,60m
2025-08-21 13:30:00-04:00,40.0,40.0,40.0,40.0,775,0.0,0.0,0.0,AGMI,60m
2025-08-21 14:30:00-04:00,40.34000015258789,40.380001068115234,40.34000015258789,40.380001068115234,667,0.0,0.0,0.0,AGMI,60m
2025-08-22 11:30:00-04:00,41.220001220703125,41.220001220703125,41.220001220703125,41.220001220703125,400,0.0,0.0,0.0,AGMI,60m
2025-08-22 12:30:00-04:00,41.220001220703125,41.220001220703125,41.220001220703125,41.220001220703125,0,0.0,0.0,0.0,AGMI,60m
2025-08-22 13:30:00-04:00,41.380001068115234,41.38999938964844,41.380001068115234,41.38999938964844,3902,0.0,0.0,0.0,AGMI,60m
2025-08-25 09:30:00-04:00,41.494998931884766,41.494998931884766,41.494998931884766,41.494998931884766,123,0.0,0.0,0.0,AGMI,60m
2025-08-25 10:30:00-04:00,41.45859909057617,41.65999984741211,41.45859909057617,41.65999984741211,351,0.0,0.0,0.0,AGMI,60m
2025-08-25 12:30:00-04:00,41.345001220703125,41.345001220703125,41.345001220703125,41.345001220703125,543,0.0,0.0,0.0,AGMI,60m
2025-08-26 09:30:00-04:00,41.34000015258789,41.34000015258789,41.34000015258789,41.34000015258789,218,0.0,0.0,0.0,AGMI,60m
2025-08-27 09:30:00-04:00,41.290000915527344,41.290000915527344,41.25,41.25,5373,0.0,0.0,0.0,AGMI,60m
2025-08-28 09:30:00-04:00,42.29999923706055,42.29999923706055,42.11650085449219,42.25,1310,0.0,0.0,0.0,AGMI,60m
2025-08-28 12:30:00-04:00,42.36000061035156,42.439998626708984,42.23720169067383,42.439998626708984,635,0.0,0.0,0.0,AGMI,60m
2025-08-29 09:30:00-04:00,42.790000915527344,42.790000915527344,42.790000915527344,42.790000915527344,753,0.0,0.0,0.0,AGMI,60m
2025-08-29 13:30:00-04:00,43.52899932861328,43.529998779296875,43.431400299072266,43.431400299072266,417,0.0,0.0,0.0,AGMI,60m
2025-08-29 14:30:00-04:00,43.540000915527344,43.58000183105469,43.540000915527344,43.58000183105469,1833,0.0,0.0,0.0,AGMI,60m
2025-09-02 09:30:00-04:00,43.677799224853516,43.779998779296875,43.677799224853516,43.779998779296875,590,0.0,0.0,0.0,AGMI,60m
2025-09-02 10:30:00-04:00,44.93000030517578,44.93000030517578,44.899898529052734,44.899898529052734,405,0.0,0.0,0.0,AGMI,60m
2025-09-02 11:30:00-04:00,44.93000030517578,44.93000030517578,44.869998931884766,44.869998931884766,1479,0.0,0.0,0.0,AGMI,60m
2025-09-02 12:30:00-04:00,44.88999938964844,44.88999938964844,44.75699996948242,44.75699996948242,280,0.0,0.0,0.0,AGMI,60m
2025-09-02 14:30:00-04:00,44.939998626708984,44.959999084472656,44.939998626708984,44.959999084472656,1875,0.0,0.0,0.0,AGMI,60m
2025-09-03 11:30:00-04:00,45.599998474121094,45.599998474121094,45.560001373291016,45.560001373291016,729,0.0,0.0,0.0,AGMI,60m
2025-09-03 13:30:00-04:00,45.619998931884766,45.619998931884766,45.4900016784668,45.4900016784668,581,0.0,0.0,0.0,AGMI,60m
2025-09-04 12:30:00-04:00,45.04990005493164,45.04990005493164,44.65999984741211,44.65999984741211,294,0.0,0.0,0.0,AGMI,60m
2025-09-04 13:30:00-04:00,44.76240158081055,44.76240158081055,44.54999923706055,44.54999923706055,453,0.0,0.0,0.0,AGMI,60m
2025-09-04 15:30:00-04:00,44.709999084472656,44.709999084472656,44.709999084472656,44.709999084472656,1882,0.0,0.0,0.0,AGMI,60m
2025-09-05 09:30:00-04:00,45.70009994506836,45.70009994506836,45.70009994506836,45.70009994506836,3736,0.0,0.0,0.0,AGMI,60m
2025-09-05 10:30:00-04:00,45.68000030517578,45.68000030517578,45.68000030517578,45.68000030517578,191,0.0,0.0,0.0,AGMI,60m
2025-09-05 13:30:00-04:00,46.05500030517578,46.05500030517578,46.05500030517578,46.05500030517578,865,0.0,0.0,0.0,AGMI,60m
2025-09-08 09:30:00-04:00,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,835,0.0,0.0,0.0,AGMI,60m
2025-09-08 11:30:00-04:00,46.78499984741211,46.78499984741211,46.78499984741211,46.78499984741211,109,0.0,0.0,0.0,AGMI,60m
2025-09-08 12:30:00-04:00,46.75,46.75,46.75,46.75,472,0.0,0.0,0.0,AGMI,60m
2025-09-08 13:30:00-04:00,46.880001068115234,46.880001068115234,46.880001068115234,46.880001068115234,445,0.0,0.0,0.0,AGMI,60m
2025-09-09 10:30:00-04:00,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,969,0.0,0.0,0.0,AGMI,60m
2025-09-09 12:30:00-04:00,46.58000183105469,46.58000183105469,46.58000183105469,46.58000183105469,222,0.0,0.0,0.0,AGMI,60m
2025-09-10 09:30:00-04:00,46.9901008605957,46.9901008605957,46.9901008605957,46.9901008605957,1019,0.0,0.0,0.0,AGMI,60m
2025-09-10 11:30:00-04:00,47.39690017700195,47.39690017700195,47.39690017700195,47.39690017700195,336,0.0,0.0,0.0,AGMI,60m
2025-09-11 14:30:00-04:00,49.18000030517578,49.29999923706055,49.18000030517578,49.29999923706055,350,0.0,0.0,0.0,AGMI,60m
2025-09-11 15:30:00-04:00,49.13999938964844,49.13999938964844,49.13999938964844,49.13999938964844,562,0.0,0.0,0.0,AGMI,60m
2025-09-12 09:30:00-04:00,49.8656005859375,49.8656005859375,49.83000183105469,49.83000183105469,1406,0.0,0.0,0.0,AGMI,60m
2025-09-15 09:30:00-04:00,49.16460037231445,49.16460037231445,49.16460037231445,49.16460037231445,608,0.0,0.0,0.0,AGMI,60m
2025-09-16 10:30:00-04:00,49.321800231933594,49.321800231933594,49.03860092163086,49.03860092163086,1706,0.0,0.0,0.0,AGMI,60m
2025-09-16 15:30:00-04:00,48.88010025024414,49.01319885253906,48.88010025024414,49.01319885253906,398,0.0,0.0,0.0,AGMI,60m
2025-09-17 09:30:00-04:00,48.810001373291016,48.810001373291016,48.810001373291016,48.810001373291016,414,0.0,0.0,0.0,AGMI,60m
2025-09-18 09:30:00-04:00,48.0,48.0,48.0,48.0,842,0.0,0.0,0.0,AGMI,60m
2025-09-18 14:30:00-04:00,47.8494987487793,47.8494987487793,47.8494987487793,47.8494987487793,211,0.0,0.0,0.0,AGMI,60m
2025-09-19 09:30:00-04:00,47.97999954223633,47.97999954223633,47.97999954223633,47.97999954223633,253,0.0,0.0,0.0,AGMI,60m
2025-09-19 10:30:00-04:00,49.529998779296875,49.540000915527344,49.529998779296875,49.540000915527344,2030,0.0,0.0,0.0,AGMI,60m
2025-09-19 12:30:00-04:00,49.859901428222656,49.95000076293945,49.859901428222656,49.95000076293945,521,0.0,0.0,0.0,AGMI,60m
2025-09-19 13:30:00-04:00,49.779998779296875,50.20000076293945,49.779998779296875,50.20000076293945,753,0.0,0.0,0.0,AGMI,60m
2025-09-22 09:30:00-04:00,50.59469985961914,50.869998931884766,50.23500061035156,50.23500061035156,1496,0.0,0.0,0.0,AGMI,60m
2025-09-22 11:30:00-04:00,50.99489974975586,51.08000183105469,50.79970169067383,51.08000183105469,1366,0.0,0.0,0.0,AGMI,60m
2025-09-22 13:30:00-04:00,51.2599983215332,51.2599983215332,51.05500030517578,51.05970001220703,447,0.0,0.0,0.0,AGMI,60m
2025-09-22 14:30:00-04:00,51.38249969482422,51.41999816894531,51.38249969482422,51.41999816894531,655,0.0,0.0,0.0,AGMI,60m
2025-09-23 09:30:00-04:00,51.849998474121094,51.900001525878906,51.80440139770508,51.86000061035156,994,0.0,0.0,0.0,AGMI,60m
2025-09-23 10:30:00-04:00,51.79999923706055,51.79999923706055,51.599998474121094,51.599998474121094,516,0.0,0.0,0.0,AGMI,60m
2025-09-23 11:30:00-04:00,51.779998779296875,51.779998779296875,51.689998626708984,51.689998626708984,218,0.0,0.0,0.0,AGMI,60m
2025-09-23 12:30:00-04:00,51.654998779296875,51.65999984741211,51.654998779296875,51.65999984741211,543,0.0,0.0,0.0,AGMI,60m
2025-09-23 13:30:00-04:00,51.665000915527344,51.665000915527344,51.459999084472656,51.459999084472656,1543,0.0,0.0,0.0,AGMI,60m
2025-09-24 09:30:00-04:00,50.56999969482422,50.56999969482422,50.11009979248047,50.11009979248047,662,0.0,0.0,0.0,AGMI,60m
2025-09-24 11:30:00-04:00,50.560001373291016,50.560001373291016,50.560001373291016,50.560001373291016,243,0.0,0.0,0.0,AGMI,60m
2025-09-24 12:30:00-04:00,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,371,0.0,0.0,0.0,AGMI,60m
