datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-04-14 13:34:00-04:00,123.13999938964844,123.13999938964844,123.13999938964844,123.13999938964844,457,0.0,0.0,0.0,AIRR,1m
2026-04-14 13:35:00-04:00,123.1500015258789,123.16999816894531,123.12999725341797,123.12999725341797,2652,0.0,0.0,0.0,AIRR,1m
2026-04-14 13:36:00-04:00,123.05999755859375,123.05999755859375,123.05999755859375,123.05999755859375,281,0.0,0.0,0.0,AIRR,1m
2026-04-14 13:37:00-04:00,123.05000305175781,123.05000305175781,123.05000305175781,123.05000305175781,926,0.0,0.0,0.0,AIRR,1m
2026-04-14 13:38:00-04:00,123.0999984741211,123.0999984741211,123.0999984741211,123.0999984741211,409,0.0,0.0,0.0,AIRR,1m
2026-04-14 13:41:00-04:00,123.01499938964844,123.05999755859375,123.01499938964844,123.05999755859375,1531,0.0,0.0,0.0,AIRR,1m
2026-04-14 13:42:00-04:00,123.04139709472656,123.04139709472656,123.04139709472656,123.04139709472656,587,0.0,0.0,0.0,AIRR,1m
2026-04-14 13:43:00-04:00,123.03500366210938,123.04509735107422,123.0,123.0,1529,0.0,0.0,0.0,AIRR,1m
2026-04-14 13:44:00-04:00,122.95999908447266,122.9800033569336,122.94999694824219,122.95999908447266,891,0.0,0.0,0.0,AIRR,1m
2026-04-14 13:45:00-04:00,122.9800033569336,122.9800033569336,122.94499969482422,122.94499969482422,817,0.0,0.0,0.0,AIRR,1m
2026-04-14 13:46:00-04:00,122.97000122070312,122.97000122070312,122.97000122070312,122.97000122070312,146,0.0,0.0,0.0,AIRR,1m
2026-04-14 13:47:00-04:00,122.87000274658203,122.87000274658203,122.87000274658203,122.87000274658203,375,0.0,0.0,0.0,AIRR,1m
2026-04-14 13:48:00-04:00,122.94000244140625,122.94000244140625,122.92500305175781,122.92500305175781,383,0.0,0.0,0.0,AIRR,1m
2026-04-14 13:50:00-04:00,122.8499984741211,122.8499984741211,122.8499984741211,122.8499984741211,151,0.0,0.0,0.0,AIRR,1m
2026-04-14 13:51:00-04:00,122.91999816894531,122.9800033569336,122.90499877929688,122.90499877929688,3272,0.0,0.0,0.0,AIRR,1m
2026-04-14 13:52:00-04:00,122.9480972290039,122.9480972290039,122.87999725341797,122.87999725341797,512,0.0,0.0,0.0,AIRR,1m
2026-04-14 13:53:00-04:00,122.86000061035156,122.87069702148438,122.8573989868164,122.8573989868164,829,0.0,0.0,0.0,AIRR,1m
2026-04-14 13:54:00-04:00,122.84500122070312,122.88999938964844,122.84500122070312,122.88999938964844,590,0.0,0.0,0.0,AIRR,1m
2026-04-14 13:55:00-04:00,122.86250305175781,122.91000366210938,122.86250305175781,122.87999725341797,978,0.0,0.0,0.0,AIRR,1m
2026-04-14 13:56:00-04:00,122.8584976196289,122.8584976196289,122.8584976196289,122.8584976196289,306,0.0,0.0,0.0,AIRR,1m
2026-04-14 13:57:00-04:00,122.8550033569336,122.88999938964844,122.8550033569336,122.88999938964844,563,0.0,0.0,0.0,AIRR,1m
2026-04-14 13:59:00-04:00,122.82499694824219,122.87989807128906,122.82499694824219,122.87989807128906,1667,0.0,0.0,0.0,AIRR,1m
2026-04-14 14:00:00-04:00,122.83000183105469,122.86990356445312,122.77999877929688,122.83000183105469,2044,0.0,0.0,0.0,AIRR,1m
2026-04-14 14:01:00-04:00,122.86849975585938,122.868896484375,122.83000183105469,122.83000183105469,2934,0.0,0.0,0.0,AIRR,1m
2026-04-14 14:02:00-04:00,122.85900115966797,122.87000274658203,122.83999633789062,122.86000061035156,747,0.0,0.0,0.0,AIRR,1m
2026-04-14 14:03:00-04:00,122.86499786376953,122.88500213623047,122.8499984741211,122.8499984741211,3130,0.0,0.0,0.0,AIRR,1m
2026-04-14 14:05:00-04:00,122.92960357666016,122.92960357666016,122.92960357666016,122.92960357666016,367,0.0,0.0,0.0,AIRR,1m
2026-04-14 14:07:00-04:00,122.87999725341797,122.94000244140625,122.87999725341797,122.94000244140625,5220,0.0,0.0,0.0,AIRR,1m
2026-04-14 14:08:00-04:00,122.87999725341797,122.94000244140625,122.87999725341797,122.88999938964844,6461,0.0,0.0,0.0,AIRR,1m
2026-04-14 14:09:00-04:00,122.91000366210938,122.91449737548828,122.87999725341797,122.91449737548828,623,0.0,0.0,0.0,AIRR,1m
2026-04-14 14:10:00-04:00,122.91000366210938,122.91960144042969,122.83499908447266,122.83499908447266,3301,0.0,0.0,0.0,AIRR,1m
2026-04-14 14:11:00-04:00,122.81500244140625,122.89990234375,122.81500244140625,122.83190155029297,6625,0.0,0.0,0.0,AIRR,1m
2026-04-14 14:13:00-04:00,122.79499816894531,122.8499984741211,122.79499816894531,122.82499694824219,1208,0.0,0.0,0.0,AIRR,1m
2026-04-14 14:14:00-04:00,122.82499694824219,122.82499694824219,122.82499694824219,122.82499694824219,347,0.0,0.0,0.0,AIRR,1m
2026-04-14 14:15:00-04:00,122.81999969482422,122.81999969482422,122.81999969482422,122.81999969482422,1260,0.0,0.0,0.0,AIRR,1m
2026-04-14 14:16:00-04:00,122.81500244140625,122.81999969482422,122.81500244140625,122.81999969482422,2399,0.0,0.0,0.0,AIRR,1m
2026-04-14 14:17:00-04:00,122.7603988647461,122.85130310058594,122.7603988647461,122.83000183105469,1063,0.0,0.0,0.0,AIRR,1m
2026-04-14 14:19:00-04:00,122.79000091552734,122.87000274658203,122.76000213623047,122.83999633789062,3067,0.0,0.0,0.0,AIRR,1m
2026-04-14 14:20:00-04:00,122.83000183105469,122.87920379638672,122.80000305175781,122.80000305175781,2106,0.0,0.0,0.0,AIRR,1m
2026-04-14 14:21:00-04:00,122.80799865722656,122.80799865722656,122.72000122070312,122.72000122070312,1202,0.0,0.0,0.0,AIRR,1m
2026-04-14 14:22:00-04:00,122.75990295410156,122.83000183105469,122.75990295410156,122.77999877929688,4494,0.0,0.0,0.0,AIRR,1m
2026-04-14 14:23:00-04:00,122.7300033569336,122.7300033569336,122.70999908447266,122.70999908447266,628,0.0,0.0,0.0,AIRR,1m
2026-04-14 14:24:00-04:00,122.70500183105469,122.70500183105469,122.6500015258789,122.6500015258789,673,0.0,0.0,0.0,AIRR,1m
2026-04-14 14:26:00-04:00,122.73999786376953,122.75,122.73999786376953,122.75,2513,0.0,0.0,0.0,AIRR,1m
2026-04-14 14:27:00-04:00,122.71710205078125,122.82479858398438,122.71710205078125,122.77999877929688,1197,0.0,0.0,0.0,AIRR,1m
2026-04-14 14:28:00-04:00,122.79000091552734,122.79000091552734,122.70010375976562,122.72000122070312,964,0.0,0.0,0.0,AIRR,1m
2026-04-14 14:29:00-04:00,122.7750015258789,122.7750015258789,122.7750015258789,122.7750015258789,636,0.0,0.0,0.0,AIRR,1m
2026-04-14 14:31:00-04:00,122.79900360107422,122.79989624023438,122.75,122.75,698,0.0,0.0,0.0,AIRR,1m
2026-04-14 14:32:00-04:00,122.76000213623047,122.76000213623047,122.75,122.75,510,0.0,0.0,0.0,AIRR,1m
2026-04-14 14:34:00-04:00,122.76000213623047,122.76000213623047,122.73500061035156,122.73500061035156,1273,0.0,0.0,0.0,AIRR,1m
2026-04-14 14:35:00-04:00,122.74500274658203,122.80000305175781,122.74500274658203,122.77999877929688,791,0.0,0.0,0.0,AIRR,1m
2026-04-14 14:36:00-04:00,122.83000183105469,122.83000183105469,122.79170227050781,122.79170227050781,3892,0.0,0.0,0.0,AIRR,1m
2026-04-14 14:37:00-04:00,122.83000183105469,122.83000183105469,122.81999969482422,122.83000183105469,2790,0.0,0.0,0.0,AIRR,1m
2026-04-14 14:38:00-04:00,122.88999938964844,122.9000015258789,122.8550033569336,122.86000061035156,3656,0.0,0.0,0.0,AIRR,1m
2026-04-14 14:39:00-04:00,122.86000061035156,122.87999725341797,122.86000061035156,122.87999725341797,367,0.0,0.0,0.0,AIRR,1m
2026-04-14 14:40:00-04:00,122.9000015258789,122.91999816894531,122.9000015258789,122.91999816894531,1677,0.0,0.0,0.0,AIRR,1m
2026-04-14 14:41:00-04:00,122.95999908447266,122.95999908447266,122.88999938964844,122.88999938964844,933,0.0,0.0,0.0,AIRR,1m
2026-04-14 14:42:00-04:00,122.87000274658203,122.87000274658203,122.87000274658203,122.87000274658203,596,0.0,0.0,0.0,AIRR,1m
2026-04-14 14:43:00-04:00,122.87000274658203,122.87000274658203,122.87000274658203,122.87000274658203,830,0.0,0.0,0.0,AIRR,1m
2026-04-14 14:44:00-04:00,122.84500122070312,122.88990020751953,122.84500122070312,122.88990020751953,971,0.0,0.0,0.0,AIRR,1m
2026-04-14 14:45:00-04:00,122.88990020751953,122.88990020751953,122.84500122070312,122.84500122070312,1164,0.0,0.0,0.0,AIRR,1m
2026-04-14 14:46:00-04:00,122.84500122070312,122.84500122070312,122.81999969482422,122.83499908447266,633,0.0,0.0,0.0,AIRR,1m
2026-04-14 14:47:00-04:00,122.80999755859375,122.84500122070312,122.80999755859375,122.84500122070312,347,0.0,0.0,0.0,AIRR,1m
2026-04-14 14:48:00-04:00,122.84500122070312,122.87000274658203,122.80000305175781,122.87000274658203,2276,0.0,0.0,0.0,AIRR,1m
2026-04-14 14:49:00-04:00,122.81999969482422,122.81999969482422,122.81999969482422,122.81999969482422,240,0.0,0.0,0.0,AIRR,1m
2026-04-14 14:50:00-04:00,122.82499694824219,122.86000061035156,122.82499694824219,122.83999633789062,2601,0.0,0.0,0.0,AIRR,1m
2026-04-14 14:51:00-04:00,122.87000274658203,122.87999725341797,122.87000274658203,122.87999725341797,1932,0.0,0.0,0.0,AIRR,1m
2026-04-14 14:52:00-04:00,122.9000015258789,122.9000015258789,122.86000061035156,122.87000274658203,827,0.0,0.0,0.0,AIRR,1m
2026-04-14 14:53:00-04:00,122.9000015258789,122.9000015258789,122.86499786376953,122.86499786376953,491,0.0,0.0,0.0,AIRR,1m
2026-04-14 14:54:00-04:00,122.80999755859375,122.91000366210938,122.80999755859375,122.91000366210938,1857,0.0,0.0,0.0,AIRR,1m
2026-04-14 14:55:00-04:00,122.85009765625,122.91000366210938,122.85009765625,122.91000366210938,1235,0.0,0.0,0.0,AIRR,1m
2026-04-14 14:56:00-04:00,122.87999725341797,122.87999725341797,122.83499908447266,122.83499908447266,1468,0.0,0.0,0.0,AIRR,1m
2026-04-14 14:57:00-04:00,122.87999725341797,122.87999725341797,122.87999725341797,122.87999725341797,501,0.0,0.0,0.0,AIRR,1m
2026-04-14 14:59:00-04:00,122.88999938964844,122.91000366210938,122.83999633789062,122.83999633789062,3379,0.0,0.0,0.0,AIRR,1m
2026-04-14 15:00:00-04:00,122.90499877929688,122.94000244140625,122.90499877929688,122.94000244140625,414,0.0,0.0,0.0,AIRR,1m
2026-04-14 15:01:00-04:00,122.87000274658203,122.94000244140625,122.80000305175781,122.87000274658203,1932,0.0,0.0,0.0,AIRR,1m
2026-04-14 15:02:00-04:00,122.91000366210938,122.91000366210938,122.91000366210938,122.91000366210938,337,0.0,0.0,0.0,AIRR,1m
2026-04-14 15:03:00-04:00,122.88999938964844,122.95999908447266,122.88999938964844,122.95999908447266,1509,0.0,0.0,0.0,AIRR,1m
2026-04-14 15:04:00-04:00,122.96900177001953,122.96900177001953,122.94619750976562,122.95999908447266,733,0.0,0.0,0.0,AIRR,1m
2026-04-14 15:05:00-04:00,122.97000122070312,123.0386962890625,122.96990203857422,123.0386962890625,1037,0.0,0.0,0.0,AIRR,1m
2026-04-14 15:06:00-04:00,123.01000213623047,123.03900146484375,123.01000213623047,123.03900146484375,1187,0.0,0.0,0.0,AIRR,1m
2026-04-14 15:07:00-04:00,122.9800033569336,122.9800033569336,122.95999908447266,122.95999908447266,1560,0.0,0.0,0.0,AIRR,1m
2026-04-14 15:08:00-04:00,122.9800033569336,123.01000213623047,122.9800033569336,123.01000213623047,798,0.0,0.0,0.0,AIRR,1m
2026-04-14 15:09:00-04:00,122.94999694824219,122.94999694824219,122.94999694824219,122.94999694824219,404,0.0,0.0,0.0,AIRR,1m
2026-04-14 15:10:00-04:00,122.9800033569336,122.9800033569336,122.9800033569336,122.9800033569336,350,0.0,0.0,0.0,AIRR,1m
2026-04-14 15:11:00-04:00,123.0199966430664,123.05999755859375,123.01499938964844,123.05999755859375,1633,0.0,0.0,0.0,AIRR,1m
2026-04-14 15:12:00-04:00,123.04499816894531,123.04499816894531,123.04499816894531,123.04499816894531,349,0.0,0.0,0.0,AIRR,1m
2026-04-14 15:13:00-04:00,123.00499725341797,123.00499725341797,123.00499725341797,123.00499725341797,191,0.0,0.0,0.0,AIRR,1m
2026-04-14 15:14:00-04:00,123.00499725341797,123.00499725341797,123.00499725341797,123.00499725341797,827,0.0,0.0,0.0,AIRR,1m
2026-04-14 15:16:00-04:00,122.97000122070312,122.9749984741211,122.97000122070312,122.9749984741211,1224,0.0,0.0,0.0,AIRR,1m
2026-04-14 15:17:00-04:00,123.02989959716797,123.02989959716797,123.02989959716797,123.02989959716797,105,0.0,0.0,0.0,AIRR,1m
2026-04-14 15:18:00-04:00,123.02909851074219,123.02909851074219,122.97000122070312,122.97000122070312,259,0.0,0.0,0.0,AIRR,1m
2026-04-14 15:19:00-04:00,122.95999908447266,123.01000213623047,122.95999908447266,123.01000213623047,762,0.0,0.0,0.0,AIRR,1m
2026-04-14 15:20:00-04:00,122.9800033569336,122.9800033569336,122.97000122070312,122.9800033569336,960,0.0,0.0,0.0,AIRR,1m
2026-04-14 15:21:00-04:00,122.98500061035156,122.98500061035156,122.97000122070312,122.97000122070312,570,0.0,0.0,0.0,AIRR,1m
2026-04-14 15:22:00-04:00,122.95999908447266,123.00299835205078,122.95999908447266,122.9800033569336,957,0.0,0.0,0.0,AIRR,1m
2026-04-14 15:23:00-04:00,122.94999694824219,122.94999694824219,122.94999694824219,122.94999694824219,836,0.0,0.0,0.0,AIRR,1m
2026-04-14 15:25:00-04:00,122.95500183105469,122.97889709472656,122.95500183105469,122.97000122070312,3014,0.0,0.0,0.0,AIRR,1m
2026-04-14 15:26:00-04:00,122.96499633789062,123.0,122.93009948730469,122.98500061035156,2061,0.0,0.0,0.0,AIRR,1m
2026-04-14 15:27:00-04:00,122.96499633789062,123.018798828125,122.96499633789062,123.0,2568,0.0,0.0,0.0,AIRR,1m
2026-04-14 15:28:00-04:00,123.00990295410156,123.01000213623047,123.0,123.0,1864,0.0,0.0,0.0,AIRR,1m
2026-04-14 15:29:00-04:00,123.0,123.00499725341797,123.0,123.00499725341797,654,0.0,0.0,0.0,AIRR,1m
2026-04-14 15:30:00-04:00,123.03910064697266,123.04640197753906,123.01000213623047,123.04640197753906,11671,0.0,0.0,0.0,AIRR,1m
2026-04-14 15:31:00-04:00,123.05000305175781,123.08989715576172,123.05000305175781,123.08989715576172,2246,0.0,0.0,0.0,AIRR,1m
2026-04-14 15:32:00-04:00,123.01000213623047,123.08000183105469,123.01000213623047,123.08000183105469,1400,0.0,0.0,0.0,AIRR,1m
2026-04-14 15:33:00-04:00,123.05000305175781,123.05000305175781,122.93009948730469,122.93009948730469,5483,0.0,0.0,0.0,AIRR,1m
2026-04-14 15:34:00-04:00,122.98999786376953,123.0,122.98999786376953,123.0,1041,0.0,0.0,0.0,AIRR,1m
2026-04-14 15:36:00-04:00,122.93000030517578,122.93000030517578,122.875,122.91999816894531,2129,0.0,0.0,0.0,AIRR,1m
2026-04-14 15:37:00-04:00,122.91500091552734,122.9551010131836,122.87999725341797,122.87999725341797,1921,0.0,0.0,0.0,AIRR,1m
2026-04-14 15:39:00-04:00,122.91000366210938,122.93000030517578,122.91000366210938,122.91500091552734,1707,0.0,0.0,0.0,AIRR,1m
2026-04-14 15:40:00-04:00,122.91000366210938,122.91999816894531,122.88999938964844,122.91000366210938,2830,0.0,0.0,0.0,AIRR,1m
2026-04-14 15:42:00-04:00,122.86000061035156,122.86000061035156,122.86000061035156,122.86000061035156,501,0.0,0.0,0.0,AIRR,1m
2026-04-14 15:43:00-04:00,122.8550033569336,122.86000061035156,122.8550033569336,122.86000061035156,936,0.0,0.0,0.0,AIRR,1m
2026-04-14 15:44:00-04:00,122.87000274658203,122.88999938964844,122.86000061035156,122.88999938964844,1717,0.0,0.0,0.0,AIRR,1m
2026-04-14 15:45:00-04:00,122.88999938964844,122.91000366210938,122.87999725341797,122.9000015258789,6051,0.0,0.0,0.0,AIRR,1m
2026-04-14 15:46:00-04:00,122.875,122.875,122.875,122.875,485,0.0,0.0,0.0,AIRR,1m
2026-04-14 15:47:00-04:00,122.86499786376953,122.87000274658203,122.83999633789062,122.83999633789062,991,0.0,0.0,0.0,AIRR,1m
2026-04-14 15:48:00-04:00,122.83999633789062,122.87999725341797,122.83999633789062,122.86000061035156,1097,0.0,0.0,0.0,AIRR,1m
2026-04-14 15:49:00-04:00,122.81999969482422,122.83999633789062,122.80000305175781,122.82579803466797,1224,0.0,0.0,0.0,AIRR,1m
2026-04-14 15:50:00-04:00,122.86000061035156,122.9000015258789,122.81500244140625,122.85970306396484,2126,0.0,0.0,0.0,AIRR,1m
2026-04-14 15:51:00-04:00,122.80500030517578,122.81999969482422,122.80500030517578,122.81999969482422,1138,0.0,0.0,0.0,AIRR,1m
2026-04-14 15:52:00-04:00,122.81169891357422,122.8499984741211,122.80999755859375,122.81999969482422,11319,0.0,0.0,0.0,AIRR,1m
2026-04-14 15:53:00-04:00,122.7500991821289,122.7500991821289,122.7500991821289,122.7500991821289,388,0.0,0.0,0.0,AIRR,1m
2026-04-14 15:54:00-04:00,122.70999908447266,122.75990295410156,122.67620086669922,122.67620086669922,965,0.0,0.0,0.0,AIRR,1m
2026-04-14 15:55:00-04:00,122.79000091552734,122.79000091552734,122.76000213623047,122.7699966430664,1628,0.0,0.0,0.0,AIRR,1m
2026-04-14 15:56:00-04:00,122.76000213623047,122.80000305175781,122.76000213623047,122.80000305175781,2094,0.0,0.0,0.0,AIRR,1m
2026-04-14 15:57:00-04:00,122.75,122.7699966430664,122.74500274658203,122.74500274658203,1155,0.0,0.0,0.0,AIRR,1m
2026-04-14 15:58:00-04:00,122.74500274658203,122.74500274658203,122.74500274658203,122.74500274658203,379,0.0,0.0,0.0,AIRR,1m
2026-04-14 15:59:00-04:00,122.72589874267578,122.80999755859375,122.72589874267578,122.79000091552734,4517,0.0,0.0,0.0,AIRR,1m
2026-04-15 09:30:00-04:00,122.80999755859375,122.9000015258789,121.95999908447266,121.98999786376953,18709,0.0,0.0,0.0,AIRR,1m
2026-04-15 09:31:00-04:00,121.94499969482422,121.94499969482422,121.94499969482422,121.94499969482422,634,0.0,0.0,0.0,AIRR,1m
2026-04-15 09:32:00-04:00,121.87999725341797,121.87999725341797,121.87999725341797,121.87999725341797,574,0.0,0.0,0.0,AIRR,1m
2026-04-15 09:33:00-04:00,121.92749786376953,122.0,121.80999755859375,122.0,2374,0.0,0.0,0.0,AIRR,1m
2026-04-15 09:34:00-04:00,121.80999755859375,121.83000183105469,121.69000244140625,121.7699966430664,1510,0.0,0.0,0.0,AIRR,1m
2026-04-15 09:35:00-04:00,121.875,121.875,121.875,121.875,832,0.0,0.0,0.0,AIRR,1m
2026-04-15 09:37:00-04:00,121.83499908447266,121.83499908447266,121.83499908447266,121.83499908447266,367,0.0,0.0,0.0,AIRR,1m
2026-04-15 09:38:00-04:00,122.04000091552734,122.13790130615234,121.94000244140625,121.94000244140625,576,0.0,0.0,0.0,AIRR,1m
2026-04-15 09:39:00-04:00,122.23999786376953,122.23999786376953,122.1500015258789,122.20999908447266,1785,0.0,0.0,0.0,AIRR,1m
2026-04-15 09:40:00-04:00,122.39399719238281,122.46499633789062,122.2300033569336,122.25,1477,0.0,0.0,0.0,AIRR,1m
2026-04-15 09:41:00-04:00,122.2300033569336,122.38990020751953,122.18000030517578,122.37000274658203,1103,0.0,0.0,0.0,AIRR,1m
2026-04-15 09:42:00-04:00,121.95999908447266,121.95999908447266,121.95999908447266,121.95999908447266,106,0.0,0.0,0.0,AIRR,1m
2026-04-15 09:43:00-04:00,121.87000274658203,121.88999938964844,121.6500015258789,121.70999908447266,1586,0.0,0.0,0.0,AIRR,1m
2026-04-15 09:44:00-04:00,121.51429748535156,121.55999755859375,121.44999694824219,121.44999694824219,2057,0.0,0.0,0.0,AIRR,1m
2026-04-15 09:45:00-04:00,121.4551010131836,121.5,121.26000213623047,121.26000213623047,625,0.0,0.0,0.0,AIRR,1m
2026-04-15 09:46:00-04:00,121.3949966430664,121.3949966430664,121.19999694824219,121.19999694824219,2571,0.0,0.0,0.0,AIRR,1m
2026-04-15 09:47:00-04:00,121.4800033569336,121.56999969482422,121.46499633789062,121.56999969482422,612,0.0,0.0,0.0,AIRR,1m
2026-04-15 09:49:00-04:00,121.71499633789062,121.71499633789062,121.71499633789062,121.71499633789062,318,0.0,0.0,0.0,AIRR,1m
2026-04-15 09:50:00-04:00,121.55000305175781,121.55000305175781,121.48729705810547,121.48729705810547,751,0.0,0.0,0.0,AIRR,1m
2026-04-15 09:51:00-04:00,121.31999969482422,121.31999969482422,121.04000091552734,121.04000091552734,1426,0.0,0.0,0.0,AIRR,1m
2026-04-15 09:52:00-04:00,120.94000244140625,121.05000305175781,120.86000061035156,121.05000305175781,7017,0.0,0.0,0.0,AIRR,1m
2026-04-15 09:53:00-04:00,121.05500030517578,121.12000274658203,121.05500030517578,121.12000274658203,1004,0.0,0.0,0.0,AIRR,1m
2026-04-15 09:54:00-04:00,121.1500015258789,121.1500015258789,121.1500015258789,121.1500015258789,463,0.0,0.0,0.0,AIRR,1m
2026-04-15 09:55:00-04:00,121.52999877929688,121.55999755859375,121.3949966430664,121.41999816894531,4504,0.0,0.0,0.0,AIRR,1m
2026-04-15 09:56:00-04:00,121.4000015258789,121.55999755859375,121.4000015258789,121.5,1259,0.0,0.0,0.0,AIRR,1m
2026-04-15 09:57:00-04:00,121.63500213623047,121.80999755859375,121.51000213623047,121.5999984741211,4334,0.0,0.0,0.0,AIRR,1m
2026-04-15 09:58:00-04:00,121.5999984741211,121.73999786376953,121.59500122070312,121.61039733886719,2188,0.0,0.0,0.0,AIRR,1m
2026-04-15 09:59:00-04:00,121.58000183105469,121.58000183105469,121.58000183105469,121.58000183105469,604,0.0,0.0,0.0,AIRR,1m
2026-04-15 10:00:00-04:00,121.54000091552734,121.63999938964844,121.25,121.25,2241,0.0,0.0,0.0,AIRR,1m
2026-04-15 10:01:00-04:00,121.25,121.25,121.0,121.22000122070312,2096,0.0,0.0,0.0,AIRR,1m
2026-04-15 10:02:00-04:00,121.11499786376953,121.12999725341797,120.95999908447266,121.12999725341797,4465,0.0,0.0,0.0,AIRR,1m
2026-04-15 10:03:00-04:00,121.11000061035156,121.11000061035156,121.06999969482422,121.06999969482422,1044,0.0,0.0,0.0,AIRR,1m
2026-04-15 10:04:00-04:00,121.04499816894531,121.20999908447266,121.04499816894531,121.20999908447266,752,0.0,0.0,0.0,AIRR,1m
2026-04-15 10:05:00-04:00,121.20999908447266,121.20999908447266,121.19999694824219,121.19999694824219,867,0.0,0.0,0.0,AIRR,1m
2026-04-15 10:06:00-04:00,121.08999633789062,121.20500183105469,121.08999633789062,121.20500183105469,1062,0.0,0.0,0.0,AIRR,1m
2026-04-15 10:07:00-04:00,121.20999908447266,121.25,121.13999938964844,121.22000122070312,2658,0.0,0.0,0.0,AIRR,1m
2026-04-15 10:08:00-04:00,121.24500274658203,121.24500274658203,121.16000366210938,121.19999694824219,1280,0.0,0.0,0.0,AIRR,1m
2026-04-15 10:09:00-04:00,121.24500274658203,121.24500274658203,121.15740203857422,121.15740203857422,790,0.0,0.0,0.0,AIRR,1m
2026-04-15 10:10:00-04:00,121.18000030517578,121.18000030517578,120.94499969482422,121.06999969482422,2451,0.0,0.0,0.0,AIRR,1m
2026-04-15 10:11:00-04:00,120.94999694824219,120.96019744873047,120.83000183105469,120.83000183105469,2331,0.0,0.0,0.0,AIRR,1m
2026-04-15 10:12:00-04:00,120.68000030517578,120.87000274658203,120.68000030517578,120.76499938964844,2436,0.0,0.0,0.0,AIRR,1m
2026-04-15 10:13:00-04:00,120.76499938964844,120.94999694824219,120.76499938964844,120.83999633789062,1584,0.0,0.0,0.0,AIRR,1m
2026-04-15 10:14:00-04:00,120.94499969482422,120.98999786376953,120.8301010131836,120.98999786376953,818,0.0,0.0,0.0,AIRR,1m
2026-04-15 10:15:00-04:00,120.93289947509766,120.93289947509766,120.91999816894531,120.91999816894531,410,0.0,0.0,0.0,AIRR,1m
2026-04-15 10:16:00-04:00,120.7750015258789,120.80000305175781,120.76000213623047,120.80000305175781,1024,0.0,0.0,0.0,AIRR,1m
2026-04-15 10:17:00-04:00,120.98699951171875,120.9999008178711,120.83499908447266,120.9749984741211,2021,0.0,0.0,0.0,AIRR,1m
2026-04-15 10:18:00-04:00,120.92379760742188,121.0873031616211,120.81999969482422,120.81999969482422,1702,0.0,0.0,0.0,AIRR,1m
2026-04-15 10:19:00-04:00,120.9800033569336,121.12000274658203,120.9800033569336,121.08999633789062,2640,0.0,0.0,0.0,AIRR,1m
2026-04-15 10:20:00-04:00,121.25,121.25,121.11000061035156,121.11000061035156,647,0.0,0.0,0.0,AIRR,1m
2026-04-15 10:21:00-04:00,121.15499877929688,121.2699966430664,121.15499877929688,121.2699966430664,826,0.0,0.0,0.0,AIRR,1m
2026-04-15 10:22:00-04:00,121.2750015258789,121.33000183105469,121.19999694824219,121.33000183105469,762,0.0,0.0,0.0,AIRR,1m
2026-04-15 10:23:00-04:00,121.36499786376953,121.36499786376953,121.36499786376953,121.36499786376953,332,0.0,0.0,0.0,AIRR,1m
2026-04-15 10:24:00-04:00,121.4000015258789,121.61000061035156,121.3499984741211,121.61000061035156,1725,0.0,0.0,0.0,AIRR,1m
2026-04-15 10:25:00-04:00,121.51000213623047,121.55999755859375,121.48999786376953,121.55999755859375,3770,0.0,0.0,0.0,AIRR,1m
2026-04-15 10:26:00-04:00,121.54000091552734,121.58000183105469,121.54000091552734,121.58000183105469,847,0.0,0.0,0.0,AIRR,1m
2026-04-15 10:28:00-04:00,121.58000183105469,121.62840270996094,121.58000183105469,121.62840270996094,2978,0.0,0.0,0.0,AIRR,1m
2026-04-15 10:31:00-04:00,121.41500091552734,121.41500091552734,121.41500091552734,121.41500091552734,461,0.0,0.0,0.0,AIRR,1m
2026-04-15 10:32:00-04:00,121.4800033569336,121.48999786376953,121.40499877929688,121.40499877929688,903,0.0,0.0,0.0,AIRR,1m
2026-04-15 10:33:00-04:00,121.37000274658203,121.37999725341797,121.30000305175781,121.30000305175781,1658,0.0,0.0,0.0,AIRR,1m
2026-04-15 10:34:00-04:00,121.31500244140625,121.31500244140625,121.19499969482422,121.19499969482422,446,0.0,0.0,0.0,AIRR,1m
2026-04-15 10:35:00-04:00,121.30999755859375,121.33999633789062,121.2699966430664,121.31999969482422,822,0.0,0.0,0.0,AIRR,1m
2026-04-15 10:36:00-04:00,121.33000183105469,121.33000183105469,121.23999786376953,121.23999786376953,1663,0.0,0.0,0.0,AIRR,1m
2026-04-15 10:37:00-04:00,121.31749725341797,121.31749725341797,121.31749725341797,121.31749725341797,955,0.0,0.0,0.0,AIRR,1m
2026-04-15 10:39:00-04:00,121.27999877929688,121.27999877929688,121.24539947509766,121.2699966430664,1128,0.0,0.0,0.0,AIRR,1m
2026-04-15 10:40:00-04:00,121.37000274658203,121.41999816894531,121.33000183105469,121.41999816894531,3224,0.0,0.0,0.0,AIRR,1m
2026-04-15 10:41:00-04:00,121.54859924316406,121.54859924316406,121.3499984741211,121.38999938964844,2034,0.0,0.0,0.0,AIRR,1m
2026-04-15 10:42:00-04:00,121.45999908447266,121.55000305175781,121.45999908447266,121.55000305175781,2425,0.0,0.0,0.0,AIRR,1m
2026-04-15 10:43:00-04:00,121.55999755859375,121.55999755859375,121.55999755859375,121.55999755859375,525,0.0,0.0,0.0,AIRR,1m
