datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-02-12 14:45:00-05:00,117.93000030517578,118.37000274658203,117.93000030517578,118.2300033569336,26878,0.0,0.0,0.0,AIRR,15m
2026-02-12 15:00:00-05:00,118.33999633789062,118.44499969482422,117.97000122070312,118.0199966430664,15770,0.0,0.0,0.0,AIRR,15m
2026-02-12 15:15:00-05:00,117.97010040283203,118.04000091552734,117.63999938964844,117.63999938964844,22263,0.0,0.0,0.0,AIRR,15m
2026-02-12 15:30:00-05:00,117.6500015258789,117.69999694824219,117.57649993896484,117.63999938964844,17577,0.0,0.0,0.0,AIRR,15m
2026-02-12 15:45:00-05:00,117.61499786376953,117.61499786376953,117.30999755859375,117.36000061035156,355990,0.0,0.0,0.0,AIRR,15m
2026-02-13 09:30:00-05:00,118.05999755859375,118.20079803466797,116.35299682617188,117.35749816894531,37985,0.0,0.0,0.0,AIRR,15m
2026-02-13 09:45:00-05:00,117.61000061035156,118.24500274658203,117.23500061035156,117.70500183105469,31814,0.0,0.0,0.0,AIRR,15m
2026-02-13 10:00:00-05:00,117.7699966430664,118.9000015258789,117.7300033569336,118.65260314941406,11139,0.0,0.0,0.0,AIRR,15m
2026-02-13 10:15:00-05:00,118.45500183105469,119.07720184326172,118.2300033569336,118.83000183105469,11630,0.0,0.0,0.0,AIRR,15m
2026-02-13 10:30:00-05:00,119.0999984741211,119.37000274658203,118.97000122070312,118.97000122070312,10810,0.0,0.0,0.0,AIRR,15m
2026-02-13 10:45:00-05:00,119.02999877929688,119.51000213623047,118.80000305175781,119.375,6189,0.0,0.0,0.0,AIRR,15m
2026-02-13 11:00:00-05:00,119.46029663085938,119.94860076904297,119.3949966430664,119.61380004882812,15904,0.0,0.0,0.0,AIRR,15m
2026-02-13 11:15:00-05:00,119.58000183105469,119.86180114746094,119.36000061035156,119.63999938964844,12471,0.0,0.0,0.0,AIRR,15m
2026-02-13 11:30:00-05:00,119.63999938964844,119.9000015258789,119.55999755859375,119.9000015258789,17285,0.0,0.0,0.0,AIRR,15m
2026-02-13 11:45:00-05:00,119.86499786376953,120.08000183105469,119.81999969482422,119.98989868164062,9673,0.0,0.0,0.0,AIRR,15m
2026-02-13 12:00:00-05:00,119.86000061035156,120.12999725341797,119.86000061035156,120.0,16280,0.0,0.0,0.0,AIRR,15m
2026-02-13 12:15:00-05:00,119.91000366210938,120.09770202636719,119.7699966430664,119.90499877929688,62249,0.0,0.0,0.0,AIRR,15m
2026-02-13 12:30:00-05:00,119.91500091552734,120.26000213623047,119.91500091552734,120.1449966430664,25233,0.0,0.0,0.0,AIRR,15m
2026-02-13 12:45:00-05:00,120.1500015258789,120.20690155029297,119.83000183105469,119.83000183105469,15322,0.0,0.0,0.0,AIRR,15m
2026-02-13 13:00:00-05:00,119.86000061035156,119.99500274658203,119.72000122070312,119.99250030517578,15294,0.0,0.0,0.0,AIRR,15m
2026-02-13 13:15:00-05:00,119.92459869384766,120.11990356445312,119.63999938964844,119.73999786376953,17011,0.0,0.0,0.0,AIRR,15m
2026-02-13 13:30:00-05:00,119.73999786376953,120.05000305175781,119.62000274658203,119.78500366210938,15800,0.0,0.0,0.0,AIRR,15m
2026-02-13 13:45:00-05:00,119.69000244140625,119.84989929199219,119.44499969482422,119.44999694824219,6755,0.0,0.0,0.0,AIRR,15m
2026-02-13 14:00:00-05:00,119.48999786376953,119.5999984741211,119.45999908447266,119.52999877929688,8702,0.0,0.0,0.0,AIRR,15m
2026-02-13 14:15:00-05:00,119.58999633789062,119.62000274658203,119.29000091552734,119.29000091552734,10555,0.0,0.0,0.0,AIRR,15m
2026-02-13 14:30:00-05:00,119.33740234375,119.5999984741211,119.18499755859375,119.197998046875,14185,0.0,0.0,0.0,AIRR,15m
2026-02-13 14:45:00-05:00,119.2699966430664,119.48999786376953,118.96499633789062,118.98999786376953,14182,0.0,0.0,0.0,AIRR,15m
2026-02-13 15:00:00-05:00,119.05500030517578,119.26000213623047,119.01499938964844,119.02999877929688,9580,0.0,0.0,0.0,AIRR,15m
2026-02-13 15:15:00-05:00,118.95999908447266,119.07990264892578,118.69999694824219,118.75,12733,0.0,0.0,0.0,AIRR,15m
2026-02-13 15:30:00-05:00,118.80999755859375,118.80999755859375,118.63590240478516,118.69999694824219,11063,0.0,0.0,0.0,AIRR,15m
2026-02-13 15:45:00-05:00,118.76640319824219,119.19999694824219,118.7300033569336,119.15689849853516,15904,0.0,0.0,0.0,AIRR,15m
2026-02-17 09:30:00-05:00,118.75170135498047,119.27999877929688,118.15499877929688,118.16000366210938,38704,0.0,0.0,0.0,AIRR,15m
2026-02-17 09:45:00-05:00,118.12999725341797,118.55000305175781,117.5999984741211,117.5999984741211,11689,0.0,0.0,0.0,AIRR,15m
2026-02-17 10:00:00-05:00,117.72000122070312,118.08989715576172,117.5,117.9000015258789,7607,0.0,0.0,0.0,AIRR,15m
2026-02-17 10:15:00-05:00,117.875,118.54000091552734,117.76000213623047,117.80909729003906,17889,0.0,0.0,0.0,AIRR,15m
2026-02-17 10:30:00-05:00,117.94999694824219,118.0,117.4749984741211,117.68000030517578,19380,0.0,0.0,0.0,AIRR,15m
2026-02-17 10:45:00-05:00,117.61499786376953,118.18000030517578,117.61499786376953,118.18000030517578,11508,0.0,0.0,0.0,AIRR,15m
2026-02-17 11:00:00-05:00,118.2300033569336,119.29499816894531,118.21009826660156,119.12000274658203,11917,0.0,0.0,0.0,AIRR,15m
2026-02-17 11:15:00-05:00,119.15689849853516,119.44000244140625,119.07499694824219,119.07499694824219,10067,0.0,0.0,0.0,AIRR,15m
2026-02-17 11:30:00-05:00,118.87999725341797,119.13899993896484,118.82499694824219,119.0,15585,0.0,0.0,0.0,AIRR,15m
2026-02-17 11:45:00-05:00,119.04900360107422,119.33000183105469,118.95999908447266,119.2249984741211,17714,0.0,0.0,0.0,AIRR,15m
2026-02-17 12:00:00-05:00,119.22699737548828,119.2477035522461,118.70999908447266,118.84500122070312,16044,0.0,0.0,0.0,AIRR,15m
2026-02-17 12:15:00-05:00,118.86000061035156,118.95989990234375,118.56279754638672,118.75299835205078,8232,0.0,0.0,0.0,AIRR,15m
2026-02-17 12:30:00-05:00,118.79000091552734,118.83000183105469,118.31999969482422,118.37000274658203,12206,0.0,0.0,0.0,AIRR,15m
2026-02-17 12:45:00-05:00,118.26000213623047,118.52999877929688,118.16000366210938,118.51950073242188,5654,0.0,0.0,0.0,AIRR,15m
2026-02-17 13:00:00-05:00,118.52999877929688,118.52999877929688,118.16999816894531,118.30999755859375,12101,0.0,0.0,0.0,AIRR,15m
2026-02-17 13:15:00-05:00,118.25,118.69000244140625,118.25,118.63999938964844,7178,0.0,0.0,0.0,AIRR,15m
2026-02-17 13:30:00-05:00,118.69999694824219,118.97789764404297,118.58000183105469,118.92500305175781,11905,0.0,0.0,0.0,AIRR,15m
2026-02-17 13:45:00-05:00,119.0197982788086,119.28990173339844,118.94999694824219,119.06999969482422,11401,0.0,0.0,0.0,AIRR,15m
2026-02-17 14:00:00-05:00,119.13500213623047,119.16000366210938,118.87000274658203,118.94999694824219,15246,0.0,0.0,0.0,AIRR,15m
2026-02-17 14:15:00-05:00,118.98500061035156,119.1050033569336,118.8499984741211,118.92500305175781,24966,0.0,0.0,0.0,AIRR,15m
2026-02-17 14:30:00-05:00,118.94499969482422,119.0999984741211,118.83499908447266,118.95590209960938,80397,0.0,0.0,0.0,AIRR,15m
2026-02-17 14:45:00-05:00,118.9749984741211,118.98500061035156,118.70999908447266,118.70999908447266,13691,0.0,0.0,0.0,AIRR,15m
2026-02-17 15:00:00-05:00,118.80000305175781,118.84500122070312,118.5,118.54000091552734,28045,0.0,0.0,0.0,AIRR,15m
2026-02-17 15:15:00-05:00,118.57499694824219,118.65979766845703,118.38999938964844,118.43990325927734,12743,0.0,0.0,0.0,AIRR,15m
2026-02-17 15:30:00-05:00,118.45999908447266,118.6498031616211,118.2699966430664,118.5999984741211,12601,0.0,0.0,0.0,AIRR,15m
2026-02-17 15:45:00-05:00,118.5999984741211,118.66500091552734,118.33170318603516,118.4000015258789,17792,0.0,0.0,0.0,AIRR,15m
2026-02-18 09:30:00-05:00,119.04000091552734,119.81999969482422,118.42639923095703,119.55999755859375,42188,0.0,0.0,0.0,AIRR,15m
2026-02-18 09:45:00-05:00,119.56500244140625,120.15869903564453,119.37000274658203,120.15869903564453,13013,0.0,0.0,0.0,AIRR,15m
2026-02-18 10:00:00-05:00,120.19999694824219,120.62000274658203,119.8499984741211,120.5199966430664,34175,0.0,0.0,0.0,AIRR,15m
2026-02-18 10:15:00-05:00,120.5999984741211,120.8499984741211,120.48999786376953,120.81500244140625,34030,0.0,0.0,0.0,AIRR,15m
2026-02-18 10:30:00-05:00,120.84500122070312,120.98999786376953,120.70800018310547,120.77909851074219,12760,0.0,0.0,0.0,AIRR,15m
2026-02-18 10:45:00-05:00,120.72000122070312,120.93990325927734,120.63999938964844,120.79499816894531,15492,0.0,0.0,0.0,AIRR,15m
2026-02-18 11:00:00-05:00,120.9198989868164,120.91999816894531,120.27999877929688,120.41000366210938,22980,0.0,0.0,0.0,AIRR,15m
2026-02-18 11:15:00-05:00,120.41000366210938,120.5,120.30000305175781,120.4800033569336,21934,0.0,0.0,0.0,AIRR,15m
2026-02-18 11:30:00-05:00,120.45999908447266,120.63990020751953,120.36000061035156,120.44999694824219,23394,0.0,0.0,0.0,AIRR,15m
2026-02-18 11:45:00-05:00,120.4749984741211,120.54000091552734,120.12249755859375,120.12249755859375,21838,0.0,0.0,0.0,AIRR,15m
2026-02-18 12:00:00-05:00,120.12999725341797,120.33999633789062,120.0199966430664,120.0999984741211,10138,0.0,0.0,0.0,AIRR,15m
2026-02-18 12:15:00-05:00,120.04000091552734,120.18900299072266,119.95999908447266,120.0199966430664,8769,0.0,0.0,0.0,AIRR,15m
2026-02-18 12:30:00-05:00,120.02999877929688,120.05999755859375,119.66999816894531,119.72750091552734,7609,0.0,0.0,0.0,AIRR,15m
2026-02-18 12:45:00-05:00,119.75299835205078,119.94999694824219,119.68000030517578,119.94989776611328,9107,0.0,0.0,0.0,AIRR,15m
2026-02-18 13:00:00-05:00,119.8301010131836,120.11599731445312,119.8301010131836,119.97679901123047,10522,0.0,0.0,0.0,AIRR,15m
2026-02-18 13:15:00-05:00,120.08899688720703,120.08999633789062,119.66000366210938,119.69000244140625,69614,0.0,0.0,0.0,AIRR,15m
2026-02-18 13:30:00-05:00,119.75,119.83999633789062,119.58999633789062,119.8030014038086,18064,0.0,0.0,0.0,AIRR,15m
2026-02-18 13:45:00-05:00,119.73999786376953,119.88960266113281,119.37000274658203,119.62799835205078,68449,0.0,0.0,0.0,AIRR,15m
2026-02-18 14:00:00-05:00,119.49009704589844,119.6520004272461,119.2300033569336,119.25,16888,0.0,0.0,0.0,AIRR,15m
2026-02-18 14:15:00-05:00,119.24500274658203,119.30500030517578,119.05999755859375,119.22000122070312,22327,0.0,0.0,0.0,AIRR,15m
2026-02-18 14:30:00-05:00,119.24500274658203,119.25,118.72000122070312,118.80000305175781,13071,0.0,0.0,0.0,AIRR,15m
2026-02-18 14:45:00-05:00,118.83000183105469,119.00990295410156,118.63500213623047,118.70999908447266,14178,0.0,0.0,0.0,AIRR,15m
2026-02-18 15:00:00-05:00,118.71499633789062,118.83000183105469,118.47000122070312,118.47000122070312,13488,0.0,0.0,0.0,AIRR,15m
2026-02-18 15:15:00-05:00,118.5459976196289,118.6989974975586,118.42990112304688,118.58000183105469,21893,0.0,0.0,0.0,AIRR,15m
2026-02-18 15:30:00-05:00,118.55000305175781,118.87999725341797,118.55000305175781,118.75,12907,0.0,0.0,0.0,AIRR,15m
2026-02-18 15:45:00-05:00,118.73999786376953,118.95999908447266,118.73999786376953,118.86000061035156,26365,0.0,0.0,0.0,AIRR,15m
2026-02-19 09:30:00-05:00,118.76000213623047,119.73570251464844,118.46499633789062,119.69000244140625,28206,0.0,0.0,0.0,AIRR,15m
2026-02-19 09:45:00-05:00,119.9000015258789,120.04660034179688,119.19000244140625,119.86000061035156,7002,0.0,0.0,0.0,AIRR,15m
2026-02-19 10:00:00-05:00,119.7614974975586,120.19999694824219,119.44999694824219,119.44999694824219,12553,0.0,0.0,0.0,AIRR,15m
2026-02-19 10:15:00-05:00,119.5,119.69000244140625,119.16010284423828,119.2300033569336,16022,0.0,0.0,0.0,AIRR,15m
2026-02-19 10:30:00-05:00,119.29000091552734,120.40679931640625,119.26000213623047,120.2699966430664,20300,0.0,0.0,0.0,AIRR,15m
2026-02-19 10:45:00-05:00,120.19999694824219,120.27999877929688,119.80000305175781,120.01000213623047,13745,0.0,0.0,0.0,AIRR,15m
2026-02-19 11:00:00-05:00,120.0425033569336,120.1498031616211,119.7249984741211,119.94999694824219,8089,0.0,0.0,0.0,AIRR,15m
2026-02-19 11:15:00-05:00,120.05000305175781,120.5780029296875,120.05000305175781,120.37999725341797,26586,0.0,0.0,0.0,AIRR,15m
2026-02-19 11:30:00-05:00,120.26000213623047,120.55000305175781,120.12999725341797,120.12999725341797,9288,0.0,0.0,0.0,AIRR,15m
2026-02-19 11:45:00-05:00,120.1875,120.26000213623047,119.7300033569336,119.8499984741211,25447,0.0,0.0,0.0,AIRR,15m
2026-02-19 12:00:00-05:00,119.84500122070312,119.84500122070312,119.33000183105469,119.64350128173828,36136,0.0,0.0,0.0,AIRR,15m
2026-02-19 12:15:00-05:00,119.62999725341797,119.96820068359375,119.62999725341797,119.78800201416016,13312,0.0,0.0,0.0,AIRR,15m
2026-02-19 12:30:00-05:00,119.82499694824219,120.05000305175781,119.72000122070312,119.94000244140625,14811,0.0,0.0,0.0,AIRR,15m
2026-02-19 12:45:00-05:00,119.77999877929688,119.8301010131836,119.36499786376953,119.51000213623047,6007,0.0,0.0,0.0,AIRR,15m
2026-02-19 13:00:00-05:00,119.44000244140625,119.56999969482422,119.2300033569336,119.56999969482422,10808,0.0,0.0,0.0,AIRR,15m
2026-02-19 13:15:00-05:00,119.48999786376953,119.54900360107422,119.19000244140625,119.53990173339844,11241,0.0,0.0,0.0,AIRR,15m
2026-02-19 13:30:00-05:00,119.55000305175781,119.58999633789062,119.36000061035156,119.5198974609375,18409,0.0,0.0,0.0,AIRR,15m
2026-02-19 13:45:00-05:00,119.72000122070312,119.8499984741211,119.72000122070312,119.79000091552734,36234,0.0,0.0,0.0,AIRR,15m
2026-02-19 14:00:00-05:00,119.76000213623047,120.43000030517578,119.76000213623047,120.33999633789062,36023,0.0,0.0,0.0,AIRR,15m
2026-02-19 14:15:00-05:00,120.42250061035156,120.42250061035156,120.125,120.125,12234,0.0,0.0,0.0,AIRR,15m
2026-02-19 14:30:00-05:00,120.19000244140625,120.3550033569336,120.0199966430664,120.05000305175781,20128,0.0,0.0,0.0,AIRR,15m
2026-02-19 14:45:00-05:00,120.13860321044922,120.33090209960938,120.05999755859375,120.25289916992188,11230,0.0,0.0,0.0,AIRR,15m
2026-02-19 15:00:00-05:00,120.33000183105469,120.45999908447266,120.30750274658203,120.45700073242188,14297,0.0,0.0,0.0,AIRR,15m
2026-02-19 15:15:00-05:00,120.49500274658203,120.66000366210938,120.4000015258789,120.43499755859375,20245,0.0,0.0,0.0,AIRR,15m
2026-02-19 15:30:00-05:00,120.41000366210938,120.5199966430664,120.33499908447266,120.5199966430664,21312,0.0,0.0,0.0,AIRR,15m
2026-02-19 15:45:00-05:00,120.50499725341797,120.69999694824219,120.5,120.63999938964844,34799,0.0,0.0,0.0,AIRR,15m
2026-02-20 09:30:00-05:00,120.52999877929688,121.16000366210938,120.25,120.73999786376953,34701,0.0,0.0,0.0,AIRR,15m
2026-02-20 09:45:00-05:00,120.70339965820312,121.04000091552734,120.47000122070312,121.01499938964844,7162,0.0,0.0,0.0,AIRR,15m
2026-02-20 10:00:00-05:00,121.4800033569336,123.22989654541016,121.4800033569336,121.77999877929688,26314,0.0,0.0,0.0,AIRR,15m
2026-02-20 10:15:00-05:00,121.4800033569336,122.43499755859375,121.43000030517578,122.0199966430664,16682,0.0,0.0,0.0,AIRR,15m
2026-02-20 10:30:00-05:00,122.07460021972656,122.1675033569336,121.73999786376953,121.79000091552734,13789,0.0,0.0,0.0,AIRR,15m
2026-02-20 10:45:00-05:00,121.98999786376953,122.05030059814453,121.5999984741211,121.9197006225586,9717,0.0,0.0,0.0,AIRR,15m
2026-02-20 11:00:00-05:00,121.70989990234375,122.1614990234375,121.70989990234375,121.80000305175781,15423,0.0,0.0,0.0,AIRR,15m
2026-02-20 11:15:00-05:00,121.93000030517578,121.93000030517578,121.3499984741211,121.47989654541016,11999,0.0,0.0,0.0,AIRR,15m
2026-02-20 11:30:00-05:00,121.22000122070312,121.43000030517578,121.03500366210938,121.30000305175781,22562,0.0,0.0,0.0,AIRR,15m
2026-02-20 11:45:00-05:00,121.3499984741211,121.52999877929688,121.25,121.3949966430664,48382,0.0,0.0,0.0,AIRR,15m
2026-02-20 12:00:00-05:00,121.4000015258789,121.45999908447266,120.61499786376953,120.61499786376953,7454,0.0,0.0,0.0,AIRR,15m
2026-02-20 12:15:00-05:00,120.52999877929688,120.6500015258789,120.12999725341797,120.20999908447266,10341,0.0,0.0,0.0,AIRR,15m
2026-02-20 12:30:00-05:00,120.16000366210938,120.72000122070312,120.16000366210938,120.66999816894531,16157,0.0,0.0,0.0,AIRR,15m
2026-02-20 12:45:00-05:00,120.90280151367188,121.23500061035156,120.78500366210938,121.19499969482422,9733,0.0,0.0,0.0,AIRR,15m
2026-02-20 13:00:00-05:00,121.25289916992188,121.46269989013672,121.13999938964844,121.13999938964844,4086,0.0,0.0,0.0,AIRR,15m
2026-02-20 13:15:00-05:00,121.24829864501953,121.24829864501953,120.80999755859375,121.05220031738281,9651,0.0,0.0,0.0,AIRR,15m
2026-02-20 13:30:00-05:00,120.80999755859375,121.54000091552734,120.80000305175781,121.4800033569336,8438,0.0,0.0,0.0,AIRR,15m
2026-02-20 13:45:00-05:00,121.5,122.00990295410156,121.5,122.00990295410156,13855,0.0,0.0,0.0,AIRR,15m
2026-02-20 14:00:00-05:00,121.94000244140625,122.0199966430664,121.58000183105469,121.58000183105469,21602,0.0,0.0,0.0,AIRR,15m
2026-02-20 14:15:00-05:00,121.5199966430664,121.66000366210938,121.44999694824219,121.55500030517578,13387,0.0,0.0,0.0,AIRR,15m
2026-02-20 14:30:00-05:00,121.58999633789062,121.68099975585938,121.22000122070312,121.25,11934,0.0,0.0,0.0,AIRR,15m
2026-02-20 14:45:00-05:00,121.2699966430664,121.5885009765625,121.19999694824219,121.55999755859375,47967,0.0,0.0,0.0,AIRR,15m
2026-02-20 15:00:00-05:00,121.55999755859375,121.83999633789062,121.5199966430664,121.83999633789062,7893,0.0,0.0,0.0,AIRR,15m
2026-02-20 15:15:00-05:00,121.77999877929688,121.77999877929688,121.55000305175781,121.69000244140625,26978,0.0,0.0,0.0,AIRR,15m
2026-02-20 15:30:00-05:00,121.81999969482422,121.91000366210938,121.73529815673828,121.91000366210938,11713,0.0,0.0,0.0,AIRR,15m
2026-02-20 15:45:00-05:00,121.87999725341797,121.94999694824219,121.76000213623047,121.93000030517578,37876,0.0,0.0,0.0,AIRR,15m
2026-02-23 09:30:00-05:00,121.55999755859375,121.55999755859375,120.5,120.7300033569336,26114,0.0,0.0,0.0,AIRR,15m
2026-02-23 09:45:00-05:00,120.79000091552734,120.79000091552734,119.38999938964844,119.38999938964844,25037,0.0,0.0,0.0,AIRR,15m
2026-02-23 10:00:00-05:00,119.43229675292969,119.46499633789062,118.76000213623047,118.76000213623047,13042,0.0,0.0,0.0,AIRR,15m
2026-02-23 10:15:00-05:00,118.75,118.77999877929688,118.33000183105469,118.54499816894531,21487,0.0,0.0,0.0,AIRR,15m
2026-02-23 10:30:00-05:00,118.62999725341797,118.98930358886719,118.55000305175781,118.5999984741211,59272,0.0,0.0,0.0,AIRR,15m
2026-02-23 10:45:00-05:00,118.5999984741211,118.5999984741211,118.375,118.47000122070312,8855,0.0,0.0,0.0,AIRR,15m
2026-02-23 11:00:00-05:00,118.42469787597656,118.61499786376953,118.3499984741211,118.3499984741211,10602,0.0,0.0,0.0,AIRR,15m
2026-02-23 11:15:00-05:00,118.11000061035156,118.7750015258789,118.11000061035156,118.7750015258789,28579,0.0,0.0,0.0,AIRR,15m
2026-02-23 11:30:00-05:00,118.81999969482422,118.86990356445312,118.55999755859375,118.55999755859375,99860,0.0,0.0,0.0,AIRR,15m
2026-02-23 11:45:00-05:00,118.56999969482422,118.6500015258789,118.35179901123047,118.59940338134766,11312,0.0,0.0,0.0,AIRR,15m
2026-02-23 12:00:00-05:00,118.56500244140625,118.63289642333984,118.44010162353516,118.54000091552734,42596,0.0,0.0,0.0,AIRR,15m
2026-02-23 12:15:00-05:00,118.60399627685547,118.6500015258789,118.43000030517578,118.45500183105469,21501,0.0,0.0,0.0,AIRR,15m
2026-02-23 12:30:00-05:00,118.36499786376953,118.36499786376953,118.0,118.25240325927734,11824,0.0,0.0,0.0,AIRR,15m
2026-02-23 12:45:00-05:00,118.19000244140625,118.4749984741211,118.12000274658203,118.3499984741211,12340,0.0,0.0,0.0,AIRR,15m
2026-02-23 13:00:00-05:00,118.4800033569336,118.9800033569336,118.4800033569336,118.9800033569336,46043,0.0,0.0,0.0,AIRR,15m
2026-02-23 13:15:00-05:00,118.9800033569336,119.27999877929688,118.94000244140625,119.27999877929688,32880,0.0,0.0,0.0,AIRR,15m
2026-02-23 13:30:00-05:00,119.19999694824219,119.29499816894531,118.98999786376953,119.0,28008,0.0,0.0,0.0,AIRR,15m
2026-02-23 13:45:00-05:00,118.98999786376953,119.16899871826172,118.85990142822266,118.85990142822266,23061,0.0,0.0,0.0,AIRR,15m
2026-02-23 14:00:00-05:00,118.85990142822266,119.0198974609375,118.81999969482422,118.91999816894531,162716,0.0,0.0,0.0,AIRR,15m
2026-02-23 14:15:00-05:00,118.98999786376953,119.03890228271484,118.86009979248047,118.98500061035156,15981,0.0,0.0,0.0,AIRR,15m
2026-02-23 14:30:00-05:00,118.87000274658203,119.06990051269531,118.79499816894531,118.79499816894531,19414,0.0,0.0,0.0,AIRR,15m
2026-02-23 14:45:00-05:00,118.90850067138672,119.03959655761719,118.83499908447266,118.94000244140625,8934,0.0,0.0,0.0,AIRR,15m
2026-02-23 15:00:00-05:00,118.9800033569336,119.07990264892578,118.83000183105469,118.89540100097656,12114,0.0,0.0,0.0,AIRR,15m
2026-02-23 15:15:00-05:00,118.92379760742188,119.1050033569336,118.87000274658203,119.1050033569336,12776,0.0,0.0,0.0,AIRR,15m
2026-02-23 15:30:00-05:00,119.13500213623047,119.34989929199219,119.12120056152344,119.18270111083984,13414,0.0,0.0,0.0,AIRR,15m
2026-02-23 15:45:00-05:00,119.26000213623047,119.31999969482422,118.97000122070312,119.13999938964844,19456,0.0,0.0,0.0,AIRR,15m
2026-02-24 09:30:00-05:00,117.94999694824219,118.72000122070312,117.25800323486328,118.72000122070312,35939,0.0,0.0,0.0,AIRR,15m
2026-02-24 09:45:00-05:00,118.86499786376953,119.47000122070312,118.86499786376953,119.47000122070312,17945,0.0,0.0,0.0,AIRR,15m
2026-02-24 10:00:00-05:00,119.5447006225586,119.64830017089844,119.17009735107422,119.3499984741211,38211,0.0,0.0,0.0,AIRR,15m
2026-02-24 10:15:00-05:00,119.1593017578125,120.13999938964844,119.1593017578125,120.13999938964844,17097,0.0,0.0,0.0,AIRR,15m
2026-02-24 10:30:00-05:00,120.22000122070312,120.3499984741211,120.0,120.16999816894531,17271,0.0,0.0,0.0,AIRR,15m
2026-02-24 10:45:00-05:00,120.16000366210938,120.1698989868164,119.5,119.55999755859375,13046,0.0,0.0,0.0,AIRR,15m
2026-02-24 11:00:00-05:00,119.62000274658203,119.72000122070312,119.48290252685547,119.63999938964844,14513,0.0,0.0,0.0,AIRR,15m
2026-02-24 11:15:00-05:00,119.69499969482422,119.74500274658203,119.33499908447266,119.36000061035156,9500,0.0,0.0,0.0,AIRR,15m
2026-02-24 11:30:00-05:00,119.2300033569336,119.55500030517578,119.08999633789062,119.43000030517578,17409,0.0,0.0,0.0,AIRR,15m
2026-02-24 11:45:00-05:00,119.33000183105469,119.69000244140625,119.33000183105469,119.68000030517578,17712,0.0,0.0,0.0,AIRR,15m
2026-02-24 12:00:00-05:00,119.69039916992188,120.05999755859375,119.5999984741211,120.0271987915039,17003,0.0,0.0,0.0,AIRR,15m
2026-02-24 12:15:00-05:00,120.03500366210938,120.06929779052734,119.81500244140625,119.87000274658203,18046,0.0,0.0,0.0,AIRR,15m
2026-02-24 12:30:00-05:00,119.72000122070312,119.87000274658203,119.66000366210938,119.82499694824219,20545,0.0,0.0,0.0,AIRR,15m
2026-02-24 12:45:00-05:00,119.78990173339844,119.98999786376953,119.73999786376953,119.83999633789062,8877,0.0,0.0,0.0,AIRR,15m
2026-02-24 13:00:00-05:00,119.87000274658203,120.08999633789062,119.82499694824219,120.0,11453,0.0,0.0,0.0,AIRR,15m
2026-02-24 13:15:00-05:00,120.08000183105469,120.08999633789062,119.87750244140625,120.05999755859375,11083,0.0,0.0,0.0,AIRR,15m
2026-02-24 13:30:00-05:00,120.04399871826172,120.19249725341797,119.88999938964844,120.19249725341797,16476,0.0,0.0,0.0,AIRR,15m
2026-02-24 13:45:00-05:00,120.25,120.27999877929688,120.04000091552734,120.17500305175781,26736,0.0,0.0,0.0,AIRR,15m
2026-02-24 14:00:00-05:00,120.18000030517578,120.29000091552734,119.9800033569336,120.12999725341797,17087,0.0,0.0,0.0,AIRR,15m
2026-02-24 14:15:00-05:00,120.16000366210938,120.32499694824219,120.1050033569336,120.32499694824219,157905,0.0,0.0,0.0,AIRR,15m
2026-02-24 14:30:00-05:00,120.30999755859375,120.45989990234375,120.22010040283203,120.41000366210938,16272,0.0,0.0,0.0,AIRR,15m
2026-02-24 14:45:00-05:00,120.375,120.39990234375,120.11000061035156,120.18000030517578,23556,0.0,0.0,0.0,AIRR,15m
2026-02-24 15:00:00-05:00,120.26000213623047,120.27999877929688,119.93000030517578,120.01000213623047,11718,0.0,0.0,0.0,AIRR,15m
2026-02-24 15:15:00-05:00,120.0199966430664,120.18499755859375,119.91999816894531,120.03500366210938,20507,0.0,0.0,0.0,AIRR,15m
2026-02-24 15:30:00-05:00,119.9800033569336,120.2300033569336,119.9800033569336,120.15959930419922,27641,0.0,0.0,0.0,AIRR,15m
2026-02-24 15:45:00-05:00,120.11000061035156,120.30000305175781,119.95999908447266,119.95999908447266,229758,0.0,0.0,0.0,AIRR,15m
2026-02-25 09:30:00-05:00,121.12999725341797,121.5,119.95999908447266,120.08499908447266,34412,0.0,0.0,0.0,AIRR,15m
2026-02-25 09:45:00-05:00,120.20999908447266,120.37999725341797,119.76000213623047,119.80999755859375,11079,0.0,0.0,0.0,AIRR,15m
2026-02-25 10:00:00-05:00,119.69000244140625,119.79000091552734,118.57499694824219,118.57499694824219,26839,0.0,0.0,0.0,AIRR,15m
2026-02-25 10:15:00-05:00,118.6500015258789,118.78140258789062,118.3499984741211,118.6449966430664,51383,0.0,0.0,0.0,AIRR,15m
2026-02-25 10:30:00-05:00,118.55000305175781,118.8499984741211,118.27999877929688,118.69999694824219,10990,0.0,0.0,0.0,AIRR,15m
2026-02-25 10:45:00-05:00,118.7302017211914,119.05999755859375,118.62999725341797,119.05999755859375,12071,0.0,0.0,0.0,AIRR,15m
2026-02-25 11:00:00-05:00,118.98500061035156,119.2699966430664,118.9000015258789,119.2699966430664,22768,0.0,0.0,0.0,AIRR,15m
2026-02-25 11:15:00-05:00,119.13289642333984,119.4220962524414,119.01000213623047,119.4220962524414,27093,0.0,0.0,0.0,AIRR,15m
