datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-03-09 12:30:00-04:00,110.16000366210938,110.83999633789062,110.1500015258789,110.63999938964844,55562,0.0,0.0,0.0,AIRR,30m
2026-03-09 13:00:00-04:00,110.58000183105469,110.7300033569336,109.94999694824219,110.01499938964844,35828,0.0,0.0,0.0,AIRR,30m
2026-03-09 13:30:00-04:00,110.0250015258789,110.02999877929688,109.67500305175781,109.87999725341797,39166,0.0,0.0,0.0,AIRR,30m
2026-03-09 14:00:00-04:00,109.98989868164062,110.69000244140625,109.96499633789062,110.58999633789062,25384,0.0,0.0,0.0,AIRR,30m
2026-03-09 14:30:00-04:00,110.66000366210938,110.94989776611328,110.44999694824219,110.48999786376953,36637,0.0,0.0,0.0,AIRR,30m
2026-03-09 15:00:00-04:00,110.52999877929688,112.77999877929688,110.51499938964844,112.77999877929688,62865,0.0,0.0,0.0,AIRR,30m
2026-03-09 15:30:00-04:00,112.62000274658203,113.18000030517578,112.3499984741211,113.09500122070312,99188,0.0,0.0,0.0,AIRR,30m
2026-03-10 09:30:00-04:00,113.08000183105469,113.35389709472656,112.33999633789062,113.3499984741211,44619,0.0,0.0,0.0,AIRR,30m
2026-03-10 10:00:00-04:00,113.3499984741211,113.69000244140625,112.51000213623047,113.41089630126953,48816,0.0,0.0,0.0,AIRR,30m
2026-03-10 10:30:00-04:00,113.54000091552734,114.38999938964844,113.54000091552734,114.37999725341797,41408,0.0,0.0,0.0,AIRR,30m
2026-03-10 11:00:00-04:00,114.37000274658203,114.51000213623047,114.0199966430664,114.2750015258789,71553,0.0,0.0,0.0,AIRR,30m
2026-03-10 11:30:00-04:00,114.3550033569336,114.44999694824219,113.83999633789062,113.91000366210938,37767,0.0,0.0,0.0,AIRR,30m
2026-03-10 12:00:00-04:00,114.0199966430664,114.04000091552734,113.56009674072266,113.5999984741211,110532,0.0,0.0,0.0,AIRR,30m
2026-03-10 12:30:00-04:00,113.58999633789062,114.00499725341797,113.58999633789062,113.73999786376953,72338,0.0,0.0,0.0,AIRR,30m
2026-03-10 13:00:00-04:00,113.74500274658203,114.69999694824219,113.68000030517578,114.69499969482422,28379,0.0,0.0,0.0,AIRR,30m
2026-03-10 13:30:00-04:00,114.73500061035156,114.76000213623047,113.95999908447266,114.33000183105469,32662,0.0,0.0,0.0,AIRR,30m
2026-03-10 14:00:00-04:00,114.24500274658203,114.29000091552734,112.55000305175781,113.08999633789062,68049,0.0,0.0,0.0,AIRR,30m
2026-03-10 14:30:00-04:00,112.98999786376953,113.33000183105469,112.5999984741211,112.68000030517578,33476,0.0,0.0,0.0,AIRR,30m
2026-03-10 15:00:00-04:00,112.80000305175781,113.1500015258789,112.55999755859375,112.5999984741211,65592,0.0,0.0,0.0,AIRR,30m
2026-03-10 15:30:00-04:00,112.52999877929688,112.93000030517578,112.05000305175781,112.25,43128,0.0,0.0,0.0,AIRR,30m
2026-03-11 09:30:00-04:00,111.94999694824219,112.05999755859375,110.69999694824219,111.13999938964844,70393,0.0,0.0,0.0,AIRR,30m
2026-03-11 10:00:00-04:00,111.44000244140625,112.53990173339844,111.44000244140625,112.2300033569336,62661,0.0,0.0,0.0,AIRR,30m
2026-03-11 10:30:00-04:00,112.29000091552734,113.05999755859375,112.20999908447266,112.97000122070312,43321,0.0,0.0,0.0,AIRR,30m
2026-03-11 11:00:00-04:00,113.01000213623047,113.2300033569336,112.29000091552734,112.29000091552734,60468,0.0,0.0,0.0,AIRR,30m
2026-03-11 11:30:00-04:00,112.26000213623047,112.38500213623047,111.9800033569336,112.1050033569336,48034,0.0,0.0,0.0,AIRR,30m
2026-03-11 12:00:00-04:00,112.06999969482422,112.13999938964844,111.61419677734375,111.83000183105469,45103,0.0,0.0,0.0,AIRR,30m
2026-03-11 12:30:00-04:00,111.83000183105469,112.41000366210938,111.83000183105469,112.3499984741211,48309,0.0,0.0,0.0,AIRR,30m
2026-03-11 13:00:00-04:00,112.39949798583984,112.41500091552734,112.05999755859375,112.41470336914062,52711,0.0,0.0,0.0,AIRR,30m
2026-03-11 13:30:00-04:00,112.37000274658203,112.3949966430664,111.62999725341797,112.12000274658203,78755,0.0,0.0,0.0,AIRR,30m
2026-03-11 14:00:00-04:00,112.08000183105469,112.30989837646484,111.83999633789062,112.30000305175781,58831,0.0,0.0,0.0,AIRR,30m
2026-03-11 14:30:00-04:00,112.27059936523438,112.33999633789062,112.08000183105469,112.13500213623047,33697,0.0,0.0,0.0,AIRR,30m
2026-03-11 15:00:00-04:00,112.1500015258789,112.18000030517578,111.84010314941406,112.11039733886719,74010,0.0,0.0,0.0,AIRR,30m
2026-03-11 15:30:00-04:00,112.12000274658203,112.36000061035156,112.03240203857422,112.25,82139,0.0,0.0,0.0,AIRR,30m
2026-03-12 09:30:00-04:00,110.69999694824219,111.01000213623047,109.66999816894531,109.86499786376953,78339,0.0,0.0,0.0,AIRR,30m
2026-03-12 10:00:00-04:00,109.98999786376953,110.91999816894531,109.76000213623047,109.94999694824219,37249,0.0,0.0,0.0,AIRR,30m
2026-03-12 10:30:00-04:00,109.77999877929688,110.26000213623047,109.06999969482422,109.44000244140625,66741,0.0,0.0,0.0,AIRR,30m
2026-03-12 11:00:00-04:00,109.4000015258789,109.6500015258789,108.92500305175781,109.4000015258789,44927,0.0,0.0,0.0,AIRR,30m
2026-03-12 11:30:00-04:00,109.33000183105469,110.26000213623047,109.14129638671875,110.0,48515,0.0,0.0,0.0,AIRR,30m
2026-03-12 12:00:00-04:00,109.88999938964844,110.72000122070312,109.78500366210938,110.08499908447266,80917,0.0,0.0,0.0,AIRR,30m
2026-03-12 12:30:00-04:00,110.125,110.34429931640625,109.81999969482422,110.08000183105469,40883,0.0,0.0,0.0,AIRR,30m
2026-03-12 13:00:00-04:00,110.1500015258789,110.41999816894531,109.9000015258789,109.91999816894531,35104,0.0,0.0,0.0,AIRR,30m
2026-03-12 13:30:00-04:00,110.00679779052734,110.20999908447266,109.54000091552734,109.87950134277344,35983,0.0,0.0,0.0,AIRR,30m
2026-03-12 14:00:00-04:00,109.87999725341797,110.22000122070312,109.79000091552734,109.91000366210938,83193,0.0,0.0,0.0,AIRR,30m
2026-03-12 14:30:00-04:00,109.95999908447266,110.12999725341797,109.87960052490234,109.9800033569336,24626,0.0,0.0,0.0,AIRR,30m
2026-03-12 15:00:00-04:00,109.95999908447266,110.11000061035156,109.7699966430664,109.95999908447266,32159,0.0,0.0,0.0,AIRR,30m
2026-03-12 15:30:00-04:00,109.92500305175781,110.06999969482422,109.12999725341797,109.28700256347656,102486,0.0,0.0,0.0,AIRR,30m
2026-03-13 09:30:00-04:00,110.43000030517578,110.94999694824219,109.66010284423828,109.83499908447266,32071,0.0,0.0,0.0,AIRR,30m
2026-03-13 10:00:00-04:00,109.97000122070312,109.98999786376953,108.23999786376953,108.70500183105469,31801,0.0,0.0,0.0,AIRR,30m
2026-03-13 10:30:00-04:00,108.7300033569336,109.15869903564453,107.625,107.6449966430664,69840,0.0,0.0,0.0,AIRR,30m
2026-03-13 11:00:00-04:00,107.77400207519531,108.625,107.75499725341797,108.27999877929688,25139,0.0,0.0,0.0,AIRR,30m
2026-03-13 11:30:00-04:00,108.26499938964844,108.7699966430664,108.02400207519531,108.47000122070312,30539,0.0,0.0,0.0,AIRR,30m
2026-03-13 12:00:00-04:00,108.48809814453125,108.62889862060547,108.0000991821289,108.16500091552734,23081,0.0,0.0,0.0,AIRR,30m
2026-03-13 12:30:00-04:00,108.27999877929688,108.5999984741211,108.1449966430664,108.27999877929688,24958,0.0,0.0,0.0,AIRR,30m
2026-03-13 13:00:00-04:00,108.2300033569336,108.62909698486328,108.16999816894531,108.58000183105469,18881,0.0,0.0,0.0,AIRR,30m
2026-03-13 13:30:00-04:00,108.5999984741211,108.62100219726562,108.26219940185547,108.32499694824219,25401,0.0,0.0,0.0,AIRR,30m
2026-03-13 14:00:00-04:00,108.26010131835938,108.73999786376953,108.26010131835938,108.56890106201172,45823,0.0,0.0,0.0,AIRR,30m
2026-03-13 14:30:00-04:00,108.54989624023438,108.95999908447266,108.5,108.79930114746094,33025,0.0,0.0,0.0,AIRR,30m
2026-03-13 15:00:00-04:00,108.76000213623047,108.83000183105469,108.54000091552734,108.61280059814453,26037,0.0,0.0,0.0,AIRR,30m
2026-03-13 15:30:00-04:00,108.61499786376953,108.69000244140625,108.25,108.57499694824219,32807,0.0,0.0,0.0,AIRR,30m
2026-03-16 09:30:00-04:00,110.02999877929688,111.4103012084961,110.02999877929688,111.33000183105469,33599,0.0,0.0,0.0,AIRR,30m
2026-03-16 10:00:00-04:00,111.0,111.31890106201172,110.66000366210938,110.66000366210938,24144,0.0,0.0,0.0,AIRR,30m
2026-03-16 10:30:00-04:00,110.56999969482422,110.63500213623047,109.80500030517578,110.42500305175781,30799,0.0,0.0,0.0,AIRR,30m
2026-03-16 11:00:00-04:00,110.4749984741211,110.48999786376953,110.06500244140625,110.2699966430664,45496,0.0,0.0,0.0,AIRR,30m
2026-03-16 11:30:00-04:00,110.36000061035156,110.55989837646484,110.02999877929688,110.02999877929688,18087,0.0,0.0,0.0,AIRR,30m
2026-03-16 12:00:00-04:00,109.94499969482422,110.02999877929688,109.76000213623047,109.76200103759766,18129,0.0,0.0,0.0,AIRR,30m
2026-03-16 12:30:00-04:00,109.84510040283203,109.97000122070312,109.6708984375,109.83000183105469,49983,0.0,0.0,0.0,AIRR,30m
2026-03-16 13:00:00-04:00,109.83499908447266,110.22000122070312,109.80500030517578,110.125,34802,0.0,0.0,0.0,AIRR,30m
2026-03-16 13:30:00-04:00,110.13749694824219,110.25499725341797,109.9749984741211,110.12999725341797,36345,0.0,0.0,0.0,AIRR,30m
2026-03-16 14:00:00-04:00,110.13999938964844,110.41000366210938,110.05999755859375,110.36499786376953,33865,0.0,0.0,0.0,AIRR,30m
2026-03-16 14:30:00-04:00,110.38500213623047,110.5082015991211,110.37999725341797,110.44000244140625,25984,0.0,0.0,0.0,AIRR,30m
2026-03-16 15:00:00-04:00,110.49700164794922,110.9000015258789,110.29000091552734,110.30999755859375,161284,0.0,0.0,0.0,AIRR,30m
2026-03-16 15:30:00-04:00,110.375,110.61799621582031,110.2249984741211,110.48999786376953,59091,0.0,0.0,0.0,AIRR,30m
2026-03-17 09:30:00-04:00,111.06999969482422,111.8949966430664,111.06999969482422,111.73999786376953,42863,0.0,0.0,0.0,AIRR,30m
2026-03-17 10:00:00-04:00,111.69999694824219,111.77799987792969,110.55500030517578,110.8363037109375,39225,0.0,0.0,0.0,AIRR,30m
2026-03-17 10:30:00-04:00,110.8499984741211,111.3499984741211,110.71499633789062,111.13999938964844,27596,0.0,0.0,0.0,AIRR,30m
2026-03-17 11:00:00-04:00,111.18499755859375,111.18499755859375,110.5199966430664,110.66500091552734,26213,0.0,0.0,0.0,AIRR,30m
2026-03-17 11:30:00-04:00,110.7698974609375,110.80989837646484,110.05000305175781,110.35910034179688,23231,0.0,0.0,0.0,AIRR,30m
2026-03-17 12:00:00-04:00,110.37999725341797,110.80999755859375,110.30000305175781,110.66000366210938,25261,0.0,0.0,0.0,AIRR,30m
2026-03-17 12:30:00-04:00,110.71499633789062,110.91999816894531,110.43000030517578,110.77999877929688,60553,0.0,0.0,0.0,AIRR,30m
2026-03-17 13:00:00-04:00,110.86000061035156,110.95880126953125,110.73500061035156,110.79000091552734,14025,0.0,0.0,0.0,AIRR,30m
2026-03-17 13:30:00-04:00,110.76000213623047,111.16000366210938,110.76000213623047,111.16000366210938,22208,0.0,0.0,0.0,AIRR,30m
2026-03-17 14:00:00-04:00,111.17500305175781,111.50499725341797,111.1500015258789,111.16999816894531,28774,0.0,0.0,0.0,AIRR,30m
2026-03-17 14:30:00-04:00,111.19499969482422,111.51200103759766,111.1500015258789,111.40959930419922,26378,0.0,0.0,0.0,AIRR,30m
2026-03-17 15:00:00-04:00,111.4000015258789,111.4000015258789,111.06400299072266,111.1270980834961,21621,0.0,0.0,0.0,AIRR,30m
2026-03-17 15:30:00-04:00,111.16999816894531,111.4800033569336,111.11000061035156,111.41000366210938,48249,0.0,0.0,0.0,AIRR,30m
2026-03-18 09:30:00-04:00,110.91000366210938,112.0,110.88999938964844,112.0,44393,0.0,0.0,0.0,AIRR,30m
2026-03-18 10:00:00-04:00,112.00499725341797,112.01000213623047,110.81999969482422,111.08999633789062,39739,0.0,0.0,0.0,AIRR,30m
2026-03-18 10:30:00-04:00,111.05999755859375,111.58999633789062,110.8949966430664,111.58000183105469,22043,0.0,0.0,0.0,AIRR,30m
2026-03-18 11:00:00-04:00,111.58999633789062,111.87000274658203,110.97370147705078,111.23999786376953,27776,0.0,0.0,0.0,AIRR,30m
2026-03-18 11:30:00-04:00,111.21009826660156,111.48999786376953,111.12010192871094,111.31999969482422,14607,0.0,0.0,0.0,AIRR,30m
2026-03-18 12:00:00-04:00,111.24819946289062,111.48989868164062,111.19499969482422,111.38999938964844,27998,0.0,0.0,0.0,AIRR,30m
2026-03-18 12:30:00-04:00,111.41999816894531,111.80999755859375,111.38099670410156,111.77999877929688,52171,0.0,0.0,0.0,AIRR,30m
2026-03-18 13:00:00-04:00,111.7615966796875,111.82499694824219,111.4800033569336,111.62989807128906,25257,0.0,0.0,0.0,AIRR,30m
2026-03-18 13:30:00-04:00,111.58499908447266,111.80999755859375,111.48500061035156,111.72000122070312,26281,0.0,0.0,0.0,AIRR,30m
2026-03-18 14:00:00-04:00,111.77999877929688,112.02999877929688,111.66000366210938,111.74500274658203,29780,0.0,0.0,0.0,AIRR,30m
2026-03-18 14:30:00-04:00,111.70500183105469,111.79889678955078,110.73999786376953,110.80999755859375,105163,0.0,0.0,0.0,AIRR,30m
2026-03-18 15:00:00-04:00,110.80000305175781,111.0199966430664,110.4218978881836,110.51000213623047,21854,0.0,0.0,0.0,AIRR,30m
2026-03-18 15:30:00-04:00,110.51000213623047,110.63999938964844,110.33000183105469,110.38999938964844,61785,0.0,0.0,0.0,AIRR,30m
2026-03-19 09:30:00-04:00,108.77999877929688,109.02999877929688,108.0011978149414,108.98999786376953,63719,0.0,0.0,0.0,AIRR,30m
2026-03-19 10:00:00-04:00,109.0,109.80619812011719,108.83999633789062,108.91000366210938,96654,0.0,0.0,0.0,AIRR,30m
2026-03-19 10:30:00-04:00,108.88999938964844,109.66000366210938,108.84860229492188,109.29000091552734,43678,0.0,0.0,0.0,AIRR,30m
2026-03-19 11:00:00-04:00,109.2699966430664,109.91999816894531,109.2699966430664,109.41999816894531,72201,0.0,0.0,0.0,AIRR,30m
2026-03-19 11:30:00-04:00,109.41000366210938,109.54000091552734,108.94999694824219,109.41000366210938,137512,0.0,0.0,0.0,AIRR,30m
2026-03-19 12:00:00-04:00,109.38999938964844,109.80500030517578,109.35199737548828,109.70999908447266,47222,0.0,0.0,0.0,AIRR,30m
2026-03-19 12:30:00-04:00,109.7300033569336,110.09500122070312,109.63999938964844,109.83999633789062,97698,0.0,0.0,0.0,AIRR,30m
2026-03-19 13:00:00-04:00,109.83499908447266,109.94999694824219,109.22000122070312,109.66000366210938,44341,0.0,0.0,0.0,AIRR,30m
2026-03-19 13:30:00-04:00,109.67500305175781,109.90989685058594,109.22000122070312,109.75499725341797,79423,0.0,0.0,0.0,AIRR,30m
2026-03-19 14:00:00-04:00,109.75,110.29000091552734,109.63999938964844,109.91000366210938,190922,0.0,0.0,0.0,AIRR,30m
2026-03-19 14:30:00-04:00,109.94000244140625,110.5250015258789,109.76000213623047,110.4800033569336,32169,0.0,0.0,0.0,AIRR,30m
2026-03-19 15:00:00-04:00,110.45999908447266,112.16000366210938,110.43000030517578,111.38500213623047,88309,0.0,0.0,0.0,AIRR,30m
2026-03-19 15:30:00-04:00,111.4000015258789,111.4844970703125,110.98999786376953,111.18000030517578,54310,0.0,0.0,0.0,AIRR,30m
2026-03-20 09:30:00-04:00,111.08000183105469,111.16000366210938,109.83999633789062,109.83999633789062,52826,0.0,0.0,0.0,AIRR,30m
2026-03-20 10:00:00-04:00,109.83999633789062,110.0199966430664,107.95999908447266,108.28500366210938,132298,0.0,0.0,0.0,AIRR,30m
2026-03-20 10:30:00-04:00,108.31999969482422,109.00990295410156,107.95999908447266,108.26499938964844,74683,0.0,0.0,0.0,AIRR,30m
2026-03-20 11:00:00-04:00,108.31999969482422,109.43000030517578,108.068603515625,108.59510040283203,100677,0.0,0.0,0.0,AIRR,30m
2026-03-20 11:30:00-04:00,108.54000091552734,108.82990264892578,108.52999877929688,108.68000030517578,93068,0.0,0.0,0.0,AIRR,30m
2026-03-20 12:00:00-04:00,108.62000274658203,108.8499984741211,108.3499984741211,108.45480346679688,108398,0.0,0.0,0.0,AIRR,30m
2026-03-20 12:30:00-04:00,108.3949966430664,108.70500183105469,108.1500015258789,108.62000274658203,57075,0.0,0.0,0.0,AIRR,30m
2026-03-20 13:00:00-04:00,108.60099792480469,108.76000213623047,108.23999786376953,108.56999969482422,109453,0.0,0.0,0.0,AIRR,30m
2026-03-20 13:30:00-04:00,108.5199966430664,108.61499786376953,108.0999984741211,108.3499984741211,48976,0.0,0.0,0.0,AIRR,30m
2026-03-20 14:00:00-04:00,108.37000274658203,108.38999938964844,107.55000305175781,107.66000366210938,71097,0.0,0.0,0.0,AIRR,30m
2026-03-20 14:30:00-04:00,107.68499755859375,107.70500183105469,107.25,107.38999938964844,225431,0.0,0.0,0.0,AIRR,30m
2026-03-20 15:00:00-04:00,107.38999938964844,107.44000244140625,106.91000366210938,107.01000213623047,114026,0.0,0.0,0.0,AIRR,30m
2026-03-20 15:30:00-04:00,107.05999755859375,107.76000213623047,106.58000183105469,107.70999908447266,109772,0.0,0.0,0.0,AIRR,30m
2026-03-23 09:30:00-04:00,110.23999786376953,112.6050033569336,109.93900299072266,112.6050033569336,51791,0.0,0.0,0.0,AIRR,30m
2026-03-23 10:00:00-04:00,112.6050033569336,112.7300033569336,112.06500244140625,112.22000122070312,57375,0.0,0.0,0.0,AIRR,30m
2026-03-23 10:30:00-04:00,112.13999938964844,112.80999755859375,112.00499725341797,112.76000213623047,27154,0.0,0.0,0.0,AIRR,30m
2026-03-23 11:00:00-04:00,112.87000274658203,113.11990356445312,112.52999877929688,112.7249984741211,39108,0.0,0.0,0.0,AIRR,30m
2026-03-23 11:30:00-04:00,112.80000305175781,112.80000305175781,111.05000305175781,111.05000305175781,81381,0.0,0.0,0.0,AIRR,30m
2026-03-23 12:00:00-04:00,111.16000366210938,111.4000015258789,110.83999633789062,110.91000366210938,75117,0.0,0.0,0.0,AIRR,30m
2026-03-23 12:30:00-04:00,110.69499969482422,111.29000091552734,110.69499969482422,110.98999786376953,32623,0.0,0.0,0.0,AIRR,30m
2026-03-23 13:00:00-04:00,111.11000061035156,111.31999969482422,110.84500122070312,111.08000183105469,29282,0.0,0.0,0.0,AIRR,30m
2026-03-23 13:30:00-04:00,111.0947036743164,111.65499877929688,111.0947036743164,111.62000274658203,49218,0.0,0.0,0.0,AIRR,30m
2026-03-23 14:00:00-04:00,111.57499694824219,111.69000244140625,111.25,111.38999938964844,50776,0.0,0.0,0.0,AIRR,30m
2026-03-23 14:30:00-04:00,111.37000274658203,111.75,111.37000274658203,111.65499877929688,41744,0.0,0.0,0.0,AIRR,30m
2026-03-23 15:00:00-04:00,111.57499694824219,111.64920043945312,111.05000305175781,111.08000183105469,46841,0.0,0.0,0.0,AIRR,30m
2026-03-23 15:30:00-04:00,111.09500122070312,111.1500015258789,110.43000030517578,110.47000122070312,47040,0.0,0.0,0.0,AIRR,30m
2026-03-24 09:30:00-04:00,109.56999969482422,110.20500183105469,109.23999786376953,109.90499877929688,32406,0.0,0.0,0.0,AIRR,30m
2026-03-24 10:00:00-04:00,109.79000091552734,110.76499938964844,109.79000091552734,110.73999786376953,84154,0.0,0.0,0.0,AIRR,30m
2026-03-24 10:30:00-04:00,110.58999633789062,111.9800033569336,110.47000122070312,111.66000366210938,102703,0.0,0.0,0.0,AIRR,30m
2026-03-24 11:00:00-04:00,112.01000213623047,112.5698013305664,111.6511001586914,112.41500091552734,25917,0.0,0.0,0.0,AIRR,30m
2026-03-24 11:30:00-04:00,112.51000213623047,112.58999633789062,111.98999786376953,112.07499694824219,25279,0.0,0.0,0.0,AIRR,30m
2026-03-24 12:00:00-04:00,112.02999877929688,112.19000244140625,111.7750015258789,112.18000030517578,51417,0.0,0.0,0.0,AIRR,30m
2026-03-24 12:30:00-04:00,112.13999938964844,112.37999725341797,111.78990173339844,112.2572021484375,131874,0.0,0.0,0.0,AIRR,30m
2026-03-24 13:00:00-04:00,112.29499816894531,112.36000061035156,111.3301010131836,111.5728988647461,20052,0.0,0.0,0.0,AIRR,30m
2026-03-24 13:30:00-04:00,111.5896987915039,111.98999786376953,111.41999816894531,111.91000366210938,49873,0.0,0.0,0.0,AIRR,30m
2026-03-24 14:00:00-04:00,112.01499938964844,112.46990203857422,111.93589782714844,112.4000015258789,19062,0.0,0.0,0.0,AIRR,30m
2026-03-24 14:30:00-04:00,112.45800018310547,112.94000244140625,112.4000015258789,112.7020034790039,40984,0.0,0.0,0.0,AIRR,30m
2026-03-24 15:00:00-04:00,112.70999908447266,112.94000244140625,112.54000091552734,112.54499816894531,20870,0.0,0.0,0.0,AIRR,30m
2026-03-24 15:30:00-04:00,112.50499725341797,112.63999938964844,112.20999908447266,112.23999786376953,39853,0.0,0.0,0.0,AIRR,30m
2026-03-25 09:30:00-04:00,113.83000183105469,114.143798828125,112.80000305175781,112.88999938964844,66992,0.0,0.0,0.0,AIRR,30m
2026-03-25 10:00:00-04:00,112.80500030517578,113.56999969482422,112.66000366210938,113.19000244140625,62077,0.0,0.0,0.0,AIRR,30m
2026-03-25 10:30:00-04:00,113.2699966430664,113.5354995727539,113.17500305175781,113.37000274658203,50897,0.0,0.0,0.0,AIRR,30m
2026-03-25 11:00:00-04:00,113.44999694824219,113.47250366210938,112.37000274658203,113.31999969482422,71697,0.0,0.0,0.0,AIRR,30m
2026-03-25 11:30:00-04:00,113.3550033569336,113.4800033569336,113.05999755859375,113.41999816894531,58569,0.0,0.0,0.0,AIRR,30m
2026-03-25 12:00:00-04:00,113.38999938964844,113.42500305175781,112.81999969482422,113.2699966430664,38326,0.0,0.0,0.0,AIRR,30m
2026-03-25 12:30:00-04:00,113.19999694824219,113.58999633789062,113.16000366210938,113.5250015258789,42173,0.0,0.0,0.0,AIRR,30m
2026-03-25 13:00:00-04:00,113.54000091552734,113.65499877929688,113.25499725341797,113.55999755859375,43991,0.0,0.0,0.0,AIRR,30m
2026-03-25 13:30:00-04:00,113.56999969482422,113.95999908447266,113.5,113.5999984741211,48286,0.0,0.0,0.0,AIRR,30m
2026-03-25 14:00:00-04:00,113.58999633789062,114.06999969482422,113.58999633789062,113.91500091552734,50447,0.0,0.0,0.0,AIRR,30m
2026-03-25 14:30:00-04:00,113.92500305175781,114.11000061035156,113.36000061035156,113.66999816894531,55017,0.0,0.0,0.0,AIRR,30m
2026-03-25 15:00:00-04:00,113.625,113.91000366210938,113.4800033569336,113.75,47895,0.0,0.0,0.0,AIRR,30m
2026-03-25 15:30:00-04:00,113.69999694824219,113.70999908447266,113.29000091552734,113.58000183105469,44595,0.0,0.0,0.0,AIRR,30m
2026-03-26 09:30:00-04:00,112.2699966430664,112.5999984741211,111.28500366210938,112.09500122070312,55914,0.067,0.0,0.0,AIRR,30m
2026-03-26 10:00:00-04:00,112.1050033569336,112.1050033569336,111.48999786376953,111.69000244140625,54221,0.0,0.0,0.0,AIRR,30m
2026-03-26 10:30:00-04:00,111.8499984741211,112.05999755859375,109.94999694824219,110.41999816894531,134101,0.0,0.0,0.0,AIRR,30m
2026-03-26 11:00:00-04:00,110.5199966430664,110.94989776611328,110.5199966430664,110.70999908447266,52721,0.0,0.0,0.0,AIRR,30m
2026-03-26 11:30:00-04:00,110.66000366210938,110.94989776611328,110.19000244140625,110.89559936523438,83290,0.0,0.0,0.0,AIRR,30m
2026-03-26 12:00:00-04:00,110.87999725341797,111.06999969482422,110.11000061035156,110.12999725341797,49173,0.0,0.0,0.0,AIRR,30m
2026-03-26 12:30:00-04:00,110.12000274658203,110.12999725341797,109.12000274658203,109.58999633789062,80997,0.0,0.0,0.0,AIRR,30m
2026-03-26 13:00:00-04:00,109.56999969482422,109.71219635009766,109.40499877929688,109.53500366210938,40292,0.0,0.0,0.0,AIRR,30m
2026-03-26 13:30:00-04:00,109.6792984008789,109.89600372314453,109.16000366210938,109.16999816894531,31125,0.0,0.0,0.0,AIRR,30m
2026-03-26 14:00:00-04:00,109.2300033569336,109.54000091552734,109.2300033569336,109.45500183105469,51959,0.0,0.0,0.0,AIRR,30m
2026-03-26 14:30:00-04:00,109.45999908447266,109.87999725341797,109.45999908447266,109.72000122070312,80416,0.0,0.0,0.0,AIRR,30m
2026-03-26 15:00:00-04:00,109.79000091552734,109.79000091552734,109.25,109.3582992553711,47450,0.0,0.0,0.0,AIRR,30m
2026-03-26 15:30:00-04:00,109.20999908447266,109.37000274658203,108.8499984741211,109.05000305175781,61991,0.0,0.0,0.0,AIRR,30m
2026-03-27 09:30:00-04:00,109.4800033569336,110.61000061035156,109.4800033569336,109.69499969482422,41359,0.0,0.0,0.0,AIRR,30m
2026-03-27 10:00:00-04:00,109.62000274658203,110.72000122070312,109.5,110.22000122070312,36274,0.0,0.0,0.0,AIRR,30m
2026-03-27 10:30:00-04:00,110.16020202636719,110.28600311279297,109.70999908447266,110.25499725341797,33767,0.0,0.0,0.0,AIRR,30m
2026-03-27 11:00:00-04:00,110.26499938964844,110.5,109.73999786376953,110.5,36237,0.0,0.0,0.0,AIRR,30m
2026-03-27 11:30:00-04:00,110.75990295410156,111.27999877929688,110.72000122070312,110.75499725341797,20073,0.0,0.0,0.0,AIRR,30m
2026-03-27 12:00:00-04:00,110.73500061035156,110.73999786376953,110.2699966430664,110.33000183105469,18570,0.0,0.0,0.0,AIRR,30m
2026-03-27 12:30:00-04:00,110.33999633789062,110.47000122070312,110.05999755859375,110.19999694824219,29097,0.0,0.0,0.0,AIRR,30m
2026-03-27 13:00:00-04:00,110.22000122070312,110.5,109.70500183105469,109.7300033569336,31138,0.0,0.0,0.0,AIRR,30m
2026-03-27 13:30:00-04:00,109.81999969482422,109.93000030517578,109.53500366210938,109.58999633789062,25337,0.0,0.0,0.0,AIRR,30m
2026-03-27 14:00:00-04:00,109.56999969482422,109.87999725341797,109.50499725341797,109.73500061035156,36737,0.0,0.0,0.0,AIRR,30m
2026-03-27 14:30:00-04:00,109.76000213623047,110.04000091552734,109.69000244140625,110.03880310058594,26999,0.0,0.0,0.0,AIRR,30m
2026-03-27 15:00:00-04:00,110.06510162353516,110.19000244140625,109.91999816894531,109.91999816894531,65471,0.0,0.0,0.0,AIRR,30m
2026-03-27 15:30:00-04:00,109.93000030517578,110.05000305175781,109.30999755859375,109.75,63115,0.0,0.0,0.0,AIRR,30m
2026-03-30 09:30:00-04:00,110.62999725341797,110.62999725341797,107.00279998779297,107.29000091552734,85374,0.0,0.0,0.0,AIRR,30m
2026-03-30 10:00:00-04:00,107.38500213623047,108.66999816894531,107.38500213623047,107.81999969482422,77002,0.0,0.0,0.0,AIRR,30m
2026-03-30 10:30:00-04:00,108.06999969482422,108.125,106.88999938964844,108.04000091552734,110092,0.0,0.0,0.0,AIRR,30m
2026-03-30 11:00:00-04:00,108.11499786376953,108.31999969482422,107.41000366210938,107.56999969482422,36582,0.0,0.0,0.0,AIRR,30m
2026-03-30 11:30:00-04:00,107.55000305175781,108.06500244140625,107.44999694824219,107.72000122070312,31523,0.0,0.0,0.0,AIRR,30m
2026-03-30 12:00:00-04:00,107.66999816894531,107.66999816894531,106.73500061035156,106.83000183105469,33180,0.0,0.0,0.0,AIRR,30m
