datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-03-12 10:46:00-04:00,109.86250305175781,110.26000213623047,109.83999633789062,109.83999633789062,18212,0.0,0.0,0.0,AIRR,2m
2026-03-12 10:48:00-04:00,109.69999694824219,109.69999694824219,109.6500015258789,109.6500015258789,836,0.0,0.0,0.0,AIRR,2m
2026-03-12 10:50:00-04:00,109.25,109.28910064697266,109.06999969482422,109.06999969482422,5864,0.0,0.0,0.0,AIRR,2m
2026-03-12 10:52:00-04:00,109.12999725341797,109.22989654541016,109.12999725341797,109.22000122070312,18643,0.0,0.0,0.0,AIRR,2m
2026-03-12 10:54:00-04:00,109.23500061035156,109.5,109.22000122070312,109.37000274658203,7016,0.0,0.0,0.0,AIRR,2m
2026-03-12 10:56:00-04:00,109.41999816894531,109.42500305175781,109.33409881591797,109.42500305175781,1682,0.0,0.0,0.0,AIRR,2m
2026-03-12 10:58:00-04:00,109.29000091552734,109.44000244140625,109.29000091552734,109.44000244140625,1451,0.0,0.0,0.0,AIRR,2m
2026-03-12 11:00:00-04:00,109.4000015258789,109.48999786376953,109.30000305175781,109.30000305175781,4346,0.0,0.0,0.0,AIRR,2m
2026-03-12 11:02:00-04:00,109.36000061035156,109.48999786376953,109.36000061035156,109.48999786376953,5160,0.0,0.0,0.0,AIRR,2m
2026-03-12 11:04:00-04:00,109.55999755859375,109.55999755859375,109.44999694824219,109.44999694824219,2436,0.0,0.0,0.0,AIRR,2m
2026-03-12 11:06:00-04:00,109.44999694824219,109.44999694824219,109.2300033569336,109.2300033569336,3136,0.0,0.0,0.0,AIRR,2m
2026-03-12 11:08:00-04:00,109.17489624023438,109.20989990234375,109.17489624023438,109.20989990234375,1570,0.0,0.0,0.0,AIRR,2m
2026-03-12 11:10:00-04:00,109.04000091552734,109.05999755859375,108.94000244140625,109.05999755859375,2446,0.0,0.0,0.0,AIRR,2m
2026-03-12 11:12:00-04:00,109.12999725341797,109.12999725341797,109.04000091552734,109.08999633789062,5137,0.0,0.0,0.0,AIRR,2m
2026-03-12 11:14:00-04:00,109.01000213623047,109.18000030517578,109.01000213623047,109.11000061035156,3529,0.0,0.0,0.0,AIRR,2m
2026-03-12 11:16:00-04:00,108.95999908447266,109.08999633789062,108.93550109863281,109.08999633789062,3595,0.0,0.0,0.0,AIRR,2m
2026-03-12 11:18:00-04:00,108.98999786376953,109.04000091552734,108.98999786376953,109.00499725341797,1024,0.0,0.0,0.0,AIRR,2m
2026-03-12 11:20:00-04:00,109.08999633789062,109.14920043945312,108.9800033569336,108.9800033569336,1394,0.0,0.0,0.0,AIRR,2m
2026-03-12 11:22:00-04:00,108.92500305175781,109.0199966430664,108.92500305175781,109.01000213623047,2151,0.0,0.0,0.0,AIRR,2m
2026-03-12 11:24:00-04:00,109.04000091552734,109.2300033569336,109.04000091552734,109.2300033569336,1307,0.0,0.0,0.0,AIRR,2m
2026-03-12 11:26:00-04:00,109.33999633789062,109.56999969482422,109.33999633789062,109.56999969482422,4642,0.0,0.0,0.0,AIRR,2m
2026-03-12 11:28:00-04:00,109.52999877929688,109.6500015258789,109.36499786376953,109.4000015258789,3054,0.0,0.0,0.0,AIRR,2m
2026-03-12 11:30:00-04:00,109.33000183105469,109.53990173339844,109.33000183105469,109.53990173339844,2988,0.0,0.0,0.0,AIRR,2m
2026-03-12 11:32:00-04:00,109.43000030517578,109.43499755859375,109.43000030517578,109.43499755859375,1893,0.0,0.0,0.0,AIRR,2m
2026-03-12 11:36:00-04:00,109.14129638671875,109.2300033569336,109.14129638671875,109.2300033569336,1161,0.0,0.0,0.0,AIRR,2m
2026-03-12 11:38:00-04:00,109.46499633789062,110.13999938964844,109.46499633789062,110.13999938964844,9399,0.0,0.0,0.0,AIRR,2m
2026-03-12 11:40:00-04:00,110.04389953613281,110.05999755859375,109.77999877929688,109.77999877929688,4064,0.0,0.0,0.0,AIRR,2m
2026-03-12 11:42:00-04:00,109.94999694824219,110.26000213623047,109.94000244140625,110.16500091552734,3076,0.0,0.0,0.0,AIRR,2m
2026-03-12 11:44:00-04:00,110.0999984741211,110.22899627685547,110.05000305175781,110.1050033569336,5620,0.0,0.0,0.0,AIRR,2m
2026-03-12 11:46:00-04:00,110.12000274658203,110.12000274658203,109.80039978027344,109.80999755859375,9802,0.0,0.0,0.0,AIRR,2m
2026-03-12 11:48:00-04:00,110.06999969482422,110.06999969482422,109.96939849853516,109.96939849853516,1422,0.0,0.0,0.0,AIRR,2m
2026-03-12 11:50:00-04:00,109.92500305175781,109.92500305175781,109.84500122070312,109.8550033569336,1184,0.0,0.0,0.0,AIRR,2m
2026-03-12 11:52:00-04:00,109.91000366210938,110.00499725341797,109.87000274658203,109.87000274658203,2267,0.0,0.0,0.0,AIRR,2m
2026-03-12 11:54:00-04:00,109.83999633789062,109.97000122070312,109.83999633789062,109.86000061035156,1647,0.0,0.0,0.0,AIRR,2m
2026-03-12 11:56:00-04:00,109.93000030517578,110.0,109.86000061035156,110.0,2106,0.0,0.0,0.0,AIRR,2m
2026-03-12 11:58:00-04:00,109.84500122070312,110.0,109.84500122070312,110.0,1886,0.0,0.0,0.0,AIRR,2m
2026-03-12 12:00:00-04:00,109.88999938964844,110.05999755859375,109.88999938964844,110.04000091552734,12418,0.0,0.0,0.0,AIRR,2m
2026-03-12 12:02:00-04:00,109.97200012207031,110.1500015258789,109.93000030517578,110.1500015258789,9508,0.0,0.0,0.0,AIRR,2m
2026-03-12 12:04:00-04:00,110.23999786376953,110.23999786376953,110.17500305175781,110.2300033569336,1775,0.0,0.0,0.0,AIRR,2m
2026-03-12 12:06:00-04:00,110.12999725341797,110.12999725341797,110.0,110.0,3702,0.0,0.0,0.0,AIRR,2m
2026-03-12 12:08:00-04:00,109.83000183105469,109.87000274658203,109.78500366210938,109.80000305175781,6399,0.0,0.0,0.0,AIRR,2m
2026-03-12 12:10:00-04:00,109.8499984741211,109.94999694824219,109.78510284423828,109.80699920654297,5294,0.0,0.0,0.0,AIRR,2m
2026-03-12 12:12:00-04:00,109.91000366210938,109.95999908447266,109.80999755859375,109.95999908447266,2704,0.0,0.0,0.0,AIRR,2m
2026-03-12 12:14:00-04:00,109.95999908447266,110.23999786376953,109.91999816894531,110.23999786376953,3440,0.0,0.0,0.0,AIRR,2m
2026-03-12 12:16:00-04:00,110.2300033569336,110.4800033569336,110.16000366210938,110.2699966430664,19693,0.0,0.0,0.0,AIRR,2m
2026-03-12 12:18:00-04:00,110.16999816894531,110.27999877929688,110.16999816894531,110.18000030517578,1045,0.0,0.0,0.0,AIRR,2m
2026-03-12 12:20:00-04:00,110.33000183105469,110.63999938964844,110.19999694824219,110.63999938964844,3001,0.0,0.0,0.0,AIRR,2m
2026-03-12 12:22:00-04:00,110.67500305175781,110.72000122070312,110.54499816894531,110.54499816894531,5064,0.0,0.0,0.0,AIRR,2m
2026-03-12 12:24:00-04:00,110.3949966430664,110.4000015258789,110.33499908447266,110.33499908447266,1486,0.0,0.0,0.0,AIRR,2m
2026-03-12 12:26:00-04:00,110.18499755859375,110.25,110.12000274658203,110.12000274658203,1752,0.0,0.0,0.0,AIRR,2m
2026-03-12 12:28:00-04:00,110.13999938964844,110.16889953613281,110.08499908447266,110.08499908447266,3636,0.0,0.0,0.0,AIRR,2m
2026-03-12 12:30:00-04:00,110.125,110.13999938964844,110.04499816894531,110.04499816894531,381,0.0,0.0,0.0,AIRR,2m
2026-03-12 12:32:00-04:00,110.05999755859375,110.29000091552734,110.0,110.29000091552734,5236,0.0,0.0,0.0,AIRR,2m
2026-03-12 12:34:00-04:00,110.2300033569336,110.2300033569336,110.06999969482422,110.11499786376953,2079,0.0,0.0,0.0,AIRR,2m
2026-03-12 12:36:00-04:00,110.125,110.12999725341797,110.04820251464844,110.12000274658203,1367,0.0,0.0,0.0,AIRR,2m
2026-03-12 12:38:00-04:00,110.13999938964844,110.30000305175781,110.08000183105469,110.29000091552734,3845,0.0,0.0,0.0,AIRR,2m
2026-03-12 12:40:00-04:00,110.24500274658203,110.24500274658203,110.24500274658203,110.24500274658203,1626,0.0,0.0,0.0,AIRR,2m
2026-03-12 12:44:00-04:00,110.34429931640625,110.34429931640625,110.19000244140625,110.2249984741211,2681,0.0,0.0,0.0,AIRR,2m
2026-03-12 12:46:00-04:00,110.0999984741211,110.0999984741211,109.81999969482422,109.94000244140625,1085,0.0,0.0,0.0,AIRR,2m
2026-03-12 12:48:00-04:00,109.92500305175781,110.11000061035156,109.8396987915039,110.1050033569336,7869,0.0,0.0,0.0,AIRR,2m
2026-03-12 12:50:00-04:00,110.16000366210938,110.16000366210938,109.9800033569336,109.9800033569336,2260,0.0,0.0,0.0,AIRR,2m
2026-03-12 12:52:00-04:00,110.04000091552734,110.04000091552734,109.91609954833984,109.91609954833984,2075,0.0,0.0,0.0,AIRR,2m
2026-03-12 12:54:00-04:00,110.0199966430664,110.0999984741211,110.00499725341797,110.04180145263672,3396,0.0,0.0,0.0,AIRR,2m
2026-03-12 12:56:00-04:00,109.94000244140625,110.0198974609375,109.94000244140625,110.0198974609375,1854,0.0,0.0,0.0,AIRR,2m
2026-03-12 12:58:00-04:00,110.06500244140625,110.14900207519531,109.96070098876953,110.08000183105469,5129,0.0,0.0,0.0,AIRR,2m
2026-03-12 13:00:00-04:00,110.1500015258789,110.22949981689453,110.1500015258789,110.16500091552734,5179,0.0,0.0,0.0,AIRR,2m
2026-03-12 13:02:00-04:00,110.26809692382812,110.26809692382812,110.1500015258789,110.21499633789062,1991,0.0,0.0,0.0,AIRR,2m
2026-03-12 13:04:00-04:00,110.19999694824219,110.3499984741211,110.19999694824219,110.3499984741211,1635,0.0,0.0,0.0,AIRR,2m
2026-03-12 13:06:00-04:00,110.33499908447266,110.41999816894531,110.29859924316406,110.35199737548828,3026,0.0,0.0,0.0,AIRR,2m
2026-03-12 13:08:00-04:00,110.25499725341797,110.25499725341797,109.9800033569336,110.0250015258789,1856,0.0,0.0,0.0,AIRR,2m
2026-03-12 13:10:00-04:00,110.04000091552734,110.23999786376953,110.04000091552734,110.23999786376953,2484,0.0,0.0,0.0,AIRR,2m
2026-03-12 13:12:00-04:00,110.07710266113281,110.20999908447266,110.05999755859375,110.05999755859375,1961,0.0,0.0,0.0,AIRR,2m
2026-03-12 13:14:00-04:00,110.1050033569336,110.1050033569336,109.94439697265625,109.95999908447266,3218,0.0,0.0,0.0,AIRR,2m
2026-03-12 13:16:00-04:00,109.94000244140625,109.98999786376953,109.94000244140625,109.94000244140625,3662,0.0,0.0,0.0,AIRR,2m
2026-03-12 13:20:00-04:00,109.9000015258789,110.02999877929688,109.9000015258789,110.02999877929688,1478,0.0,0.0,0.0,AIRR,2m
2026-03-12 13:22:00-04:00,110.06999969482422,110.18000030517578,110.01000213623047,110.06999969482422,2384,0.0,0.0,0.0,AIRR,2m
2026-03-12 13:24:00-04:00,110.01000213623047,110.01000213623047,109.95999908447266,109.95999908447266,1221,0.0,0.0,0.0,AIRR,2m
2026-03-12 13:26:00-04:00,109.97000122070312,110.12000274658203,109.97000122070312,110.0199966430664,3785,0.0,0.0,0.0,AIRR,2m
2026-03-12 13:28:00-04:00,109.94999694824219,109.94999694824219,109.91999816894531,109.91999816894531,1224,0.0,0.0,0.0,AIRR,2m
2026-03-12 13:30:00-04:00,110.00679779052734,110.13059997558594,110.00679779052734,110.02999877929688,2725,0.0,0.0,0.0,AIRR,2m
2026-03-12 13:32:00-04:00,110.05999755859375,110.05999755859375,109.97000122070312,110.0469970703125,1249,0.0,0.0,0.0,AIRR,2m
2026-03-12 13:34:00-04:00,109.9822006225586,110.06999969482422,109.94499969482422,110.06999969482422,2411,0.0,0.0,0.0,AIRR,2m
2026-03-12 13:36:00-04:00,110.18000030517578,110.20999908447266,110.12999725341797,110.19999694824219,4632,0.0,0.0,0.0,AIRR,2m
2026-03-12 13:38:00-04:00,110.11499786376953,110.11499786376953,110.11499786376953,110.11499786376953,860,0.0,0.0,0.0,AIRR,2m
2026-03-12 13:40:00-04:00,110.18000030517578,110.18000030517578,110.16999816894531,110.16999816894531,2019,0.0,0.0,0.0,AIRR,2m
2026-03-12 13:42:00-04:00,110.04499816894531,110.04499816894531,109.93000030517578,109.93000030517578,1094,0.0,0.0,0.0,AIRR,2m
2026-03-12 13:44:00-04:00,109.7699966430664,109.80500030517578,109.66000366210938,109.66000366210938,6104,0.0,0.0,0.0,AIRR,2m
2026-03-12 13:46:00-04:00,109.54000091552734,109.7300033569336,109.54000091552734,109.7300033569336,2782,0.0,0.0,0.0,AIRR,2m
2026-03-12 13:48:00-04:00,109.76499938964844,109.76499938964844,109.66999816894531,109.67500305175781,2962,0.0,0.0,0.0,AIRR,2m
2026-03-12 13:50:00-04:00,109.72000122070312,109.91999816894531,109.72000122070312,109.80999755859375,4110,0.0,0.0,0.0,AIRR,2m
2026-03-12 13:52:00-04:00,109.84500122070312,109.8499984741211,109.76000213623047,109.79499816894531,1314,0.0,0.0,0.0,AIRR,2m
2026-03-12 13:54:00-04:00,109.7699966430664,109.7699966430664,109.5802001953125,109.5802001953125,1389,0.0,0.0,0.0,AIRR,2m
2026-03-12 13:56:00-04:00,109.66000366210938,109.75,109.66000366210938,109.75,1715,0.0,0.0,0.0,AIRR,2m
2026-03-12 13:58:00-04:00,109.87950134277344,109.87950134277344,109.87950134277344,109.87950134277344,617,0.0,0.0,0.0,AIRR,2m
2026-03-12 14:00:00-04:00,109.87999725341797,109.9999008178711,109.87999725341797,109.96499633789062,1492,0.0,0.0,0.0,AIRR,2m
2026-03-12 14:02:00-04:00,110.04000091552734,110.06999969482422,109.93499755859375,109.98999786376953,2463,0.0,0.0,0.0,AIRR,2m
2026-03-12 14:04:00-04:00,110.03260040283203,110.03260040283203,109.93000030517578,109.93000030517578,1776,0.0,0.0,0.0,AIRR,2m
2026-03-12 14:06:00-04:00,109.94999694824219,110.0999984741211,109.94999694824219,110.0999984741211,2334,0.0,0.0,0.0,AIRR,2m
2026-03-12 14:08:00-04:00,110.14399719238281,110.14399719238281,110.05999755859375,110.05999755859375,4028,0.0,0.0,0.0,AIRR,2m
2026-03-12 14:10:00-04:00,110.06500244140625,110.12000274658203,110.0000991821289,110.12000274658203,1279,0.0,0.0,0.0,AIRR,2m
2026-03-12 14:12:00-04:00,110.05999755859375,110.05999755859375,109.94000244140625,109.98500061035156,2119,0.0,0.0,0.0,AIRR,2m
2026-03-12 14:14:00-04:00,109.96499633789062,110.18000030517578,109.96499633789062,110.16999816894531,2669,0.0,0.0,0.0,AIRR,2m
2026-03-12 14:16:00-04:00,110.19999694824219,110.22000122070312,110.05000305175781,110.05000305175781,1920,0.0,0.0,0.0,AIRR,2m
2026-03-12 14:18:00-04:00,110.04499816894531,110.04969787597656,109.9000015258789,109.9000015258789,2238,0.0,0.0,0.0,AIRR,2m
2026-03-12 14:20:00-04:00,109.94000244140625,109.94000244140625,109.79000091552734,109.79000091552734,816,0.0,0.0,0.0,AIRR,2m
2026-03-12 14:22:00-04:00,109.86499786376953,109.97000122070312,109.86499786376953,109.97000122070312,2222,0.0,0.0,0.0,AIRR,2m
2026-03-12 14:24:00-04:00,109.9800033569336,110.02999877929688,109.91999816894531,109.91999816894531,47502,0.0,0.0,0.0,AIRR,2m
2026-03-12 14:26:00-04:00,109.92500305175781,110.01000213623047,109.88999938964844,109.94000244140625,9606,0.0,0.0,0.0,AIRR,2m
2026-03-12 14:28:00-04:00,109.91000366210938,109.91000366210938,109.91000366210938,109.91000366210938,729,0.0,0.0,0.0,AIRR,2m
2026-03-12 14:30:00-04:00,109.95999908447266,110.03500366210938,109.94999694824219,110.03500366210938,3608,0.0,0.0,0.0,AIRR,2m
2026-03-12 14:32:00-04:00,110.02999877929688,110.06999969482422,110.02999877929688,110.06999969482422,3544,0.0,0.0,0.0,AIRR,2m
2026-03-12 14:36:00-04:00,109.95500183105469,109.95500183105469,109.95249938964844,109.95249938964844,226,0.0,0.0,0.0,AIRR,2m
2026-03-12 14:38:00-04:00,110.0199966430664,110.04000091552734,110.0,110.04000091552734,2203,0.0,0.0,0.0,AIRR,2m
2026-03-12 14:40:00-04:00,109.97000122070312,110.04989624023438,109.97000122070312,110.04989624023438,653,0.0,0.0,0.0,AIRR,2m
2026-03-12 14:42:00-04:00,110.00499725341797,110.00499725341797,110.00499725341797,110.00499725341797,232,0.0,0.0,0.0,AIRR,2m
2026-03-12 14:44:00-04:00,110.0,110.03500366210938,110.0,110.03500366210938,1200,0.0,0.0,0.0,AIRR,2m
2026-03-12 14:46:00-04:00,110.12999725341797,110.12999725341797,110.12999725341797,110.12999725341797,611,0.0,0.0,0.0,AIRR,2m
2026-03-12 14:48:00-04:00,110.08000183105469,110.10820007324219,110.0,110.10820007324219,2384,0.0,0.0,0.0,AIRR,2m
2026-03-12 14:50:00-04:00,110.08300018310547,110.11000061035156,110.04000091552734,110.04000091552734,1259,0.0,0.0,0.0,AIRR,2m
2026-03-12 14:52:00-04:00,110.08999633789062,110.08999633789062,110.08000183105469,110.08000183105469,2456,0.0,0.0,0.0,AIRR,2m
2026-03-12 14:54:00-04:00,109.95999908447266,109.9800033569336,109.95999908447266,109.9800033569336,2753,0.0,0.0,0.0,AIRR,2m
2026-03-12 14:56:00-04:00,109.97000122070312,110.04000091552734,109.87960052490234,110.04000091552734,2971,0.0,0.0,0.0,AIRR,2m
2026-03-12 14:58:00-04:00,109.98999786376953,109.98999786376953,109.9800033569336,109.9800033569336,526,0.0,0.0,0.0,AIRR,2m
2026-03-12 15:00:00-04:00,109.95999908447266,110.11000061035156,109.94599914550781,110.11000061035156,1408,0.0,0.0,0.0,AIRR,2m
2026-03-12 15:02:00-04:00,109.88999938964844,109.88999938964844,109.7699966430664,109.78340148925781,5080,0.0,0.0,0.0,AIRR,2m
2026-03-12 15:04:00-04:00,109.80999755859375,109.88999938964844,109.7699966430664,109.88999938964844,2316,0.0,0.0,0.0,AIRR,2m
2026-03-12 15:06:00-04:00,109.91999816894531,109.95999908447266,109.78199768066406,109.78199768066406,2847,0.0,0.0,0.0,AIRR,2m
2026-03-12 15:08:00-04:00,109.83999633789062,109.83999633789062,109.83999633789062,109.83999633789062,323,0.0,0.0,0.0,AIRR,2m
2026-03-12 15:10:00-04:00,109.81500244140625,109.86000061035156,109.78089904785156,109.8550033569336,2850,0.0,0.0,0.0,AIRR,2m
2026-03-12 15:12:00-04:00,109.86000061035156,109.93000030517578,109.86000061035156,109.93000030517578,1287,0.0,0.0,0.0,AIRR,2m
2026-03-12 15:14:00-04:00,109.8499984741211,109.89929962158203,109.83499908447266,109.83869934082031,1523,0.0,0.0,0.0,AIRR,2m
2026-03-12 15:16:00-04:00,109.88999938964844,109.93000030517578,109.83100128173828,109.83100128173828,2792,0.0,0.0,0.0,AIRR,2m
2026-03-12 15:18:00-04:00,109.91000366210938,109.91000366210938,109.9000015258789,109.9000015258789,1106,0.0,0.0,0.0,AIRR,2m
2026-03-12 15:20:00-04:00,109.8550033569336,109.97000122070312,109.8550033569336,109.97000122070312,1162,0.0,0.0,0.0,AIRR,2m
2026-03-12 15:22:00-04:00,109.96499633789062,110.0,109.87999725341797,109.95999908447266,1814,0.0,0.0,0.0,AIRR,2m
2026-03-12 15:24:00-04:00,109.9000015258789,109.9749984741211,109.9000015258789,109.9749984741211,1040,0.0,0.0,0.0,AIRR,2m
2026-03-12 15:26:00-04:00,109.96499633789062,110.04000091552734,109.88999938964844,109.88999938964844,5438,0.0,0.0,0.0,AIRR,2m
2026-03-12 15:28:00-04:00,109.83000183105469,109.95999908447266,109.83000183105469,109.95999908447266,1173,0.0,0.0,0.0,AIRR,2m
2026-03-12 15:30:00-04:00,109.92500305175781,109.97940063476562,109.92500305175781,109.96499633789062,2040,0.0,0.0,0.0,AIRR,2m
2026-03-12 15:32:00-04:00,109.96499633789062,110.06999969482422,109.95999908447266,110.02999877929688,1931,0.0,0.0,0.0,AIRR,2m
2026-03-12 15:34:00-04:00,110.03500366210938,110.03500366210938,109.94000244140625,109.94000244140625,1709,0.0,0.0,0.0,AIRR,2m
2026-03-12 15:36:00-04:00,109.9800033569336,110.02989959716797,109.9800033569336,110.0,2234,0.0,0.0,0.0,AIRR,2m
2026-03-12 15:38:00-04:00,109.97000122070312,109.98999786376953,109.97000122070312,109.98999786376953,758,0.0,0.0,0.0,AIRR,2m
2026-03-12 15:40:00-04:00,109.91000366210938,109.91000366210938,109.70500183105469,109.7249984741211,5588,0.0,0.0,0.0,AIRR,2m
2026-03-12 15:42:00-04:00,109.74549865722656,109.74549865722656,109.55000305175781,109.55000305175781,2455,0.0,0.0,0.0,AIRR,2m
2026-03-12 15:44:00-04:00,109.55000305175781,109.55000305175781,109.55000305175781,109.55000305175781,401,0.0,0.0,0.0,AIRR,2m
2026-03-12 15:46:00-04:00,109.51000213623047,109.51000213623047,109.3499984741211,109.43000030517578,2209,0.0,0.0,0.0,AIRR,2m
2026-03-12 15:48:00-04:00,109.38999938964844,109.38999938964844,109.26000213623047,109.2699966430664,32664,0.0,0.0,0.0,AIRR,2m
2026-03-12 15:50:00-04:00,109.26000213623047,109.32990264892578,109.2300033569336,109.32990264892578,35228,0.0,0.0,0.0,AIRR,2m
2026-03-12 15:52:00-04:00,109.32499694824219,109.36000061035156,109.31999969482422,109.3499984741211,5884,0.0,0.0,0.0,AIRR,2m
2026-03-12 15:54:00-04:00,109.26000213623047,109.4000015258789,109.25499725341797,109.4000015258789,2984,0.0,0.0,0.0,AIRR,2m
2026-03-12 15:56:00-04:00,109.22000122070312,109.22000122070312,109.12999725341797,109.22000122070312,2278,0.0,0.0,0.0,AIRR,2m
2026-03-12 15:58:00-04:00,109.19999694824219,109.29000091552734,109.19999694824219,109.28700256347656,4123,0.0,0.0,0.0,AIRR,2m
2026-03-13 09:30:00-04:00,110.43000030517578,110.43000030517578,110.3949966430664,110.3949966430664,7215,0.0,0.0,0.0,AIRR,2m
2026-03-13 09:32:00-04:00,110.29499816894531,110.44999694824219,110.29499816894531,110.44999694824219,525,0.0,0.0,0.0,AIRR,2m
2026-03-13 09:34:00-04:00,110.5,110.70020294189453,110.5,110.66999816894531,4733,0.0,0.0,0.0,AIRR,2m
2026-03-13 09:36:00-04:00,110.66000366210938,110.66500091552734,110.43000030517578,110.66500091552734,4747,0.0,0.0,0.0,AIRR,2m
2026-03-13 09:38:00-04:00,110.8290023803711,110.94989776611328,110.69999694824219,110.94989776611328,1332,0.0,0.0,0.0,AIRR,2m
2026-03-13 09:40:00-04:00,110.68000030517578,110.94999694824219,110.62999725341797,110.62999725341797,1804,0.0,0.0,0.0,AIRR,2m
2026-03-13 09:42:00-04:00,110.58000183105469,110.61329650878906,110.48500061035156,110.61329650878906,2663,0.0,0.0,0.0,AIRR,2m
2026-03-13 09:44:00-04:00,110.69499969482422,110.79000091552734,110.69499969482422,110.76499938964844,2199,0.0,0.0,0.0,AIRR,2m
2026-03-13 09:46:00-04:00,110.5,110.80000305175781,110.33999633789062,110.33999633789062,2408,0.0,0.0,0.0,AIRR,2m
2026-03-13 09:48:00-04:00,110.36499786376953,110.38999938964844,110.36499786376953,110.38999938964844,529,0.0,0.0,0.0,AIRR,2m
2026-03-13 09:50:00-04:00,110.37999725341797,110.37999725341797,110.27999877929688,110.27999877929688,954,0.0,0.0,0.0,AIRR,2m
2026-03-13 09:52:00-04:00,110.19719696044922,110.30000305175781,110.19719696044922,110.30000305175781,1016,0.0,0.0,0.0,AIRR,2m
2026-03-13 09:54:00-04:00,110.30000305175781,110.30000305175781,110.30000305175781,110.30000305175781,366,0.0,0.0,0.0,AIRR,2m
2026-03-13 09:56:00-04:00,109.87000274658203,109.91000366210938,109.66010284423828,109.66010284423828,650,0.0,0.0,0.0,AIRR,2m
2026-03-13 09:58:00-04:00,109.83999633789062,109.83999633789062,109.83499908447266,109.83499908447266,930,0.0,0.0,0.0,AIRR,2m
2026-03-13 10:00:00-04:00,109.97000122070312,109.97000122070312,109.87640380859375,109.87640380859375,1936,0.0,0.0,0.0,AIRR,2m
2026-03-13 10:02:00-04:00,109.84989929199219,109.84989929199219,109.80000305175781,109.80000305175781,985,0.0,0.0,0.0,AIRR,2m
2026-03-13 10:04:00-04:00,109.84500122070312,109.98999786376953,109.62000274658203,109.62000274658203,1196,0.0,0.0,0.0,AIRR,2m
2026-03-13 10:06:00-04:00,109.58999633789062,109.58999633789062,109.58999633789062,109.58999633789062,961,0.0,0.0,0.0,AIRR,2m
2026-03-13 10:08:00-04:00,109.41999816894531,109.49500274658203,109.28260040283203,109.49500274658203,1337,0.0,0.0,0.0,AIRR,2m
2026-03-13 10:10:00-04:00,109.51000213623047,109.51000213623047,109.44999694824219,109.44999694824219,1649,0.0,0.0,0.0,AIRR,2m
2026-03-13 10:12:00-04:00,109.4749984741211,109.4749984741211,109.4749984741211,109.4749984741211,1400,0.0,0.0,0.0,AIRR,2m
2026-03-13 10:14:00-04:00,109.0999984741211,109.0999984741211,109.0999984741211,109.0999984741211,462,0.0,0.0,0.0,AIRR,2m
2026-03-13 10:16:00-04:00,108.94999694824219,109.19819641113281,108.76000213623047,108.76000213623047,3249,0.0,0.0,0.0,AIRR,2m
2026-03-13 10:18:00-04:00,108.58000183105469,108.62000274658203,108.55000305175781,108.62000274658203,1945,0.0,0.0,0.0,AIRR,2m
2026-03-13 10:20:00-04:00,108.69999694824219,108.69999694824219,108.69999694824219,108.69999694824219,2468,0.0,0.0,0.0,AIRR,2m
2026-03-13 10:22:00-04:00,108.80000305175781,108.80000305175781,108.58000183105469,108.58000183105469,2639,0.0,0.0,0.0,AIRR,2m
2026-03-13 10:24:00-04:00,108.76000213623047,108.76000213623047,108.45690155029297,108.45690155029297,5074,0.0,0.0,0.0,AIRR,2m
2026-03-13 10:26:00-04:00,108.23999786376953,108.52899932861328,108.23999786376953,108.52899932861328,2471,0.0,0.0,0.0,AIRR,2m
2026-03-13 10:28:00-04:00,108.41999816894531,108.7300033569336,108.41999816894531,108.70500183105469,4029,0.0,0.0,0.0,AIRR,2m
2026-03-13 10:30:00-04:00,108.7300033569336,108.95999908447266,108.72000122070312,108.93000030517578,5129,0.0,0.0,0.0,AIRR,2m
2026-03-13 10:32:00-04:00,109.0199966430664,109.0199966430664,108.97000122070312,108.9749984741211,977,0.0,0.0,0.0,AIRR,2m
2026-03-13 10:34:00-04:00,108.9000015258789,108.9000015258789,108.76499938964844,108.80999755859375,1810,0.0,0.0,0.0,AIRR,2m
2026-03-13 10:36:00-04:00,108.83499908447266,109.15869903564453,108.83499908447266,109.15869903564453,1856,0.0,0.0,0.0,AIRR,2m
2026-03-13 10:38:00-04:00,109.0250015258789,109.06990051269531,108.9625015258789,109.06990051269531,1469,0.0,0.0,0.0,AIRR,2m
2026-03-13 10:40:00-04:00,108.87999725341797,108.87999725341797,108.37000274658203,108.37000274658203,4355,0.0,0.0,0.0,AIRR,2m
2026-03-13 10:42:00-04:00,108.3550033569336,108.3550033569336,108.3550033569336,108.3550033569336,993,0.0,0.0,0.0,AIRR,2m
2026-03-13 10:46:00-04:00,108.20999908447266,108.30000305175781,108.12000274658203,108.2300033569336,2397,0.0,0.0,0.0,AIRR,2m
2026-03-13 10:48:00-04:00,108.27999877929688,108.41000366210938,108.16000366210938,108.2500991821289,38619,0.0,0.0,0.0,AIRR,2m
2026-03-13 10:50:00-04:00,108.26499938964844,108.26499938964844,108.26499938964844,108.26499938964844,1330,0.0,0.0,0.0,AIRR,2m
2026-03-13 10:52:00-04:00,108.13500213623047,108.19000244140625,108.0999984741211,108.19000244140625,3564,0.0,0.0,0.0,AIRR,2m
2026-03-13 10:54:00-04:00,108.06999969482422,108.06999969482422,107.94000244140625,107.94000244140625,4094,0.0,0.0,0.0,AIRR,2m
