datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-02-10 11:55:00-05:00,119.48999786376953,119.56999969482422,119.46499633789062,119.4800033569336,3549,0.0,0.0,0.0,AIRR,5m
2026-02-10 12:00:00-05:00,119.44999694824219,119.54859924316406,119.41500091552734,119.41500091552734,3010,0.0,0.0,0.0,AIRR,5m
2026-02-10 12:05:00-05:00,119.46499633789062,119.7394027709961,119.46499633789062,119.7394027709961,3195,0.0,0.0,0.0,AIRR,5m
2026-02-10 12:10:00-05:00,119.69999694824219,119.83999633789062,119.69999694824219,119.80999755859375,4079,0.0,0.0,0.0,AIRR,5m
2026-02-10 12:15:00-05:00,119.83000183105469,119.9000015258789,119.82499694824219,119.8949966430664,7788,0.0,0.0,0.0,AIRR,5m
2026-02-10 12:20:00-05:00,119.9000015258789,119.9000015258789,119.80000305175781,119.8550033569336,3112,0.0,0.0,0.0,AIRR,5m
2026-02-10 12:25:00-05:00,119.85900115966797,119.94000244140625,119.83999633789062,119.89320373535156,2257,0.0,0.0,0.0,AIRR,5m
2026-02-10 12:30:00-05:00,119.83999633789062,119.87000274658203,119.78500366210938,119.84269714355469,2842,0.0,0.0,0.0,AIRR,5m
2026-02-10 12:35:00-05:00,119.80999755859375,119.9000015258789,119.79000091552734,119.88999938964844,2303,0.0,0.0,0.0,AIRR,5m
2026-02-10 12:40:00-05:00,119.91999816894531,120.22989654541016,119.86009979248047,120.18499755859375,6535,0.0,0.0,0.0,AIRR,5m
2026-02-10 12:45:00-05:00,120.26899719238281,120.30000305175781,120.19999694824219,120.21499633789062,5912,0.0,0.0,0.0,AIRR,5m
2026-02-10 12:50:00-05:00,120.21499633789062,120.27999877929688,120.20559692382812,120.21849822998047,2878,0.0,0.0,0.0,AIRR,5m
2026-02-10 12:55:00-05:00,120.18000030517578,120.27989959716797,120.13999938964844,120.22000122070312,2157,0.0,0.0,0.0,AIRR,5m
2026-02-10 13:00:00-05:00,120.21499633789062,120.26000213623047,120.16000366210938,120.20999908447266,5827,0.0,0.0,0.0,AIRR,5m
2026-02-10 13:05:00-05:00,120.21499633789062,120.22000122070312,120.16999816894531,120.19200134277344,6928,0.0,0.0,0.0,AIRR,5m
2026-02-10 13:10:00-05:00,120.19999694824219,120.2300033569336,120.15850067138672,120.15850067138672,863,0.0,0.0,0.0,AIRR,5m
2026-02-10 13:15:00-05:00,120.12999725341797,120.1500015258789,120.0999984741211,120.125,1656,0.0,0.0,0.0,AIRR,5m
2026-02-10 13:20:00-05:00,119.9800033569336,119.9800033569336,119.8291015625,119.83999633789062,2321,0.0,0.0,0.0,AIRR,5m
2026-02-10 13:25:00-05:00,119.80000305175781,119.80000305175781,119.6050033569336,119.70989990234375,4318,0.0,0.0,0.0,AIRR,5m
2026-02-10 13:30:00-05:00,119.53500366210938,119.60030364990234,119.38999938964844,119.41000366210938,7980,0.0,0.0,0.0,AIRR,5m
2026-02-10 13:35:00-05:00,119.48999786376953,119.54000091552734,119.41200256347656,119.52030181884766,1257,0.0,0.0,0.0,AIRR,5m
2026-02-10 13:40:00-05:00,119.44999694824219,119.55000305175781,119.44000244140625,119.46389770507812,7487,0.0,0.0,0.0,AIRR,5m
2026-02-10 13:45:00-05:00,119.47000122070312,119.47000122070312,119.2699966430664,119.2699966430664,1731,0.0,0.0,0.0,AIRR,5m
2026-02-10 13:50:00-05:00,119.29000091552734,119.29000091552734,119.1500015258789,119.1500015258789,2707,0.0,0.0,0.0,AIRR,5m
2026-02-10 13:55:00-05:00,119.09380340576172,119.30989837646484,119.06999969482422,119.28990173339844,14872,0.0,0.0,0.0,AIRR,5m
2026-02-10 14:00:00-05:00,119.25499725341797,119.3499984741211,119.20050048828125,119.29859924316406,7859,0.0,0.0,0.0,AIRR,5m
2026-02-10 14:05:00-05:00,119.24500274658203,119.30000305175781,119.2300033569336,119.30000305175781,4046,0.0,0.0,0.0,AIRR,5m
2026-02-10 14:10:00-05:00,119.2750015258789,119.36000061035156,119.26499938964844,119.36000061035156,3583,0.0,0.0,0.0,AIRR,5m
2026-02-10 14:15:00-05:00,119.37999725341797,119.37999725341797,119.20020294189453,119.20020294189453,7049,0.0,0.0,0.0,AIRR,5m
2026-02-10 14:20:00-05:00,119.19499969482422,119.30000305175781,119.19499969482422,119.26000213623047,2740,0.0,0.0,0.0,AIRR,5m
2026-02-10 14:25:00-05:00,119.2699966430664,119.2699966430664,119.16200256347656,119.23999786376953,2948,0.0,0.0,0.0,AIRR,5m
2026-02-10 14:30:00-05:00,119.26000213623047,119.34339904785156,119.26000213623047,119.34339904785156,3708,0.0,0.0,0.0,AIRR,5m
2026-02-10 14:35:00-05:00,119.34500122070312,119.39990234375,119.34500122070312,119.39990234375,1495,0.0,0.0,0.0,AIRR,5m
2026-02-10 14:40:00-05:00,119.36499786376953,119.36499786376953,119.2300033569336,119.2300033569336,2964,0.0,0.0,0.0,AIRR,5m
2026-02-10 14:45:00-05:00,119.23999786376953,119.29989624023438,119.21009826660156,119.2300033569336,5814,0.0,0.0,0.0,AIRR,5m
2026-02-10 14:50:00-05:00,119.18499755859375,119.19499969482422,119.0999984741211,119.0999984741211,5257,0.0,0.0,0.0,AIRR,5m
2026-02-10 14:55:00-05:00,119.13999938964844,119.22000122070312,119.13999938964844,119.22000122070312,3595,0.0,0.0,0.0,AIRR,5m
2026-02-10 15:00:00-05:00,119.23500061035156,119.31999969482422,119.23500061035156,119.2699966430664,3847,0.0,0.0,0.0,AIRR,5m
2026-02-10 15:05:00-05:00,119.2699966430664,119.3594970703125,119.25,119.29499816894531,2215,0.0,0.0,0.0,AIRR,5m
2026-02-10 15:10:00-05:00,119.30999755859375,119.33000183105469,119.25,119.26000213623047,2089,0.0,0.0,0.0,AIRR,5m
2026-02-10 15:15:00-05:00,119.25,119.35990142822266,119.21009826660156,119.35990142822266,6464,0.0,0.0,0.0,AIRR,5m
2026-02-10 15:20:00-05:00,119.33499908447266,119.38999938964844,119.31500244140625,119.31500244140625,5975,0.0,0.0,0.0,AIRR,5m
2026-02-10 15:25:00-05:00,119.23999786376953,119.24980163574219,119.19000244140625,119.19999694824219,7773,0.0,0.0,0.0,AIRR,5m
2026-02-10 15:30:00-05:00,119.17500305175781,119.23999786376953,119.1449966430664,119.19000244140625,5091,0.0,0.0,0.0,AIRR,5m
2026-02-10 15:35:00-05:00,119.22000122070312,119.2499008178711,119.13999938964844,119.16999816894531,8318,0.0,0.0,0.0,AIRR,5m
2026-02-10 15:40:00-05:00,119.1500015258789,119.23999786376953,119.1500015258789,119.20500183105469,5716,0.0,0.0,0.0,AIRR,5m
2026-02-10 15:45:00-05:00,119.20500183105469,119.30000305175781,119.19999694824219,119.30000305175781,6167,0.0,0.0,0.0,AIRR,5m
2026-02-10 15:50:00-05:00,119.32499694824219,119.32499694824219,119.16000366210938,119.18499755859375,10691,0.0,0.0,0.0,AIRR,5m
2026-02-10 15:55:00-05:00,119.16000366210938,119.16999816894531,119.05000305175781,119.12000274658203,14969,0.0,0.0,0.0,AIRR,5m
2026-02-11 09:30:00-05:00,120.79000091552734,121.70999908447266,120.69499969482422,121.70999908447266,14511,0.0,0.0,0.0,AIRR,5m
2026-02-11 09:35:00-05:00,121.7249984741211,122.16439819335938,121.52999877929688,121.52999877929688,5943,0.0,0.0,0.0,AIRR,5m
2026-02-11 09:40:00-05:00,121.76000213623047,122.09989929199219,121.75,121.83000183105469,10584,0.0,0.0,0.0,AIRR,5m
2026-02-11 09:45:00-05:00,121.81999969482422,122.26000213623047,121.81999969482422,121.98500061035156,8199,0.0,0.0,0.0,AIRR,5m
2026-02-11 09:50:00-05:00,121.70999908447266,121.75,121.4354019165039,121.47000122070312,4642,0.0,0.0,0.0,AIRR,5m
2026-02-11 09:55:00-05:00,121.34500122070312,121.58000183105469,121.28079986572266,121.48500061035156,4655,0.0,0.0,0.0,AIRR,5m
2026-02-11 10:00:00-05:00,121.33000183105469,121.47000122070312,120.83000183105469,120.86000061035156,4780,0.0,0.0,0.0,AIRR,5m
2026-02-11 10:05:00-05:00,121.0,121.0,120.49500274658203,120.49500274658203,3566,0.0,0.0,0.0,AIRR,5m
2026-02-11 10:10:00-05:00,120.54000091552734,120.54000091552734,119.95500183105469,120.22000122070312,3595,0.0,0.0,0.0,AIRR,5m
2026-02-11 10:15:00-05:00,120.23999786376953,120.4000015258789,119.7396011352539,119.7396011352539,3124,0.0,0.0,0.0,AIRR,5m
2026-02-11 10:20:00-05:00,119.66400146484375,119.66400146484375,119.0999984741211,119.0999984741211,14815,0.0,0.0,0.0,AIRR,5m
2026-02-11 10:25:00-05:00,119.19000244140625,119.63999938964844,119.04010009765625,119.47000122070312,34339,0.0,0.0,0.0,AIRR,5m
2026-02-11 10:30:00-05:00,119.19000244140625,119.64209747314453,119.19000244140625,119.20999908447266,3182,0.0,0.0,0.0,AIRR,5m
2026-02-11 10:35:00-05:00,119.38999938964844,119.52999877929688,119.05999755859375,119.46499633789062,4209,0.0,0.0,0.0,AIRR,5m
2026-02-11 10:40:00-05:00,119.64219665527344,119.73619842529297,119.39009857177734,119.69999694824219,31600,0.0,0.0,0.0,AIRR,5m
2026-02-11 10:45:00-05:00,119.66500091552734,119.7699966430664,119.41999816894531,119.55999755859375,6046,0.0,0.0,0.0,AIRR,5m
2026-02-11 10:50:00-05:00,119.4800033569336,120.2300033569336,119.44999694824219,120.2300033569336,4949,0.0,0.0,0.0,AIRR,5m
2026-02-11 10:55:00-05:00,120.1050033569336,120.19000244140625,120.05999755859375,120.08999633789062,6542,0.0,0.0,0.0,AIRR,5m
2026-02-11 11:00:00-05:00,120.16000366210938,120.31999969482422,120.0,120.08000183105469,2707,0.0,0.0,0.0,AIRR,5m
2026-02-11 11:05:00-05:00,120.11000061035156,120.25,119.91999816894531,119.94000244140625,30364,0.0,0.0,0.0,AIRR,5m
2026-02-11 11:10:00-05:00,119.83999633789062,120.40499877929688,119.83999633789062,120.40499877929688,6049,0.0,0.0,0.0,AIRR,5m
2026-02-11 11:15:00-05:00,120.4000015258789,120.56500244140625,120.4000015258789,120.56500244140625,6138,0.0,0.0,0.0,AIRR,5m
2026-02-11 11:20:00-05:00,120.69499969482422,120.94999694824219,120.69000244140625,120.91999816894531,2425,0.0,0.0,0.0,AIRR,5m
2026-02-11 11:25:00-05:00,120.93499755859375,120.93499755859375,120.55000305175781,120.55000305175781,16620,0.0,0.0,0.0,AIRR,5m
2026-02-11 11:30:00-05:00,120.48500061035156,120.79989624023438,120.4800033569336,120.66999816894531,3473,0.0,0.0,0.0,AIRR,5m
2026-02-11 11:35:00-05:00,120.57499694824219,120.7249984741211,120.5199966430664,120.72250366210938,5759,0.0,0.0,0.0,AIRR,5m
2026-02-11 11:40:00-05:00,120.86000061035156,120.94999694824219,120.82499694824219,120.91999816894531,7722,0.0,0.0,0.0,AIRR,5m
2026-02-11 11:45:00-05:00,121.0072021484375,121.06990051269531,120.94999694824219,121.05999755859375,5494,0.0,0.0,0.0,AIRR,5m
2026-02-11 11:50:00-05:00,120.91999816894531,121.14959716796875,120.91999816894531,121.05999755859375,1491,0.0,0.0,0.0,AIRR,5m
2026-02-11 11:55:00-05:00,120.99510192871094,120.99510192871094,120.7802963256836,120.7802963256836,1930,0.0,0.0,0.0,AIRR,5m
2026-02-11 12:00:00-05:00,120.76000213623047,120.7698974609375,120.58000183105469,120.58920288085938,9401,0.0,0.0,0.0,AIRR,5m
2026-02-11 12:05:00-05:00,120.58000183105469,120.70999908447266,120.48999786376953,120.69000244140625,11704,0.0,0.0,0.0,AIRR,5m
2026-02-11 12:10:00-05:00,120.7249984741211,120.75969696044922,120.5250015258789,120.5250015258789,6662,0.0,0.0,0.0,AIRR,5m
2026-02-11 12:15:00-05:00,120.58499908447266,120.5999984741211,120.375,120.375,5401,0.0,0.0,0.0,AIRR,5m
2026-02-11 12:20:00-05:00,120.37000274658203,120.56999969482422,120.36000061035156,120.56999969482422,2531,0.0,0.0,0.0,AIRR,5m
2026-02-11 12:25:00-05:00,120.58999633789062,120.78990173339844,120.58999633789062,120.75990295410156,4145,0.0,0.0,0.0,AIRR,5m
2026-02-11 12:30:00-05:00,120.68000030517578,120.69000244140625,120.52999877929688,120.58499908447266,22511,0.0,0.0,0.0,AIRR,5m
2026-02-11 12:35:00-05:00,120.63999938964844,120.6791000366211,120.55000305175781,120.66999816894531,7123,0.0,0.0,0.0,AIRR,5m
2026-02-11 12:40:00-05:00,120.6500015258789,120.70339965820312,120.56999969482422,120.70339965820312,3502,0.0,0.0,0.0,AIRR,5m
2026-02-11 12:45:00-05:00,120.62999725341797,120.693603515625,120.5,120.6449966430664,3930,0.0,0.0,0.0,AIRR,5m
2026-02-11 12:50:00-05:00,120.65499877929688,120.65499877929688,120.41500091552734,120.44000244140625,8037,0.0,0.0,0.0,AIRR,5m
2026-02-11 12:55:00-05:00,120.41110229492188,120.41110229492188,120.13500213623047,120.14409637451172,13175,0.0,0.0,0.0,AIRR,5m
2026-02-11 13:00:00-05:00,120.05000305175781,120.18499755859375,120.04509735107422,120.16000366210938,1493,0.0,0.0,0.0,AIRR,5m
2026-02-11 13:05:00-05:00,120.11499786376953,120.11499786376953,120.0199966430664,120.0199966430664,3110,0.0,0.0,0.0,AIRR,5m
2026-02-11 13:10:00-05:00,119.91000366210938,119.94999694824219,119.88999938964844,119.90440368652344,2781,0.0,0.0,0.0,AIRR,5m
2026-02-11 13:15:00-05:00,119.90740203857422,120.0198974609375,119.81999969482422,119.94499969482422,3289,0.0,0.0,0.0,AIRR,5m
2026-02-11 13:20:00-05:00,119.92500305175781,119.94000244140625,119.85479736328125,119.9000015258789,2507,0.0,0.0,0.0,AIRR,5m
2026-02-11 13:25:00-05:00,119.87000274658203,120.08999633789062,119.87000274658203,120.08499908447266,4955,0.0,0.0,0.0,AIRR,5m
2026-02-11 13:30:00-05:00,120.18000030517578,120.18000030517578,120.00299835205078,120.0199966430664,16706,0.0,0.0,0.0,AIRR,5m
2026-02-11 13:35:00-05:00,119.9800033569336,120.05999755859375,119.94000244140625,120.02999877929688,55486,0.0,0.0,0.0,AIRR,5m
2026-02-11 13:40:00-05:00,119.93000030517578,120.02989959716797,119.93000030517578,119.99500274658203,2085,0.0,0.0,0.0,AIRR,5m
2026-02-11 13:45:00-05:00,120.0,120.16850280761719,120.0,120.11499786376953,3773,0.0,0.0,0.0,AIRR,5m
2026-02-11 13:50:00-05:00,119.91000366210938,120.20989990234375,119.91000366210938,120.11000061035156,5053,0.0,0.0,0.0,AIRR,5m
2026-02-11 13:55:00-05:00,120.16999816894531,120.21499633789062,120.15480041503906,120.19000244140625,1924,0.0,0.0,0.0,AIRR,5m
2026-02-11 14:00:00-05:00,120.16500091552734,120.26000213623047,120.16500091552734,120.23999786376953,1800,0.0,0.0,0.0,AIRR,5m
2026-02-11 14:05:00-05:00,120.2750015258789,120.54989624023438,120.20999908447266,120.41000366210938,3819,0.0,0.0,0.0,AIRR,5m
2026-02-11 14:10:00-05:00,120.3550033569336,120.5199966430664,120.34500122070312,120.50499725341797,7607,0.0,0.0,0.0,AIRR,5m
2026-02-11 14:15:00-05:00,120.55999755859375,120.55999755859375,120.48500061035156,120.48500061035156,1510,0.0,0.0,0.0,AIRR,5m
2026-02-11 14:20:00-05:00,120.43499755859375,120.61810302734375,120.43499755859375,120.54000091552734,13967,0.0,0.0,0.0,AIRR,5m
2026-02-11 14:25:00-05:00,120.52999877929688,120.53990173339844,120.4175033569336,120.42500305175781,4511,0.0,0.0,0.0,AIRR,5m
2026-02-11 14:30:00-05:00,120.4800033569336,120.5250015258789,120.43000030517578,120.5199966430664,8752,0.0,0.0,0.0,AIRR,5m
2026-02-11 14:35:00-05:00,120.55000305175781,120.69999694824219,120.54499816894531,120.69999694824219,11879,0.0,0.0,0.0,AIRR,5m
2026-02-11 14:40:00-05:00,120.71810150146484,120.71810150146484,120.62000274658203,120.6769027709961,4999,0.0,0.0,0.0,AIRR,5m
2026-02-11 14:45:00-05:00,120.55999755859375,120.6698989868164,120.52999877929688,120.6500015258789,4196,0.0,0.0,0.0,AIRR,5m
2026-02-11 14:50:00-05:00,120.70960235595703,120.70960235595703,120.55000305175781,120.55010223388672,3438,0.0,0.0,0.0,AIRR,5m
2026-02-11 14:55:00-05:00,120.56099700927734,120.56099700927734,120.41999816894531,120.51000213623047,27170,0.0,0.0,0.0,AIRR,5m
2026-02-11 15:00:00-05:00,120.50499725341797,120.60990142822266,120.50499725341797,120.60990142822266,5182,0.0,0.0,0.0,AIRR,5m
2026-02-11 15:05:00-05:00,120.52999877929688,120.59989929199219,120.44999694824219,120.53500366210938,3334,0.0,0.0,0.0,AIRR,5m
2026-02-11 15:10:00-05:00,120.5199966430664,120.52999877929688,120.47000122070312,120.48999786376953,3225,0.0,0.0,0.0,AIRR,5m
2026-02-11 15:15:00-05:00,120.5,120.57990264892578,120.45999908447266,120.52999877929688,5011,0.0,0.0,0.0,AIRR,5m
2026-02-11 15:20:00-05:00,120.53240203857422,120.62000274658203,120.52999877929688,120.58499908447266,4635,0.0,0.0,0.0,AIRR,5m
2026-02-11 15:25:00-05:00,120.62920379638672,120.62920379638672,120.38500213623047,120.38500213623047,5405,0.0,0.0,0.0,AIRR,5m
2026-02-11 15:30:00-05:00,120.30000305175781,120.31999969482422,120.16999816894531,120.22000122070312,4723,0.0,0.0,0.0,AIRR,5m
2026-02-11 15:35:00-05:00,120.27999877929688,120.33999633789062,120.2750015258789,120.30999755859375,5756,0.0,0.0,0.0,AIRR,5m
2026-02-11 15:40:00-05:00,120.33989715576172,120.4000015258789,120.30999755859375,120.31999969482422,5717,0.0,0.0,0.0,AIRR,5m
2026-02-11 15:45:00-05:00,120.37999725341797,120.39920043945312,120.3302001953125,120.36000061035156,6998,0.0,0.0,0.0,AIRR,5m
2026-02-11 15:50:00-05:00,120.41000366210938,120.41000366210938,120.25,120.30500030517578,13765,0.0,0.0,0.0,AIRR,5m
2026-02-11 15:55:00-05:00,120.3499984741211,120.37000274658203,120.25,120.3499984741211,113396,0.0,0.0,0.0,AIRR,5m
2026-02-12 09:30:00-05:00,121.79000091552734,122.6449966430664,121.44000244140625,122.62999725341797,32829,0.0,0.0,0.0,AIRR,5m
2026-02-12 09:35:00-05:00,122.62999725341797,123.33000183105469,122.52400207519531,123.25,13519,0.0,0.0,0.0,AIRR,5m
2026-02-12 09:40:00-05:00,123.25,123.54000091552734,122.58000183105469,122.81999969482422,12102,0.0,0.0,0.0,AIRR,5m
2026-02-12 09:45:00-05:00,122.58000183105469,122.8822021484375,122.18930053710938,122.26000213623047,13430,0.0,0.0,0.0,AIRR,5m
2026-02-12 09:50:00-05:00,122.24500274658203,122.33999633789062,121.94000244140625,122.11000061035156,10718,0.0,0.0,0.0,AIRR,5m
2026-02-12 09:55:00-05:00,122.26899719238281,122.26899719238281,121.61000061035156,121.69989776611328,10543,0.0,0.0,0.0,AIRR,5m
2026-02-12 10:00:00-05:00,121.77999877929688,122.02159881591797,121.55999755859375,121.81500244140625,7364,0.0,0.0,0.0,AIRR,5m
2026-02-12 10:05:00-05:00,121.78500366210938,121.92179870605469,121.48999786376953,121.48999786376953,5093,0.0,0.0,0.0,AIRR,5m
2026-02-12 10:10:00-05:00,121.46499633789062,121.73999786376953,121.4448013305664,121.73999786376953,6769,0.0,0.0,0.0,AIRR,5m
2026-02-12 10:15:00-05:00,121.76000213623047,121.83000183105469,121.0999984741211,121.0999984741211,8746,0.0,0.0,0.0,AIRR,5m
2026-02-12 10:20:00-05:00,121.08000183105469,121.46399688720703,120.94000244140625,121.11000061035156,30339,0.0,0.0,0.0,AIRR,5m
2026-02-12 10:25:00-05:00,120.94999694824219,121.11990356445312,120.84500122070312,120.86499786376953,24169,0.0,0.0,0.0,AIRR,5m
2026-02-12 10:30:00-05:00,120.86000061035156,121.05999755859375,120.40499877929688,120.40499877929688,23079,0.0,0.0,0.0,AIRR,5m
2026-02-12 10:35:00-05:00,120.5,120.5999984741211,120.43000030517578,120.55960083007812,2806,0.0,0.0,0.0,AIRR,5m
2026-02-12 10:40:00-05:00,120.4000015258789,120.4000015258789,120.16000366210938,120.2249984741211,11440,0.0,0.0,0.0,AIRR,5m
2026-02-12 10:45:00-05:00,120.24500274658203,120.37000274658203,119.92500305175781,119.92500305175781,3257,0.0,0.0,0.0,AIRR,5m
2026-02-12 10:50:00-05:00,119.98999786376953,120.04000091552734,119.875,119.92500305175781,7136,0.0,0.0,0.0,AIRR,5m
2026-02-12 10:55:00-05:00,119.95500183105469,120.19000244140625,119.93000030517578,120.06999969482422,5959,0.0,0.0,0.0,AIRR,5m
2026-02-12 11:00:00-05:00,119.94999694824219,120.0999984741211,119.37999725341797,119.37999725341797,5836,0.0,0.0,0.0,AIRR,5m
2026-02-12 11:05:00-05:00,119.27999877929688,119.27999877929688,118.9800033569336,118.9800033569336,7678,0.0,0.0,0.0,AIRR,5m
2026-02-12 11:10:00-05:00,118.87999725341797,118.90989685058594,118.62000274658203,118.62000274658203,6247,0.0,0.0,0.0,AIRR,5m
2026-02-12 11:15:00-05:00,118.61150360107422,118.62999725341797,118.3499984741211,118.37999725341797,8932,0.0,0.0,0.0,AIRR,5m
2026-02-12 11:20:00-05:00,118.5,118.5,118.19000244140625,118.28150177001953,10757,0.0,0.0,0.0,AIRR,5m
2026-02-12 11:25:00-05:00,118.25,118.26000213623047,117.51000213623047,117.53500366210938,7038,0.0,0.0,0.0,AIRR,5m
2026-02-12 11:30:00-05:00,117.52999877929688,117.87000274658203,117.44999694824219,117.68000030517578,11413,0.0,0.0,0.0,AIRR,5m
2026-02-12 11:35:00-05:00,117.62999725341797,118.08499908447266,117.58489990234375,118.02999877929688,5135,0.0,0.0,0.0,AIRR,5m
2026-02-12 11:40:00-05:00,118.0199966430664,118.33999633789062,118.0,118.05000305175781,10118,0.0,0.0,0.0,AIRR,5m
2026-02-12 11:45:00-05:00,118.01000213623047,118.18990325927734,117.8550033569336,117.8550033569336,30209,0.0,0.0,0.0,AIRR,5m
2026-02-12 11:50:00-05:00,117.91000366210938,117.9999008178711,117.58000183105469,117.58000183105469,11285,0.0,0.0,0.0,AIRR,5m
2026-02-12 11:55:00-05:00,117.71499633789062,117.83000183105469,117.69999694824219,117.83000183105469,2136,0.0,0.0,0.0,AIRR,5m
2026-02-12 12:00:00-05:00,117.87000274658203,117.87000274658203,117.4749984741211,117.58999633789062,4127,0.0,0.0,0.0,AIRR,5m
2026-02-12 12:05:00-05:00,117.61000061035156,117.80999755859375,117.45610046386719,117.79750061035156,7859,0.0,0.0,0.0,AIRR,5m
2026-02-12 12:10:00-05:00,117.69000244140625,117.69000244140625,117.29000091552734,117.36000061035156,31186,0.0,0.0,0.0,AIRR,5m
2026-02-12 12:15:00-05:00,117.3499984741211,117.41000366210938,117.30010223388672,117.3499984741211,3872,0.0,0.0,0.0,AIRR,5m
2026-02-12 12:20:00-05:00,117.52999877929688,117.82610321044922,117.5250015258789,117.73999786376953,8636,0.0,0.0,0.0,AIRR,5m
2026-02-12 12:25:00-05:00,117.75499725341797,118.0250015258789,117.48999786376953,117.5,9304,0.0,0.0,0.0,AIRR,5m
2026-02-12 12:30:00-05:00,117.58000183105469,117.72000122070312,117.44999694824219,117.72000122070312,7136,0.0,0.0,0.0,AIRR,5m
2026-02-12 12:35:00-05:00,117.77999877929688,118.06999969482422,117.77999877929688,117.95999908447266,6564,0.0,0.0,0.0,AIRR,5m
2026-02-12 12:40:00-05:00,118.0250015258789,118.15889739990234,117.91999816894531,118.04000091552734,5201,0.0,0.0,0.0,AIRR,5m
2026-02-12 12:45:00-05:00,118.02999877929688,118.19000244140625,117.9000015258789,117.95099639892578,5976,0.0,0.0,0.0,AIRR,5m
2026-02-12 12:50:00-05:00,118.01000213623047,118.16500091552734,117.81099700927734,117.81099700927734,15715,0.0,0.0,0.0,AIRR,5m
2026-02-12 12:55:00-05:00,117.88999938964844,117.88999938964844,117.5,117.66500091552734,5002,0.0,0.0,0.0,AIRR,5m
2026-02-12 13:00:00-05:00,117.44999694824219,117.73500061035156,117.44999694824219,117.73500061035156,4906,0.0,0.0,0.0,AIRR,5m
2026-02-12 13:05:00-05:00,117.7699966430664,117.86000061035156,117.54000091552734,117.54000091552734,7307,0.0,0.0,0.0,AIRR,5m
2026-02-12 13:10:00-05:00,117.52999877929688,117.5999984741211,117.44999694824219,117.5199966430664,3829,0.0,0.0,0.0,AIRR,5m
2026-02-12 13:15:00-05:00,117.56449890136719,117.56449890136719,117.13009643554688,117.16000366210938,216837,0.0,0.0,0.0,AIRR,5m
2026-02-12 13:20:00-05:00,117.15499877929688,117.49500274658203,117.15499877929688,117.47000122070312,0,0.0,0.0,0.0,AIRR,5m
2026-02-12 13:25:00-05:00,117.47000122070312,117.64990234375,117.08499908447266,117.19999694824219,9792,0.0,0.0,0.0,AIRR,5m
2026-02-12 13:30:00-05:00,117.28500366210938,117.43000030517578,117.25499725341797,117.41999816894531,3551,0.0,0.0,0.0,AIRR,5m
2026-02-12 13:35:00-05:00,117.43000030517578,117.81269836425781,117.43000030517578,117.80000305175781,6293,0.0,0.0,0.0,AIRR,5m
2026-02-12 13:40:00-05:00,117.85859680175781,118.0198974609375,117.7300033569336,117.92669677734375,4582,0.0,0.0,0.0,AIRR,5m
2026-02-12 13:45:00-05:00,117.76000213623047,117.94989776611328,117.76000213623047,117.8499984741211,4264,0.0,0.0,0.0,AIRR,5m
2026-02-12 13:50:00-05:00,117.69309997558594,117.8949966430664,117.69000244140625,117.80000305175781,7025,0.0,0.0,0.0,AIRR,5m
2026-02-12 13:55:00-05:00,117.87999725341797,117.8949966430664,117.45999908447266,117.59089660644531,5515,0.0,0.0,0.0,AIRR,5m
2026-02-12 14:00:00-05:00,117.5999984741211,117.70899963378906,117.48999786376953,117.48999786376953,9336,0.0,0.0,0.0,AIRR,5m
2026-02-12 14:05:00-05:00,117.5199966430664,117.61000061035156,117.5,117.52999877929688,4914,0.0,0.0,0.0,AIRR,5m
2026-02-12 14:10:00-05:00,117.53500366210938,117.6500015258789,117.41000366210938,117.56500244140625,12050,0.0,0.0,0.0,AIRR,5m
2026-02-12 14:15:00-05:00,117.58999633789062,117.83000183105469,117.55500030517578,117.80000305175781,7975,0.0,0.0,0.0,AIRR,5m
2026-02-12 14:20:00-05:00,117.87999725341797,117.90499877929688,117.80000305175781,117.90499877929688,1599,0.0,0.0,0.0,AIRR,5m
2026-02-12 14:25:00-05:00,117.66000366210938,117.75,117.58000183105469,117.5999984741211,4584,0.0,0.0,0.0,AIRR,5m
2026-02-12 14:30:00-05:00,117.63999938964844,117.92250061035156,117.6050033569336,117.92250061035156,4489,0.0,0.0,0.0,AIRR,5m
2026-02-12 14:35:00-05:00,117.91500091552734,118.08999633789062,117.88999938964844,118.0,5394,0.0,0.0,0.0,AIRR,5m
2026-02-12 14:40:00-05:00,118.06500244140625,118.22989654541016,117.97000122070312,117.97000122070312,4280,0.0,0.0,0.0,AIRR,5m
2026-02-12 14:45:00-05:00,117.93000030517578,118.12999725341797,117.93000030517578,118.12999725341797,6559,0.0,0.0,0.0,AIRR,5m
2026-02-12 14:50:00-05:00,118.13999938964844,118.25810241699219,118.08999633789062,118.11000061035156,6804,0.0,0.0,0.0,AIRR,5m
2026-02-12 14:55:00-05:00,118.13999938964844,118.37000274658203,118.11000061035156,118.2300033569336,13515,0.0,0.0,0.0,AIRR,5m
2026-02-12 15:00:00-05:00,118.33999633789062,118.44000244140625,118.30999755859375,118.38999938964844,4342,0.0,0.0,0.0,AIRR,5m
2026-02-12 15:05:00-05:00,118.44400024414062,118.44499969482422,118.2300033569336,118.2300033569336,5262,0.0,0.0,0.0,AIRR,5m
