date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
1999-12-13 00:00:00-05:00,0.6255390048027039,0.6345612408605624,0.613509307721762,0.6255390048027039,2077650,0.0,0.0,AAON,1wk
1999-12-20 00:00:00-05:00,0.6495975828229135,0.6856865824432143,0.6405761782334843,0.6616272330284119,1411299,0.0,0.0,AAON,1wk
1999-12-27 00:00:00-05:00,0.6676421116280183,0.6977162373441551,0.6646346990564046,0.6917014122009277,943143,0.0,0.0,AAON,1wk
2000-01-03 00:00:00-05:00,0.7097458828542111,0.7217755820635151,0.6495975828229135,0.6616272330284119,11095609,0.0,0.0,AAON,1wk
2000-01-10 00:00:00-05:00,0.6616274153270612,0.6766645312309265,0.6616274153270612,0.6766645312309265,1370293,0.0,0.0,AAON,1wk
2000-01-17 00:00:00-05:00,0.6841830872596868,0.7037313000768264,0.6841830872596868,0.7007238864898682,495493,0.0,0.0,AAON,1wk
2000-01-24 00:00:00-05:00,0.6992201269248464,0.8119973644130932,0.6766645030134557,0.7879380583763123,31176711,0.0,0.0,AAON,1wk
2000-01-31 00:00:00-05:00,0.7879381149534471,0.7939529418945312,0.7097460997766623,0.7939529418945312,3244619,0.0,0.0,AAON,1wk
2000-02-07 00:00:00-05:00,0.7939528112790162,0.9232717162491516,0.7578646396306119,0.8901901245117188,6776283,0.0,0.0,AAON,1wk
2000-02-14 00:00:00-05:00,0.8781604873804233,0.8901901394859129,0.7698943044844031,0.8480863571166992,1927293,0.0,0.0,AAON,1wk
2000-02-21 00:00:00-05:00,0.860116011407199,0.8661308374752237,0.842071533203125,0.842071533203125,4712302,0.0,0.0,AAON,1wk
2000-02-28 00:00:00-05:00,0.8601158129800633,0.8601158129800633,0.7819238271916914,0.7969600558280945,1433509,0.0,0.0,AAON,1wk
2000-03-06 00:00:00-05:00,0.7999673694794923,0.8962046505013347,0.796959957510297,0.8721453547477722,3138687,0.0,0.0,AAON,1wk
2000-03-13 00:00:00-05:00,0.884175313433168,0.884175313433168,0.8420715310639545,0.8480863571166992,2446707,0.0,0.0,AAON,1wk
2000-03-20 00:00:00-05:00,0.8661308331056338,0.8781604851809941,0.8330492408945798,0.8541011810302734,3227534,0.0,0.0,AAON,1wk
2000-03-27 00:00:00-05:00,0.8541013542594394,0.8541013542594394,0.8240271199637446,0.8450790643692017,635597,0.0,0.0,AAON,1wk
2000-04-03 00:00:00-04:00,0.854101053825399,0.9563522971762414,0.8300416552503198,0.9383078217506409,1216519,0.0,0.0,AAON,1wk
2000-04-10 00:00:00-04:00,0.9533449336091139,1.0074783598859156,0.932292996608774,0.9383078217506409,2204087,0.0,0.0,AAON,1wk
2000-04-17 00:00:00-04:00,0.9383078207440019,1.0134931839404828,0.9262789545340672,0.9954487085342407,2762797,0.0,0.0,AAON,1wk
2000-04-24 00:00:00-04:00,1.0074783069016024,1.0345450676203405,0.9503374220551589,1.0104857683181763,1964883,0.0,0.0,AAON,1wk
2000-05-01 00:00:00-04:00,1.0375524844821389,1.0586044214598938,0.9623671212856579,0.9954487085342407,2516759,0.0,0.0,AAON,1wk
2000-05-08 00:00:00-04:00,1.0014634693440612,1.028530229718689,0.9503374099731446,0.9503374099731445,3200196,0.0,0.0,AAON,1wk
2000-05-15 00:00:00-04:00,0.953344880935826,1.07063401372569,0.953344880935826,1.028530240058899,627054,0.0,0.0,AAON,1wk
2000-05-22 00:00:00-04:00,1.0285302357063308,1.0886776994863616,0.9774041760377811,1.05860435962677,1163552,0.0,0.0,AAON,1wk
2000-05-29 00:00:00-04:00,1.082663056024078,1.3052110222614908,1.0345452337535657,1.1608558893203735,5161662,0.0,0.0,AAON,1wk
2000-06-05 00:00:00-04:00,1.2029595914530584,1.275136712184904,1.0495822788255353,1.2631070613861084,2964410,0.0,0.0,AAON,1wk
2000-06-12 00:00:00-04:00,1.2811511271567835,1.3232549894718582,1.2270177159042965,1.2901734113693237,1008071,0.0,0.0,AAON,1wk
2000-06-19 00:00:00-04:00,1.3112256335975865,1.3412997576360448,1.1307814774124743,1.1638630628585815,3975898,0.0,0.0,AAON,1wk
2000-06-26 00:00:00-04:00,1.1548411747867577,1.2300256713582247,1.142811522044944,1.1789004802703857,1023448,0.0,0.0,AAON,1wk
2000-07-03 00:00:00-04:00,1.1728853006665632,1.1849149497854585,1.1548408269882202,1.1548408269882202,596300,0.0,0.0,AAON,1wk
2000-07-10 00:00:00-04:00,1.1578482932630207,1.202959530475646,1.1187518811449046,1.1307815313339233,1964882,0.0,0.0,AAON,1wk
2000-07-17 00:00:00-04:00,1.1307816605357857,1.2631071416810766,1.1307816605357857,1.1668707132339478,1389086,0.0,0.0,AAON,1wk
2000-07-24 00:00:00-04:00,1.142811297096971,1.2570921915883981,1.142811297096971,1.1488261222839355,647557,0.0,0.0,AAON,1wk
2000-07-31 00:00:00-04:00,1.1789004682893618,1.2631072525652216,1.1473226056611143,1.2089745998382568,664643,0.0,0.0,AAON,1wk
2000-08-07 00:00:00-04:00,1.2059673607952108,1.266114846071703,1.2029598983245093,1.236040711402893,377600,0.0,0.0,AAON,1wk
2000-08-14 00:00:00-04:00,1.2510771751403809,1.263106823675252,1.2149890135965469,1.2510771751403809,821833,0.0,0.0,AAON,1wk
2000-08-21 00:00:00-04:00,1.20596700278782,1.2270180577417524,1.1849150657653809,1.1849150657653809,676604,0.0,0.0,AAON,1wk
2000-08-28 00:00:00-04:00,1.1728855997247054,1.24807019083108,1.1548411214454466,1.1939375400543213,724444,0.0,0.0,AAON,1wk
2000-09-04 00:00:00-04:00,1.1969443990548532,1.1969443990548532,1.052589319783774,1.097699761390686,1107170,0.0,0.0,AAON,1wk
2000-09-11 00:00:00-04:00,1.100707534745792,1.1127371863433906,1.0646193640139758,1.0886778831481934,767158,0.0,0.0,AAON,1wk
2000-09-18 00:00:00-04:00,1.0796554262895617,1.154840884006193,1.0796554262895617,1.1037148237228394,642431,0.0,0.0,AAON,1wk
2000-09-25 00:00:00-04:00,1.1052184018632742,1.239047586759669,1.0946924833861416,1.1548408269882202,1136215,0.0,0.0,AAON,1wk
2000-10-02 00:00:00-04:00,1.230024885623282,1.230024885623282,1.1007069363138058,1.1067217588424683,1313909,0.0,0.0,AAON,1wk
2000-10-09 00:00:00-04:00,1.1067217588424683,1.139803331753897,1.1007069363138058,1.1067217588424683,743239,0.0,0.0,AAON,1wk
2000-10-16 00:00:00-04:00,1.1097295937885618,1.160855651547668,1.0736405484242737,1.1548408269882202,1402755,0.0,0.0,AAON,1wk
2000-10-23 00:00:00-04:00,1.1668707874512376,1.1668707874512376,1.0165008193965916,1.0465749502182007,885052,0.0,0.0,AAON,1wk
2000-10-30 00:00:00-05:00,1.017252182065083,1.1668707165402068,0.9443227500303673,1.0886778831481934,2844808,0.0,0.0,AAON,1wk
2000-11-06 00:00:00-05:00,1.091685168591765,1.1548408782745003,1.091685168591765,1.1398037672042847,524539,0.0,0.0,AAON,1wk
2000-11-13 00:00:00-05:00,1.1322847790911765,1.1488256145506754,1.1067217588424683,1.1067217588424683,357095,0.0,0.0,AAON,1wk
2000-11-20 00:00:00-05:00,1.1067223605445913,1.1428114133450096,1.082663057349394,1.0886778831481934,242621,0.0,0.0,AAON,1wk
2000-11-27 00:00:00-05:00,1.0826629305778488,1.1518334681685114,1.0345451138826622,1.1307815313339233,606550,0.0,0.0,AAON,1wk
2000-12-04 00:00:00-05:00,1.0834151277365187,1.1247665928057387,1.0766479969024658,1.0766479969024658,150356,0.0,0.0,AAON,1wk
2000-12-11 00:00:00-05:00,1.0766481759639441,1.0766481759639441,1.0345451816070792,1.040560007095337,893595,0.0,0.0,AAON,1wk
2000-12-18 00:00:00-05:00,1.034545199838595,1.0555971384222986,0.7458349434210026,0.8661307692527771,777410,0.0,0.0,AAON,1wk
2000-12-25 00:00:00-05:00,0.8541012910883208,0.9022199055902452,0.8420716374628398,0.8510938286781311,676603,0.0,0.0,AAON,1wk
2001-01-01 00:00:00-05:00,0.8510934824798374,1.0104856911320277,0.8480861193005882,0.9623669981956482,1079830,0.0,0.0,AAON,1wk
2001-01-08 00:00:00-05:00,0.9631193143641446,0.9954485913807932,0.9232714823111774,0.9713892936706543,1563364,0.0,0.0,AAON,1wk
2001-01-15 00:00:00-05:00,1.010486322271393,1.0706346035003662,1.010486322271393,1.0706346035003662,639014,0.0,0.0,AAON,1wk
2001-01-22 00:00:00-05:00,1.0112374113057632,1.2210034311250137,1.0112374113057632,1.0646194219589233,1226770,0.0,0.0,AAON,1wk
2001-01-29 00:00:00-05:00,1.166118275948444,1.2871663984629205,1.0646192416027962,1.118751883506775,1002945,0.0,0.0,AAON,1wk
2001-02-05 00:00:00-05:00,1.1007073566404395,1.1037148180570133,0.9503374220551589,1.0104857683181763,838921,0.0,0.0,AAON,1wk
2001-02-12 00:00:00-05:00,1.0074784179061107,1.0435674688432746,0.9984562286775327,1.040560007095337,363931,0.0,0.0,AAON,1wk
2001-02-19 00:00:00-05:00,0.9864262956600384,1.0104856911320277,0.9503373494634532,0.9623669981956482,422022,0.0,0.0,AAON,1wk
2001-02-26 00:00:00-05:00,0.9984563027434739,0.9984563027434739,0.905227235816835,0.929286539554596,1013196,0.0,0.0,AAON,1wk
2001-03-05 00:00:00-05:00,0.917256762517362,0.9383078173504777,0.9142493009567261,0.9142493009567261,203322,0.0,0.0,AAON,1wk
2001-03-12 00:00:00-05:00,0.9375561488733384,0.9383075730335904,0.9142490629042028,0.9202638864517212,288752,0.0,0.0,AAON,1wk
2001-03-19 00:00:00-05:00,0.9202641829033994,0.9743968282085387,0.8962048809629203,0.9262790083885193,680020,0.0,0.0,AAON,1wk
2001-03-26 00:00:00-05:00,0.911241942877498,0.9322929978370667,0.8901900058494223,0.9322929978370667,698814,0.0,0.0,AAON,1wk
2001-04-02 00:00:00-04:00,0.9322930039439474,0.9322930039439474,0.8059823610242284,0.8601158857345581,392977,0.0,0.0,AAON,1wk
2001-04-09 00:00:00-04:00,0.8661307670678975,0.9330148904900017,0.8661307670678975,0.8757539391517639,428856,0.0,0.0,AAON,1wk
2001-04-16 00:00:00-04:00,0.8757538713866754,0.923872570303571,0.8420713995927996,0.9142493009567261,1653919,0.0,0.0,AAON,1wk
2001-04-23 00:00:00-04:00,0.8954829995584518,0.923872570303571,0.8853779247944106,0.9142493009567261,2356151,0.0,0.0,AAON,1wk
2001-04-30 00:00:00-04:00,0.9238724238307753,0.9238724238307753,0.8661305627291697,0.9214668273925781,1566780,0.0,0.0,AAON,1wk
2001-05-07 00:00:00-04:00,0.9190605175541177,1.0586044440753404,0.9142493237947621,1.0056737661361694,2783299,0.0,0.0,AAON,1wk
2001-05-14 00:00:00-04:00,0.9984563409036262,1.058122797045487,0.9912386671155942,1.0465749502182007,1119129,0.0,0.0,AAON,1wk
2001-05-21 00:00:00-04:00,1.0210712780000313,1.1192324250493701,1.0210712780000313,1.1067217588424683,1344664,0.0,0.0,AAON,1wk
2001-05-28 00:00:00-04:00,1.1307815337211902,1.1307815337211902,1.0764079891088716,1.118751883506775,845754,0.0,0.0,AAON,1wk
2001-06-04 00:00:00-04:00,1.1303005993200361,1.190929871155021,1.1067222224699524,1.1442549228668213,2243384,0.0,0.0,AAON,1wk
2001-06-11 00:00:00-04:00,1.118751781623932,1.2029594234638015,1.11153420776932,1.1548408269882202,1071289,0.0,0.0,AAON,1wk
2001-06-18 00:00:00-04:00,1.1596529916205394,1.178418510260962,1.0826630092029157,1.1740882396697998,673186,0.0,0.0,AAON,1wk
2001-06-25 00:00:00-04:00,1.178900248731696,1.3930268885924963,1.1784184433084182,1.2486717700958252,4409880,0.0,0.0,AAON,1wk
2001-07-02 00:00:00-04:00,1.2318300605183816,1.2746557614955452,1.2029595656717997,1.27032470703125,1484768,0.0,0.0,AAON,1wk
2001-07-09 00:00:00-04:00,1.2751362575305065,1.3569375009683724,1.2703242813175766,1.3112252950668335,2974662,0.0,0.0,AAON,1wk
2001-07-16 00:00:00-04:00,1.3564570871907624,1.4243040416252655,1.311225882242052,1.4238231182098389,4799440,0.0,0.0,AAON,1wk
2001-07-23 00:00:00-04:00,1.4411459150153236,1.4555811655188193,1.41949210818755,1.4449951648712158,4621745,0.0,0.0,AAON,1wk
2001-07-30 00:00:00-04:00,1.453174540678996,1.5566295274555904,1.4315216180860924,1.4627985954284668,3442816,0.0,0.0,AAON,1wk
2001-08-06 00:00:00-04:00,1.4555811315814242,1.508510937570094,1.4387394020062692,1.4512500762939453,2658572,0.0,0.0,AAON,1wk
2001-08-13 00:00:00-04:00,1.44740054891859,1.4902262527213852,1.3646374258841605,1.4531744718551636,3162606,0.0,0.0,AAON,1wk
2001-08-20 00:00:00-04:00,1.4555810779154177,1.5017742295739773,1.4074623703722702,1.489263653755188,2841390,0.0,0.0,AAON,1wk
2001-08-27 00:00:00-04:00,1.4916695367123483,1.4916695367123483,1.4627981650199449,1.467610239982605,2757670,0.0,0.0,AAON,1wk
2001-09-03 00:00:00-04:00,1.4772339302121444,1.62832582589763,1.465204277609628,1.5397878885269165,2969535,0.0,0.0,AAON,1wk
2001-09-10 00:00:00-04:00,1.5075487789106918,1.510435299105944,1.3968762310034786,1.4555808305740356,1086666,0.0,0.0,AAON,1wk
2001-09-17 00:00:00-04:00,1.4079433386764444,1.4084250461542047,0.9912386342558593,1.3044891357421875,5286389,0.0,0.0,AAON,1wk
2001-09-24 00:00:00-04:00,1.303526223315644,1.5085106126343464,1.303526223315644,1.409868597984314,2011015,0.0,0.0,AAON,1wk
2001-10-01 00:00:00-04:00,1.3713732454912808,1.5359384230603974,1.26310707333154,1.2991961240768433,883913,0.0,1.5,AAON,1wk
2001-10-08 00:00:00-04:00,1.3157971749024193,1.3937491203533137,1.172885764947318,1.253002405166626,2773617,0.0,0.0,AAON,1wk
2001-10-15 00:00:00-04:00,1.3201268466349088,1.3201268466349088,1.2241313460525254,1.227739691734314,1618608,0.0,0.0,AAON,1wk
2001-10-22 00:00:00-04:00,1.2277400632809086,1.2450627151963354,1.0869941535176353,1.2270182371139526,2808929,0.0,0.0,AAON,1wk
2001-10-29 00:00:00-05:00,1.2212443138316889,1.2775424425186954,1.1945385097915926,1.2270182371139526,439678,0.0,0.0,AAON,1wk
2001-11-05 00:00:00-05:00,1.226297296205726,1.3699306204975004,1.223409893291999,1.317240834236145,612816,0.0,0.0,AAON,1wk
2001-11-12 00:00:00-05:00,1.2919780717879716,1.4796397672602732,1.2457840572741141,1.4435508251190186,643570,0.0,0.0,AAON,1wk
2001-11-19 00:00:00-05:00,1.4478816340288936,1.5806889329523166,1.4327245578364982,1.5157285928726196,779119,0.0,0.0,AAON,1wk
2001-11-26 00:00:00-05:00,1.5590346373086912,1.5879060084718832,1.45870798727235,1.5229464769363403,1237023,0.0,0.0,AAON,1wk
2001-12-03 00:00:00-05:00,1.4753089819997702,1.550373497414369,1.4413855113539713,1.4543778896331787,309825,0.0,0.0,AAON,1wk
2001-12-10 00:00:00-05:00,1.4471596381711975,1.5178938935400574,1.4435512916334512,1.479640245437622,867965,0.0,0.0,AAON,1wk
2001-12-17 00:00:00-05:00,1.4883012043410326,1.5662522315979004,1.4587080068483889,1.5662522315979004,1045660,0.0,0.0,AAON,1wk
2001-12-24 00:00:00-05:00,1.5337729803706024,1.6925642490386963,1.5337729803706024,1.6925642490386963,566113,0.0,0.0,AAON,1wk
2001-12-31 00:00:00-05:00,1.696172795001577,1.90187905213821,1.454378265883414,1.5157285928726196,4495880,0.0,0.0,AAON,1wk
2002-01-07 00:00:00-05:00,1.4984059400595071,1.5193378219020608,1.4868580928965531,1.5157285928726196,934032,0.0,0.0,AAON,1wk
2002-01-14 00:00:00-05:00,1.5012926817101206,1.5012926817101206,1.3894173138995485,1.4435508251190186,612815,0.0,0.0,AAON,1wk
2002-01-21 00:00:00-05:00,1.4940757285424497,1.4940757285424497,1.3966356555666422,1.449325442314148,586618,0.0,0.0,AAON,1wk
2002-01-28 00:00:00-05:00,1.4536562634336185,1.4536562634336185,1.4038538876531803,1.4255067110061646,370195,0.0,0.0,AAON,1wk
2002-02-04 00:00:00-05:00,1.4341681206379355,1.5879065077372383,1.407462316882492,1.5806888341903687,2409118,0.0,0.0,AAON,1wk
2002-02-11 00:00:00-05:00,1.5871846381289854,1.6239955193413267,1.4146800390582415,1.447159767150879,2115238,0.0,0.0,AAON,1wk
2002-02-18 00:00:00-05:00,1.4536561992877797,1.490466193378768,1.4291158765350704,1.476030945777893,2177888,0.0,0.0,AAON,1wk
2002-02-25 00:00:00-05:00,1.4652035737925049,1.7957766847140662,1.4652035737925049,1.7387566566467285,3001430,0.0,0.0,AAON,1wk
2002-03-04 00:00:00-05:00,1.7322613472697135,1.828978783434307,1.7236000228919954,1.8239266872406006,2299767,0.0,0.0,AAON,1wk
2002-03-11 00:00:00-05:00,1.835475083269472,1.8766161238334929,1.7762894721927367,1.782785415649414,1512675,0.0,0.0,AAON,1wk
2002-03-18 00:00:00-05:00,1.781342480310777,1.8946616649627686,1.757524074106088,1.8946616649627686,1014905,0.0,0.0,AAON,1wk
2002-03-25 00:00:00-05:00,1.876616469564101,2.0202497640697072,1.854962863350467,1.9552903175354004,2297490,0.0,0.0,AAON,1wk
2002-04-01 00:00:00-05:00,1.9704478528759835,1.9704478528759835,1.8766169093984253,1.9199235439300537,1552542,0.0,0.0,AAON,1wk
2002-04-08 00:00:00-04:00,1.919201523766262,1.919201523766262,1.808047943383373,1.858572244644165,1161844,0.0,0.0,AAON,1wk
2002-04-15 00:00:00-04:00,1.851355081549814,2.1256300754220776,1.851355081549814,2.065722703933716,3734986,0.0,0.0,AAON,1wk
2002-04-22 00:00:00-04:00,2.0556166517461847,2.394850938564984,2.0209713579023876,2.1653263568878174,2097014,0.0,0.0,AAON,1wk
2002-04-29 00:00:00-04:00,2.1653271023424474,2.3674241312947175,2.075104608870174,2.313290596008301,1139064,0.0,0.0,AAON,1wk
2002-05-06 00:00:00-04:00,2.313290278484177,2.313290278484177,2.0787135525887774,2.0967581272125244,1260943,0.0,0.0,AAON,1wk
2002-05-13 00:00:00-04:00,2.090983573758589,2.3132896892232315,2.090983573758589,2.2663748264312744,990985,0.0,0.0,AAON,1wk
2002-05-20 00:00:00-04:00,2.309682119659832,2.309682119659832,2.0931489799074234,2.156665563583374,1021739,0.0,0.0,AAON,1wk
2002-05-27 00:00:00-04:00,2.2014156992494427,2.313290216369482,2.0931488424597693,2.142230272293091,1339538,0.0,0.0,AAON,1wk
2002-06-03 00:00:00-04:00,2.1054190166276485,2.186979371517397,1.8758944349504818,2.1653263568878174,1400667,0.0,1.5,AAON,1wk
2002-06-10 00:00:00-04:00,2.216212310279862,2.2411135017157195,1.9931833956140645,2.0808794498443604,1087426,0.0,0.0,AAON,1wk
2002-06-17 00:00:00-04:00,2.122020594192005,2.313651791390538,2.0927884442252362,2.2151296138763428,1063885,0.0,0.0,AAON,1wk
2002-06-24 00:00:00-04:00,2.3147336120305346,2.3147336120305346,1.9217274626284493,2.0321590900421143,5826686,0.0,0.0,AAON,1wk
2002-07-01 00:00:00-04:00,1.9921011106419853,2.0245810445565406,1.759329002313049,1.9856053590774536,1515713,0.0,0.0,AAON,1wk
2002-07-08 00:00:00-04:00,1.9856048552460916,2.002927508407079,1.75283182590487,1.8957442045211792,1584816,0.0,0.0,AAON,1wk
2002-07-15 00:00:00-04:00,1.85135458042191,1.894661208578995,1.6456483416948133,1.6867893934249878,1410159,0.0,0.0,AAON,1wk
2002-07-22 00:00:00-04:00,1.6564751597194056,1.947710871696472,1.6456482582103318,1.9477108716964722,1388138,0.0,0.0,AAON,1wk
2002-07-29 00:00:00-04:00,1.9466291890259546,1.9477109971779998,1.7376745827969262,1.7961382865905762,648506,0.0,0.0,AAON,1wk
2002-08-05 00:00:00-04:00,1.760411474485354,1.8405280162256255,1.7355100852182153,1.8372806310653687,678122,0.0,0.0,AAON,1wk
2002-08-12 00:00:00-04:00,1.7430888260844497,1.8513549266885074,1.699782189827545,1.747418999671936,912009,0.0,0.0,AAON,1wk
2002-08-19 00:00:00-04:00,1.786395254002771,1.9552906256690505,1.786395254002771,1.9271410703659058,1312201,0.0,0.0,AAON,1wk
2002-08-26 00:00:00-04:00,1.9358016783330316,1.9812738692463445,1.8080474086965148,1.9487931728363037,1240061,0.0,0.0,AAON,1wk
2002-09-02 00:00:00-04:00,1.9487937206927006,1.9487937206927006,1.721434662361476,1.7842295169830322,523210,0.0,0.0,AAON,1wk
2002-09-09 00:00:00-04:00,1.778815833196481,1.8773387921041336,1.7495844680822905,1.8567677736282349,519413,0.0,0.0,AAON,1wk
2002-09-16 00:00:00-04:00,1.8297007242344925,1.8405276259847012,1.6673019023471074,1.7311787605285645,1063885,0.0,0.0,AAON,1wk
2002-09-23 00:00:00-04:00,1.7376746094802795,1.92280983768244,1.7106078435862715,1.8448588848114014,621169,0.0,0.0,AAON,1wk
2002-09-30 00:00:00-04:00,1.7658240962874479,1.8740901756589874,1.743088484240003,1.8004693984985352,339440,0.0,0.0,AAON,1wk
2002-10-07 00:00:00-04:00,1.7928911757238133,1.8610990039098716,1.6781283469946473,1.753914713859558,486760,0.0,0.0,AAON,1wk
2002-10-14 00:00:00-04:00,1.7539148445302655,1.9260586104109283,1.7539148445302655,1.8946616649627686,1301568,0.0,0.0,AAON,1wk
2002-10-21 00:00:00-04:00,1.9401321133269225,2.057060480117798,1.8946608963134197,2.057060480117798,508023,0.0,0.0,AAON,1wk
2002-10-28 00:00:00-05:00,2.0029272636866327,2.1436732643811265,1.9931831499645851,2.1220202445983887,871763,0.0,0.0,AAON,1wk
2002-11-04 00:00:00-05:00,2.1436729000195798,2.1523342240696492,1.94013207886576,2.026745319366455,542194,0.0,0.0,AAON,1wk
2002-11-11 00:00:00-05:00,2.073300226304658,2.073300226304658,1.932553470723591,2.0191667079925537,1834649,0.0,0.0,AAON,1wk
2002-11-18 00:00:00-05:00,2.0245800691277562,2.273592710494995,2.0126711643278576,2.273592710494995,659897,0.0,0.0,AAON,1wk
2002-11-25 00:00:00-05:00,2.2725103590149303,2.273592951199494,2.113358919076148,2.1220202445983887,337922,0.0,0.0,AAON,1wk
2002-12-02 00:00:00-05:00,2.1133582563445747,2.2606007440486464,1.9931825249191217,2.0354063510894775,380448,0.0,0.0,AAON,1wk
2002-12-09 00:00:00-05:00,2.058142560547996,2.112275887837213,1.9228095363477828,1.9325536489486694,404747,0.0,0.0,AAON,1wk
2002-12-16 00:00:00-05:00,1.9585383528943259,2.0083407424699464,1.771237507708011,2.002927780151367,403988,0.0,0.0,AAON,1wk
2002-12-23 00:00:00-05:00,2.001843926113607,2.1003668444196766,1.8946606647381992,1.9617856740951538,915047,0.0,0.0,AAON,1wk
2002-12-30 00:00:00-05:00,1.9650336374500639,2.078713659779195,1.9390506404246735,2.041902780532837,386521,0.0,0.0,AAON,1wk
2003-01-06 00:00:00-05:00,2.0419026677517946,2.110110677381919,1.9271408436154749,2.0018444061279297,506503,0.0,0.0,AAON,1wk
2003-01-13 00:00:00-05:00,2.0299939774659586,2.035406938252822,1.927140861982231,2.0180842876434326,463218,0.0,0.0,AAON,1wk
2003-01-20 00:00:00-05:00,2.0548961850206062,2.0548961850206062,1.9487946523624988,1.9585387706756592,182250,0.0,0.0,AAON,1wk
2003-01-27 00:00:00-05:00,1.9390505634633826,1.9693647121739855,1.6792108027602395,1.7528315782546997,546751,0.0,0.0,AAON,1wk
2003-02-03 00:00:00-05:00,1.7333445368630318,1.8037169561674868,1.6878723283271617,1.7019466161727905,1551404,0.0,0.0,AAON,1wk
2003-02-10 00:00:00-05:00,1.6835418806103608,1.7560800691608391,1.2981134625440438,1.4670088291168213,1062366,0.0,0.0,AAON,1wk
2003-02-17 00:00:00-05:00,1.4507687776068623,1.5763575960291374,1.4345289160061128,1.572027325630188,438918,0.0,0.0,AAON,1wk
2003-02-24 00:00:00-05:00,1.564448821593555,1.5698617822149186,1.4540171723541657,1.534133791923523,508781,0.0,0.0,AAON,1wk
2003-03-03 00:00:00-05:00,1.5200595100156056,1.5449606986627507,1.418289179003041,1.4994885921478271,880875,0.0,0.0,AAON,1wk
2003-03-10 00:00:00-05:00,1.4886623057605917,1.5373818861239965,1.4518514334454597,1.5189764499664307,385762,0.0,0.0,AAON,1wk
2003-03-17 00:00:00-05:00,1.5070670193121174,1.564448811885195,1.4561818575281347,1.5168111324310303,581682,0.0,0.0,AAON,1wk
2003-03-24 00:00:00-05:00,1.4724227753046466,1.494075699737619,1.4237022987216843,1.450769066810608,238444,0.0,0.0,AAON,1wk
2003-03-31 00:00:00-05:00,1.4724228435596385,1.4735048478814459,1.3533298425088178,1.4410250186920166,514858,0.0,0.0,AAON,1wk
2003-04-07 00:00:00-04:00,1.4431904520852472,1.4615958926134895,1.420454740524292,1.420454740524292,249075,0.0,0.0,AAON,1wk
2003-04-14 00:00:00-04:00,1.4594304190197365,1.4594304190197365,1.3468331714325985,1.4453561305999756,1326628,0.0,0.0,AAON,1wk
2003-04-21 00:00:00-04:00,1.4237019874478463,1.5373819965361435,1.4182890270440678,1.52005934715271,840629,0.0,0.0,AAON,1wk
2003-04-28 00:00:00-04:00,1.5211421552771691,1.5482089178046798,1.467008630222148,1.536299228668213,470054,0.0,0.0,AAON,1wk
2003-05-05 00:00:00-04:00,1.5157283544583207,1.666219244629606,1.4843313206940911,1.665136456489563,1072239,0.0,0.0,AAON,1wk
2003-05-12 00:00:00-04:00,1.6662193986960894,1.710607836085266,1.5861018896102905,1.5861018896102905,733557,0.0,0.0,AAON,1wk
2003-05-19 00:00:00-04:00,1.5861014325949276,1.595845445864902,1.5016536769496707,1.5384645462036133,758615,0.0,0.0,AAON,1wk
2003-05-26 00:00:00-04:00,1.518976340076204,1.6997814424484416,1.515728074264158,1.6597222089767456,1508879,0.0,0.0,AAON,1wk
2003-06-02 00:00:00-04:00,1.6207470558534107,2.1404257119414143,1.6207470558534107,2.1263506412506104,1454203,0.0,0.0,AAON,1wk
2003-06-09 00:00:00-04:00,2.111193334891909,2.131764350459959,1.9628689934371415,2.075465440750122,1316757,0.0,0.0,AAON,1wk
2003-06-16 00:00:00-04:00,2.0657221492751447,2.0668041534299744,1.8502717962343862,1.9466291666030884,839870,0.0,0.0,AAON,1wk
2003-06-23 00:00:00-04:00,1.9444639019622807,2.0570611534704364,1.9444639019622807,2.0105061531066895,1596966,0.0,0.0,AAON,1wk
2003-06-30 00:00:00-04:00,2.0494822030996778,2.1111932882891913,1.926058072568276,2.036489725112915,1288660,0.0,0.0,AAON,1wk
2003-07-07 00:00:00-04:00,2.0949533527655735,2.159912996219484,2.036489654055531,2.1046974658966064,1225632,0.0,0.0,AAON,1wk
2003-07-14 00:00:00-04:00,2.1220196622449112,2.1609953223759,1.8989908362728687,1.9617856740951538,1556719,0.0,0.0,AAON,1wk
2003-07-21 00:00:00-04:00,1.9812744562185056,1.9856046289771427,1.850271784107368,1.8751729726791382,1297772,0.0,0.0,AAON,1wk
2003-07-28 00:00:00-04:00,1.8773383054295014,2.0245800373468588,1.8675941928920186,1.9921001195907593,937069,0.0,0.0,AAON,1wk
2003-08-04 00:00:00-04:00,2.010505935687224,2.0299941644367805,1.9228098863904977,1.930389404296875,1026675,0.0,0.0,AAON,1wk
2003-08-11 00:00:00-04:00,1.9217276228259026,2.028910895397984,1.8946608626599295,2.026745319366455,334124,0.0,0.0,AAON,1wk
2003-08-18 00:00:00-04:00,2.0299945518971954,2.0299945518971954,1.9736954314475208,2.002927780151367,504225,0.0,0.0,AAON,1wk
2003-08-25 00:00:00-04:00,2.024579861198666,2.029993605053301,1.9596202273534862,1.9607030153274536,679641,0.0,0.0,AAON,1wk
2003-09-01 00:00:00-04:00,1.9639515496621716,1.9985968475312808,1.9585376093225648,1.9736946821212769,719889,0.0,0.0,AAON,1wk
