datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-02-09 15:15:00-05:00,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,336,0.0,0.0,0.0,AQWA,5m
2026-02-09 15:25:00-05:00,20.42620086669922,20.42620086669922,20.3700008392334,20.3700008392334,2672,0.0,0.0,0.0,AQWA,5m
2026-02-09 15:50:00-05:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,136,0.0,0.0,0.0,AQWA,5m
2026-02-09 15:55:00-05:00,20.360000610351562,20.382299423217773,20.34000015258789,20.34000015258789,1117,0.0,0.0,0.0,AQWA,5m
2026-02-10 09:30:00-05:00,20.309999465942383,20.360000610351562,20.309999465942383,20.34000015258789,1133,0.0,0.0,0.0,AQWA,5m
2026-02-10 10:10:00-05:00,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,133,0.0,0.0,0.0,AQWA,5m
2026-02-10 10:35:00-05:00,20.405000686645508,20.405000686645508,20.405000686645508,20.405000686645508,200,0.0,0.0,0.0,AQWA,5m
2026-02-10 10:50:00-05:00,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,263,0.0,0.0,0.0,AQWA,5m
2026-02-10 11:05:00-05:00,20.36750030517578,20.36750030517578,20.36750030517578,20.36750030517578,340,0.0,0.0,0.0,AQWA,5m
2026-02-10 11:10:00-05:00,20.40850067138672,20.40850067138672,20.375,20.375,818,0.0,0.0,0.0,AQWA,5m
2026-02-10 11:25:00-05:00,20.43000030517578,20.459999084472656,20.43000030517578,20.43000030517578,305,0.0,0.0,0.0,AQWA,5m
2026-02-10 11:40:00-05:00,20.440000534057617,20.46500015258789,20.440000534057617,20.46500015258789,1368,0.0,0.0,0.0,AQWA,5m
2026-02-10 11:45:00-05:00,20.462499618530273,20.462499618530273,20.43560028076172,20.43560028076172,366,0.0,0.0,0.0,AQWA,5m
2026-02-10 12:45:00-05:00,20.454999923706055,20.454999923706055,20.454999923706055,20.454999923706055,220,0.0,0.0,0.0,AQWA,5m
2026-02-10 13:00:00-05:00,20.46500015258789,20.46500015258789,20.462499618530273,20.462499618530273,228,0.0,0.0,0.0,AQWA,5m
2026-02-10 13:10:00-05:00,20.454999923706055,20.454999923706055,20.454999923706055,20.454999923706055,183,0.0,0.0,0.0,AQWA,5m
2026-02-10 13:30:00-05:00,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,562,0.0,0.0,0.0,AQWA,5m
2026-02-10 13:50:00-05:00,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,279,0.0,0.0,0.0,AQWA,5m
2026-02-10 14:05:00-05:00,20.454999923706055,20.454999923706055,20.454999923706055,20.454999923706055,235,0.0,0.0,0.0,AQWA,5m
2026-02-10 14:40:00-05:00,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,100,0.0,0.0,0.0,AQWA,5m
2026-02-10 14:55:00-05:00,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,141,0.0,0.0,0.0,AQWA,5m
2026-02-10 15:10:00-05:00,20.509899139404297,20.509899139404297,20.509899139404297,20.509899139404297,587,0.0,0.0,0.0,AQWA,5m
2026-02-10 15:20:00-05:00,20.46500015258789,20.46500015258789,20.46500015258789,20.46500015258789,205,0.0,0.0,0.0,AQWA,5m
2026-02-10 15:30:00-05:00,20.457500457763672,20.475000381469727,20.457500457763672,20.475000381469727,658,0.0,0.0,0.0,AQWA,5m
2026-02-10 15:45:00-05:00,20.489999771118164,20.489999771118164,20.44499969482422,20.44499969482422,1175,0.0,0.0,0.0,AQWA,5m
2026-02-11 09:30:00-05:00,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,773,0.0,0.0,0.0,AQWA,5m
2026-02-11 09:35:00-05:00,20.610000610351562,20.61009979248047,20.600000381469727,20.600000381469727,1256,0.0,0.0,0.0,AQWA,5m
2026-02-11 09:55:00-05:00,20.520099639892578,20.520099639892578,20.520099639892578,20.520099639892578,188,0.0,0.0,0.0,AQWA,5m
2026-02-11 10:05:00-05:00,20.500099182128906,20.500099182128906,20.500099182128906,20.500099182128906,413,0.0,0.0,0.0,AQWA,5m
2026-02-11 10:20:00-05:00,20.538999557495117,20.538999557495117,20.538999557495117,20.538999557495117,345,0.0,0.0,0.0,AQWA,5m
2026-02-11 10:30:00-05:00,20.485000610351562,20.485000610351562,20.485000610351562,20.485000610351562,111,0.0,0.0,0.0,AQWA,5m
2026-02-11 10:45:00-05:00,20.48539924621582,20.48539924621582,20.48539924621582,20.48539924621582,285,0.0,0.0,0.0,AQWA,5m
2026-02-11 10:50:00-05:00,20.485000610351562,20.485000610351562,20.485000610351562,20.485000610351562,1033,0.0,0.0,0.0,AQWA,5m
2026-02-11 11:00:00-05:00,20.485000610351562,20.485000610351562,20.485000610351562,20.485000610351562,400,0.0,0.0,0.0,AQWA,5m
2026-02-11 11:10:00-05:00,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,412,0.0,0.0,0.0,AQWA,5m
2026-02-11 11:35:00-05:00,20.514999389648438,20.514999389648438,20.514999389648438,20.514999389648438,207,0.0,0.0,0.0,AQWA,5m
2026-02-11 12:15:00-05:00,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,160,0.0,0.0,0.0,AQWA,5m
2026-02-11 12:30:00-05:00,20.500099182128906,20.500099182128906,20.500099182128906,20.500099182128906,200,0.0,0.0,0.0,AQWA,5m
2026-02-11 12:35:00-05:00,20.5,20.5,20.5,20.5,426,0.0,0.0,0.0,AQWA,5m
2026-02-11 12:40:00-05:00,20.510000228881836,20.510099411010742,20.50079917907715,20.510000228881836,883,0.0,0.0,0.0,AQWA,5m
2026-02-11 13:10:00-05:00,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,134,0.0,0.0,0.0,AQWA,5m
2026-02-11 13:15:00-05:00,20.498600006103516,20.498600006103516,20.498600006103516,20.498600006103516,400,0.0,0.0,0.0,AQWA,5m
2026-02-11 13:20:00-05:00,20.5,20.5049991607666,20.459999084472656,20.459999084472656,4540,0.0,0.0,0.0,AQWA,5m
2026-02-11 13:25:00-05:00,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,265,0.0,0.0,0.0,AQWA,5m
2026-02-11 13:55:00-05:00,20.493099212646484,20.493099212646484,20.493099212646484,20.493099212646484,297,0.0,0.0,0.0,AQWA,5m
2026-02-11 14:05:00-05:00,20.4950008392334,20.4950008392334,20.4950008392334,20.4950008392334,790,0.0,0.0,0.0,AQWA,5m
2026-02-11 14:50:00-05:00,20.520000457763672,20.5310001373291,20.500699996948242,20.500699996948242,1482,0.0,0.0,0.0,AQWA,5m
2026-02-11 15:00:00-05:00,20.509599685668945,20.509599685668945,20.509599685668945,20.509599685668945,202,0.0,0.0,0.0,AQWA,5m
2026-02-11 15:10:00-05:00,20.509599685668945,20.509599685668945,20.509599685668945,20.509599685668945,300,0.0,0.0,0.0,AQWA,5m
2026-02-11 15:15:00-05:00,20.510000228881836,20.530000686645508,20.5049991607666,20.5049991607666,5699,0.0,0.0,0.0,AQWA,5m
2026-02-11 15:20:00-05:00,20.48200035095215,20.48200035095215,20.48200035095215,20.48200035095215,0,0.0,0.0,0.0,AQWA,5m
2026-02-11 15:25:00-05:00,20.520000457763672,20.52899932861328,20.4950008392334,20.52899932861328,879,0.0,0.0,0.0,AQWA,5m
2026-02-11 15:40:00-05:00,20.469999313354492,20.5,20.459999084472656,20.5,415,0.0,0.0,0.0,AQWA,5m
2026-02-11 15:50:00-05:00,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,234,0.0,0.0,0.0,AQWA,5m
2026-02-11 15:55:00-05:00,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,146,0.0,0.0,0.0,AQWA,5m
2026-02-12 09:30:00-05:00,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,852,0.0,0.0,0.0,AQWA,5m
2026-02-12 09:35:00-05:00,20.832799911499023,20.832799911499023,20.832799911499023,20.832799911499023,1295,0.0,0.0,0.0,AQWA,5m
2026-02-12 09:45:00-05:00,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,461,0.0,0.0,0.0,AQWA,5m
2026-02-12 09:50:00-05:00,20.780000686645508,20.780000686645508,20.709999084472656,20.75,1468,0.0,0.0,0.0,AQWA,5m
2026-02-12 09:55:00-05:00,20.75,20.75,20.75,20.75,324,0.0,0.0,0.0,AQWA,5m
2026-02-12 10:00:00-05:00,20.739999771118164,20.739999771118164,20.730100631713867,20.730100631713867,554,0.0,0.0,0.0,AQWA,5m
2026-02-12 10:15:00-05:00,20.78499984741211,20.829999923706055,20.78499984741211,20.829999923706055,329,0.0,0.0,0.0,AQWA,5m
2026-02-12 10:25:00-05:00,20.750099182128906,20.750099182128906,20.750099182128906,20.750099182128906,188,0.0,0.0,0.0,AQWA,5m
2026-02-12 10:35:00-05:00,20.760000228881836,20.760099411010742,20.610000610351562,20.61009979248047,1631,0.0,0.0,0.0,AQWA,5m
2026-02-12 10:40:00-05:00,20.75,20.799999237060547,20.75,20.799999237060547,603,0.0,0.0,0.0,AQWA,5m
2026-02-12 10:55:00-05:00,20.790000915527344,20.790000915527344,20.760000228881836,20.760000228881836,745,0.0,0.0,0.0,AQWA,5m
2026-02-12 11:05:00-05:00,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,400,0.0,0.0,0.0,AQWA,5m
2026-02-12 11:10:00-05:00,20.719999313354492,20.719999313354492,20.700000762939453,20.700000762939453,264,0.0,0.0,0.0,AQWA,5m
2026-02-12 11:25:00-05:00,20.65999984741211,20.65999984741211,20.6200008392334,20.6200008392334,1158,0.0,0.0,0.0,AQWA,5m
2026-02-12 12:25:00-05:00,20.690000534057617,20.709999084472656,20.690000534057617,20.709999084472656,1016,0.0,0.0,0.0,AQWA,5m
2026-02-12 12:30:00-05:00,20.70989990234375,20.70989990234375,20.70989990234375,20.70989990234375,356,0.0,0.0,0.0,AQWA,5m
2026-02-12 13:40:00-05:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,700,0.0,0.0,0.0,AQWA,5m
2026-02-12 13:45:00-05:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,109,0.0,0.0,0.0,AQWA,5m
2026-02-12 13:55:00-05:00,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,204,0.0,0.0,0.0,AQWA,5m
2026-02-12 14:15:00-05:00,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,102,0.0,0.0,0.0,AQWA,5m
2026-02-12 14:20:00-05:00,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,429,0.0,0.0,0.0,AQWA,5m
2026-02-12 14:55:00-05:00,20.75,20.780000686645508,20.75,20.780000686645508,1324,0.0,0.0,0.0,AQWA,5m
2026-02-12 15:00:00-05:00,20.750099182128906,20.750099182128906,20.750099182128906,20.750099182128906,800,0.0,0.0,0.0,AQWA,5m
2026-02-12 15:05:00-05:00,20.750099182128906,20.750099182128906,20.750099182128906,20.750099182128906,0,0.0,0.0,0.0,AQWA,5m
2026-02-12 15:10:00-05:00,20.75,20.770000457763672,20.700000762939453,20.739999771118164,5749,0.0,0.0,0.0,AQWA,5m
2026-02-12 15:15:00-05:00,20.75,20.770000457763672,20.739999771118164,20.739999771118164,3905,0.0,0.0,0.0,AQWA,5m
2026-02-12 15:20:00-05:00,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,255,0.0,0.0,0.0,AQWA,5m
2026-02-12 15:25:00-05:00,20.726999282836914,20.75,20.719999313354492,20.73819923400879,1310,0.0,0.0,0.0,AQWA,5m
2026-02-12 15:30:00-05:00,20.719999313354492,20.719999313354492,20.709999084472656,20.709999084472656,443,0.0,0.0,0.0,AQWA,5m
2026-02-12 15:35:00-05:00,20.707000732421875,20.707000732421875,20.645000457763672,20.690000534057617,771,0.0,0.0,0.0,AQWA,5m
2026-02-12 15:40:00-05:00,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,192,0.0,0.0,0.0,AQWA,5m
2026-02-12 15:45:00-05:00,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,412,0.0,0.0,0.0,AQWA,5m
2026-02-12 15:55:00-05:00,20.645000457763672,20.65999984741211,20.645000457763672,20.65999984741211,0,0.0,0.0,0.0,AQWA,5m
2026-02-13 09:30:00-05:00,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,376,0.0,0.0,0.0,AQWA,5m
2026-02-13 09:35:00-05:00,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,393,0.0,0.0,0.0,AQWA,5m
2026-02-13 09:45:00-05:00,20.6648006439209,20.700000762939453,20.649999618530273,20.674999237060547,2773,0.0,0.0,0.0,AQWA,5m
2026-02-13 09:55:00-05:00,20.624000549316406,20.624000549316406,20.624000549316406,20.624000549316406,105,0.0,0.0,0.0,AQWA,5m
2026-02-13 10:00:00-05:00,20.601999282836914,20.61280059814453,20.601999282836914,20.601999282836914,1193,0.0,0.0,0.0,AQWA,5m
2026-02-13 10:20:00-05:00,20.719200134277344,20.719200134277344,20.709999084472656,20.709999084472656,655,0.0,0.0,0.0,AQWA,5m
2026-02-13 10:30:00-05:00,20.735000610351562,20.735000610351562,20.735000610351562,20.735000610351562,200,0.0,0.0,0.0,AQWA,5m
2026-02-13 10:35:00-05:00,20.735000610351562,20.735000610351562,20.735000610351562,20.735000610351562,280,0.0,0.0,0.0,AQWA,5m
2026-02-13 11:00:00-05:00,20.78499984741211,20.78499984741211,20.78499984741211,20.78499984741211,1001,0.0,0.0,0.0,AQWA,5m
2026-02-13 11:10:00-05:00,20.829999923706055,20.860000610351562,20.799999237060547,20.860000610351562,3624,0.0,0.0,0.0,AQWA,5m
2026-02-13 11:20:00-05:00,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,199,0.0,0.0,0.0,AQWA,5m
2026-02-13 11:25:00-05:00,20.8799991607666,20.899999618530273,20.8799991607666,20.8799991607666,697,0.0,0.0,0.0,AQWA,5m
2026-02-13 11:30:00-05:00,20.879199981689453,20.879199981689453,20.854999542236328,20.854999542236328,5324,0.0,0.0,0.0,AQWA,5m
2026-02-13 11:35:00-05:00,20.84000015258789,20.854999542236328,20.84000015258789,20.854999542236328,12013,0.0,0.0,0.0,AQWA,5m
2026-02-13 11:50:00-05:00,20.854999542236328,20.854999542236328,20.854999542236328,20.854999542236328,369,0.0,0.0,0.0,AQWA,5m
2026-02-13 12:05:00-05:00,20.854999542236328,20.854999542236328,20.854999542236328,20.854999542236328,1000,0.0,0.0,0.0,AQWA,5m
2026-02-13 12:10:00-05:00,20.854999542236328,20.854999542236328,20.854999542236328,20.854999542236328,0,0.0,0.0,0.0,AQWA,5m
2026-02-13 12:15:00-05:00,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,268,0.0,0.0,0.0,AQWA,5m
2026-02-13 12:20:00-05:00,20.8799991607666,20.885000228881836,20.854999542236328,20.854999542236328,551,0.0,0.0,0.0,AQWA,5m
2026-02-13 12:45:00-05:00,20.850000381469727,20.850000381469727,20.829999923706055,20.850000381469727,794,0.0,0.0,0.0,AQWA,5m
2026-02-13 13:40:00-05:00,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,243,0.0,0.0,0.0,AQWA,5m
2026-02-13 13:50:00-05:00,20.898300170898438,20.898300170898438,20.864999771118164,20.864999771118164,546,0.0,0.0,0.0,AQWA,5m
2026-02-13 14:00:00-05:00,20.909900665283203,20.909900665283203,20.909900665283203,20.909900665283203,387,0.0,0.0,0.0,AQWA,5m
2026-02-13 14:15:00-05:00,20.875,20.875,20.875,20.875,397,0.0,0.0,0.0,AQWA,5m
2026-02-13 14:35:00-05:00,20.854999542236328,20.854999542236328,20.854999542236328,20.854999542236328,310,0.0,0.0,0.0,AQWA,5m
2026-02-13 14:40:00-05:00,20.809999465942383,20.810100555419922,20.809999465942383,20.810100555419922,369,0.0,0.0,0.0,AQWA,5m
2026-02-13 14:50:00-05:00,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,167,0.0,0.0,0.0,AQWA,5m
2026-02-13 15:00:00-05:00,20.850000381469727,20.850000381469727,20.829999923706055,20.829999923706055,255,0.0,0.0,0.0,AQWA,5m
2026-02-13 15:30:00-05:00,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,497,0.0,0.0,0.0,AQWA,5m
2026-02-13 15:35:00-05:00,20.829999923706055,20.829999923706055,20.81999969482422,20.81999969482422,1700,0.0,0.0,0.0,AQWA,5m
2026-02-13 15:40:00-05:00,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,17,0.0,0.0,0.0,AQWA,5m
2026-02-17 09:30:00-05:00,20.790000915527344,20.790000915527344,20.75,20.75,2609,0.0,0.0,0.0,AQWA,5m
2026-02-17 09:35:00-05:00,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,180,0.0,0.0,0.0,AQWA,5m
2026-02-17 09:40:00-05:00,20.72960090637207,20.72960090637207,20.72960090637207,20.72960090637207,271,0.0,0.0,0.0,AQWA,5m
2026-02-17 09:50:00-05:00,20.68239974975586,20.68239974975586,20.620100021362305,20.649999618530273,715,0.0,0.0,0.0,AQWA,5m
2026-02-17 09:55:00-05:00,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,269,0.0,0.0,0.0,AQWA,5m
2026-02-17 10:00:00-05:00,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,219,0.0,0.0,0.0,AQWA,5m
2026-02-17 10:05:00-05:00,20.708499908447266,20.708499908447266,20.68000030517578,20.68000030517578,2100,0.0,0.0,0.0,AQWA,5m
2026-02-17 10:10:00-05:00,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,0,0.0,0.0,0.0,AQWA,5m
2026-02-17 10:15:00-05:00,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,109,0.0,0.0,0.0,AQWA,5m
2026-02-17 10:25:00-05:00,20.729900360107422,20.729900360107422,20.670000076293945,20.670000076293945,2373,0.0,0.0,0.0,AQWA,5m
2026-02-17 10:30:00-05:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,141,0.0,0.0,0.0,AQWA,5m
2026-02-17 10:35:00-05:00,20.625,20.649999618530273,20.625,20.649999618530273,620,0.0,0.0,0.0,AQWA,5m
2026-02-17 10:40:00-05:00,20.639999389648438,20.639999389648438,20.520000457763672,20.520000457763672,11790,0.0,0.0,0.0,AQWA,5m
2026-02-17 10:45:00-05:00,20.590700149536133,20.590700149536133,20.590700149536133,20.590700149536133,279,0.0,0.0,0.0,AQWA,5m
2026-02-17 10:55:00-05:00,20.584999084472656,20.588499069213867,20.584999084472656,20.588499069213867,1399,0.0,0.0,0.0,AQWA,5m
2026-02-17 11:00:00-05:00,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,3940,0.0,0.0,0.0,AQWA,5m
2026-02-17 11:10:00-05:00,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,200,0.0,0.0,0.0,AQWA,5m
2026-02-17 11:15:00-05:00,20.65999984741211,20.66900062561035,20.639999389648438,20.639999389648438,491,0.0,0.0,0.0,AQWA,5m
2026-02-17 11:30:00-05:00,20.69860076904297,20.69860076904297,20.68000030517578,20.68000030517578,962,0.0,0.0,0.0,AQWA,5m
2026-02-17 11:40:00-05:00,20.6924991607666,20.69499969482422,20.6924991607666,20.6924991607666,1672,0.0,0.0,0.0,AQWA,5m
2026-02-17 11:50:00-05:00,20.674999237060547,20.674999237060547,20.674999237060547,20.674999237060547,1019,0.0,0.0,0.0,AQWA,5m
2026-02-17 11:55:00-05:00,20.674800872802734,20.674800872802734,20.674800872802734,20.674800872802734,236,0.0,0.0,0.0,AQWA,5m
2026-02-17 12:00:00-05:00,20.684999465942383,20.684999465942383,20.684999465942383,20.684999465942383,2150,0.0,0.0,0.0,AQWA,5m
2026-02-17 12:10:00-05:00,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,639,0.0,0.0,0.0,AQWA,5m
2026-02-17 12:25:00-05:00,20.68000030517578,20.684999465942383,20.68000030517578,20.684999465942383,370,0.0,0.0,0.0,AQWA,5m
2026-02-17 12:40:00-05:00,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,220,0.0,0.0,0.0,AQWA,5m
2026-02-17 12:50:00-05:00,20.665000915527344,20.670000076293945,20.665000915527344,20.670000076293945,512,0.0,0.0,0.0,AQWA,5m
2026-02-17 12:55:00-05:00,20.665000915527344,20.665000915527344,20.65999984741211,20.65999984741211,363,0.0,0.0,0.0,AQWA,5m
2026-02-17 13:10:00-05:00,20.665000915527344,20.665000915527344,20.665000915527344,20.665000915527344,564,0.0,0.0,0.0,AQWA,5m
2026-02-17 13:20:00-05:00,20.665000915527344,20.665000915527344,20.665000915527344,20.665000915527344,402,0.0,0.0,0.0,AQWA,5m
2026-02-17 13:25:00-05:00,20.671100616455078,20.671100616455078,20.665000915527344,20.665000915527344,832,0.0,0.0,0.0,AQWA,5m
2026-02-17 13:30:00-05:00,20.665000915527344,20.679899215698242,20.665000915527344,20.679899215698242,512,0.0,0.0,0.0,AQWA,5m
2026-02-17 13:35:00-05:00,20.679500579833984,20.679500579833984,20.665000915527344,20.679000854492188,893,0.0,0.0,0.0,AQWA,5m
2026-02-17 13:40:00-05:00,20.679000854492188,20.679000854492188,20.679000854492188,20.679000854492188,130,0.0,0.0,0.0,AQWA,5m
2026-02-17 13:45:00-05:00,20.665000915527344,20.665000915527344,20.665000915527344,20.665000915527344,284,0.0,0.0,0.0,AQWA,5m
2026-02-17 14:05:00-05:00,20.69499969482422,20.69499969482422,20.69499969482422,20.69499969482422,1551,0.0,0.0,0.0,AQWA,5m
2026-02-17 14:25:00-05:00,20.69499969482422,20.69499969482422,20.69499969482422,20.69499969482422,151,0.0,0.0,0.0,AQWA,5m
2026-02-17 14:30:00-05:00,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,105,0.0,0.0,0.0,AQWA,5m
2026-02-17 14:35:00-05:00,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,200,0.0,0.0,0.0,AQWA,5m
2026-02-17 14:40:00-05:00,20.70009994506836,20.709999084472656,20.70009994506836,20.709999084472656,996,0.0,0.0,0.0,AQWA,5m
2026-02-17 14:50:00-05:00,20.71299934387207,20.71299934387207,20.709999084472656,20.709999084472656,640,0.0,0.0,0.0,AQWA,5m
2026-02-17 15:10:00-05:00,20.714500427246094,20.714500427246094,20.709999084472656,20.709999084472656,1300,0.0,0.0,0.0,AQWA,5m
2026-02-17 15:15:00-05:00,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,501,0.0,0.0,0.0,AQWA,5m
2026-02-17 15:25:00-05:00,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,295,0.0,0.0,0.0,AQWA,5m
2026-02-17 15:30:00-05:00,20.709999084472656,20.709999084472656,20.704999923706055,20.708999633789062,306,0.0,0.0,0.0,AQWA,5m
2026-02-17 15:35:00-05:00,20.706600189208984,20.719600677490234,20.706600189208984,20.709999084472656,522,0.0,0.0,0.0,AQWA,5m
2026-02-17 15:40:00-05:00,20.719900131225586,20.719999313354492,20.700000762939453,20.719999313354492,1553,0.0,0.0,0.0,AQWA,5m
2026-02-17 15:45:00-05:00,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,421,0.0,0.0,0.0,AQWA,5m
2026-02-17 15:55:00-05:00,20.729999542236328,20.729999542236328,20.665000915527344,20.665000915527344,2181,0.0,0.0,0.0,AQWA,5m
2026-02-18 09:30:00-05:00,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,3427,0.0,0.0,0.0,AQWA,5m
2026-02-18 09:40:00-05:00,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,1407,0.0,0.0,0.0,AQWA,5m
2026-02-18 09:50:00-05:00,20.704999923706055,20.704999923706055,20.704999923706055,20.704999923706055,206,0.0,0.0,0.0,AQWA,5m
2026-02-18 10:00:00-05:00,20.725000381469727,20.725000381469727,20.65999984741211,20.719999313354492,1102,0.0,0.0,0.0,AQWA,5m
2026-02-18 10:05:00-05:00,20.71500015258789,20.71500015258789,20.71500015258789,20.71500015258789,40,0.0,0.0,0.0,AQWA,5m
2026-02-18 10:25:00-05:00,20.725000381469727,20.725000381469727,20.709999084472656,20.709999084472656,365,0.0,0.0,0.0,AQWA,5m
2026-02-18 10:30:00-05:00,20.739999771118164,20.739999771118164,20.739900588989258,20.739999771118164,1402,0.0,0.0,0.0,AQWA,5m
2026-02-18 10:40:00-05:00,20.739999771118164,20.742000579833984,20.739999771118164,20.742000579833984,1137,0.0,0.0,0.0,AQWA,5m
2026-02-18 10:50:00-05:00,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,624,0.0,0.0,0.0,AQWA,5m
2026-02-18 10:55:00-05:00,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,200,0.0,0.0,0.0,AQWA,5m
2026-02-18 11:00:00-05:00,20.739999771118164,20.739999771118164,20.729999542236328,20.729999542236328,715,0.0,0.0,0.0,AQWA,5m
2026-02-18 11:15:00-05:00,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,158,0.0,0.0,0.0,AQWA,5m
2026-02-18 11:20:00-05:00,20.71500015258789,20.71500015258789,20.71500015258789,20.71500015258789,242,0.0,0.0,0.0,AQWA,5m
2026-02-18 11:25:00-05:00,20.7189998626709,20.7189998626709,20.7189998626709,20.7189998626709,1025,0.0,0.0,0.0,AQWA,5m
2026-02-18 11:30:00-05:00,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,528,0.0,0.0,0.0,AQWA,5m
2026-02-18 11:55:00-05:00,20.739999771118164,20.739999771118164,20.719999313354492,20.719999313354492,4667,0.0,0.0,0.0,AQWA,5m
2026-02-18 12:00:00-05:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,1238,0.0,0.0,0.0,AQWA,5m
2026-02-18 12:25:00-05:00,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,102,0.0,0.0,0.0,AQWA,5m
2026-02-18 12:30:00-05:00,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,414,0.0,0.0,0.0,AQWA,5m
2026-02-18 12:35:00-05:00,20.69499969482422,20.69499969482422,20.69499969482422,20.69499969482422,375,0.0,0.0,0.0,AQWA,5m
2026-02-18 12:40:00-05:00,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,188,0.0,0.0,0.0,AQWA,5m
2026-02-18 13:00:00-05:00,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,121,0.0,0.0,0.0,AQWA,5m
2026-02-18 13:15:00-05:00,20.71269989013672,20.71269989013672,20.700000762939453,20.700000762939453,429,0.0,0.0,0.0,AQWA,5m
2026-02-18 13:20:00-05:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,110,0.0,0.0,0.0,AQWA,5m
2026-02-18 13:25:00-05:00,20.704999923706055,20.704999923706055,20.704999923706055,20.704999923706055,200,0.0,0.0,0.0,AQWA,5m
2026-02-18 13:30:00-05:00,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,78,0.0,0.0,0.0,AQWA,5m
2026-02-18 13:35:00-05:00,20.704999923706055,20.709999084472656,20.704999923706055,20.709999084472656,225,0.0,0.0,0.0,AQWA,5m
2026-02-18 13:40:00-05:00,20.68000030517578,20.680099487304688,20.670000076293945,20.680099487304688,2800,0.0,0.0,0.0,AQWA,5m
2026-02-18 13:45:00-05:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,259,0.0,0.0,0.0,AQWA,5m
