datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-03-09 13:00:00-04:00,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,1902,0.0,0.0,0.0,AQWA,2m
2026-03-09 13:02:00-04:00,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,0,0.0,0.0,0.0,AQWA,2m
2026-03-09 13:04:00-04:00,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,4399,0.0,0.0,0.0,AQWA,2m
2026-03-09 13:08:00-04:00,19.28499984741211,19.28499984741211,19.280000686645508,19.280000686645508,400,0.0,0.0,0.0,AQWA,2m
2026-03-09 13:10:00-04:00,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,41,0.0,0.0,0.0,AQWA,2m
2026-03-09 13:14:00-04:00,19.25,19.25,19.25,19.25,414,0.0,0.0,0.0,AQWA,2m
2026-03-09 13:20:00-04:00,19.25,19.25,19.25,19.25,102,0.0,0.0,0.0,AQWA,2m
2026-03-09 13:24:00-04:00,19.25,19.25,19.25,19.25,748,0.0,0.0,0.0,AQWA,2m
2026-03-09 13:28:00-04:00,19.237300872802734,19.2450008392334,19.237300872802734,19.2450008392334,1307,0.0,0.0,0.0,AQWA,2m
2026-03-09 13:32:00-04:00,19.2450008392334,19.2450008392334,19.2450008392334,19.2450008392334,352,0.0,0.0,0.0,AQWA,2m
2026-03-09 13:34:00-04:00,19.2450008392334,19.2450008392334,19.2450008392334,19.2450008392334,636,0.0,0.0,0.0,AQWA,2m
2026-03-09 13:38:00-04:00,19.2450008392334,19.2450008392334,19.2450008392334,19.2450008392334,475,0.0,0.0,0.0,AQWA,2m
2026-03-09 13:42:00-04:00,19.259899139404297,19.259899139404297,19.259899139404297,19.259899139404297,501,0.0,0.0,0.0,AQWA,2m
2026-03-09 13:46:00-04:00,19.219999313354492,19.219999313354492,19.219999313354492,19.219999313354492,124,0.0,0.0,0.0,AQWA,2m
2026-03-09 13:54:00-04:00,19.219999313354492,19.219999313354492,19.219999313354492,19.219999313354492,1400,0.0,0.0,0.0,AQWA,2m
2026-03-09 13:56:00-04:00,19.219999313354492,19.219999313354492,19.219999313354492,19.219999313354492,102,0.0,0.0,0.0,AQWA,2m
2026-03-09 14:00:00-04:00,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,101,0.0,0.0,0.0,AQWA,2m
2026-03-09 14:04:00-04:00,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,110,0.0,0.0,0.0,AQWA,2m
2026-03-09 14:08:00-04:00,19.235000610351562,19.235000610351562,19.235000610351562,19.235000610351562,701,0.0,0.0,0.0,AQWA,2m
2026-03-09 14:12:00-04:00,19.239999771118164,19.25,19.239999771118164,19.25,498,0.0,0.0,0.0,AQWA,2m
2026-03-09 14:20:00-04:00,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,200,0.0,0.0,0.0,AQWA,2m
2026-03-09 14:26:00-04:00,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,77,0.0,0.0,0.0,AQWA,2m
2026-03-09 14:28:00-04:00,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,200,0.0,0.0,0.0,AQWA,2m
2026-03-09 14:30:00-04:00,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,857,0.0,0.0,0.0,AQWA,2m
2026-03-09 14:36:00-04:00,19.309999465942383,19.31439971923828,19.309999465942383,19.31439971923828,2711,0.0,0.0,0.0,AQWA,2m
2026-03-09 14:40:00-04:00,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,411,0.0,0.0,0.0,AQWA,2m
2026-03-09 14:42:00-04:00,19.295000076293945,19.295000076293945,19.295000076293945,19.295000076293945,511,0.0,0.0,0.0,AQWA,2m
2026-03-09 14:44:00-04:00,19.329999923706055,19.334999084472656,19.329999923706055,19.334999084472656,799,0.0,0.0,0.0,AQWA,2m
2026-03-09 14:52:00-04:00,19.30500030517578,19.30500030517578,19.29010009765625,19.29010009765625,373,0.0,0.0,0.0,AQWA,2m
2026-03-09 14:56:00-04:00,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,111633,0.0,0.0,0.0,AQWA,2m
2026-03-09 15:00:00-04:00,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0,0.0,0.0,0.0,AQWA,2m
2026-03-09 15:02:00-04:00,19.28499984741211,19.28499984741211,19.28499984741211,19.28499984741211,594,0.0,0.0,0.0,AQWA,2m
2026-03-09 15:06:00-04:00,19.280000686645508,19.31999969482422,19.280000686645508,19.31999969482422,1897,0.0,0.0,0.0,AQWA,2m
2026-03-09 15:14:00-04:00,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,0,0.0,0.0,0.0,AQWA,2m
2026-03-09 15:24:00-04:00,19.44499969482422,19.475000381469727,19.44499969482422,19.469999313354492,978,0.0,0.0,0.0,AQWA,2m
2026-03-09 15:26:00-04:00,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,405,0.0,0.0,0.0,AQWA,2m
2026-03-09 15:28:00-04:00,19.485000610351562,19.5,19.485000610351562,19.5,4245,0.0,0.0,0.0,AQWA,2m
2026-03-09 15:32:00-04:00,19.55500030517578,19.55500030517578,19.55500030517578,19.55500030517578,222,0.0,0.0,0.0,AQWA,2m
2026-03-09 15:34:00-04:00,19.55500030517578,19.55500030517578,19.55500030517578,19.55500030517578,183,0.0,0.0,0.0,AQWA,2m
2026-03-09 15:42:00-04:00,19.530000686645508,19.549999237060547,19.530000686645508,19.549999237060547,366,0.0,0.0,0.0,AQWA,2m
2026-03-09 15:44:00-04:00,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,105,0.0,0.0,0.0,AQWA,2m
2026-03-09 15:48:00-04:00,19.57659912109375,19.600000381469727,19.56999969482422,19.56999969482422,683,0.0,0.0,0.0,AQWA,2m
2026-03-09 15:50:00-04:00,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,265,0.0,0.0,0.0,AQWA,2m
2026-03-09 15:52:00-04:00,19.520000457763672,19.520000457763672,19.510000228881836,19.510000228881836,407,0.0,0.0,0.0,AQWA,2m
2026-03-09 15:54:00-04:00,19.520000457763672,19.520000457763672,19.51099967956543,19.520000457763672,3209,0.0,0.0,0.0,AQWA,2m
2026-03-09 15:56:00-04:00,19.500499725341797,19.510000228881836,19.500499725341797,19.510000228881836,290,0.0,0.0,0.0,AQWA,2m
2026-03-09 15:58:00-04:00,19.514999389648438,19.514999389648438,19.514999389648438,19.514999389648438,1629,0.0,0.0,0.0,AQWA,2m
2026-03-10 09:30:00-04:00,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,617,0.0,0.0,0.0,AQWA,2m
2026-03-10 09:32:00-04:00,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,878,0.0,0.0,0.0,AQWA,2m
2026-03-10 09:58:00-04:00,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,200,0.0,0.0,0.0,AQWA,2m
2026-03-10 10:02:00-04:00,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,361,0.0,0.0,0.0,AQWA,2m
2026-03-10 10:38:00-04:00,19.502500534057617,19.502500534057617,19.4950008392334,19.4950008392334,300,0.0,0.0,0.0,AQWA,2m
2026-03-10 10:40:00-04:00,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,4632,0.0,0.0,0.0,AQWA,2m
2026-03-10 10:48:00-04:00,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,250,0.0,0.0,0.0,AQWA,2m
2026-03-10 10:50:00-04:00,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,575,0.0,0.0,0.0,AQWA,2m
2026-03-10 10:52:00-04:00,19.55340003967285,19.55340003967285,19.55340003967285,19.55340003967285,0,0.0,0.0,0.0,AQWA,2m
2026-03-10 10:54:00-04:00,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,430,0.0,0.0,0.0,AQWA,2m
2026-03-10 11:22:00-04:00,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,273,0.0,0.0,0.0,AQWA,2m
2026-03-10 11:50:00-04:00,19.592500686645508,19.592500686645508,19.592500686645508,19.592500686645508,947,0.0,0.0,0.0,AQWA,2m
2026-03-10 12:08:00-04:00,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,3011,0.0,0.0,0.0,AQWA,2m
2026-03-10 12:34:00-04:00,19.59000015258789,19.59000015258789,19.56999969482422,19.56999969482422,250,0.0,0.0,0.0,AQWA,2m
2026-03-10 12:50:00-04:00,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,320,0.0,0.0,0.0,AQWA,2m
2026-03-10 13:14:00-04:00,19.652799606323242,19.652799606323242,19.652799606323242,19.652799606323242,108,0.0,0.0,0.0,AQWA,2m
2026-03-10 14:02:00-04:00,19.684900283813477,19.684900283813477,19.640499114990234,19.640499114990234,892,0.0,0.0,0.0,AQWA,2m
2026-03-10 14:12:00-04:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,784,0.0,0.0,0.0,AQWA,2m
2026-03-10 14:18:00-04:00,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,739,0.0,0.0,0.0,AQWA,2m
2026-03-10 14:44:00-04:00,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,441,0.0,0.0,0.0,AQWA,2m
2026-03-10 15:22:00-04:00,19.5,19.5,19.5,19.5,2400,0.0,0.0,0.0,AQWA,2m
2026-03-10 15:28:00-04:00,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0,0.0,0.0,0.0,AQWA,2m
2026-03-11 09:30:00-04:00,19.389999389648438,19.389999389648438,19.3799991607666,19.3799991607666,1413,0.0,0.0,0.0,AQWA,2m
2026-03-11 09:56:00-04:00,19.2450008392334,19.2450008392334,19.2450008392334,19.2450008392334,218,0.0,0.0,0.0,AQWA,2m
2026-03-11 10:00:00-04:00,19.2450008392334,19.280000686645508,19.2450008392334,19.280000686645508,513,0.0,0.0,0.0,AQWA,2m
2026-03-11 10:10:00-04:00,19.284500122070312,19.295000076293945,19.284500122070312,19.295000076293945,203,0.0,0.0,0.0,AQWA,2m
2026-03-11 10:20:00-04:00,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,115,0.0,0.0,0.0,AQWA,2m
2026-03-11 10:28:00-04:00,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,460,0.0,0.0,0.0,AQWA,2m
2026-03-11 10:30:00-04:00,19.26849937438965,19.26849937438965,19.26849937438965,19.26849937438965,0,0.0,0.0,0.0,AQWA,2m
2026-03-11 10:40:00-04:00,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,560,0.0,0.0,0.0,AQWA,2m
2026-03-11 11:06:00-04:00,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,151,0.0,0.0,0.0,AQWA,2m
2026-03-11 11:24:00-04:00,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,247,0.0,0.0,0.0,AQWA,2m
2026-03-11 11:38:00-04:00,19.240800857543945,19.240800857543945,19.240800857543945,19.240800857543945,504,0.0,0.0,0.0,AQWA,2m
2026-03-11 11:40:00-04:00,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,451,0.0,0.0,0.0,AQWA,2m
2026-03-11 12:14:00-04:00,19.268999099731445,19.270000457763672,19.268999099731445,19.269899368286133,1906,0.0,0.0,0.0,AQWA,2m
2026-03-11 12:26:00-04:00,19.21500015258789,19.21500015258789,19.21500015258789,19.21500015258789,1002,0.0,0.0,0.0,AQWA,2m
2026-03-11 12:32:00-04:00,19.25,19.25,19.25,19.25,185,0.0,0.0,0.0,AQWA,2m
2026-03-11 12:52:00-04:00,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,200,0.0,0.0,0.0,AQWA,2m
2026-03-11 13:00:00-04:00,19.28499984741211,19.290000915527344,19.28499984741211,19.290000915527344,870,0.0,0.0,0.0,AQWA,2m
2026-03-11 13:02:00-04:00,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,300,0.0,0.0,0.0,AQWA,2m
2026-03-11 13:06:00-04:00,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,915,0.0,0.0,0.0,AQWA,2m
2026-03-11 13:30:00-04:00,19.309999465942383,19.329999923706055,19.309999465942383,19.329999923706055,1115,0.0,0.0,0.0,AQWA,2m
2026-03-11 14:08:00-04:00,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,364,0.0,0.0,0.0,AQWA,2m
2026-03-11 14:14:00-04:00,19.295000076293945,19.295000076293945,19.295000076293945,19.295000076293945,199,0.0,0.0,0.0,AQWA,2m
2026-03-11 14:42:00-04:00,19.300199508666992,19.300199508666992,19.300199508666992,19.300199508666992,448,0.0,0.0,0.0,AQWA,2m
2026-03-11 14:50:00-04:00,19.3075008392334,19.3075008392334,19.3075008392334,19.3075008392334,250,0.0,0.0,0.0,AQWA,2m
2026-03-11 15:18:00-04:00,19.315000534057617,19.315000534057617,19.315000534057617,19.315000534057617,185,0.0,0.0,0.0,AQWA,2m
2026-03-11 15:20:00-04:00,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,54,0.0,0.0,0.0,AQWA,2m
2026-03-11 15:40:00-04:00,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,200,0.0,0.0,0.0,AQWA,2m
2026-03-11 15:44:00-04:00,19.320100784301758,19.320100784301758,19.320100784301758,19.320100784301758,355,0.0,0.0,0.0,AQWA,2m
2026-03-12 09:30:00-04:00,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,2047,0.0,0.0,0.0,AQWA,2m
2026-03-12 09:46:00-04:00,19.15999984741211,19.15999984741211,19.1299991607666,19.15999984741211,2172,0.0,0.0,0.0,AQWA,2m
2026-03-12 10:08:00-04:00,19.219999313354492,19.239999771118164,19.219999313354492,19.22010040283203,727,0.0,0.0,0.0,AQWA,2m
2026-03-12 10:16:00-04:00,19.24880027770996,19.24880027770996,19.24880027770996,19.24880027770996,139,0.0,0.0,0.0,AQWA,2m
2026-03-12 10:30:00-04:00,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,201,0.0,0.0,0.0,AQWA,2m
2026-03-12 10:32:00-04:00,19.22279930114746,19.22279930114746,19.22279930114746,19.22279930114746,1,0.0,0.0,0.0,AQWA,2m
2026-03-12 10:46:00-04:00,19.25,19.25,19.25,19.25,727,0.0,0.0,0.0,AQWA,2m
2026-03-12 11:36:00-04:00,19.238800048828125,19.270000457763672,19.238800048828125,19.269899368286133,2880,0.0,0.0,0.0,AQWA,2m
2026-03-12 11:38:00-04:00,19.229999542236328,19.270000457763672,19.229999542236328,19.270000457763672,992,0.0,0.0,0.0,AQWA,2m
2026-03-12 12:08:00-04:00,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,1530,0.0,0.0,0.0,AQWA,2m
2026-03-12 12:36:00-04:00,19.25,19.25,19.25,19.25,533,0.0,0.0,0.0,AQWA,2m
2026-03-12 12:52:00-04:00,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,2603,0.0,0.0,0.0,AQWA,2m
2026-03-12 13:00:00-04:00,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,110,0.0,0.0,0.0,AQWA,2m
2026-03-12 13:12:00-04:00,19.2549991607666,19.2549991607666,19.2549991607666,19.2549991607666,114,0.0,0.0,0.0,AQWA,2m
2026-03-12 13:26:00-04:00,19.21540069580078,19.21540069580078,19.21540069580078,19.21540069580078,667,0.0,0.0,0.0,AQWA,2m
2026-03-12 13:42:00-04:00,19.23040008544922,19.23040008544922,19.23040008544922,19.23040008544922,202,0.0,0.0,0.0,AQWA,2m
2026-03-12 13:44:00-04:00,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,89,0.0,0.0,0.0,AQWA,2m
2026-03-12 13:54:00-04:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,271,0.0,0.0,0.0,AQWA,2m
2026-03-12 14:26:00-04:00,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945,1362,0.0,0.0,0.0,AQWA,2m
2026-03-12 15:18:00-04:00,19.135000228881836,19.135000228881836,19.135000228881836,19.135000228881836,1842,0.0,0.0,0.0,AQWA,2m
2026-03-12 15:52:00-04:00,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,533,0.0,0.0,0.0,AQWA,2m
2026-03-13 09:30:00-04:00,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,443,0.0,0.0,0.0,AQWA,2m
2026-03-13 09:32:00-04:00,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,200,0.0,0.0,0.0,AQWA,2m
2026-03-13 09:40:00-04:00,19.25,19.25,19.25,19.25,857,0.0,0.0,0.0,AQWA,2m
2026-03-13 09:44:00-04:00,19.290000915527344,19.290000915527344,19.264999389648438,19.264999389648438,4797,0.0,0.0,0.0,AQWA,2m
2026-03-13 09:58:00-04:00,19.21500015258789,19.21500015258789,19.21500015258789,19.21500015258789,225,0.0,0.0,0.0,AQWA,2m
2026-03-13 10:06:00-04:00,19.149999618530273,19.170000076293945,19.149999618530273,19.170000076293945,663,0.0,0.0,0.0,AQWA,2m
2026-03-13 10:26:00-04:00,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,600,0.0,0.0,0.0,AQWA,2m
2026-03-13 10:28:00-04:00,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,200,0.0,0.0,0.0,AQWA,2m
2026-03-13 10:30:00-04:00,19.139999389648438,19.190000534057617,19.139999389648438,19.190000534057617,500,0.0,0.0,0.0,AQWA,2m
2026-03-13 10:32:00-04:00,19.170000076293945,19.200000762939453,19.170000076293945,19.200000762939453,800,0.0,0.0,0.0,AQWA,2m
2026-03-13 10:34:00-04:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,500,0.0,0.0,0.0,AQWA,2m
2026-03-13 10:36:00-04:00,19.165000915527344,19.209999084472656,19.165000915527344,19.209999084472656,723,0.0,0.0,0.0,AQWA,2m
2026-03-13 10:38:00-04:00,19.209999084472656,19.219999313354492,19.209999084472656,19.219999313354492,165,0.0,0.0,0.0,AQWA,2m
2026-03-13 10:40:00-04:00,19.200000762939453,19.209999084472656,19.200000762939453,19.209999084472656,2299,0.0,0.0,0.0,AQWA,2m
2026-03-13 11:00:00-04:00,19.077499389648438,19.077499389648438,19.077499389648438,19.077499389648438,1150,0.0,0.0,0.0,AQWA,2m
2026-03-13 11:24:00-04:00,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,184,0.0,0.0,0.0,AQWA,2m
2026-03-13 11:46:00-04:00,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,200,0.0,0.0,0.0,AQWA,2m
2026-03-13 11:50:00-04:00,19.094999313354492,19.094999313354492,19.094999313354492,19.094999313354492,1081,0.0,0.0,0.0,AQWA,2m
2026-03-13 12:32:00-04:00,19.084999084472656,19.084999084472656,19.084999084472656,19.084999084472656,444,0.0,0.0,0.0,AQWA,2m
2026-03-13 13:16:00-04:00,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,272,0.0,0.0,0.0,AQWA,2m
2026-03-13 13:44:00-04:00,19.159900665283203,19.159900665283203,19.159900665283203,19.159900665283203,896,0.0,0.0,0.0,AQWA,2m
2026-03-13 14:04:00-04:00,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,26096,0.0,0.0,0.0,AQWA,2m
2026-03-13 14:16:00-04:00,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,0,0.0,0.0,0.0,AQWA,2m
2026-03-13 14:18:00-04:00,19.050100326538086,19.050100326538086,19.050100326538086,19.050100326538086,2001,0.0,0.0,0.0,AQWA,2m
2026-03-13 14:20:00-04:00,19.051000595092773,19.051000595092773,19.051000595092773,19.051000595092773,2600,0.0,0.0,0.0,AQWA,2m
2026-03-13 14:24:00-04:00,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,200,0.0,0.0,0.0,AQWA,2m
2026-03-13 14:30:00-04:00,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,100,0.0,0.0,0.0,AQWA,2m
2026-03-13 14:32:00-04:00,19.128400802612305,19.128400802612305,19.128400802612305,19.128400802612305,900,0.0,0.0,0.0,AQWA,2m
2026-03-13 14:34:00-04:00,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0,0.0,0.0,0.0,AQWA,2m
2026-03-13 14:46:00-04:00,19.16900062561035,19.16900062561035,19.16900062561035,19.16900062561035,100,0.0,0.0,0.0,AQWA,2m
2026-03-13 14:56:00-04:00,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945,10,0.0,0.0,0.0,AQWA,2m
2026-03-13 15:06:00-04:00,19.159000396728516,19.159000396728516,19.159000396728516,19.159000396728516,205,0.0,0.0,0.0,AQWA,2m
2026-03-13 15:08:00-04:00,19.122400283813477,19.122400283813477,19.122400283813477,19.122400283813477,212,0.0,0.0,0.0,AQWA,2m
2026-03-13 15:14:00-04:00,19.159000396728516,19.159000396728516,19.159000396728516,19.159000396728516,0,0.0,0.0,0.0,AQWA,2m
2026-03-13 15:24:00-04:00,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,181,0.0,0.0,0.0,AQWA,2m
2026-03-13 15:32:00-04:00,19.159000396728516,19.159000396728516,19.159000396728516,19.159000396728516,109,0.0,0.0,0.0,AQWA,2m
2026-03-13 15:38:00-04:00,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,105,0.0,0.0,0.0,AQWA,2m
2026-03-13 15:40:00-04:00,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,3072,0.0,0.0,0.0,AQWA,2m
2026-03-13 15:50:00-04:00,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,0,0.0,0.0,0.0,AQWA,2m
2026-03-13 15:54:00-04:00,19.094999313354492,19.128999710083008,19.094999313354492,19.128999710083008,107,0.0,0.0,0.0,AQWA,2m
2026-03-13 15:58:00-04:00,19.128999710083008,19.128999710083008,19.128999710083008,19.128999710083008,292,0.0,0.0,0.0,AQWA,2m
2026-03-16 09:30:00-04:00,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,1904,0.0,0.0,0.0,AQWA,2m
2026-03-16 09:48:00-04:00,19.25,19.25,19.25,19.25,157,0.0,0.0,0.0,AQWA,2m
2026-03-16 09:56:00-04:00,19.299999237060547,19.299999237060547,19.260000228881836,19.260000228881836,5400,0.0,0.0,0.0,AQWA,2m
2026-03-16 10:00:00-04:00,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,0,0.0,0.0,0.0,AQWA,2m
2026-03-16 10:04:00-04:00,19.25,19.25,19.25,19.25,215,0.0,0.0,0.0,AQWA,2m
2026-03-16 10:30:00-04:00,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,121,0.0,0.0,0.0,AQWA,2m
2026-03-16 10:34:00-04:00,19.19499969482422,19.19499969482422,19.19499969482422,19.19499969482422,505,0.0,0.0,0.0,AQWA,2m
2026-03-16 10:42:00-04:00,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,101,0.0,0.0,0.0,AQWA,2m
2026-03-16 10:52:00-04:00,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,200,0.0,0.0,0.0,AQWA,2m
2026-03-16 10:54:00-04:00,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,1820,0.0,0.0,0.0,AQWA,2m
2026-03-16 11:02:00-04:00,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,0,0.0,0.0,0.0,AQWA,2m
2026-03-16 11:12:00-04:00,19.19499969482422,19.19499969482422,19.19499969482422,19.19499969482422,921,0.0,0.0,0.0,AQWA,2m
2026-03-16 11:20:00-04:00,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945,233,0.0,0.0,0.0,AQWA,2m
2026-03-16 11:38:00-04:00,19.249000549316406,19.249000549316406,19.249000549316406,19.249000549316406,458,0.0,0.0,0.0,AQWA,2m
2026-03-16 12:10:00-04:00,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,311,0.0,0.0,0.0,AQWA,2m
2026-03-16 12:12:00-04:00,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,119,0.0,0.0,0.0,AQWA,2m
2026-03-16 12:20:00-04:00,19.145000457763672,19.145000457763672,19.145000457763672,19.145000457763672,525,0.0,0.0,0.0,AQWA,2m
2026-03-16 12:28:00-04:00,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,200,0.0,0.0,0.0,AQWA,2m
2026-03-16 12:32:00-04:00,19.125,19.1299991607666,19.125,19.1299991607666,400,0.0,0.0,0.0,AQWA,2m
2026-03-16 12:36:00-04:00,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,103,0.0,0.0,0.0,AQWA,2m
2026-03-16 13:00:00-04:00,19.159000396728516,19.159000396728516,19.1200008392334,19.1200008392334,206,0.0,0.0,0.0,AQWA,2m
2026-03-16 13:08:00-04:00,19.121000289916992,19.121000289916992,19.121000289916992,19.121000289916992,1000,0.0,0.0,0.0,AQWA,2m
2026-03-16 13:14:00-04:00,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0.0,0.0,0.0,AQWA,2m
2026-03-16 13:38:00-04:00,19.159000396728516,19.159000396728516,19.159000396728516,19.159000396728516,200,0.0,0.0,0.0,AQWA,2m
2026-03-16 13:46:00-04:00,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,78,0.0,0.0,0.0,AQWA,2m
2026-03-16 13:50:00-04:00,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,300,0.0,0.0,0.0,AQWA,2m
2026-03-16 14:06:00-04:00,19.159000396728516,19.15999984741211,19.159000396728516,19.15999984741211,2925,0.0,0.0,0.0,AQWA,2m
2026-03-16 14:10:00-04:00,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,0,0.0,0.0,0.0,AQWA,2m
2026-03-16 14:44:00-04:00,19.23900032043457,19.23900032043457,19.23900032043457,19.23900032043457,136,0.0,0.0,0.0,AQWA,2m
2026-03-16 15:10:00-04:00,19.18000030517578,19.18000030517578,19.18000030517578,19.18000030517578,200,0.0,0.0,0.0,AQWA,2m
2026-03-16 15:14:00-04:00,19.2189998626709,19.2189998626709,19.2189998626709,19.2189998626709,108,0.0,0.0,0.0,AQWA,2m
2026-03-16 15:18:00-04:00,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,109,0.0,0.0,0.0,AQWA,2m
2026-03-16 15:40:00-04:00,19.18899917602539,19.18899917602539,19.18899917602539,19.18899917602539,199,0.0,0.0,0.0,AQWA,2m
2026-03-16 15:56:00-04:00,19.190000534057617,19.204999923706055,19.190000534057617,19.200000762939453,700,0.0,0.0,0.0,AQWA,2m
2026-03-16 15:58:00-04:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,240,0.0,0.0,0.0,AQWA,2m
2026-03-17 09:30:00-04:00,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,199,0.0,0.0,0.0,AQWA,2m
2026-03-17 09:42:00-04:00,19.315000534057617,19.315000534057617,19.315000534057617,19.315000534057617,126,0.0,0.0,0.0,AQWA,2m
2026-03-17 09:58:00-04:00,19.280000686645508,19.299999237060547,19.280000686645508,19.299999237060547,1240,0.0,0.0,0.0,AQWA,2m
2026-03-17 10:08:00-04:00,19.32979965209961,19.32979965209961,19.295000076293945,19.295000076293945,456,0.0,0.0,0.0,AQWA,2m
