datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-02-18 13:30:00-05:00,20.690000534057617,20.709999084472656,20.670000076293945,20.68000030517578,3554,0.0,0.0,0.0,AQWA,30m
2026-02-18 14:00:00-05:00,20.690000534057617,20.690000534057617,20.639999389648438,20.639999389648438,1635,0.0,0.0,0.0,AQWA,30m
2026-02-18 14:30:00-05:00,20.62980079650879,20.6299991607666,20.610000610351562,20.610000610351562,1425,0.0,0.0,0.0,AQWA,30m
2026-02-18 15:00:00-05:00,20.639299392700195,20.639299392700195,20.579999923706055,20.600000381469727,2517,0.0,0.0,0.0,AQWA,30m
2026-02-18 15:30:00-05:00,20.6299991607666,20.66990089416504,20.614999771118164,20.614999771118164,3094,0.0,0.0,0.0,AQWA,30m
2026-02-19 09:30:00-05:00,20.5,20.610000610351562,20.5,20.610000610351562,1718,0.0,0.0,0.0,AQWA,30m
2026-02-19 10:00:00-05:00,20.649999618530273,20.649999618530273,20.5,20.600000381469727,5873,0.0,0.0,0.0,AQWA,30m
2026-02-19 10:30:00-05:00,20.57900047302246,20.600000381469727,20.540000915527344,20.57379913330078,1469,0.0,0.0,0.0,AQWA,30m
2026-02-19 11:00:00-05:00,20.600000381469727,20.609399795532227,20.565000534057617,20.579999923706055,30081,0.0,0.0,0.0,AQWA,30m
2026-02-19 11:30:00-05:00,20.579999923706055,20.609500885009766,20.5669002532959,20.56999969482422,10488,0.0,0.0,0.0,AQWA,30m
2026-02-19 12:00:00-05:00,20.56999969482422,20.57309913635254,20.510000228881836,20.516000747680664,4203,0.0,0.0,0.0,AQWA,30m
2026-02-19 12:30:00-05:00,20.514999389648438,20.545000076293945,20.514999389648438,20.540000915527344,4004,0.0,0.0,0.0,AQWA,30m
2026-02-19 13:00:00-05:00,20.520000457763672,20.520000457763672,20.479999542236328,20.4950008392334,4883,0.0,0.0,0.0,AQWA,30m
2026-02-19 13:30:00-05:00,20.519899368286133,20.54800033569336,20.510000228881836,20.54800033569336,7997,0.0,0.0,0.0,AQWA,30m
2026-02-19 14:00:00-05:00,20.549999237060547,20.549999237060547,20.530000686645508,20.540000915527344,2815,0.0,0.0,0.0,AQWA,30m
2026-02-19 14:30:00-05:00,20.520000457763672,20.520000457763672,20.489999771118164,20.5,1855,0.0,0.0,0.0,AQWA,30m
2026-02-19 15:00:00-05:00,20.5,20.549999237060547,20.5,20.549999237060547,1609,0.0,0.0,0.0,AQWA,30m
2026-02-19 15:30:00-05:00,20.55500030517578,20.59000015258789,20.520000457763672,20.575000762939453,12769,0.0,0.0,0.0,AQWA,30m
2026-02-20 09:30:00-05:00,20.559999465942383,20.649999618530273,20.559999465942383,20.649999618530273,2902,0.0,0.0,0.0,AQWA,30m
2026-02-20 10:00:00-05:00,20.704999923706055,20.704999923706055,20.650100708007812,20.650100708007812,480,0.0,0.0,0.0,AQWA,30m
2026-02-20 11:00:00-05:00,20.670000076293945,20.670000076293945,20.600000381469727,20.600000381469727,2611,0.0,0.0,0.0,AQWA,30m
2026-02-20 11:30:00-05:00,20.559999465942383,20.600000381469727,20.510000228881836,20.574800491333008,13157,0.0,0.0,0.0,AQWA,30m
2026-02-20 12:00:00-05:00,20.575000762939453,20.575000762939453,20.510000228881836,20.520000457763672,8950,0.0,0.0,0.0,AQWA,30m
2026-02-20 12:30:00-05:00,20.520000457763672,20.559999465942383,20.48200035095215,20.543800354003906,7355,0.0,0.0,0.0,AQWA,30m
2026-02-20 13:00:00-05:00,20.54210090637207,20.54210090637207,20.530000686645508,20.530000686645508,392,0.0,0.0,0.0,AQWA,30m
2026-02-20 13:30:00-05:00,20.548500061035156,20.59000015258789,20.531999588012695,20.559200286865234,3037,0.0,0.0,0.0,AQWA,30m
2026-02-20 14:00:00-05:00,20.559999465942383,20.600000381469727,20.55109977722168,20.55109977722168,2672,0.0,0.0,0.0,AQWA,30m
2026-02-20 14:30:00-05:00,20.56999969482422,20.579999923706055,20.559999465942383,20.559999465942383,906,0.0,0.0,0.0,AQWA,30m
2026-02-20 15:00:00-05:00,20.575000762939453,20.59000015258789,20.57200050354004,20.59000015258789,1604,0.0,0.0,0.0,AQWA,30m
2026-02-20 15:30:00-05:00,20.594600677490234,20.600000381469727,20.559999465942383,20.559999465942383,2913,0.0,0.0,0.0,AQWA,30m
2026-02-23 09:30:00-05:00,20.6200008392334,20.674999237060547,20.54199981689453,20.549999237060547,5627,0.0,0.0,0.0,AQWA,30m
2026-02-23 10:00:00-05:00,20.579999923706055,20.579999923706055,20.450000762939453,20.5,2815,0.0,0.0,0.0,AQWA,30m
2026-02-23 10:30:00-05:00,20.485000610351562,20.5,20.450000762939453,20.467300415039062,3764,0.0,0.0,0.0,AQWA,30m
2026-02-23 11:00:00-05:00,20.459999084472656,20.5,20.40999984741211,20.420499801635742,12419,0.0,0.0,0.0,AQWA,30m
2026-02-23 11:30:00-05:00,20.420700073242188,20.420700073242188,20.40999984741211,20.410200119018555,3865,0.0,0.0,0.0,AQWA,30m
2026-02-23 12:00:00-05:00,20.424999237060547,20.424999237060547,20.40999984741211,20.40999984741211,10315,0.0,0.0,0.0,AQWA,30m
2026-02-23 12:30:00-05:00,20.399999618530273,20.415000915527344,20.389999389648438,20.415000915527344,2126,0.0,0.0,0.0,AQWA,30m
2026-02-23 13:00:00-05:00,20.420000076293945,20.43000030517578,20.41010093688965,20.424999237060547,6135,0.0,0.0,0.0,AQWA,30m
2026-02-23 13:30:00-05:00,20.4950008392334,20.530000686645508,20.4950008392334,20.500099182128906,1310,0.0,0.0,0.0,AQWA,30m
2026-02-23 14:00:00-05:00,20.493799209594727,20.540000915527344,20.469999313354492,20.4950008392334,1122,0.0,0.0,0.0,AQWA,30m
2026-02-23 14:30:00-05:00,20.4950008392334,20.530000686645508,20.450000762939453,20.450000762939453,2623,0.0,0.0,0.0,AQWA,30m
2026-02-23 15:00:00-05:00,20.485000610351562,20.538999557495117,20.4685001373291,20.538999557495117,695,0.0,0.0,0.0,AQWA,30m
2026-02-23 15:30:00-05:00,20.514999389648438,20.538999557495117,20.485000610351562,20.510000228881836,4909,0.0,0.0,0.0,AQWA,30m
2026-02-24 09:30:00-05:00,20.639999389648438,20.65999984741211,20.639999389648438,20.65999984741211,1487,0.0,0.0,0.0,AQWA,30m
2026-02-24 10:00:00-05:00,20.649999618530273,20.690000534057617,20.59000015258789,20.690000534057617,4317,0.0,0.0,0.0,AQWA,30m
2026-02-24 10:30:00-05:00,20.75,20.762300491333008,20.709999084472656,20.709999084472656,2449,0.0,0.0,0.0,AQWA,30m
2026-02-24 11:30:00-05:00,20.709999084472656,20.749900817871094,20.670000076293945,20.725799560546875,1611,0.0,0.0,0.0,AQWA,30m
2026-02-24 12:00:00-05:00,20.68000030517578,20.735200881958008,20.68000030517578,20.733800888061523,3744,0.0,0.0,0.0,AQWA,30m
2026-02-24 12:30:00-05:00,20.717100143432617,20.749900817871094,20.699800491333008,20.700000762939453,4952,0.0,0.0,0.0,AQWA,30m
2026-02-24 13:00:00-05:00,20.70989990234375,20.75,20.70989990234375,20.749900817871094,3164,0.0,0.0,0.0,AQWA,30m
2026-02-24 13:30:00-05:00,20.735000610351562,20.746599197387695,20.735000610351562,20.740100860595703,2080,0.0,0.0,0.0,AQWA,30m
2026-02-24 14:00:00-05:00,20.77989959716797,20.780000686645508,20.7450008392334,20.768999099731445,2167,0.0,0.0,0.0,AQWA,30m
2026-02-24 14:30:00-05:00,20.75,20.75,20.723600387573242,20.739999771118164,1258,0.0,0.0,0.0,AQWA,30m
2026-02-24 15:00:00-05:00,20.739999771118164,20.77989959716797,20.739999771118164,20.739999771118164,1399,0.0,0.0,0.0,AQWA,30m
2026-02-24 15:30:00-05:00,20.739999771118164,20.79990005493164,20.739999771118164,20.780000686645508,1633,0.0,0.0,0.0,AQWA,30m
2026-02-25 09:30:00-05:00,20.8700008392334,20.8799991607666,20.665000915527344,20.665000915527344,7105,0.0,0.0,0.0,AQWA,30m
2026-02-25 10:00:00-05:00,20.600000381469727,20.619600296020508,20.549999237060547,20.549999237060547,7427,0.0,0.0,0.0,AQWA,30m
2026-02-25 10:30:00-05:00,20.565000534057617,20.635000228881836,20.565000534057617,20.635000228881836,9836,0.0,0.0,0.0,AQWA,30m
2026-02-25 11:00:00-05:00,20.670000076293945,20.670000076293945,20.6200008392334,20.6200008392334,1670,0.0,0.0,0.0,AQWA,30m
2026-02-25 11:30:00-05:00,20.67840003967285,20.67840003967285,20.67840003967285,20.67840003967285,439,0.0,0.0,0.0,AQWA,30m
2026-02-25 12:00:00-05:00,20.71500015258789,20.71500015258789,20.71500015258789,20.71500015258789,217,0.0,0.0,0.0,AQWA,30m
2026-02-25 12:30:00-05:00,20.719999313354492,20.739999771118164,20.719999313354492,20.739999771118164,2287,0.0,0.0,0.0,AQWA,30m
2026-02-25 13:00:00-05:00,20.739999771118164,20.76180076599121,20.739999771118164,20.76180076599121,1023,0.0,0.0,0.0,AQWA,30m
2026-02-25 13:30:00-05:00,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,1310,0.0,0.0,0.0,AQWA,30m
2026-02-25 14:00:00-05:00,20.735000610351562,20.735000610351562,20.735000610351562,20.735000610351562,261,0.0,0.0,0.0,AQWA,30m
2026-02-25 14:30:00-05:00,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,274,0.0,0.0,0.0,AQWA,30m
2026-02-25 15:00:00-05:00,20.774999618530273,20.809999465942383,20.774999618530273,20.809999465942383,1740,0.0,0.0,0.0,AQWA,30m
2026-02-25 15:30:00-05:00,20.74139976501465,20.792499542236328,20.74139976501465,20.792499542236328,12290,0.0,0.0,0.0,AQWA,30m
2026-02-26 09:30:00-05:00,20.899999618530273,20.899999618530273,20.83009910583496,20.844999313354492,4095,0.0,0.0,0.0,AQWA,30m
2026-02-26 10:00:00-05:00,20.780000686645508,20.790000915527344,20.70009994506836,20.739999771118164,2966,0.0,0.0,0.0,AQWA,30m
2026-02-26 10:30:00-05:00,20.84000015258789,20.84000015258789,20.790000915527344,20.81999969482422,943,0.0,0.0,0.0,AQWA,30m
2026-02-26 11:00:00-05:00,20.829999923706055,20.829999923706055,20.764999389648438,20.764999389648438,1809,0.0,0.0,0.0,AQWA,30m
2026-02-26 11:30:00-05:00,20.68000030517578,20.680099487304688,20.68000030517578,20.680099487304688,689,0.0,0.0,0.0,AQWA,30m
2026-02-26 12:00:00-05:00,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,251,0.0,0.0,0.0,AQWA,30m
2026-02-26 12:30:00-05:00,20.734800338745117,20.734800338745117,20.734800338745117,20.734800338745117,485,0.0,0.0,0.0,AQWA,30m
2026-02-26 13:00:00-05:00,20.739999771118164,20.760000228881836,20.68000030517578,20.68000030517578,8336,0.0,0.0,0.0,AQWA,30m
2026-02-26 13:30:00-05:00,20.739999771118164,20.80500030517578,20.739999771118164,20.80500030517578,826,0.0,0.0,0.0,AQWA,30m
2026-02-26 14:00:00-05:00,20.849899291992188,20.889999389648438,20.849899291992188,20.854999542236328,1539,0.0,0.0,0.0,AQWA,30m
2026-02-26 14:30:00-05:00,20.8700008392334,20.91990089416504,20.8700008392334,20.91990089416504,242,0.0,0.0,0.0,AQWA,30m
2026-02-26 15:00:00-05:00,20.8700008392334,20.920000076293945,20.864999771118164,20.8700008392334,8170,0.0,0.0,0.0,AQWA,30m
2026-02-26 15:30:00-05:00,20.860000610351562,20.90839958190918,20.829999923706055,20.829999923706055,4501,0.0,0.0,0.0,AQWA,30m
2026-02-27 09:30:00-05:00,20.889999389648438,20.889999389648438,20.540000915527344,20.780000686645508,6596,0.0,0.0,0.0,AQWA,30m
2026-02-27 10:00:00-05:00,20.760000228881836,20.760000228881836,20.709999084472656,20.709999084472656,4073,0.0,0.0,0.0,AQWA,30m
2026-02-27 10:30:00-05:00,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,349,0.0,0.0,0.0,AQWA,30m
2026-02-27 11:00:00-05:00,20.82670021057129,20.82670021057129,20.82670021057129,20.82670021057129,127,0.0,0.0,0.0,AQWA,30m
2026-02-27 11:30:00-05:00,20.84670066833496,20.84670066833496,20.790000915527344,20.81999969482422,1827,0.0,0.0,0.0,AQWA,30m
2026-02-27 12:00:00-05:00,20.80500030517578,20.80500030517578,20.75,20.75,660,0.0,0.0,0.0,AQWA,30m
2026-02-27 12:30:00-05:00,20.768400192260742,20.780000686645508,20.768400192260742,20.780000686645508,2036,0.0,0.0,0.0,AQWA,30m
2026-02-27 13:00:00-05:00,20.790000915527344,20.790000915527344,20.770000457763672,20.770000457763672,1594,0.0,0.0,0.0,AQWA,30m
2026-02-27 13:30:00-05:00,20.799999237060547,20.8439998626709,20.780000686645508,20.8439998626709,1178,0.0,0.0,0.0,AQWA,30m
2026-02-27 14:00:00-05:00,20.792499542236328,20.829999923706055,20.75,20.79010009765625,2586,0.0,0.0,0.0,AQWA,30m
2026-02-27 14:30:00-05:00,20.75,20.795000076293945,20.75,20.7814998626709,2123,0.0,0.0,0.0,AQWA,30m
2026-02-27 15:00:00-05:00,20.782499313354492,20.859600067138672,20.770000457763672,20.780000686645508,10869,0.0,0.0,0.0,AQWA,30m
2026-02-27 15:30:00-05:00,20.80500030517578,20.829999923706055,20.780000686645508,20.780000686645508,1676,0.0,0.0,0.0,AQWA,30m
2026-03-02 09:30:00-05:00,20.600000381469727,20.600000381469727,20.503000259399414,20.600000381469727,7801,0.0,0.0,0.0,AQWA,30m
2026-03-02 10:00:00-05:00,20.65999984741211,20.65999984741211,20.600000381469727,20.600000381469727,2108,0.0,0.0,0.0,AQWA,30m
2026-03-02 10:30:00-05:00,20.6200008392334,20.638700485229492,20.59000015258789,20.638700485229492,2104,0.0,0.0,0.0,AQWA,30m
2026-03-02 11:00:00-05:00,20.59000015258789,20.649999618530273,20.59000015258789,20.59000015258789,5713,0.0,0.0,0.0,AQWA,30m
2026-03-02 11:30:00-05:00,20.6200008392334,20.6299991607666,20.6200008392334,20.625499725341797,2172,0.0,0.0,0.0,AQWA,30m
2026-03-02 12:00:00-05:00,20.625,20.670000076293945,20.625,20.670000076293945,2503,0.0,0.0,0.0,AQWA,30m
2026-03-02 12:30:00-05:00,20.6924991607666,20.69499969482422,20.6875,20.69499969482422,1898,0.0,0.0,0.0,AQWA,30m
2026-03-02 13:00:00-05:00,20.704999923706055,20.704999923706055,20.690000534057617,20.690000534057617,929,0.0,0.0,0.0,AQWA,30m
2026-03-02 13:30:00-05:00,20.70549964904785,20.70549964904785,20.697500228881836,20.697500228881836,329,0.0,0.0,0.0,AQWA,30m
2026-03-02 14:00:00-05:00,20.670000076293945,20.71500015258789,20.670000076293945,20.71500015258789,655,0.0,0.0,0.0,AQWA,30m
2026-03-02 14:30:00-05:00,20.774999618530273,20.780000686645508,20.690000534057617,20.75,34644,0.0,0.0,0.0,AQWA,30m
2026-03-02 15:00:00-05:00,20.790000915527344,20.790000915527344,20.700000762939453,20.700000762939453,5945,0.0,0.0,0.0,AQWA,30m
2026-03-02 15:30:00-05:00,20.719999313354492,20.719999313354492,20.68000030517578,20.719999313354492,2927,0.0,0.0,0.0,AQWA,30m
2026-03-03 09:30:00-05:00,20.25,20.260000228881836,20.010000228881836,20.019899368286133,28853,0.0,0.0,0.0,AQWA,30m
2026-03-03 10:00:00-05:00,20.01020050048828,20.019899368286133,19.890100479125977,19.954999923706055,13196,0.0,0.0,0.0,AQWA,30m
2026-03-03 10:30:00-05:00,19.952299118041992,19.975000381469727,19.952299118041992,19.975000381469727,1696,0.0,0.0,0.0,AQWA,30m
2026-03-03 11:00:00-05:00,20.08329963684082,20.15999984741211,20.08329963684082,20.128299713134766,5938,0.0,0.0,0.0,AQWA,30m
2026-03-03 11:30:00-05:00,20.1200008392334,20.200000762939453,20.049999237060547,20.199899673461914,10405,0.0,0.0,0.0,AQWA,30m
2026-03-03 12:00:00-05:00,20.190000534057617,20.200000762939453,20.110000610351562,20.200000762939453,5941,0.0,0.0,0.0,AQWA,30m
2026-03-03 12:30:00-05:00,20.190000534057617,20.190000534057617,20.180099487304688,20.180099487304688,2109,0.0,0.0,0.0,AQWA,30m
2026-03-03 13:00:00-05:00,20.260000228881836,20.260000228881836,20.219999313354492,20.219999313354492,1686,0.0,0.0,0.0,AQWA,30m
2026-03-03 13:30:00-05:00,20.225000381469727,20.228099822998047,20.225000381469727,20.228099822998047,4360,0.0,0.0,0.0,AQWA,30m
2026-03-03 14:00:00-05:00,20.225000381469727,20.225000381469727,20.225000381469727,20.225000381469727,923,0.0,0.0,0.0,AQWA,30m
2026-03-03 14:30:00-05:00,20.219999313354492,20.41189956665039,20.219999313354492,20.385000228881836,4583,0.0,0.0,0.0,AQWA,30m
2026-03-03 15:00:00-05:00,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,546,0.0,0.0,0.0,AQWA,30m
2026-03-03 15:30:00-05:00,20.420000076293945,20.420000076293945,20.30500030517578,20.30500030517578,4050,0.0,0.0,0.0,AQWA,30m
2026-03-04 09:30:00-05:00,20.420000076293945,20.420000076293945,20.19499969482422,20.200000762939453,6068,0.0,0.0,0.0,AQWA,30m
2026-03-04 10:00:00-05:00,20.2450008392334,20.32990074157715,20.2450008392334,20.31999969482422,4337,0.0,0.0,0.0,AQWA,30m
2026-03-04 10:30:00-05:00,20.31999969482422,20.41990089416504,20.280000686645508,20.41990089416504,3597,0.0,0.0,0.0,AQWA,30m
2026-03-04 11:00:00-05:00,20.392799377441406,20.392799377441406,20.329999923706055,20.329999923706055,2431,0.0,0.0,0.0,AQWA,30m
2026-03-04 11:30:00-05:00,20.36989974975586,20.36989974975586,20.290000915527344,20.344999313354492,2767,0.0,0.0,0.0,AQWA,30m
2026-03-04 12:00:00-05:00,20.334999084472656,20.349899291992188,20.334999084472656,20.34000015258789,1238,0.0,0.0,0.0,AQWA,30m
2026-03-04 12:30:00-05:00,20.350000381469727,20.350000381469727,20.349899291992188,20.349899291992188,1364,0.0,0.0,0.0,AQWA,30m
2026-03-04 13:00:00-05:00,20.369199752807617,20.389999389648438,20.369199752807617,20.389999389648438,2460,0.0,0.0,0.0,AQWA,30m
2026-03-04 13:30:00-05:00,20.344999313354492,20.3799991607666,20.344999313354492,20.3799991607666,2916,0.0,0.0,0.0,AQWA,30m
2026-03-04 14:00:00-05:00,20.389999389648438,20.40959930419922,20.3700008392334,20.40959930419922,913,0.0,0.0,0.0,AQWA,30m
2026-03-04 14:30:00-05:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,879,0.0,0.0,0.0,AQWA,30m
2026-03-04 15:00:00-05:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,149,0.0,0.0,0.0,AQWA,30m
2026-03-04 15:30:00-05:00,20.399999618530273,20.449899673461914,20.399999618530273,20.449899673461914,1832,0.0,0.0,0.0,AQWA,30m
2026-03-05 09:30:00-05:00,20.190000534057617,20.239999771118164,20.100000381469727,20.100000381469727,4291,0.0,0.0,0.0,AQWA,30m
2026-03-05 10:00:00-05:00,20.1200008392334,20.149099349975586,20.030000686645508,20.030000686645508,6435,0.0,0.0,0.0,AQWA,30m
2026-03-05 10:30:00-05:00,20.0044002532959,20.038999557495117,19.950000762939453,19.989999771118164,10190,0.0,0.0,0.0,AQWA,30m
2026-03-05 11:00:00-05:00,20.040000915527344,20.040000915527344,19.950000762939453,19.950000762939453,4406,0.0,0.0,0.0,AQWA,30m
2026-03-05 11:30:00-05:00,20.0,20.0,19.940000534057617,19.950000762939453,2566,0.0,0.0,0.0,AQWA,30m
2026-03-05 12:00:00-05:00,19.915000915527344,19.915000915527344,19.915000915527344,19.915000915527344,739,0.0,0.0,0.0,AQWA,30m
2026-03-05 12:30:00-05:00,19.899999618530273,19.915000915527344,19.780000686645508,19.846200942993164,14482,0.0,0.0,0.0,AQWA,30m
2026-03-05 13:00:00-05:00,19.834999084472656,19.8799991607666,19.810100555419922,19.829999923706055,1481,0.0,0.0,0.0,AQWA,30m
2026-03-05 13:30:00-05:00,19.844999313354492,19.844999313354492,19.81100082397461,19.815000534057617,2035,0.0,0.0,0.0,AQWA,30m
2026-03-05 14:00:00-05:00,19.80500030517578,19.860000610351562,19.784000396728516,19.784000396728516,3589,0.0,0.0,0.0,AQWA,30m
2026-03-05 14:30:00-05:00,19.80500030517578,19.825000762939453,19.790000915527344,19.791500091552734,4397,0.0,0.0,0.0,AQWA,30m
2026-03-05 15:00:00-05:00,19.79199981689453,19.9325008392334,19.79199981689453,19.9325008392334,49488,0.0,0.0,0.0,AQWA,30m
2026-03-05 15:30:00-05:00,19.90999984741211,19.920000076293945,19.8700008392334,19.920000076293945,3127,0.0,0.0,0.0,AQWA,30m
2026-03-06 09:30:00-05:00,19.68000030517578,19.68000030517578,19.5,19.513500213623047,25636,0.0,0.0,0.0,AQWA,30m
2026-03-06 10:00:00-05:00,19.510000228881836,19.545000076293945,19.5,19.520000457763672,8741,0.0,0.0,0.0,AQWA,30m
2026-03-06 10:30:00-05:00,19.545000076293945,19.55780029296875,19.229999542236328,19.489999771118164,157926,0.0,0.0,0.0,AQWA,30m
2026-03-06 11:00:00-05:00,19.489999771118164,19.5,19.0,19.395000457763672,234034,0.0,0.0,0.0,AQWA,30m
2026-03-06 11:30:00-05:00,19.3799991607666,19.459999084472656,19.36009979248047,19.375,93512,0.0,0.0,0.0,AQWA,30m
2026-03-06 12:00:00-05:00,19.375,19.424999237060547,19.329999923706055,19.361600875854492,45668,0.0,0.0,0.0,AQWA,30m
2026-03-06 12:30:00-05:00,19.340200424194336,19.399999618530273,19.311599731445312,19.320899963378906,52221,0.0,0.0,0.0,AQWA,30m
2026-03-06 13:00:00-05:00,19.351200103759766,19.450000762939453,19.350000381469727,19.450000762939453,13883,0.0,0.0,0.0,AQWA,30m
2026-03-06 13:30:00-05:00,19.434999465942383,19.435100555419922,19.405000686645508,19.40999984741211,12801,0.0,0.0,0.0,AQWA,30m
2026-03-06 14:00:00-05:00,19.420000076293945,19.42009925842285,19.389999389648438,19.399999618530273,30435,0.0,0.0,0.0,AQWA,30m
2026-03-06 14:30:00-05:00,19.420000076293945,19.440000534057617,19.399999618530273,19.40999984741211,10826,0.0,0.0,0.0,AQWA,30m
2026-03-06 15:00:00-05:00,19.440000534057617,19.5,19.420000076293945,19.45509910583496,17756,0.0,0.0,0.0,AQWA,30m
2026-03-06 15:30:00-05:00,19.43000030517578,19.489999771118164,19.410400390625,19.489999771118164,32821,0.0,0.0,0.0,AQWA,30m
2026-03-09 09:30:00-04:00,19.200000762939453,19.200000762939453,19.040000915527344,19.045000076293945,17975,0.0,0.0,0.0,AQWA,30m
2026-03-09 10:00:00-04:00,19.010000228881836,19.040000915527344,18.959999084472656,19.0049991607666,2611,0.0,0.0,0.0,AQWA,30m
2026-03-09 10:30:00-04:00,19.04010009765625,19.15999984741211,19.04010009765625,19.15999984741211,4907,0.0,0.0,0.0,AQWA,30m
2026-03-09 11:00:00-04:00,19.25,19.25,19.200000762939453,19.25,2821,0.0,0.0,0.0,AQWA,30m
2026-03-09 11:30:00-04:00,19.249900817871094,19.249900817871094,19.184999465942383,19.225000381469727,4280,0.0,0.0,0.0,AQWA,30m
2026-03-09 12:00:00-04:00,19.229999542236328,19.275100708007812,19.219999313354492,19.275100708007812,2992,0.0,0.0,0.0,AQWA,30m
2026-03-09 12:30:00-04:00,19.280000686645508,19.308000564575195,19.260000228881836,19.308000564575195,990,0.0,0.0,0.0,AQWA,30m
2026-03-09 13:00:00-04:00,19.299999237060547,19.299999237060547,19.237300872802734,19.2450008392334,8753,0.0,0.0,0.0,AQWA,30m
2026-03-09 13:30:00-04:00,19.2450008392334,19.259899139404297,19.219999313354492,19.219999313354492,3499,0.0,0.0,0.0,AQWA,30m
2026-03-09 14:00:00-04:00,19.190000534057617,19.31999969482422,19.190000534057617,19.31999969482422,1887,0.0,0.0,0.0,AQWA,30m
2026-03-09 14:30:00-04:00,19.360000610351562,19.360000610351562,19.290000915527344,19.299999237060547,117295,0.0,0.0,0.0,AQWA,30m
2026-03-09 15:00:00-04:00,19.299999237060547,19.5,19.280000686645508,19.5,7525,0.0,0.0,0.0,AQWA,30m
2026-03-09 15:30:00-04:00,19.55500030517578,19.600000381469727,19.500499725341797,19.514999389648438,7359,0.0,0.0,0.0,AQWA,30m
2026-03-10 09:30:00-04:00,19.549999237060547,19.549999237060547,19.479999542236328,19.479999542236328,1695,0.0,0.0,0.0,AQWA,30m
2026-03-10 10:00:00-04:00,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,361,0.0,0.0,0.0,AQWA,30m
2026-03-10 10:30:00-04:00,19.502500534057617,19.59000015258789,19.4950008392334,19.59000015258789,6157,0.0,0.0,0.0,AQWA,30m
2026-03-10 11:00:00-04:00,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,273,0.0,0.0,0.0,AQWA,30m
2026-03-10 11:30:00-04:00,19.592500686645508,19.592500686645508,19.592500686645508,19.592500686645508,947,0.0,0.0,0.0,AQWA,30m
2026-03-10 12:00:00-04:00,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,3011,0.0,0.0,0.0,AQWA,30m
2026-03-10 12:30:00-04:00,19.59000015258789,19.59000015258789,19.559999465942383,19.559999465942383,570,0.0,0.0,0.0,AQWA,30m
2026-03-10 13:00:00-04:00,19.652799606323242,19.652799606323242,19.652799606323242,19.652799606323242,108,0.0,0.0,0.0,AQWA,30m
2026-03-10 14:00:00-04:00,19.684900283813477,19.684900283813477,19.520000457763672,19.520000457763672,2415,0.0,0.0,0.0,AQWA,30m
2026-03-10 14:30:00-04:00,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,441,0.0,0.0,0.0,AQWA,30m
2026-03-10 15:00:00-04:00,19.5,19.5,19.450000762939453,19.450000762939453,2400,0.0,0.0,0.0,AQWA,30m
2026-03-11 09:30:00-04:00,19.389999389648438,19.389999389648438,19.2450008392334,19.2450008392334,1631,0.0,0.0,0.0,AQWA,30m
2026-03-11 10:00:00-04:00,19.2450008392334,19.299999237060547,19.2450008392334,19.260000228881836,1291,0.0,0.0,0.0,AQWA,30m
2026-03-11 10:30:00-04:00,19.26849937438965,19.299999237060547,19.26849937438965,19.299999237060547,560,0.0,0.0,0.0,AQWA,30m
2026-03-11 11:00:00-04:00,19.280000686645508,19.34000015258789,19.280000686645508,19.34000015258789,398,0.0,0.0,0.0,AQWA,30m
2026-03-11 11:30:00-04:00,19.240800857543945,19.280000686645508,19.240800857543945,19.280000686645508,955,0.0,0.0,0.0,AQWA,30m
2026-03-11 12:00:00-04:00,19.268999099731445,19.270000457763672,19.21500015258789,19.21500015258789,2908,0.0,0.0,0.0,AQWA,30m
2026-03-11 12:30:00-04:00,19.25,19.290000915527344,19.25,19.290000915527344,385,0.0,0.0,0.0,AQWA,30m
2026-03-11 13:00:00-04:00,19.28499984741211,19.290000915527344,19.28499984741211,19.290000915527344,2085,0.0,0.0,0.0,AQWA,30m
2026-03-11 13:30:00-04:00,19.309999465942383,19.329999923706055,19.309999465942383,19.329999923706055,1115,0.0,0.0,0.0,AQWA,30m
2026-03-11 14:00:00-04:00,19.299999237060547,19.299999237060547,19.295000076293945,19.295000076293945,563,0.0,0.0,0.0,AQWA,30m
2026-03-11 14:30:00-04:00,19.300199508666992,19.3075008392334,19.300199508666992,19.3075008392334,698,0.0,0.0,0.0,AQWA,30m
2026-03-11 15:00:00-04:00,19.315000534057617,19.350000381469727,19.315000534057617,19.350000381469727,239,0.0,0.0,0.0,AQWA,30m
2026-03-11 15:30:00-04:00,19.350000381469727,19.350000381469727,19.320100784301758,19.320100784301758,555,0.0,0.0,0.0,AQWA,30m
