datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-02-23 10:45:00-05:00,20.485000610351562,20.5,20.45170021057129,20.467300415039062,2959,0.0,0.0,0.0,AQWA,15m
2026-02-23 11:00:00-05:00,20.459999084472656,20.5,20.450000762939453,20.45009994506836,5735,0.0,0.0,0.0,AQWA,15m
2026-02-23 11:15:00-05:00,20.46500015258789,20.46500015258789,20.40999984741211,20.420499801635742,6684,0.0,0.0,0.0,AQWA,15m
2026-02-23 11:30:00-05:00,20.420700073242188,20.420700073242188,20.40999984741211,20.40999984741211,3111,0.0,0.0,0.0,AQWA,15m
2026-02-23 11:45:00-05:00,20.4158992767334,20.420000076293945,20.410200119018555,20.410200119018555,754,0.0,0.0,0.0,AQWA,15m
2026-02-23 12:00:00-05:00,20.424999237060547,20.424999237060547,20.40999984741211,20.42009925842285,7148,0.0,0.0,0.0,AQWA,15m
2026-02-23 12:15:00-05:00,20.420000076293945,20.420000076293945,20.40999984741211,20.40999984741211,3167,0.0,0.0,0.0,AQWA,15m
2026-02-23 12:45:00-05:00,20.399999618530273,20.415000915527344,20.389999389648438,20.415000915527344,2126,0.0,0.0,0.0,AQWA,15m
2026-02-23 13:00:00-05:00,20.420000076293945,20.43000030517578,20.41010093688965,20.43000030517578,3184,0.0,0.0,0.0,AQWA,15m
2026-02-23 13:15:00-05:00,20.43000030517578,20.43000030517578,20.42449951171875,20.424999237060547,2951,0.0,0.0,0.0,AQWA,15m
2026-02-23 13:30:00-05:00,20.4950008392334,20.524999618530273,20.4950008392334,20.524999618530273,719,0.0,0.0,0.0,AQWA,15m
2026-02-23 13:45:00-05:00,20.524999618530273,20.530000686645508,20.5,20.500099182128906,591,0.0,0.0,0.0,AQWA,15m
2026-02-23 14:00:00-05:00,20.493799209594727,20.5,20.469999313354492,20.5,736,0.0,0.0,0.0,AQWA,15m
2026-02-23 14:15:00-05:00,20.540000915527344,20.540000915527344,20.4950008392334,20.4950008392334,386,0.0,0.0,0.0,AQWA,15m
2026-02-23 14:30:00-05:00,20.4950008392334,20.49799919128418,20.479999542236328,20.4950008392334,560,0.0,0.0,0.0,AQWA,15m
2026-02-23 14:45:00-05:00,20.520000457763672,20.530000686645508,20.450000762939453,20.450000762939453,2063,0.0,0.0,0.0,AQWA,15m
2026-02-23 15:00:00-05:00,20.485000610351562,20.485000610351562,20.485000610351562,20.485000610351562,231,0.0,0.0,0.0,AQWA,15m
2026-02-23 15:15:00-05:00,20.485000610351562,20.538999557495117,20.4685001373291,20.538999557495117,464,0.0,0.0,0.0,AQWA,15m
2026-02-23 15:30:00-05:00,20.514999389648438,20.538999557495117,20.496000289916992,20.538999557495117,509,0.0,0.0,0.0,AQWA,15m
2026-02-23 15:45:00-05:00,20.5,20.510000228881836,20.485000610351562,20.510000228881836,4400,0.0,0.0,0.0,AQWA,15m
2026-02-24 09:30:00-05:00,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,420,0.0,0.0,0.0,AQWA,15m
2026-02-24 09:45:00-05:00,20.656999588012695,20.65999984741211,20.656999588012695,20.65999984741211,1067,0.0,0.0,0.0,AQWA,15m
2026-02-24 10:00:00-05:00,20.649999618530273,20.665000915527344,20.59000015258789,20.665000915527344,1629,0.0,0.0,0.0,AQWA,15m
2026-02-24 10:15:00-05:00,20.65999984741211,20.690000534057617,20.65999984741211,20.690000534057617,2688,0.0,0.0,0.0,AQWA,15m
2026-02-24 10:30:00-05:00,20.75,20.762300491333008,20.739999771118164,20.762300491333008,978,0.0,0.0,0.0,AQWA,15m
2026-02-24 10:45:00-05:00,20.75,20.75,20.709999084472656,20.709999084472656,1471,0.0,0.0,0.0,AQWA,15m
2026-02-24 11:30:00-05:00,20.709999084472656,20.709999084472656,20.69890022277832,20.69890022277832,633,0.0,0.0,0.0,AQWA,15m
2026-02-24 11:45:00-05:00,20.749900817871094,20.749900817871094,20.670000076293945,20.725799560546875,978,0.0,0.0,0.0,AQWA,15m
2026-02-24 12:00:00-05:00,20.68000030517578,20.71500015258789,20.68000030517578,20.71500015258789,3150,0.0,0.0,0.0,AQWA,15m
2026-02-24 12:15:00-05:00,20.735200881958008,20.735200881958008,20.733800888061523,20.733800888061523,594,0.0,0.0,0.0,AQWA,15m
2026-02-24 12:30:00-05:00,20.717100143432617,20.749900817871094,20.699800491333008,20.699800491333008,4927,0.0,0.0,0.0,AQWA,15m
2026-02-24 12:45:00-05:00,20.707000732421875,20.707000732421875,20.700000762939453,20.700000762939453,25,0.0,0.0,0.0,AQWA,15m
2026-02-24 13:00:00-05:00,20.70989990234375,20.75,20.70989990234375,20.749900817871094,1636,0.0,0.0,0.0,AQWA,15m
2026-02-24 13:15:00-05:00,20.735000610351562,20.75,20.735000610351562,20.749900817871094,1528,0.0,0.0,0.0,AQWA,15m
2026-02-24 13:30:00-05:00,20.735000610351562,20.741100311279297,20.735000610351562,20.741100311279297,981,0.0,0.0,0.0,AQWA,15m
2026-02-24 13:45:00-05:00,20.7450008392334,20.746599197387695,20.740100860595703,20.740100860595703,1099,0.0,0.0,0.0,AQWA,15m
2026-02-24 14:00:00-05:00,20.77989959716797,20.780000686645508,20.7450008392334,20.7450008392334,1043,0.0,0.0,0.0,AQWA,15m
2026-02-24 14:15:00-05:00,20.760000228881836,20.768999099731445,20.760000228881836,20.768999099731445,1124,0.0,0.0,0.0,AQWA,15m
2026-02-24 14:30:00-05:00,20.75,20.75,20.75,20.75,790,0.0,0.0,0.0,AQWA,15m
2026-02-24 14:45:00-05:00,20.723600387573242,20.739999771118164,20.723600387573242,20.739999771118164,468,0.0,0.0,0.0,AQWA,15m
2026-02-24 15:00:00-05:00,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,344,0.0,0.0,0.0,AQWA,15m
2026-02-24 15:15:00-05:00,20.752399444580078,20.77989959716797,20.739999771118164,20.739999771118164,1055,0.0,0.0,0.0,AQWA,15m
2026-02-24 15:30:00-05:00,20.739999771118164,20.79990005493164,20.739999771118164,20.79990005493164,1325,0.0,0.0,0.0,AQWA,15m
2026-02-24 15:45:00-05:00,20.774999618530273,20.780000686645508,20.774999618530273,20.780000686645508,308,0.0,0.0,0.0,AQWA,15m
2026-02-25 09:30:00-05:00,20.8700008392334,20.8799991607666,20.844999313354492,20.8799991607666,6071,0.0,0.0,0.0,AQWA,15m
2026-02-25 09:45:00-05:00,20.67009925842285,20.726699829101562,20.665000915527344,20.665000915527344,1034,0.0,0.0,0.0,AQWA,15m
2026-02-25 10:00:00-05:00,20.600000381469727,20.610000610351562,20.600000381469727,20.610000610351562,5960,0.0,0.0,0.0,AQWA,15m
2026-02-25 10:15:00-05:00,20.619600296020508,20.619600296020508,20.549999237060547,20.549999237060547,1467,0.0,0.0,0.0,AQWA,15m
2026-02-25 10:30:00-05:00,20.565000534057617,20.600000381469727,20.565000534057617,20.584999084472656,9437,0.0,0.0,0.0,AQWA,15m
2026-02-25 10:45:00-05:00,20.610000610351562,20.635000228881836,20.610000610351562,20.635000228881836,399,0.0,0.0,0.0,AQWA,15m
2026-02-25 11:15:00-05:00,20.670000076293945,20.670000076293945,20.6200008392334,20.6200008392334,1670,0.0,0.0,0.0,AQWA,15m
2026-02-25 11:30:00-05:00,20.67840003967285,20.67840003967285,20.67840003967285,20.67840003967285,439,0.0,0.0,0.0,AQWA,15m
2026-02-25 12:15:00-05:00,20.71500015258789,20.71500015258789,20.71500015258789,20.71500015258789,217,0.0,0.0,0.0,AQWA,15m
2026-02-25 12:30:00-05:00,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,1912,0.0,0.0,0.0,AQWA,15m
2026-02-25 12:45:00-05:00,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,375,0.0,0.0,0.0,AQWA,15m
2026-02-25 13:00:00-05:00,20.739999771118164,20.75,20.739999771118164,20.75,472,0.0,0.0,0.0,AQWA,15m
2026-02-25 13:15:00-05:00,20.76180076599121,20.76180076599121,20.76180076599121,20.76180076599121,551,0.0,0.0,0.0,AQWA,15m
2026-02-25 13:45:00-05:00,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,1310,0.0,0.0,0.0,AQWA,15m
2026-02-25 14:15:00-05:00,20.735000610351562,20.735000610351562,20.735000610351562,20.735000610351562,261,0.0,0.0,0.0,AQWA,15m
2026-02-25 14:30:00-05:00,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,274,0.0,0.0,0.0,AQWA,15m
2026-02-25 15:00:00-05:00,20.774999618530273,20.774999618530273,20.774999618530273,20.774999618530273,1529,0.0,0.0,0.0,AQWA,15m
2026-02-25 15:15:00-05:00,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,211,0.0,0.0,0.0,AQWA,15m
2026-02-25 15:30:00-05:00,20.74139976501465,20.784099578857422,20.74139976501465,20.784099578857422,11802,0.0,0.0,0.0,AQWA,15m
2026-02-25 15:45:00-05:00,20.78499984741211,20.792499542236328,20.78499984741211,20.792499542236328,488,0.0,0.0,0.0,AQWA,15m
2026-02-26 09:30:00-05:00,20.899999618530273,20.899999618530273,20.865999221801758,20.899999618530273,2834,0.0,0.0,0.0,AQWA,15m
2026-02-26 09:45:00-05:00,20.83009910583496,20.844999313354492,20.83009910583496,20.844999313354492,1261,0.0,0.0,0.0,AQWA,15m
2026-02-26 10:00:00-05:00,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,203,0.0,0.0,0.0,AQWA,15m
2026-02-26 10:15:00-05:00,20.790000915527344,20.790000915527344,20.70009994506836,20.739999771118164,2763,0.0,0.0,0.0,AQWA,15m
2026-02-26 10:30:00-05:00,20.84000015258789,20.84000015258789,20.790000915527344,20.829999923706055,703,0.0,0.0,0.0,AQWA,15m
2026-02-26 10:45:00-05:00,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,240,0.0,0.0,0.0,AQWA,15m
2026-02-26 11:00:00-05:00,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,230,0.0,0.0,0.0,AQWA,15m
2026-02-26 11:15:00-05:00,20.764999389648438,20.764999389648438,20.764999389648438,20.764999389648438,1579,0.0,0.0,0.0,AQWA,15m
2026-02-26 11:45:00-05:00,20.68000030517578,20.680099487304688,20.68000030517578,20.680099487304688,689,0.0,0.0,0.0,AQWA,15m
2026-02-26 12:00:00-05:00,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,251,0.0,0.0,0.0,AQWA,15m
2026-02-26 12:45:00-05:00,20.734800338745117,20.734800338745117,20.734800338745117,20.734800338745117,485,0.0,0.0,0.0,AQWA,15m
2026-02-26 13:00:00-05:00,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,471,0.0,0.0,0.0,AQWA,15m
2026-02-26 13:15:00-05:00,20.760000228881836,20.760000228881836,20.68000030517578,20.68000030517578,7865,0.0,0.0,0.0,AQWA,15m
2026-02-26 13:30:00-05:00,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,0,0.0,0.0,0.0,AQWA,15m
2026-02-26 13:45:00-05:00,20.7947998046875,20.80500030517578,20.7947998046875,20.80500030517578,826,0.0,0.0,0.0,AQWA,15m
2026-02-26 14:00:00-05:00,20.849899291992188,20.849899291992188,20.849899291992188,20.849899291992188,300,0.0,0.0,0.0,AQWA,15m
2026-02-26 14:15:00-05:00,20.8700008392334,20.889999389648438,20.850000381469727,20.854999542236328,1239,0.0,0.0,0.0,AQWA,15m
2026-02-26 14:45:00-05:00,20.8700008392334,20.91990089416504,20.8700008392334,20.91990089416504,242,0.0,0.0,0.0,AQWA,15m
2026-02-26 15:00:00-05:00,20.8700008392334,20.920000076293945,20.8700008392334,20.920000076293945,2615,0.0,0.0,0.0,AQWA,15m
2026-02-26 15:15:00-05:00,20.90999984741211,20.90999984741211,20.864999771118164,20.8700008392334,5555,0.0,0.0,0.0,AQWA,15m
2026-02-26 15:30:00-05:00,20.860000610351562,20.8700008392334,20.860000610351562,20.8700008392334,3997,0.0,0.0,0.0,AQWA,15m
2026-02-26 15:45:00-05:00,20.860000610351562,20.90839958190918,20.829999923706055,20.829999923706055,504,0.0,0.0,0.0,AQWA,15m
2026-02-27 09:30:00-05:00,20.889999389648438,20.889999389648438,20.540000915527344,20.780000686645508,3891,0.0,0.0,0.0,AQWA,15m
2026-02-27 09:45:00-05:00,20.760000228881836,20.780000686645508,20.760000228881836,20.780000686645508,2705,0.0,0.0,0.0,AQWA,15m
2026-02-27 10:00:00-05:00,20.760000228881836,20.760000228881836,20.75,20.75,918,0.0,0.0,0.0,AQWA,15m
2026-02-27 10:15:00-05:00,20.739999771118164,20.739999771118164,20.709999084472656,20.709999084472656,3155,0.0,0.0,0.0,AQWA,15m
2026-02-27 10:30:00-05:00,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,349,0.0,0.0,0.0,AQWA,15m
2026-02-27 11:15:00-05:00,20.82670021057129,20.82670021057129,20.82670021057129,20.82670021057129,127,0.0,0.0,0.0,AQWA,15m
2026-02-27 11:30:00-05:00,20.84670066833496,20.84670066833496,20.84670066833496,20.84670066833496,827,0.0,0.0,0.0,AQWA,15m
2026-02-27 11:45:00-05:00,20.81999969482422,20.81999969482422,20.790000915527344,20.81999969482422,1000,0.0,0.0,0.0,AQWA,15m
2026-02-27 12:00:00-05:00,20.80500030517578,20.80500030517578,20.80500030517578,20.80500030517578,200,0.0,0.0,0.0,AQWA,15m
2026-02-27 12:15:00-05:00,20.770000457763672,20.770000457763672,20.75,20.75,460,0.0,0.0,0.0,AQWA,15m
2026-02-27 12:30:00-05:00,20.768400192260742,20.780000686645508,20.768400192260742,20.780000686645508,2036,0.0,0.0,0.0,AQWA,15m
2026-02-27 13:00:00-05:00,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,512,0.0,0.0,0.0,AQWA,15m
2026-02-27 13:15:00-05:00,20.780000686645508,20.780000686645508,20.770000457763672,20.770000457763672,1082,0.0,0.0,0.0,AQWA,15m
2026-02-27 13:30:00-05:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,282,0.0,0.0,0.0,AQWA,15m
2026-02-27 13:45:00-05:00,20.780000686645508,20.8439998626709,20.780000686645508,20.8439998626709,896,0.0,0.0,0.0,AQWA,15m
2026-02-27 14:00:00-05:00,20.792499542236328,20.792499542236328,20.792499542236328,20.792499542236328,341,0.0,0.0,0.0,AQWA,15m
2026-02-27 14:15:00-05:00,20.760000228881836,20.829999923706055,20.75,20.79010009765625,2245,0.0,0.0,0.0,AQWA,15m
2026-02-27 14:30:00-05:00,20.75,20.795000076293945,20.75,20.795000076293945,699,0.0,0.0,0.0,AQWA,15m
2026-02-27 14:45:00-05:00,20.782499313354492,20.795000076293945,20.7814998626709,20.7814998626709,1424,0.0,0.0,0.0,AQWA,15m
2026-02-27 15:00:00-05:00,20.782499313354492,20.815000534057617,20.770000457763672,20.815000534057617,4675,0.0,0.0,0.0,AQWA,15m
2026-02-27 15:15:00-05:00,20.770000457763672,20.859600067138672,20.770000457763672,20.780000686645508,6194,0.0,0.0,0.0,AQWA,15m
2026-02-27 15:30:00-05:00,20.80500030517578,20.81999969482422,20.80500030517578,20.809999465942383,0,0.0,0.0,0.0,AQWA,15m
2026-02-27 15:45:00-05:00,20.829999923706055,20.829999923706055,20.780000686645508,20.780000686645508,1676,0.0,0.0,0.0,AQWA,15m
2026-03-02 09:30:00-05:00,20.600000381469727,20.600000381469727,20.503000259399414,20.55419921875,7133,0.0,0.0,0.0,AQWA,15m
2026-03-02 09:45:00-05:00,20.559999465942383,20.600000381469727,20.559999465942383,20.600000381469727,668,0.0,0.0,0.0,AQWA,15m
2026-03-02 10:00:00-05:00,20.65999984741211,20.65999984741211,20.649999618530273,20.649999618530273,657,0.0,0.0,0.0,AQWA,15m
2026-03-02 10:15:00-05:00,20.649999618530273,20.649999618530273,20.600000381469727,20.600000381469727,1451,0.0,0.0,0.0,AQWA,15m
2026-03-02 10:30:00-05:00,20.6200008392334,20.6200008392334,20.59000015258789,20.59000015258789,1977,0.0,0.0,0.0,AQWA,15m
2026-03-02 10:45:00-05:00,20.638700485229492,20.638700485229492,20.638700485229492,20.638700485229492,127,0.0,0.0,0.0,AQWA,15m
2026-03-02 11:00:00-05:00,20.59000015258789,20.635000228881836,20.59000015258789,20.635000228881836,2145,0.0,0.0,0.0,AQWA,15m
2026-03-02 11:15:00-05:00,20.649999618530273,20.649999618530273,20.59000015258789,20.59000015258789,3568,0.0,0.0,0.0,AQWA,15m
2026-03-02 11:45:00-05:00,20.6200008392334,20.6299991607666,20.6200008392334,20.625499725341797,2172,0.0,0.0,0.0,AQWA,15m
2026-03-02 12:00:00-05:00,20.625,20.625,20.625,20.625,1828,0.0,0.0,0.0,AQWA,15m
2026-03-02 12:15:00-05:00,20.625,20.670000076293945,20.625,20.670000076293945,675,0.0,0.0,0.0,AQWA,15m
2026-03-02 12:30:00-05:00,20.6924991607666,20.69499969482422,20.6924991607666,20.69499969482422,720,0.0,0.0,0.0,AQWA,15m
2026-03-02 12:45:00-05:00,20.69499969482422,20.69499969482422,20.6875,20.69499969482422,1178,0.0,0.0,0.0,AQWA,15m
2026-03-02 13:00:00-05:00,20.704999923706055,20.704999923706055,20.700000762939453,20.700000762939453,545,0.0,0.0,0.0,AQWA,15m
2026-03-02 13:15:00-05:00,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,384,0.0,0.0,0.0,AQWA,15m
2026-03-02 13:30:00-05:00,20.70549964904785,20.70549964904785,20.70549964904785,20.70549964904785,105,0.0,0.0,0.0,AQWA,15m
2026-03-02 13:45:00-05:00,20.697500228881836,20.697500228881836,20.697500228881836,20.697500228881836,224,0.0,0.0,0.0,AQWA,15m
2026-03-02 14:00:00-05:00,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,315,0.0,0.0,0.0,AQWA,15m
2026-03-02 14:15:00-05:00,20.71500015258789,20.71500015258789,20.71500015258789,20.71500015258789,340,0.0,0.0,0.0,AQWA,15m
2026-03-02 14:30:00-05:00,20.774999618530273,20.780000686645508,20.770000457763672,20.770000457763672,33854,0.0,0.0,0.0,AQWA,15m
2026-03-02 14:45:00-05:00,20.770000457763672,20.770000457763672,20.690000534057617,20.75,790,0.0,0.0,0.0,AQWA,15m
2026-03-02 15:00:00-05:00,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,5817,0.0,0.0,0.0,AQWA,15m
2026-03-02 15:15:00-05:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,128,0.0,0.0,0.0,AQWA,15m
2026-03-02 15:30:00-05:00,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,1351,0.0,0.0,0.0,AQWA,15m
2026-03-02 15:45:00-05:00,20.68000030517578,20.719999313354492,20.68000030517578,20.719999313354492,1576,0.0,0.0,0.0,AQWA,15m
2026-03-03 09:30:00-05:00,20.25,20.260000228881836,20.059999465942383,20.075000762939453,19401,0.0,0.0,0.0,AQWA,15m
2026-03-03 09:45:00-05:00,20.079999923706055,20.079999923706055,20.010000228881836,20.019899368286133,9452,0.0,0.0,0.0,AQWA,15m
2026-03-03 10:00:00-05:00,20.01020050048828,20.019899368286133,19.890100479125977,19.892000198364258,9486,0.0,0.0,0.0,AQWA,15m
2026-03-03 10:15:00-05:00,19.959999084472656,19.96500015258789,19.906099319458008,19.954999923706055,3710,0.0,0.0,0.0,AQWA,15m
2026-03-03 10:30:00-05:00,19.952299118041992,19.975000381469727,19.952299118041992,19.975000381469727,1696,0.0,0.0,0.0,AQWA,15m
2026-03-03 11:00:00-05:00,20.08329963684082,20.08329963684082,20.08329963684082,20.08329963684082,670,0.0,0.0,0.0,AQWA,15m
2026-03-03 11:15:00-05:00,20.13920021057129,20.15999984741211,20.128299713134766,20.128299713134766,5268,0.0,0.0,0.0,AQWA,15m
2026-03-03 11:30:00-05:00,20.1200008392334,20.1200008392334,20.049999237060547,20.09510040283203,8822,0.0,0.0,0.0,AQWA,15m
2026-03-03 11:45:00-05:00,20.200000762939453,20.200000762939453,20.198999404907227,20.199899673461914,1583,0.0,0.0,0.0,AQWA,15m
2026-03-03 12:00:00-05:00,20.190000534057617,20.190000534057617,20.110000610351562,20.110000610351562,3178,0.0,0.0,0.0,AQWA,15m
2026-03-03 12:15:00-05:00,20.15839958190918,20.200000762939453,20.149999618530273,20.200000762939453,2763,0.0,0.0,0.0,AQWA,15m
2026-03-03 12:30:00-05:00,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,711,0.0,0.0,0.0,AQWA,15m
2026-03-03 12:45:00-05:00,20.180099487304688,20.180099487304688,20.180099487304688,20.180099487304688,1398,0.0,0.0,0.0,AQWA,15m
2026-03-03 13:00:00-05:00,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,1124,0.0,0.0,0.0,AQWA,15m
2026-03-03 13:15:00-05:00,20.225000381469727,20.225000381469727,20.219999313354492,20.219999313354492,562,0.0,0.0,0.0,AQWA,15m
2026-03-03 13:30:00-05:00,20.225000381469727,20.22800064086914,20.225000381469727,20.22800064086914,4132,0.0,0.0,0.0,AQWA,15m
2026-03-03 13:45:00-05:00,20.225000381469727,20.228099822998047,20.225000381469727,20.228099822998047,228,0.0,0.0,0.0,AQWA,15m
2026-03-03 14:00:00-05:00,20.225000381469727,20.225000381469727,20.225000381469727,20.225000381469727,573,0.0,0.0,0.0,AQWA,15m
2026-03-03 14:15:00-05:00,20.225000381469727,20.225000381469727,20.225000381469727,20.225000381469727,350,0.0,0.0,0.0,AQWA,15m
2026-03-03 14:30:00-05:00,20.219999313354492,20.41189956665039,20.219999313354492,20.41189956665039,4273,0.0,0.0,0.0,AQWA,15m
2026-03-03 14:45:00-05:00,20.359600067138672,20.385000228881836,20.359600067138672,20.385000228881836,310,0.0,0.0,0.0,AQWA,15m
2026-03-03 15:00:00-05:00,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,546,0.0,0.0,0.0,AQWA,15m
2026-03-03 15:30:00-05:00,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,566,0.0,0.0,0.0,AQWA,15m
2026-03-03 15:45:00-05:00,20.329999923706055,20.389999389648438,20.30500030517578,20.30500030517578,3484,0.0,0.0,0.0,AQWA,15m
2026-03-04 09:30:00-05:00,20.420000076293945,20.420000076293945,20.299999237060547,20.299999237060547,1815,0.0,0.0,0.0,AQWA,15m
2026-03-04 09:45:00-05:00,20.219999313354492,20.229999542236328,20.19499969482422,20.200000762939453,4253,0.0,0.0,0.0,AQWA,15m
2026-03-04 10:00:00-05:00,20.2450008392334,20.280000686645508,20.2450008392334,20.280000686645508,3242,0.0,0.0,0.0,AQWA,15m
2026-03-04 10:15:00-05:00,20.32990074157715,20.32990074157715,20.31999969482422,20.31999969482422,1095,0.0,0.0,0.0,AQWA,15m
2026-03-04 10:30:00-05:00,20.31999969482422,20.329999923706055,20.280000686645508,20.327999114990234,2697,0.0,0.0,0.0,AQWA,15m
2026-03-04 10:45:00-05:00,20.308700561523438,20.41990089416504,20.308700561523438,20.41990089416504,900,0.0,0.0,0.0,AQWA,15m
2026-03-04 11:00:00-05:00,20.392799377441406,20.392799377441406,20.329999923706055,20.329999923706055,2431,0.0,0.0,0.0,AQWA,15m
2026-03-04 11:15:00-05:00,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,0,0.0,0.0,0.0,AQWA,15m
2026-03-04 11:30:00-05:00,20.36989974975586,20.36989974975586,20.350000381469727,20.350000381469727,883,0.0,0.0,0.0,AQWA,15m
2026-03-04 11:45:00-05:00,20.290000915527344,20.344999313354492,20.290000915527344,20.344999313354492,1884,0.0,0.0,0.0,AQWA,15m
2026-03-04 12:15:00-05:00,20.334999084472656,20.349899291992188,20.334999084472656,20.34000015258789,1238,0.0,0.0,0.0,AQWA,15m
2026-03-04 12:30:00-05:00,20.350000381469727,20.350000381469727,20.349899291992188,20.349899291992188,1364,0.0,0.0,0.0,AQWA,15m
2026-03-04 13:00:00-05:00,20.369199752807617,20.389999389648438,20.369199752807617,20.389999389648438,2460,0.0,0.0,0.0,AQWA,15m
2026-03-04 13:30:00-05:00,20.344999313354492,20.344999313354492,20.344999313354492,20.344999313354492,551,0.0,0.0,0.0,AQWA,15m
2026-03-04 13:45:00-05:00,20.354999542236328,20.3799991607666,20.354999542236328,20.3799991607666,2365,0.0,0.0,0.0,AQWA,15m
2026-03-04 14:00:00-05:00,20.389999389648438,20.389999389648438,20.3700008392334,20.3700008392334,659,0.0,0.0,0.0,AQWA,15m
2026-03-04 14:15:00-05:00,20.40959930419922,20.40959930419922,20.40959930419922,20.40959930419922,254,0.0,0.0,0.0,AQWA,15m
2026-03-04 14:30:00-05:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,879,0.0,0.0,0.0,AQWA,15m
2026-03-04 15:00:00-05:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,149,0.0,0.0,0.0,AQWA,15m
2026-03-04 15:30:00-05:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,554,0.0,0.0,0.0,AQWA,15m
2026-03-04 15:45:00-05:00,20.420000076293945,20.449899673461914,20.420000076293945,20.449899673461914,1278,0.0,0.0,0.0,AQWA,15m
2026-03-05 09:30:00-05:00,20.190000534057617,20.239999771118164,20.1200008392334,20.199899673461914,2828,0.0,0.0,0.0,AQWA,15m
2026-03-05 09:45:00-05:00,20.1697998046875,20.197200775146484,20.100000381469727,20.100000381469727,1463,0.0,0.0,0.0,AQWA,15m
2026-03-05 10:00:00-05:00,20.1200008392334,20.149099349975586,20.1200008392334,20.125499725341797,5839,0.0,0.0,0.0,AQWA,15m
2026-03-05 10:15:00-05:00,20.114999771118164,20.114999771118164,20.030000686645508,20.030000686645508,596,0.0,0.0,0.0,AQWA,15m
2026-03-05 10:30:00-05:00,20.0044002532959,20.038999557495117,20.0044002532959,20.020000457763672,7375,0.0,0.0,0.0,AQWA,15m
2026-03-05 10:45:00-05:00,20.000099182128906,20.000099182128906,19.950000762939453,19.989999771118164,2815,0.0,0.0,0.0,AQWA,15m
2026-03-05 11:00:00-05:00,20.040000915527344,20.040000915527344,19.959999084472656,19.959999084472656,3245,0.0,0.0,0.0,AQWA,15m
2026-03-05 11:15:00-05:00,19.975000381469727,19.989999771118164,19.950000762939453,19.950000762939453,1161,0.0,0.0,0.0,AQWA,15m
2026-03-05 11:30:00-05:00,20.0,20.0,19.940000534057617,19.940000534057617,550,0.0,0.0,0.0,AQWA,15m
2026-03-05 11:45:00-05:00,19.940000534057617,19.950000762939453,19.940000534057617,19.950000762939453,2016,0.0,0.0,0.0,AQWA,15m
2026-03-05 12:15:00-05:00,19.915000915527344,19.915000915527344,19.915000915527344,19.915000915527344,739,0.0,0.0,0.0,AQWA,15m
2026-03-05 12:30:00-05:00,19.899999618530273,19.915000915527344,19.809999465942383,19.809999465942383,3414,0.0,0.0,0.0,AQWA,15m
2026-03-05 12:45:00-05:00,19.8799991607666,19.8799991607666,19.780000686645508,19.846200942993164,11068,0.0,0.0,0.0,AQWA,15m
2026-03-05 13:00:00-05:00,19.834999084472656,19.876699447631836,19.834999084472656,19.876699447631836,310,0.0,0.0,0.0,AQWA,15m
2026-03-05 13:15:00-05:00,19.8799991607666,19.8799991607666,19.810100555419922,19.829999923706055,1171,0.0,0.0,0.0,AQWA,15m
2026-03-05 13:30:00-05:00,19.844999313354492,19.844999313354492,19.81100082397461,19.844999313354492,1622,0.0,0.0,0.0,AQWA,15m
2026-03-05 13:45:00-05:00,19.815000534057617,19.815000534057617,19.815000534057617,19.815000534057617,413,0.0,0.0,0.0,AQWA,15m
2026-03-05 14:00:00-05:00,19.80500030517578,19.829599380493164,19.80500030517578,19.829599380493164,1572,0.0,0.0,0.0,AQWA,15m
