date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2013-11-01 00:00:00-04:00,14.149663764435232,15.356224060058594,13.990617202283325,15.356224060058594,479984,0.0,0.0,AROW,1mo
2013-12-01 00:00:00-05:00,15.257501188200898,15.257501188200898,13.985129072048423,14.566472053527832,1205056,0.213497,0.0,AROW,1mo
2014-01-01 00:00:00-05:00,14.708766635423457,14.891381833838395,13.784627662285692,13.795694351196289,672375,0.0,0.0,AROW,1mo
2014-02-01 00:00:00-05:00,13.795697324651618,14.553823768041454,13.557744922549107,14.44868278503418,552118,0.213497,0.0,AROW,1mo
2014-03-01 00:00:00-05:00,14.561345482313364,15.354789006490085,14.309903166603743,14.773674964904785,659728,0.0,0.0,AROW,1mo
2014-04-01 00:00:00-04:00,14.835142725275652,15.080997910736393,13.974648952174629,13.985824584960938,568863,0.0,0.0,AROW,1mo
2014-05-01 00:00:00-04:00,13.969057197413962,14.717799456908445,13.857304639996526,14.460768699645996,659612,0.213497,0.0,AROW,1mo
2014-06-01 00:00:00-04:00,14.55479505496512,14.865071647338924,14.334781339638898,14.633774757385254,567692,0.0,0.0,AROW,1mo
2014-07-01 00:00:00-04:00,14.639415340235388,15.130217674149815,14.295290492767823,14.32913875579834,587131,0.0,0.0,AROW,1mo
2014-08-01 00:00:00-04:00,14.385552971658692,15.226119827101236,14.284008185361355,15.017389297485352,518041,0.213497,0.0,AROW,1mo
2014-09-01 00:00:00-04:00,15.250288751582984,15.290150805436147,14.550415329370393,14.562032699584961,458113,0.0,1.02,AROW,1mo
2014-10-01 00:00:00-04:00,14.591068427433058,16.223270067309468,14.57945233421614,15.909608840942383,771813,0.0,0.0,AROW,1mo
2014-11-01 00:00:00-04:00,15.7702090643577,16.07806170166145,14.788564309315378,15.026715278625488,695127,0.0,0.0,AROW,1mo
2014-12-01 00:00:00-05:00,14.910540012815616,16.0490164828307,14.753710653880411,15.967696189880371,663785,0.217766,0.0,AROW,1mo
2015-01-01 00:00:00-05:00,16.146966310037072,16.146966310037072,14.991516801163845,14.997382164001465,459665,0.0,0.0,AROW,1mo
2015-02-01 00:00:00-05:00,15.026718370095653,15.994482092911932,14.985662085354882,15.660163879394531,340620,0.217766,0.0,AROW,1mo
2015-03-01 00:00:00-05:00,15.800206624203891,16.23828024961469,15.403574550391948,16.07252311706543,487909,0.0,0.0,AROW,1mo
2015-04-01 00:00:00-04:00,15.97189103914101,16.575722071038957,14.965509010594518,15.427260398864746,589161,0.0,0.0,AROW,1mo
2015-05-01 00:00:00-04:00,15.492376205797857,15.71141371895835,15.21414090625934,15.545655250549316,366792,0.0,0.0,AROW,1mo
2015-06-01 00:00:00-04:00,15.53381825848605,16.20276576566739,15.267421707810847,16.001489639282227,582850,0.217766,0.0,AROW,1mo
2015-07-01 00:00:00-04:00,16.256895180650194,17.06974065948057,16.005870256324283,16.460105895996094,423503,0.0,0.0,AROW,1mo
2015-08-01 00:00:00-04:00,16.41826984337644,16.95618132728913,15.89231093009918,16.454130172729492,568155,0.0,0.0,AROW,1mo
2015-09-01 00:00:00-04:00,16.203099159768172,16.758822204904934,15.887046482775512,16.277212142944336,405983,0.217766,1.02,AROW,1mo
2015-10-01 00:00:00-04:00,16.432538577999125,17.67528436061359,15.884993103790395,16.980085372924805,398091,0.0,0.0,AROW,1mo
2015-11-01 00:00:00-04:00,17.164655165310787,17.773722402798473,16.961631872336746,17.515329360961914,421052,0.0,0.0,AROW,1mo
2015-12-01 00:00:00-05:00,17.41074353625326,17.989051328478578,16.61710994820303,16.715545654296875,636924,0.222122,0.0,AROW,1mo
2016-01-01 00:00:00-05:00,16.67121083635209,17.093267211677528,15.231255907315662,17.080854415893555,719987,0.0,0.0,AROW,1mo
2016-02-01 00:00:00-05:00,16.91327482027752,16.938103080311592,15.982269698100424,16.242950439453125,410697,0.0,0.0,AROW,1mo
2016-03-01 00:00:00-05:00,16.2615660739627,16.733276224295853,16.019504601864114,16.491214752197266,582675,0.222122,0.0,AROW,1mo
2016-04-01 00:00:00-04:00,16.562546363702463,18.13545423037376,16.236683370466896,17.64666175842285,487911,0.0,0.0,AROW,1mo
2016-05-01 00:00:00-04:00,17.797058123120802,18.56784565054005,17.16413502056298,18.210651397705078,426120,0.0,0.0,AROW,1mo
2016-06-01 00:00:00-04:00,18.047721758513322,19.05037304205674,17.690527482580848,18.981441497802734,564556,0.222122,0.0,AROW,1mo
2016-07-01 00:00:00-04:00,19.07662212462932,20.52411945042696,18.63415596573626,19.967876434326172,420038,0.0,0.0,AROW,1mo
2016-08-01 00:00:00-04:00,19.967878921646903,20.73271384252889,19.60758368635279,20.492517471313477,362751,0.222122,0.0,AROW,1mo
2016-09-01 00:00:00-04:00,20.542060952691326,21.707703105931614,20.27453603092076,20.9114990234375,476765,0.0,0.0,AROW,1mo
2016-10-01 00:00:00-04:00,20.803216803805554,21.16628695465604,19.822294293617386,20.128036499023438,300626,0.0,0.0,AROW,1mo
2016-11-01 00:00:00-04:00,20.223580860196048,25.211002850726654,19.465595326797875,24.10905647277832,636812,0.222122,0.0,AROW,1mo
2016-12-01 00:00:00-05:00,24.39262204058512,26.732521212189024,24.328515704120697,25.963239669799805,662587,0.0,0.0,AROW,1mo
2017-01-01 00:00:00-05:00,26.251712431967313,26.251712431967313,22.14888048820532,22.629680633544922,532365,0.0,0.0,AROW,1mo
2017-02-01 00:00:00-05:00,22.85405299008527,23.32203239882561,21.732185581340584,22.373252868652344,563432,0.222122,0.0,AROW,1mo
2017-03-01 00:00:00-05:00,23.015223649158933,23.14434184403936,21.149474395066903,21.88544464111328,670577,0.0,0.0,AROW,1mo
2017-04-01 00:00:00-04:00,21.982280512213617,23.241179001651183,20.94934057836208,22.111398696899414,380648,0.0,0.0,AROW,1mo
2017-05-01 00:00:00-04:00,22.20823807776149,22.59559266289655,20.29084154327305,20.432870864868164,463821,0.222122,0.0,AROW,1mo
2017-06-01 00:00:00-04:00,20.625286145186166,22.772399066857236,20.202370196437112,20.592754364013672,624770,0.0,0.0,AROW,1mo
2017-07-01 00:00:00-04:00,20.592751356443355,21.37351957756531,19.974643414180655,21.210859298706055,324709,0.0,0.0,AROW,1mo
2017-08-01 00:00:00-04:00,21.210862864461394,21.601247040649802,20.36503094830428,21.015670776367188,445477,0.222122,0.0,AROW,1mo
2017-09-01 00:00:00-04:00,21.147070978860945,23.638817775019596,20.45856205127759,23.199811935424805,415467,0.0,1.03,AROW,1mo
2017-10-01 00:00:00-04:00,23.26734353319412,24.98959920375336,23.064725633029813,23.841428756713867,378084,0.0,0.0,AROW,1mo
2017-11-01 00:00:00-04:00,24.077819046319053,26.070231069440883,22.62571957136869,24.854520797729492,330881,0.228785,0.0,AROW,1mo
2017-12-01 00:00:00-05:00,25.154005137087736,25.42594158384475,23.08049964904785,23.08049964904785,292086,0.0,0.0,AROW,1mo
2018-01-01 00:00:00-05:00,23.250461787090778,24.181839940916895,22.101534458466503,22.298686981201172,279957,0.0,0.0,AROW,1mo
2018-02-01 00:00:00-05:00,22.26469381208535,22.978524172433918,20.945809090287757,21.924776077270508,378082,0.228785,0.0,AROW,1mo
2018-03-01 00:00:00-05:00,22.02212389572646,23.940069629198767,21.789230872736812,23.255088806152344,473480,0.0,0.0,AROW,1mo
2018-04-01 00:00:00-04:00,23.15234052140627,25.036038438968735,22.501610330522684,24.248310089111328,361364,0.0,0.0,AROW,1mo
2018-05-01 00:00:00-04:00,24.145561769818954,26.269002471777952,23.94006810702851,25.618270874023438,306620,0.228785,0.0,AROW,1mo
2018-06-01 00:00:00-04:00,25.891578072481725,26.270817335714757,24.40910593887408,25.098628997802734,512050,0.0,0.0,AROW,1mo
2018-07-01 00:00:00-04:00,24.99520032963484,27.443005917153094,24.99520032963484,26.68453025817871,258650,0.0,0.0,AROW,1mo
2018-08-01 00:00:00-04:00,26.753484531089644,27.684341733299814,26.408724414040798,27.132720947265625,277334,0.237937,0.0,AROW,1mo
2018-09-01 00:00:00-04:00,27.38376310638615,27.45456613939333,26.060388737878075,26.4536190032959,260334,0.0,1.03,AROW,1mo
2018-10-01 00:00:00-04:00,26.50366671563824,26.846848749576264,24.008445776588253,25.123788833618164,304583,0.0,0.0,AROW,1mo
2018-11-01 00:00:00-04:00,25.037993705971115,25.817304532214305,23.858305739884422,24.8592529296875,243793,0.245075,0.0,AROW,1mo
2018-12-01 00:00:00-05:00,25.353639407948,25.634548008523865,21.932339505087153,23.063169479370117,469448,0.0,0.0,AROW,1mo
2019-01-01 00:00:00-05:00,22.746254807724995,25.180779577215752,21.93954748694502,22.94072914123535,434227,0.0,0.0,AROW,1mo
2019-02-01 00:00:00-05:00,23.12079828368359,26.109934678143425,23.12079828368359,25.51210594177246,348504,0.245075,0.0,AROW,1mo
2019-03-01 00:00:00-05:00,25.70941658034622,25.941622264808153,22.915705062421814,23.86629295349121,340232,0.0,0.0,AROW,1mo
2019-04-01 00:00:00-04:00,23.866296549891178,25.10714099935191,23.866296549891178,24.417781829833984,259178,0.0,0.0,AROW,1mo
2019-05-01 00:00:00-04:00,24.330706465283246,25.237755374515544,23.205963409762834,23.343835830688477,305541,0.0,0.0,AROW,1mo
2019-06-01 00:00:00-04:00,23.227731640922954,25.361111833643726,23.14065486839687,25.20147132873535,407280,0.245075,0.0,AROW,1mo
2019-07-01 00:00:00-04:00,25.38486615852152,25.55312306165436,23.7022971271931,24.331432342529297,325483,0.0,0.0,AROW,1mo
2019-08-01 00:00:00-04:00,24.33143160191865,24.54358089578917,22.802486747462382,23.526723861694336,468811,0.0,0.0,AROW,1mo
2019-09-01 00:00:00-04:00,23.131685481500046,26.606046035809648,23.043899207264566,25.159330368041992,491641,0.245075,1.03,AROW,1mo
2019-10-01 00:00:00-04:00,25.425157176033444,26.860875508610704,24.331274125477986,26.67856216430664,387486,0.0,0.0,AROW,1mo
2019-11-01 00:00:00-04:00,26.746939353887026,27.977556331598183,26.708955653369078,27.240703582763672,460307,0.0,0.0,AROW,1mo
2019-12-01 00:00:00-05:00,27.058389201382784,29.101823270514384,26.47346530625731,28.714405059814453,540647,0.252427,0.0,AROW,1mo
2020-01-01 00:00:00-05:00,28.916463780786902,29.10776029150419,26.789241290117147,26.827499389648438,455981,0.0,0.0,AROW,1mo
2020-02-01 00:00:00-05:00,26.850459176841635,27.454955231865576,23.9503943061235,24.2335147857666,385426,0.0,0.0,AROW,1mo
2020-03-01 00:00:00-05:00,24.332986385307972,25.62615520851735,15.908262991787186,21.325796127319336,1131661,0.252427,0.0,AROW,1mo
2020-04-01 00:00:00-04:00,20.414478312023718,24.287520456071647,18.177064795736445,21.988384246826172,822146,0.0,0.0,AROW,1mo
2020-05-01 00:00:00-04:00,21.247719288861905,24.403245633137193,18.2850744359203,22.5670223236084,678255,0.0,0.0,AROW,1mo
2020-06-01 00:00:00-04:00,22.69046355271433,24.441819106803962,20.514771798145777,22.93735122680664,829768,0.252427,0.0,AROW,1mo
2020-07-01 00:00:00-04:00,23.23078894755534,23.23078894755534,20.65391509193255,21.253368377685547,673311,0.0,0.0,AROW,1mo
2020-08-01 00:00:00-04:00,21.29229021093814,23.355345271479454,21.05873712528887,22.30435562133789,534570,0.0,0.0,AROW,1mo
2020-09-01 00:00:00-04:00,22.03187600765214,22.35885186843707,19.135814585429458,19.532854080200195,650960,0.252427,0.0,AROW,1mo
2020-10-01 00:00:00-04:00,19.711740074479852,23.06642910804825,19.256069860382638,21.50300407409668,465663,0.0,0.0,AROW,1mo
2020-11-01 00:00:00-04:00,21.730838552598005,25.046245347057006,20.78021277029363,23.380685806274414,633450,0.0,0.0,AROW,1mo
2020-12-01 00:00:00-05:00,23.592808146074745,25.140520820998784,23.011433489224615,23.498531341552734,578242,0.252427,0.0,AROW,1mo
2021-01-01 00:00:00-05:00,23.88792646252835,25.62364461897587,22.79418616903814,23.301427841186523,525815,0.0,0.0,AROW,1mo
2021-02-01 00:00:00-05:00,23.261800708662303,26.15466395062652,22.707005146399293,25.251140594482422,425596,0.0,0.0,AROW,1mo
2021-03-01 00:00:00-05:00,25.385874873939667,28.9127919223545,25.005442458852244,26.400358200073242,734081,0.252427,0.0,AROW,1mo
2021-04-01 00:00:00-04:00,26.625568184619194,28.998855818015027,26.545659118950258,28.24771499633789,541574,0.0,0.0,AROW,1mo
2021-05-01 00:00:00-04:00,28.35159263203299,30.573052475345076,27.992003447068466,29.6461124420166,568251,0.0,0.0,AROW,1mo
2021-06-01 00:00:00-04:00,29.65410729608006,30.069633822326853,28.367577892866034,28.7271671295166,986431,0.252427,0.0,AROW,1mo
2021-07-01 00:00:00-04:00,28.994289632246364,29.62197674012859,28.205656463495686,29.01038360595703,558054,0.0,0.0,AROW,1mo
2021-08-01 00:00:00-04:00,28.873579070771278,30.056527266109633,28.16542208047559,29.654165267944336,479259,0.0,0.0,AROW,1mo
2021-09-01 00:00:00-04:00,29.774865457353513,30.241606391582312,26.338685910864232,27.650388717651367,626446,0.252427,0.0,AROW,1mo
2021-10-01 00:00:00-04:00,28.061819006548813,29.569036826503993,27.689062891515306,29.05042266845703,298803,0.0,0.0,AROW,1mo
2021-11-01 00:00:00-04:00,28.774915393184454,30.98712429027866,27.95648193359375,27.95648193359375,328467,0.0,0.0,AROW,1mo
2021-12-01 00:00:00-05:00,28.483191839769248,30.047134266445084,27.348726886585588,28.548019409179688,405511,0.252427,0.0,AROW,1mo
2022-01-01 00:00:00-05:00,28.71580930545352,30.201814016972083,27.197146277843927,28.887271881103516,705241,0.0,0.0,AROW,1mo
2022-02-01 00:00:00-05:00,28.870940741440975,29.43431590385908,26.952200641068814,28.046289443969727,398713,0.262136,0.0,AROW,1mo
2022-03-01 00:00:00-05:00,28.214956671990393,28.881451431460363,26.437636235728505,26.67625617980957,481113,0.0,0.0,AROW,1mo
2022-04-01 00:00:00-04:00,26.643342717034955,26.90665003460014,25.096415863493473,25.754682540893555,373787,0.0,0.0,AROW,1mo
2022-05-01 00:00:00-04:00,25.952166133366728,27.64720461890365,25.499608734747046,27.260473251342773,481628,0.262136,0.0,AROW,1mo
2022-06-01 00:00:00-04:00,27.48364628810486,28.014568974415788,25.376538218777327,26.388612747192383,540956,0.0,0.0,AROW,1mo
2022-07-01 00:00:00-04:00,26.222694661431643,28.03945166109899,25.318463867235614,27.832059860229492,382336,0.0,0.0,AROW,1mo
2022-08-01 00:00:00-04:00,27.873548043566252,29.831330847002427,26.197815822087556,26.637487411499023,363178,0.262136,0.0,AROW,1mo
2022-09-01 00:00:00-04:00,26.760871870512347,28.442314383315846,24.71168709509678,24.83231544494629,467966,0.0,1.03,AROW,1mo
2022-10-01 00:00:00-04:00,25.176967765875514,30.37262609864268,24.55659131379621,30.00212287902832,442900,0.0,0.0,AROW,1mo
2022-11-01 00:00:00-04:00,30.157230722707833,31.458298373375786,28.58043679579086,30.303707122802734,402600,0.27,0.0,AROW,1mo
2022-12-01 00:00:00-05:00,30.304234957925527,30.75575644101578,28.1508079911894,29.4359188079834,543700,0.0,0.0,AROW,1mo
2023-01-01 00:00:00-05:00,29.45328422988177,29.948227516563215,28.11607978493965,28.57628631591797,331700,0.0,0.0,AROW,1mo
2023-02-01 00:00:00-05:00,28.619701911452875,28.619701911452875,26.431546288470834,26.466278076171875,689600,0.0,0.0,AROW,1mo
2023-03-01 00:00:00-05:00,26.483642398851945,26.587841064878813,21.082716577999978,21.6297550201416,1370600,0.27,0.0,AROW,1mo
2023-04-01 00:00:00-04:00,21.711825030496186,21.834490170455656,18.40861324535818,18.916799545288086,969300,0.0,0.0,AROW,1mo
2023-05-01 00:00:00-04:00,18.855462118014415,19.337362190446367,15.455870500844679,15.98158073425293,1381000,0.0,0.0,AROW,1mo
2023-06-01 00:00:00-04:00,15.955301136620612,19.968223272517992,15.447114760607125,17.64633560180664,1303600,0.27,0.0,AROW,1mo
2023-07-01 00:00:00-04:00,17.964834081766146,19.787997189220448,16.701959586557276,17.893686294555664,859200,0.0,0.0,AROW,1mo
2023-08-01 00:00:00-04:00,17.92926220021658,18.756356418668098,15.012199066641866,15.66142463684082,1041900,0.27,0.0,AROW,1mo
2023-09-01 00:00:00-04:00,16.11378458838849,17.16998227997904,15.030504286614285,15.364516258239746,1134500,0.0,0.0,AROW,1mo
2023-10-01 00:00:00-04:00,15.30132359301665,19.580277402109346,15.075640364339863,19.23723793029785,1132900,0.0,0.0,AROW,1mo
2023-11-01 00:00:00-04:00,19.0837725019163,22.956497377444215,18.966417985306204,22.252365112304688,1605200,0.27,0.0,AROW,1mo
2023-12-01 00:00:00-05:00,22.359014853767324,27.068097026572403,22.359014853767324,25.498403549194336,1278800,0.0,0.0,AROW,1mo
2024-01-01 00:00:00-05:00,25.443647441488597,26.118982534020258,22.915710976218747,22.988719940185547,864800,0.0,0.0,AROW,1mo
2024-02-01 00:00:00-05:00,22.824448535718943,23.28988131743783,21.090484396808233,21.884456634521484,1069900,0.27,0.0,AROW,1mo
2024-03-01 00:00:00-05:00,21.973971867798408,23.644401105491763,21.55867315233904,23.090667724609375,708100,0.0,0.0,AROW,1mo
2024-04-01 00:00:00-04:00,22.638452807894705,22.859945809944314,19.842100356512315,20.552724838256836,717700,0.0,0.0,AROW,1mo
2024-05-01 00:00:00-04:00,20.377376378065115,23.69977506410975,20.377376378065115,23.173728942871094,981500,0.27,0.0,AROW,1mo
2024-06-01 00:00:00-04:00,23.687407288751867,24.396723110515076,22.427440198400948,24.312725067138672,961500,0.0,0.0,AROW,1mo
2024-07-01 00:00:00-04:00,24.452721860718544,30.72456242135888,23.491411953334175,29.417930603027344,1046800,0.0,0.0,AROW,1mo
2024-08-01 00:00:00-04:00,29.389931153109266,29.389931153109266,25.274034270203,28.456621170043945,845900,0.27,0.0,AROW,1mo
2024-09-01 00:00:00-04:00,28.36975997904093,28.963544854503876,25.824963546580566,27.012535095214844,799600,0.0,0.0,AROW,1mo
2024-10-01 00:00:00-04:00,26.82403196033672,28.275508949300885,25.58933523957561,26.89943504333496,606400,0.28,0.0,AROW,1mo
2024-11-01 00:00:00-04:00,27.37014069190978,32.956467101952825,26.932369768253,31.38620376586914,1023700,0.0,0.0,AROW,1mo
2024-12-01 00:00:00-05:00,31.433788504963044,31.84300858215049,26.78962056087934,27.32255744934082,900000,0.0,0.0,AROW,1mo
2025-01-01 00:00:00-05:00,27.37013975173109,28.42649829095389,23.92507966540667,25.32404136657715,808800,0.0,0.0,AROW,1mo
2025-02-01 00:00:00-05:00,24.829171400489898,26.6563853025384,23.944114411426334,25.723745346069336,720800,0.28,0.0,AROW,1mo
2025-03-01 00:00:00-05:00,25.907866786189174,26.417560086065222,24.138361296404582,25.28277015686035,812000,0.0,0.0,AROW,1mo
2025-04-01 00:00:00-04:00,25.071198558685797,25.600127905076416,21.849544330888655,23.590200424194336,1106700,0.0,0.0,AROW,1mo
2025-05-01 00:00:00-04:00,22.840084612948225,26.369478813877915,22.46502696837692,24.763460159301758,910300,0.28,0.0,AROW,1mo
2025-06-01 00:00:00-04:00,25.05486140092152,26.201668830068865,23.878895290076365,25.67685890197754,965400,0.0,0.0,AROW,1mo
2025-07-01 00:00:00-04:00,25.48248358601047,27.397072643433503,25.48248358601047,26.04616928100586,743300,0.0,0.0,AROW,1mo
2025-08-01 00:00:00-04:00,25.72545192411564,29.369972030573024,25.113173361858262,28.893754959106445,968400,0.29,0.0,AROW,1mo
2025-09-01 00:00:00-04:00,28.946656489394925,29.457422521832264,27.473294231309755,27.797433853149414,852000,0.0,0.0,AROW,1mo
2025-10-01 00:00:00-04:00,27.571518122127056,27.797433213534028,25.420408750245905,27.39471435546875,769300,0.0,0.0,AROW,1mo
2025-11-01 00:00:00-04:00,27.50276312507342,30.891497188089364,27.50276312507342,29.614582061767578,1072500,0.29,0.0,AROW,1mo
2025-12-01 00:00:00-05:00,29.517641655238325,33.27551492286827,28.863236593469438,31.13382339477539,1553900,0.0,0.0,AROW,1mo
2026-01-01 00:00:00-05:00,31.153654172994077,34.27695138885871,30.49924911409597,33.52339553833008,1597900,0.0,0.0,AROW,1mo
2026-02-01 00:00:00-05:00,33.682038718985865,36.13109804413481,32.670684769111965,33.02763366699219,1627600,0.3,0.0,AROW,1mo
2026-03-01 00:00:00-05:00,33.099998474121094,34.22999954223633,31.3799991607666,33.56999969482422,2293900,0.0,0.0,AROW,1mo
2026-04-01 00:00:00-04:00,33.66999816894531,38.09000015258789,33.34000015258789,37.369998931884766,1443638,0.0,0.0,AROW,1mo
