date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2022-12-20 00:00:00-05:00,1.9199999570846558,2.0999999046325684,1.8799999952316284,1.9900000095367432,320300,0.0,0.0,APYX,1wk
2022-12-27 00:00:00-05:00,1.9600000381469727,2.369999885559082,1.850000023841858,2.3399999141693115,841500,0.0,0.0,APYX,1wk
2023-01-03 00:00:00-05:00,2.309999942779541,2.640000104904175,2.299999952316284,2.450000047683716,1480900,0.0,0.0,APYX,1wk
2023-01-10 00:00:00-05:00,2.3299999237060547,2.6700000762939453,2.319999933242798,2.5899999141693115,1842400,0.0,0.0,APYX,1wk
2023-01-17 00:00:00-05:00,2.5999999046325684,2.6600000858306885,2.5250000953674316,2.6500000953674316,1210900,0.0,0.0,APYX,1wk
2023-01-24 00:00:00-05:00,2.6500000953674316,3.1500000953674316,2.5250000953674316,2.9100000858306885,1928900,0.0,0.0,APYX,1wk
2023-01-31 00:00:00-05:00,2.880000114440918,3.7300000190734863,2.8399999141693115,3.4200000762939453,1118300,0.0,0.0,APYX,1wk
2023-02-07 00:00:00-05:00,3.490000009536743,3.619999885559082,3.2100000381469727,3.259999990463257,782700,0.0,0.0,APYX,1wk
2023-02-14 00:00:00-05:00,3.259999990463257,3.3299999237060547,3.119999885559082,3.2899999618530273,223700,0.0,0.0,APYX,1wk
2023-02-21 00:00:00-05:00,3.2300000190734863,3.2899999618530273,2.8499999046325684,3.049999952316284,1828400,0.0,0.0,APYX,1wk
2023-02-28 00:00:00-05:00,3.0,3.319999933242798,2.9600000381469727,3.1500000953674316,890200,0.0,0.0,APYX,1wk
2023-03-07 00:00:00-05:00,3.1600000858306885,3.200000047683716,2.640000104904175,2.7899999618530273,805700,0.0,0.0,APYX,1wk
2023-03-14 00:00:00-04:00,2.859999895095825,2.9649999141693115,2.5,2.509999990463257,342800,0.0,0.0,APYX,1wk
2023-03-21 00:00:00-04:00,2.4800000190734863,3.0,2.4800000190734863,2.9600000381469727,364000,0.0,0.0,APYX,1wk
2023-03-28 00:00:00-04:00,2.9000000953674316,2.938999891281128,2.6700000762939453,2.75,614300,0.0,0.0,APYX,1wk
2023-04-04 00:00:00-04:00,2.75,3.240000009536743,2.75,3.240000009536743,675500,0.0,0.0,APYX,1wk
2023-04-11 00:00:00-04:00,3.259999990463257,3.3499999046325684,2.934000015258789,3.0,309700,0.0,0.0,APYX,1wk
2023-04-18 00:00:00-04:00,2.984999895095825,3.0799999237060547,2.7699999809265137,3.009999990463257,391400,0.0,0.0,APYX,1wk
2023-04-25 00:00:00-04:00,2.869999885559082,3.700000047683716,2.859999895095825,3.700000047683716,1050200,0.0,0.0,APYX,1wk
2023-05-02 00:00:00-04:00,3.75,3.890000104904175,3.4100000858306885,3.4800000190734863,486500,0.0,0.0,APYX,1wk
2023-05-09 00:00:00-04:00,3.4800000190734863,5.880000114440918,3.2699999809265137,5.599999904632568,3845400,0.0,0.0,APYX,1wk
2023-05-16 00:00:00-04:00,5.420000076293945,6.579999923706055,5.039999961853027,6.019999980926514,3989600,0.0,0.0,APYX,1wk
2023-05-23 00:00:00-04:00,6.03000020980835,6.570000171661377,5.78000020980835,6.489999771118164,698400,0.0,0.0,APYX,1wk
2023-05-30 00:00:00-04:00,6.690000057220459,7.139999866485596,6.03000020980835,6.900000095367432,561000,0.0,0.0,APYX,1wk
2023-06-06 00:00:00-04:00,6.909999847412109,7.28000020980835,6.409999847412109,6.989999771118164,777600,0.0,0.0,APYX,1wk
2023-06-13 00:00:00-04:00,7.050000190734863,7.489999771118164,6.599999904632568,6.960000038146973,438100,0.0,0.0,APYX,1wk
2023-06-20 00:00:00-04:00,6.980000019073486,7.840000152587891,6.440000057220459,7.550000190734863,1622700,0.0,0.0,APYX,1wk
2023-06-27 00:00:00-04:00,7.599999904632568,7.96999979019165,4.71999979019165,5.289999961853027,3489000,0.0,0.0,APYX,1wk
2023-07-04 00:00:00-04:00,5.28000020980835,5.550000190734863,4.809999942779541,5.25,1073200,0.0,0.0,APYX,1wk
2023-07-11 00:00:00-04:00,5.21999979019165,6.46999979019165,5.070000171661377,6.195000171661377,1516600,0.0,0.0,APYX,1wk
2023-07-18 00:00:00-04:00,6.199999809265137,6.289999961853027,5.119999885559082,5.199999809265137,666400,0.0,0.0,APYX,1wk
2023-07-25 00:00:00-04:00,5.260000228881836,5.610000133514404,4.699999809265137,5.590000152587891,1218900,0.0,0.0,APYX,1wk
2023-08-01 00:00:00-04:00,5.349999904632568,5.820000171661377,4.440000057220459,4.570000171661377,1620200,0.0,0.0,APYX,1wk
2023-08-08 00:00:00-04:00,4.630000114440918,5.199999809265137,3.559999942779541,4.820000171661377,3379200,0.0,0.0,APYX,1wk
2023-08-15 00:00:00-04:00,4.909999847412109,4.96999979019165,4.241000175476074,4.579999923706055,821500,0.0,0.0,APYX,1wk
2023-08-22 00:00:00-04:00,4.610000133514404,4.610000133514404,4.159999847412109,4.360000133514404,499100,0.0,0.0,APYX,1wk
2023-08-29 00:00:00-04:00,4.349999904632568,4.760000228881836,4.349999904632568,4.5,302900,0.0,0.0,APYX,1wk
2023-09-05 00:00:00-04:00,4.409999847412109,4.849999904632568,4.309999942779541,4.380000114440918,444600,0.0,0.0,APYX,1wk
2023-09-12 00:00:00-04:00,4.309999942779541,4.409999847412109,3.7880001068115234,3.9600000381469727,326000,0.0,0.0,APYX,1wk
2023-09-19 00:00:00-04:00,3.930000066757202,3.950000047683716,3.1500000953674316,3.1500000953674316,483600,0.0,0.0,APYX,1wk
2023-09-26 00:00:00-04:00,3.2100000381469727,3.490000009536743,3.0,3.0199999809265137,629700,0.0,0.0,APYX,1wk
2023-10-03 00:00:00-04:00,3.049999952316284,3.4600000381469727,2.950000047683716,3.140000104904175,940400,0.0,0.0,APYX,1wk
2023-10-10 00:00:00-04:00,3.119999885559082,3.319999933242798,2.0199999809265137,2.5199999809265137,1250600,0.0,0.0,APYX,1wk
2023-10-17 00:00:00-04:00,2.490000009536743,2.875,2.25,2.3399999141693115,578500,0.0,0.0,APYX,1wk
2023-10-24 00:00:00-04:00,2.4000000953674316,2.5199999809265137,2.259999990463257,2.2899999618530273,456400,0.0,0.0,APYX,1wk
2023-10-31 00:00:00-04:00,2.259999990463257,2.759999990463257,2.2200000286102295,2.549999952316284,280000,0.0,0.0,APYX,1wk
2023-11-07 00:00:00-05:00,2.559999942779541,3.0,1.409999966621399,1.5,1381600,0.0,0.0,APYX,1wk
2023-11-14 00:00:00-05:00,1.5499999523162842,2.5799999237060547,1.4700000286102295,2.299999952316284,1968900,0.0,0.0,APYX,1wk
2023-11-21 00:00:00-05:00,2.3499999046325684,3.0250000953674316,2.25,2.940000057220459,444800,0.0,0.0,APYX,1wk
2023-11-28 00:00:00-05:00,2.940000057220459,3.259999990463257,2.130000114440918,2.1649999618530273,1023700,0.0,0.0,APYX,1wk
2023-12-05 00:00:00-05:00,2.1700000762939453,2.4100000858306885,2.049999952316284,2.180000066757202,695500,0.0,0.0,APYX,1wk
2023-12-12 00:00:00-05:00,2.200000047683716,2.562000036239624,2.0999999046325684,2.299999952316284,346300,0.0,0.0,APYX,1wk
2023-12-19 00:00:00-05:00,2.319999933242798,2.630000114440918,2.190000057220459,2.5299999713897705,529000,0.0,0.0,APYX,1wk
2023-12-26 00:00:00-05:00,2.4800000190734863,2.7899999618530273,2.3299999237060547,2.619999885559082,342100,0.0,0.0,APYX,1wk
2024-01-02 00:00:00-05:00,2.549999952316284,2.7669999599456787,2.299999952316284,2.5199999809265137,625200,0.0,0.0,APYX,1wk
2024-01-09 00:00:00-05:00,2.494999885559082,2.5199999809265137,2.200000047683716,2.2200000286102295,366000,0.0,0.0,APYX,1wk
2024-01-16 00:00:00-05:00,2.259999990463257,2.2899999618530273,1.8600000143051147,2.109999895095825,452300,0.0,0.0,APYX,1wk
2024-01-23 00:00:00-05:00,2.1700000762939453,2.5399999618530273,2.049999952316284,2.4700000286102295,369900,0.0,0.0,APYX,1wk
2024-01-30 00:00:00-05:00,2.4700000286102295,2.799999952316284,2.1500000953674316,2.630000114440918,558800,0.0,0.0,APYX,1wk
2024-02-06 00:00:00-05:00,2.5999999046325684,2.799999952316284,2.4000000953674316,2.7100000381469727,341600,0.0,0.0,APYX,1wk
2024-02-13 00:00:00-05:00,2.700000047683716,2.700000047683716,2.049999952316284,2.319999933242798,528900,0.0,0.0,APYX,1wk
2024-02-20 00:00:00-05:00,2.3399999141693115,2.390000104904175,1.9299999475479126,2.130000114440918,603200,0.0,0.0,APYX,1wk
2024-02-27 00:00:00-05:00,2.1700000762939453,2.299999952316284,1.9600000381469727,2.130000114440918,486800,0.0,0.0,APYX,1wk
2024-03-05 00:00:00-05:00,2.130000114440918,2.200000047683716,1.6200000047683716,1.7400000095367432,530000,0.0,0.0,APYX,1wk
2024-03-12 00:00:00-04:00,1.7899999618530273,1.8760000467300415,1.6399999856948853,1.7699999809265137,245900,0.0,0.0,APYX,1wk
2024-03-19 00:00:00-04:00,1.7899999618530273,1.899999976158142,1.2100000381469727,1.2699999809265137,4096700,0.0,0.0,APYX,1wk
2024-03-26 00:00:00-04:00,1.2300000190734863,1.4199999570846558,1.2300000190734863,1.3700000047683716,866800,0.0,0.0,APYX,1wk
2024-04-02 00:00:00-04:00,1.3799999952316284,1.6399999856948853,1.3250000476837158,1.4600000381469727,526000,0.0,0.0,APYX,1wk
2024-04-09 00:00:00-04:00,1.4800000190734863,1.5499999523162842,1.2599999904632568,1.3799999952316284,340500,0.0,0.0,APYX,1wk
2024-04-16 00:00:00-04:00,1.3250000476837158,1.440000057220459,1.2100000381469727,1.2599999904632568,317500,0.0,0.0,APYX,1wk
2024-04-23 00:00:00-04:00,1.2799999713897705,1.590000033378601,1.2799999713897705,1.399999976158142,429900,0.0,0.0,APYX,1wk
2024-04-30 00:00:00-04:00,1.399999976158142,1.4900000095367432,1.350000023841858,1.399999976158142,169800,0.0,0.0,APYX,1wk
2024-05-07 00:00:00-04:00,1.3799999952316284,1.9900000095367432,1.2699999809265137,1.4299999475479126,772300,0.0,0.0,APYX,1wk
2024-05-14 00:00:00-04:00,1.440000057220459,1.649999976158142,1.399999976158142,1.600000023841858,581300,0.0,0.0,APYX,1wk
2024-05-21 00:00:00-04:00,1.600000023841858,1.6699999570846558,1.5700000524520874,1.600000023841858,78500,0.0,0.0,APYX,1wk
2024-05-28 00:00:00-04:00,1.600000023841858,1.7400000095367432,1.5700000524520874,1.659999966621399,151000,0.0,0.0,APYX,1wk
2024-06-04 00:00:00-04:00,1.600000023841858,1.7100000381469727,1.562999963760376,1.600000023841858,295100,0.0,0.0,APYX,1wk
2024-06-11 00:00:00-04:00,1.600000023841858,1.7000000476837158,1.25,1.4700000286102295,293900,0.0,0.0,APYX,1wk
2024-06-18 00:00:00-04:00,1.4199999570846558,1.440000057220459,1.2899999618530273,1.3600000143051147,152100,0.0,0.0,APYX,1wk
2024-06-25 00:00:00-04:00,1.3200000524520874,1.4900000095367432,1.2999999523162842,1.2999999523162842,107800,0.0,0.0,APYX,1wk
2024-07-02 00:00:00-04:00,1.3600000143051147,1.409999966621399,1.309999942779541,1.340000033378601,75600,0.0,0.0,APYX,1wk
2024-07-09 00:00:00-04:00,1.340000033378601,1.409000039100647,1.2999999523162842,1.3700000047683716,97200,0.0,0.0,APYX,1wk
2024-07-16 00:00:00-04:00,1.3600000143051147,1.4199999570846558,1.3300000429153442,1.3899999856948853,152500,0.0,0.0,APYX,1wk
2024-07-23 00:00:00-04:00,1.3700000047683716,1.4600000381469727,1.3049999475479126,1.309999942779541,123100,0.0,0.0,APYX,1wk
2024-07-30 00:00:00-04:00,1.3229999542236328,1.3600000143051147,0.9670000076293945,1.0399999618530273,232800,0.0,0.0,APYX,1wk
2024-08-06 00:00:00-04:00,1.2100000381469727,1.2100000381469727,1.0,1.059999942779541,465800,0.0,0.0,APYX,1wk
2024-08-13 00:00:00-04:00,1.1200000047683716,1.3799999952316284,1.059999942779541,1.3200000524520874,185800,0.0,0.0,APYX,1wk
2024-08-20 00:00:00-04:00,1.3209999799728394,1.3739999532699585,1.2200000286102295,1.2899999618530273,121400,0.0,0.0,APYX,1wk
2024-08-27 00:00:00-04:00,1.2899999618530273,1.350000023841858,1.2899999618530273,1.3300000429153442,51500,0.0,0.0,APYX,1wk
2024-09-03 00:00:00-04:00,1.3300000429153442,1.3550000190734863,1.2300000190734863,1.25,80300,0.0,0.0,APYX,1wk
2024-09-10 00:00:00-04:00,1.2549999952316284,1.2999999523162842,1.059999942779541,1.0700000524520874,128100,0.0,0.0,APYX,1wk
2024-09-17 00:00:00-04:00,1.1200000047683716,1.2999999523162842,1.0199999809265137,1.1699999570846558,417900,0.0,0.0,APYX,1wk
2024-09-24 00:00:00-04:00,1.149999976158142,1.2699999809265137,1.1200000047683716,1.2400000095367432,152800,0.0,0.0,APYX,1wk
2024-10-01 00:00:00-04:00,1.2400000095367432,1.350000023841858,1.1399999856948853,1.2699999809265137,170500,0.0,0.0,APYX,1wk
2024-10-08 00:00:00-04:00,1.25,1.2899999618530273,1.149999976158142,1.159999966621399,60100,0.0,0.0,APYX,1wk
2024-10-15 00:00:00-04:00,1.1699999570846558,1.3179999589920044,1.1299999952316284,1.1699999570846558,185300,0.0,0.0,APYX,1wk
2024-10-22 00:00:00-04:00,1.159999966621399,1.3320000171661377,1.100000023841858,1.2699999809265137,252900,0.0,0.0,APYX,1wk
2024-10-29 00:00:00-04:00,1.2400000095367432,1.2899999618530273,1.149999976158142,1.159999966621399,122800,0.0,0.0,APYX,1wk
2024-11-05 00:00:00-05:00,1.2000000476837158,1.565999984741211,1.1089999675750732,1.4800000190734863,679800,0.0,0.0,APYX,1wk
2024-11-12 00:00:00-05:00,1.440000057220459,1.4600000381469727,1.190000057220459,1.2300000190734863,188800,0.0,0.0,APYX,1wk
2024-11-19 00:00:00-05:00,1.2000000476837158,1.4900000095367432,1.1699999570846558,1.440000057220459,223700,0.0,0.0,APYX,1wk
2024-11-26 00:00:00-05:00,1.440000057220459,1.899999976158142,1.3899999856948853,1.899999976158142,455100,0.0,0.0,APYX,1wk
2024-12-03 00:00:00-05:00,1.899999976158142,1.899999976158142,1.4700000286102295,1.6399999856948853,223700,0.0,0.0,APYX,1wk
2024-12-10 00:00:00-05:00,1.6399999856948853,1.9500000476837158,1.5199999809265137,1.6799999475479126,438700,0.0,0.0,APYX,1wk
2024-12-17 00:00:00-05:00,1.6799999475479126,1.7300000190734863,1.399999976158142,1.659999966621399,283400,0.0,0.0,APYX,1wk
2024-12-24 00:00:00-05:00,1.6699999570846558,1.809999942779541,1.4900000095367432,1.5800000429153442,306300,0.0,0.0,APYX,1wk
2024-12-31 00:00:00-05:00,1.600000023841858,1.7699999809265137,1.5299999713897705,1.7200000286102295,196000,0.0,0.0,APYX,1wk
2025-01-07 00:00:00-05:00,1.75,1.7929999828338623,1.4600000381469727,1.4900000095367432,241700,0.0,0.0,APYX,1wk
2025-01-14 00:00:00-05:00,1.4800000190734863,1.559999942779541,1.3799999952316284,1.3899999856948853,83500,0.0,0.0,APYX,1wk
2025-01-21 00:00:00-05:00,1.4900000095367432,1.5800000429153442,1.3639999628067017,1.4199999570846558,115400,0.0,0.0,APYX,1wk
2025-01-28 00:00:00-05:00,1.399999976158142,1.5700000524520874,1.350000023841858,1.4199999570846558,93200,0.0,0.0,APYX,1wk
2025-02-04 00:00:00-05:00,1.4299999475479126,1.5429999828338623,1.350000023841858,1.4299999475479126,78500,0.0,0.0,APYX,1wk
2025-02-11 00:00:00-05:00,1.4149999618530273,1.5299999713897705,1.2910000085830688,1.5,74200,0.0,0.0,APYX,1wk
2025-02-18 00:00:00-05:00,1.409999966621399,1.559999942779541,1.2200000286102295,1.4299999475479126,97500,0.0,0.0,APYX,1wk
2025-02-25 00:00:00-05:00,1.350000023841858,1.4800000190734863,1.274999976158142,1.3200000524520874,188300,0.0,0.0,APYX,1wk
2025-03-04 00:00:00-05:00,1.3209999799728394,1.440000057220459,1.0700000524520874,1.1200000047683716,262700,0.0,0.0,APYX,1wk
2025-03-11 00:00:00-04:00,1.1100000143051147,1.2100000381469727,0.9300000071525574,1.1299999952316284,328400,0.0,0.0,APYX,1wk
2025-03-18 00:00:00-04:00,1.1699999570846558,1.3899999856948853,1.0299999713897705,1.3799999952316284,210800,0.0,0.0,APYX,1wk
2025-03-25 00:00:00-04:00,1.409999966621399,1.4279999732971191,1.159999966621399,1.3700000047683716,237600,0.0,0.0,APYX,1wk
2025-04-01 00:00:00-04:00,1.350000023841858,1.371000051498413,0.7549999952316284,1.0,352800,0.0,0.0,APYX,1wk
2025-04-08 00:00:00-04:00,1.0499999523162842,1.149999976158142,0.8500000238418579,1.0700000524520874,419700,0.0,0.0,APYX,1wk
2025-04-15 00:00:00-04:00,1.0700000524520874,1.1050000190734863,0.9120000004768372,0.9800000190734863,245300,0.0,0.0,APYX,1wk
2025-04-22 00:00:00-04:00,1.0,1.0199999809265137,0.824999988079071,0.8999999761581421,347700,0.0,0.0,APYX,1wk
2025-04-29 00:00:00-04:00,0.8999999761581421,1.2599999904632568,0.8489999771118164,1.159999966621399,246700,0.0,0.0,APYX,1wk
2025-05-06 00:00:00-04:00,1.149999976158142,1.309999942779541,1.0399999618530273,1.1050000190734863,207300,0.0,0.0,APYX,1wk
2025-05-13 00:00:00-04:00,1.1799999475479126,1.7599999904632568,1.1399999856948853,1.4900000095367432,8359200,0.0,0.0,APYX,1wk
2025-05-20 00:00:00-04:00,1.4500000476837158,1.725000023841858,1.3600000143051147,1.5399999618530273,336900,0.0,0.0,APYX,1wk
2025-05-27 00:00:00-04:00,1.590000033378601,1.7699999809265137,1.4110000133514404,1.6200000047683716,260400,0.0,0.0,APYX,1wk
2025-06-03 00:00:00-04:00,1.6299999952316284,1.7999999523162842,1.4900000095367432,1.7300000190734863,336100,0.0,0.0,APYX,1wk
2025-06-10 00:00:00-04:00,1.7300000190734863,2.0,1.6440000534057617,1.8600000143051147,225500,0.0,0.0,APYX,1wk
2025-06-17 00:00:00-04:00,1.850000023841858,2.0999999046325684,1.7009999752044678,2.0,415200,0.0,0.0,APYX,1wk
2025-06-24 00:00:00-04:00,2.059999942779541,2.299999952316284,1.840000033378601,2.25,430400,0.0,0.0,APYX,1wk
2025-07-01 00:00:00-04:00,2.240000009536743,2.7300000190734863,2.121000051498413,2.5799999237060547,474300,0.0,0.0,APYX,1wk
2025-07-08 00:00:00-04:00,2.7200000286102295,2.7200000286102295,1.7000000476837158,1.9700000286102295,715400,0.0,0.0,APYX,1wk
2025-07-15 00:00:00-04:00,1.9299999475479126,2.4100000858306885,1.850000023841858,2.240000009536743,285400,0.0,0.0,APYX,1wk
2025-07-22 00:00:00-04:00,2.255000114440918,2.700000047683716,2.200000047683716,2.4200000762939453,603100,0.0,0.0,APYX,1wk
2025-07-29 00:00:00-04:00,2.4000000953674316,2.450000047683716,1.590000033378601,1.850000023841858,608100,0.0,0.0,APYX,1wk
2025-08-05 00:00:00-04:00,1.8600000143051147,2.315000057220459,1.7799999713897705,2.2300000190734863,564500,0.0,0.0,APYX,1wk
2025-08-12 00:00:00-04:00,2.2799999713897705,2.380000114440918,2.059999942779541,2.140000104904175,369800,0.0,0.0,APYX,1wk
2025-08-19 00:00:00-04:00,1.909999966621399,2.187000036239624,1.8200000524520874,2.059999942779541,410200,0.0,0.0,APYX,1wk
2025-08-26 00:00:00-04:00,2.0899999141693115,2.1389999389648438,1.9700000286102295,1.9900000095367432,180000,0.0,0.0,APYX,1wk
2025-09-02 00:00:00-04:00,1.940000057220459,2.140000104904175,1.8209999799728394,2.059999942779541,343400,0.0,0.0,APYX,1wk
2025-09-09 00:00:00-04:00,2.049999952316284,2.1500000953674316,1.9600000381469727,2.130000114440918,199800,0.0,0.0,APYX,1wk
2025-09-16 00:00:00-04:00,2.140000104904175,2.3480000495910645,2.0190000534057617,2.0199999809265137,217200,0.0,0.0,APYX,1wk
2025-09-23 00:00:00-04:00,2.059999942779541,2.200000047683716,1.7000000476837158,2.180000066757202,441000,0.0,0.0,APYX,1wk
2025-09-30 00:00:00-04:00,2.1600000858306885,2.984999895095825,2.0350000858306885,2.890000104904175,751800,0.0,0.0,APYX,1wk
2025-10-07 00:00:00-04:00,2.890000104904175,3.2200000286102295,2.619999885559082,3.0,1076700,0.0,0.0,APYX,1wk
2025-10-14 00:00:00-04:00,2.930000066757202,3.490000009536743,2.8399999141693115,3.130000114440918,730700,0.0,0.0,APYX,1wk
2025-10-21 00:00:00-04:00,3.0799999237060547,3.2699999809265137,2.9000000953674316,3.130000114440918,335400,0.0,0.0,APYX,1wk
2025-10-28 00:00:00-04:00,3.130000114440918,3.200000047683716,2.8299999237060547,3.200000047683716,332800,0.0,0.0,APYX,1wk
2025-11-04 00:00:00-05:00,3.0799999237060547,4.25,3.0299999713897705,4.099999904632568,850100,0.0,0.0,APYX,1wk
2025-11-11 00:00:00-05:00,4.03000020980835,4.440000057220459,3.799999952316284,4.03000020980835,880800,0.0,0.0,APYX,1wk
2025-11-18 00:00:00-05:00,3.619999885559082,4.269999980926514,3.180000066757202,3.869999885559082,1115100,0.0,0.0,APYX,1wk
2025-11-25 00:00:00-05:00,3.890000104904175,4.21999979019165,3.8299999237060547,4.019999980926514,443800,0.0,0.0,APYX,1wk
2025-12-02 00:00:00-05:00,4.03000020980835,4.25,3.9200000762939453,3.9600000381469727,352000,0.0,0.0,APYX,1wk
2025-12-09 00:00:00-05:00,3.9800000190734863,4.135000228881836,3.7300000190734863,3.7899999618530273,284000,0.0,0.0,APYX,1wk
2025-12-16 00:00:00-05:00,3.869999885559082,3.869999885559082,3.4600000381469727,3.609999895095825,324800,0.0,0.0,APYX,1wk
2025-12-23 00:00:00-05:00,3.619999885559082,3.680000066757202,3.3499999046325684,3.5,168500,0.0,0.0,APYX,1wk
2025-12-30 00:00:00-05:00,3.440000057220459,3.6500000953674316,3.440000057220459,3.5399999618530273,177400,0.0,0.0,APYX,1wk
2026-01-06 00:00:00-05:00,3.559999942779541,4.050000190734863,3.359999895095825,4.010000228881836,332500,0.0,0.0,APYX,1wk
2026-01-13 00:00:00-05:00,4.010000228881836,4.059999942779541,3.7100000381469727,3.990000009536743,1130500,0.0,0.0,APYX,1wk
2026-01-20 00:00:00-05:00,3.940000057220459,4.14900016784668,3.757999897003174,3.869999885559082,888900,0.0,0.0,APYX,1wk
2026-01-27 00:00:00-05:00,3.880000114440918,4.5,3.8499999046325684,4.400000095367432,605400,0.0,0.0,APYX,1wk
2026-02-03 00:00:00-05:00,4.449999809265137,4.449999809265137,3.819999933242798,4.079999923706055,906600,0.0,0.0,APYX,1wk
2026-02-10 00:00:00-05:00,4.070000171661377,4.170000076293945,3.700000047683716,3.7200000286102295,327300,0.0,0.0,APYX,1wk
2026-02-17 00:00:00-05:00,3.7300000190734863,4.090000152587891,3.5,3.569999933242798,448300,0.0,0.0,APYX,1wk
2026-02-24 00:00:00-05:00,3.559999942779541,3.619999885559082,3.1700000762939453,3.2799999713897705,204100,0.0,0.0,APYX,1wk
2026-03-03 00:00:00-05:00,3.180000066757202,3.4600000381469727,2.990000009536743,3.430000066757202,399800,0.0,0.0,APYX,1wk
2026-03-10 00:00:00-04:00,3.509999990463257,4.099999904632568,3.4100000858306885,3.6700000762939453,1463000,0.0,0.0,APYX,1wk
2026-03-17 00:00:00-04:00,3.690000057220459,4.079999923706055,3.3499999046325684,3.9800000190734863,844300,0.0,0.0,APYX,1wk
2026-03-24 00:00:00-04:00,3.9700000286102295,4.179999828338623,3.549999952316284,3.5799999237060547,495500,0.0,0.0,APYX,1wk
2026-03-31 00:00:00-04:00,3.630000114440918,3.880000114440918,3.5,3.759999990463257,296800,0.0,0.0,APYX,1wk
2026-04-07 00:00:00-04:00,3.75,4.019999980926514,3.6700000762939453,3.880000114440918,633900,0.0,0.0,APYX,1wk
2026-04-14 00:00:00-04:00,3.9200000762939453,4.179999828338623,3.759999990463257,3.9800000190734863,945673,0.0,0.0,APYX,1wk
