datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2025-12-23 14:30:00-05:00,34.78499984741211,34.78499984741211,34.78499984741211,34.78499984741211,658,0.0,0.0,0.0,ASCI,60m
2025-12-23 15:30:00-05:00,34.790000915527344,34.790000915527344,34.790000915527344,34.790000915527344,447,0.0,0.0,0.0,ASCI,60m
2025-12-24 09:30:00-05:00,34.84000015258789,34.84000015258789,34.810001373291016,34.84000015258789,1823,0.0,0.0,0.0,ASCI,60m
2025-12-24 10:30:00-05:00,34.83000183105469,34.84000015258789,34.709999084472656,34.84000015258789,2840,0.0,0.0,0.0,ASCI,60m
2025-12-24 11:30:00-05:00,34.83000183105469,34.84000015258789,34.79999923706055,34.81999969482422,1445,0.0,0.0,0.0,ASCI,60m
2025-12-26 09:30:00-05:00,34.65999984741211,34.66999816894531,34.65999984741211,34.66999816894531,0,0.0,0.0,0.0,ASCI,60m
2025-12-26 11:30:00-05:00,34.630001068115234,34.69499969482422,34.630001068115234,34.69499969482422,1694,0.0,0.0,0.0,ASCI,60m
2025-12-26 14:30:00-05:00,34.65999984741211,34.65999984741211,34.65999984741211,34.65999984741211,3688,0.0,0.0,0.0,ASCI,60m
2025-12-29 14:30:00-05:00,34.60499954223633,34.60499954223633,34.60499954223633,34.60499954223633,412,0.0,0.0,0.0,ASCI,60m
2025-12-29 15:30:00-05:00,34.599998474121094,34.599998474121094,34.56999969482422,34.56999969482422,1288,0.0,0.0,0.0,ASCI,60m
2025-12-30 09:30:00-05:00,34.65999984741211,34.65999984741211,34.65999984741211,34.65999984741211,187,0.0,0.0,0.0,ASCI,60m
2025-12-30 12:30:00-05:00,34.690101623535156,34.690101623535156,34.690101623535156,34.690101623535156,354,0.0,0.0,0.0,ASCI,60m
2025-12-31 09:30:00-05:00,34.5,34.5,34.5,34.5,1011,0.0,0.0,0.0,ASCI,60m
2025-12-31 10:30:00-05:00,34.48500061035156,34.48500061035156,34.48500061035156,34.48500061035156,262,0.0,0.0,0.0,ASCI,60m
2026-01-02 13:30:00-05:00,34.430999755859375,34.500099182128906,34.38999938964844,34.500099182128906,2298,0.0,0.0,0.0,ASCI,60m
2026-01-02 14:30:00-05:00,34.52000045776367,34.55009841918945,34.52000045776367,34.55009841918945,331,0.0,0.0,0.0,ASCI,60m
2026-01-05 10:30:00-05:00,34.61000061035156,34.619998931884766,34.61000061035156,34.619998931884766,631,0.0,0.0,0.0,ASCI,60m
2026-01-05 12:30:00-05:00,34.694000244140625,34.694000244140625,34.694000244140625,34.694000244140625,171,0.0,0.0,0.0,ASCI,60m
2026-01-05 14:30:00-05:00,34.689998626708984,34.69499969482422,34.689998626708984,34.69499969482422,900,0.0,0.0,0.0,ASCI,60m
2026-01-05 15:30:00-05:00,34.69499969482422,34.69499969482422,34.691001892089844,34.691001892089844,537,0.0,0.0,0.0,ASCI,60m
2026-01-06 09:30:00-05:00,34.79999923706055,35.09000015258789,34.79999923706055,35.09000015258789,2474,0.0,0.0,0.0,ASCI,60m
2026-01-06 10:30:00-05:00,34.93000030517578,34.93000030517578,34.93000030517578,34.93000030517578,100,0.0,0.0,0.0,ASCI,60m
2026-01-06 11:30:00-05:00,35.029998779296875,35.029998779296875,35.029998779296875,35.029998779296875,1695,0.0,0.0,0.0,ASCI,60m
2026-01-06 12:30:00-05:00,35.02000045776367,35.02000045776367,35.02000045776367,35.02000045776367,236,0.0,0.0,0.0,ASCI,60m
2026-01-06 13:30:00-05:00,35.0099983215332,35.0099983215332,35.0099983215332,35.0099983215332,200,0.0,0.0,0.0,ASCI,60m
2026-01-06 14:30:00-05:00,35.010101318359375,35.040000915527344,35.010101318359375,35.040000915527344,498,0.0,0.0,0.0,ASCI,60m
2026-01-07 09:30:00-05:00,34.810001373291016,35.04999923706055,34.810001373291016,34.94179916381836,5126,0.0,0.0,0.0,ASCI,60m
2026-01-07 10:30:00-05:00,35.03129959106445,35.040000915527344,34.994998931884766,34.994998931884766,4374,0.0,0.0,0.0,ASCI,60m
2026-01-07 11:30:00-05:00,34.994998931884766,35.0,34.9900016784668,34.994998931884766,1537,0.0,0.0,0.0,ASCI,60m
2026-01-07 12:30:00-05:00,34.9900016784668,34.9900016784668,34.9900016784668,34.9900016784668,136,0.0,0.0,0.0,ASCI,60m
2026-01-07 14:30:00-05:00,34.9900016784668,34.9900016784668,34.9900016784668,34.9900016784668,662,0.0,0.0,0.0,ASCI,60m
2026-01-08 09:30:00-05:00,34.91999816894531,34.95100021362305,34.790000915527344,34.790000915527344,111173,0.0,0.0,0.0,ASCI,60m
2026-01-08 10:30:00-05:00,34.91999816894531,34.94499969482422,34.900001525878906,34.94499969482422,22938,0.0,0.0,0.0,ASCI,60m
2026-01-08 11:30:00-05:00,34.939998626708984,34.96500015258789,34.939998626708984,34.96500015258789,961,0.0,0.0,0.0,ASCI,60m
2026-01-08 13:30:00-05:00,34.93000030517578,34.93040084838867,34.90999984741211,34.90999984741211,2510,0.0,0.0,0.0,ASCI,60m
2026-01-08 14:30:00-05:00,34.90999984741211,34.90999984741211,34.90999984741211,34.90999984741211,1654,0.0,0.0,0.0,ASCI,60m
2026-01-09 09:30:00-05:00,34.91999816894531,35.29999923706055,34.91999816894531,35.29999923706055,10914,0.0,0.0,0.0,ASCI,60m
2026-01-09 10:30:00-05:00,35.29999923706055,35.29999923706055,35.290000915527344,35.290000915527344,407,0.0,0.0,0.0,ASCI,60m
2026-01-09 11:30:00-05:00,35.29999923706055,35.3650016784668,35.29999923706055,35.3650016784668,319,0.0,0.0,0.0,ASCI,60m
2026-01-09 12:30:00-05:00,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,101,0.0,0.0,0.0,ASCI,60m
2026-01-09 13:30:00-05:00,35.380001068115234,35.380001068115234,35.37009811401367,35.37009811401367,252,0.0,0.0,0.0,ASCI,60m
2026-01-09 15:30:00-05:00,35.400001525878906,35.40999984741211,35.400001525878906,35.40999984741211,1659,0.0,0.0,0.0,ASCI,60m
2026-01-12 09:30:00-05:00,35.380001068115234,35.43000030517578,35.380001068115234,35.43000030517578,365,0.0,0.0,0.0,ASCI,60m
2026-01-12 11:30:00-05:00,35.441001892089844,35.441001892089844,35.441001892089844,35.441001892089844,391,0.0,0.0,0.0,ASCI,60m
2026-01-12 12:30:00-05:00,35.560001373291016,35.560001373291016,35.560001373291016,35.560001373291016,508,0.0,0.0,0.0,ASCI,60m
2026-01-12 13:30:00-05:00,35.5,35.5,35.5,35.5,1631,0.0,0.0,0.0,ASCI,60m
2026-01-12 14:30:00-05:00,35.61000061035156,35.61000061035156,35.61000061035156,35.61000061035156,124,0.0,0.0,0.0,ASCI,60m
2026-01-12 15:30:00-05:00,35.540000915527344,35.540000915527344,35.540000915527344,35.540000915527344,163,0.0,0.0,0.0,ASCI,60m
2026-01-13 10:30:00-05:00,35.20000076293945,35.20000076293945,35.189998626708984,35.189998626708984,392,0.0,0.0,0.0,ASCI,60m
2026-01-13 11:30:00-05:00,35.25019836425781,35.25019836425781,35.25019836425781,35.25019836425781,232,0.0,0.0,0.0,ASCI,60m
2026-01-13 12:30:00-05:00,35.22999954223633,35.22999954223633,35.22999954223633,35.22999954223633,100,0.0,0.0,0.0,ASCI,60m
2026-01-13 13:30:00-05:00,35.27149963378906,35.27149963378906,35.27149963378906,35.27149963378906,982,0.0,0.0,0.0,ASCI,60m
2026-01-13 15:30:00-05:00,35.16999816894531,35.16999816894531,35.16999816894531,35.16999816894531,110,0.0,0.0,0.0,ASCI,60m
2026-01-14 09:30:00-05:00,35.06999969482422,35.06999969482422,35.06999969482422,35.06999969482422,241,0.0,0.0,0.0,ASCI,60m
2026-01-14 10:30:00-05:00,35.099998474121094,35.150001525878906,35.099998474121094,35.150001525878906,318,0.0,0.0,0.0,ASCI,60m
2026-01-14 11:30:00-05:00,35.040000915527344,35.060001373291016,35.040000915527344,35.060001373291016,361,0.0,0.0,0.0,ASCI,60m
2026-01-14 12:30:00-05:00,35.040000915527344,35.040000915527344,35.040000915527344,35.040000915527344,101,0.0,0.0,0.0,ASCI,60m
2026-01-14 15:30:00-05:00,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,221,0.0,0.0,0.0,ASCI,60m
2026-01-15 09:30:00-05:00,35.40999984741211,35.40999984741211,35.40999984741211,35.40999984741211,439,0.0,0.0,0.0,ASCI,60m
2026-01-15 10:30:00-05:00,35.47999954223633,35.47999954223633,35.47999954223633,35.47999954223633,100,0.0,0.0,0.0,ASCI,60m
2026-01-15 11:30:00-05:00,35.525001525878906,35.525001525878906,35.525001525878906,35.525001525878906,142,0.0,0.0,0.0,ASCI,60m
2026-01-15 12:30:00-05:00,35.52000045776367,35.52000045776367,35.52000045776367,35.52000045776367,188,0.0,0.0,0.0,ASCI,60m
2026-01-15 14:30:00-05:00,35.400001525878906,35.400001525878906,35.380001068115234,35.380001068115234,876,0.0,0.0,0.0,ASCI,60m
2026-01-15 15:30:00-05:00,35.37099838256836,35.380001068115234,35.37099838256836,35.380001068115234,361,0.0,0.0,0.0,ASCI,60m
2026-01-16 09:30:00-05:00,35.470001220703125,35.470001220703125,35.470001220703125,35.470001220703125,283,0.0,0.0,0.0,ASCI,60m
2026-01-16 10:30:00-05:00,35.369998931884766,35.415000915527344,35.36000061035156,35.415000915527344,1700,0.0,0.0,0.0,ASCI,60m
2026-01-16 11:30:00-05:00,35.43000030517578,35.43000030517578,35.41999816894531,35.425498962402344,385,0.0,0.0,0.0,ASCI,60m
2026-01-16 13:30:00-05:00,35.43000030517578,35.43000030517578,35.43000030517578,35.43000030517578,121,0.0,0.0,0.0,ASCI,60m
2026-01-16 14:30:00-05:00,35.435001373291016,35.435001373291016,35.435001373291016,35.435001373291016,225,0.0,0.0,0.0,ASCI,60m
2026-01-20 09:30:00-05:00,34.88999938964844,34.939998626708984,34.88999938964844,34.939998626708984,515,0.0,0.0,0.0,ASCI,60m
2026-01-20 11:30:00-05:00,34.9827995300293,34.9827995300293,34.9827995300293,34.9827995300293,279,0.0,0.0,0.0,ASCI,60m
2026-01-20 13:30:00-05:00,34.77000045776367,34.77009963989258,34.77000045776367,34.77009963989258,384,0.0,0.0,0.0,ASCI,60m
2026-01-20 14:30:00-05:00,34.77009963989258,34.78049850463867,34.77009963989258,34.78049850463867,553,0.0,0.0,0.0,ASCI,60m
2026-01-21 09:30:00-05:00,34.790000915527344,34.801998138427734,34.790000915527344,34.801998138427734,1278,0.0,0.0,0.0,ASCI,60m
2026-01-21 11:30:00-05:00,34.72010040283203,34.72010040283203,34.70000076293945,34.709999084472656,3157,0.0,0.0,0.0,ASCI,60m
2026-01-21 13:30:00-05:00,34.709999084472656,34.709999084472656,34.70000076293945,34.709999084472656,1065,0.0,0.0,0.0,ASCI,60m
2026-01-21 14:30:00-05:00,34.70500183105469,34.939998626708984,34.70500183105469,34.939998626708984,2595,0.0,0.0,0.0,ASCI,60m
2026-01-21 15:30:00-05:00,35.093101501464844,35.093101501464844,35.093101501464844,35.093101501464844,444,0.0,0.0,0.0,ASCI,60m
2026-01-22 09:30:00-05:00,35.29999923706055,35.29999923706055,35.130001068115234,35.20000076293945,1654,0.0,0.0,0.0,ASCI,60m
2026-01-22 10:30:00-05:00,35.290000915527344,35.290000915527344,35.290000915527344,35.290000915527344,337,0.0,0.0,0.0,ASCI,60m
2026-01-22 14:30:00-05:00,35.2599983215332,35.2599983215332,35.1775016784668,35.2599983215332,922,0.0,0.0,0.0,ASCI,60m
2026-01-23 10:30:00-05:00,35.16999816894531,35.16999816894531,35.160099029541016,35.160099029541016,581,0.0,0.0,0.0,ASCI,60m
2026-01-23 11:30:00-05:00,35.18000030517578,35.18009948730469,35.18000030517578,35.18000030517578,1122,0.0,0.0,0.0,ASCI,60m
2026-01-23 12:30:00-05:00,35.18000030517578,35.18000030517578,35.16999816894531,35.16999816894531,401,0.0,0.0,0.0,ASCI,60m
2026-01-23 13:30:00-05:00,35.15999984741211,35.2599983215332,35.15999984741211,35.2599983215332,5174,0.0,0.0,0.0,ASCI,60m
2026-01-23 14:30:00-05:00,35.349998474121094,35.375,35.2401008605957,35.36000061035156,2460,0.0,0.0,0.0,ASCI,60m
2026-01-23 15:30:00-05:00,35.380001068115234,35.380001068115234,35.380001068115234,35.380001068115234,200,0.0,0.0,0.0,ASCI,60m
2026-01-26 09:30:00-05:00,35.505001068115234,35.579898834228516,35.505001068115234,35.579898834228516,723,0.0,0.0,0.0,ASCI,60m
2026-01-26 11:30:00-05:00,35.47999954223633,35.47999954223633,35.47999954223633,35.47999954223633,255,0.0,0.0,0.0,ASCI,60m
2026-01-26 13:30:00-05:00,35.4900016784668,35.4901008605957,35.45000076293945,35.45000076293945,902,0.0,0.0,0.0,ASCI,60m
2026-01-26 14:30:00-05:00,35.43119812011719,35.43119812011719,35.41999816894531,35.41999816894531,644,0.0,0.0,0.0,ASCI,60m
2026-01-26 15:30:00-05:00,35.45500183105469,35.45500183105469,35.45500183105469,35.45500183105469,564,0.0,0.0,0.0,ASCI,60m
2026-01-27 09:30:00-05:00,35.68000030517578,35.79100036621094,35.68000030517578,35.79100036621094,1124,0.0,0.0,0.0,ASCI,60m
2026-01-27 10:30:00-05:00,35.7599983215332,35.84000015258789,35.7599983215332,35.84000015258789,410,0.0,0.0,0.0,ASCI,60m
2026-01-27 12:30:00-05:00,35.779998779296875,35.80009841918945,35.779998779296875,35.80009841918945,865,0.0,0.0,0.0,ASCI,60m
2026-01-27 14:30:00-05:00,35.83000183105469,35.83000183105469,35.83000183105469,35.83000183105469,539,0.0,0.0,0.0,ASCI,60m
2026-01-27 15:30:00-05:00,35.84000015258789,35.845001220703125,35.84000015258789,35.845001220703125,354,0.0,0.0,0.0,ASCI,60m
2026-01-28 09:30:00-05:00,35.7599983215332,35.7599983215332,35.63010025024414,35.63010025024414,1172,0.0,0.0,0.0,ASCI,60m
2026-01-28 14:30:00-05:00,35.619998931884766,35.709999084472656,35.619998931884766,35.709999084472656,1202,0.0,0.0,0.0,ASCI,60m
2026-01-28 15:30:00-05:00,35.709999084472656,35.709999084472656,35.709999084472656,35.709999084472656,568,0.0,0.0,0.0,ASCI,60m
2026-01-29 09:30:00-05:00,35.68000030517578,35.68000030517578,35.650001525878906,35.650001525878906,1580,0.0,0.0,0.0,ASCI,60m
2026-01-29 11:30:00-05:00,35.33000183105469,35.33000183105469,35.33000183105469,35.33000183105469,323,0.0,0.0,0.0,ASCI,60m
2026-01-29 14:30:00-05:00,35.3650016784668,35.369998931884766,35.36000061035156,35.369998931884766,0,0.0,0.0,0.0,ASCI,60m
2026-02-02 13:30:00-05:00,35.2400016784668,35.2400016784668,35.209999084472656,35.209999084472656,9845,0.0,0.0,0.0,ASCI,60m
2026-02-02 14:30:00-05:00,35.209999084472656,35.209999084472656,35.17100143432617,35.17100143432617,306,0.0,0.0,0.0,ASCI,60m
2026-02-03 09:30:00-05:00,35.029998779296875,35.029998779296875,34.93000030517578,34.93000030517578,731,0.0,0.0,0.0,ASCI,60m
2026-02-03 10:30:00-05:00,34.95000076293945,34.95009994506836,34.91999816894531,34.91999816894531,2439,0.0,0.0,0.0,ASCI,60m
2026-02-03 13:30:00-05:00,34.91999816894531,34.91999816894531,34.75,34.810001373291016,1507,0.0,0.0,0.0,ASCI,60m
2026-02-03 14:30:00-05:00,34.83000183105469,34.832801818847656,34.810001373291016,34.810001373291016,737,0.0,0.0,0.0,ASCI,60m
2026-02-03 15:30:00-05:00,34.93000030517578,34.93000030517578,34.93000030517578,34.93000030517578,200,0.0,0.0,0.0,ASCI,60m
2026-02-04 09:30:00-05:00,35.150001525878906,35.1619987487793,35.150001525878906,35.1619987487793,1315,0.0,0.0,0.0,ASCI,60m
2026-02-04 11:30:00-05:00,34.869998931884766,34.869998931884766,34.869998931884766,34.869998931884766,252,0.0,0.0,0.0,ASCI,60m
2026-02-04 13:30:00-05:00,34.84600067138672,34.84600067138672,34.84600067138672,34.84600067138672,257,0.0,0.0,0.0,ASCI,60m
2026-02-04 14:30:00-05:00,34.88999938964844,34.88999938964844,34.88999938964844,34.88999938964844,100,0.0,0.0,0.0,ASCI,60m
2026-02-04 15:30:00-05:00,34.83000183105469,34.840999603271484,34.82600021362305,34.82600021362305,1148,0.0,0.0,0.0,ASCI,60m
2026-02-05 09:30:00-05:00,34.54999923706055,34.60499954223633,34.41999816894531,34.41999816894531,2383,0.0,0.0,0.0,ASCI,60m
2026-02-05 10:30:00-05:00,34.535400390625,34.59000015258789,34.535400390625,34.58000183105469,392,0.0,0.0,0.0,ASCI,60m
2026-02-05 11:30:00-05:00,34.6150016784668,34.720001220703125,34.6150016784668,34.720001220703125,461,0.0,0.0,0.0,ASCI,60m
2026-02-05 12:30:00-05:00,34.77000045776367,34.77000045776367,34.77000045776367,34.77000045776367,162,0.0,0.0,0.0,ASCI,60m
2026-02-05 13:30:00-05:00,34.58000183105469,34.66999816894531,34.58000183105469,34.66999816894531,537,0.0,0.0,0.0,ASCI,60m
2026-02-05 14:30:00-05:00,34.71500015258789,34.71500015258789,34.71500015258789,34.71500015258789,147,0.0,0.0,0.0,ASCI,60m
2026-02-06 09:30:00-05:00,34.93000030517578,34.93000030517578,34.93000030517578,34.93000030517578,658,0.0,0.0,0.0,ASCI,60m
2026-02-06 10:30:00-05:00,34.959999084472656,35.0099983215332,34.959999084472656,35.0099983215332,1906,0.0,0.0,0.0,ASCI,60m
2026-02-06 11:30:00-05:00,35.060001373291016,35.060001373291016,35.060001373291016,35.060001373291016,430,0.0,0.0,0.0,ASCI,60m
2026-02-06 12:30:00-05:00,35.13999938964844,35.14500045776367,35.13999938964844,35.13999938964844,645,0.0,0.0,0.0,ASCI,60m
2026-02-06 13:30:00-05:00,35.13999938964844,35.142398834228516,35.040000915527344,35.142398834228516,4146,0.0,0.0,0.0,ASCI,60m
2026-02-06 15:30:00-05:00,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,721,0.0,0.0,0.0,ASCI,60m
2026-02-09 11:30:00-05:00,35.540000915527344,35.540000915527344,35.540000915527344,35.540000915527344,1368,0.0,0.0,0.0,ASCI,60m
2026-02-09 12:30:00-05:00,35.560001373291016,35.560001373291016,35.560001373291016,35.560001373291016,140,0.0,0.0,0.0,ASCI,60m
2026-02-09 13:30:00-05:00,35.58000183105469,35.58000183105469,35.58000183105469,35.58000183105469,126,0.0,0.0,0.0,ASCI,60m
2026-02-09 14:30:00-05:00,35.619998931884766,35.619998931884766,35.61399841308594,35.61399841308594,397,0.0,0.0,0.0,ASCI,60m
2026-02-10 09:30:00-05:00,35.83000183105469,35.83000183105469,35.83000183105469,35.83000183105469,752,0.0,0.0,0.0,ASCI,60m
2026-02-10 15:30:00-05:00,35.875,35.875,35.875,35.875,319,0.0,0.0,0.0,ASCI,60m
2026-02-11 10:30:00-05:00,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,561,0.0,0.0,0.0,ASCI,60m
2026-02-11 11:30:00-05:00,35.645599365234375,35.645599365234375,35.63999938964844,35.63999938964844,685,0.0,0.0,0.0,ASCI,60m
2026-02-12 10:30:00-05:00,35.61000061035156,35.61000061035156,35.61000061035156,35.61000061035156,493,0.0,0.0,0.0,ASCI,60m
2026-02-12 13:30:00-05:00,35.189998626708984,35.190101623535156,35.189998626708984,35.190101623535156,985,0.0,0.0,0.0,ASCI,60m
2026-02-13 09:30:00-05:00,35.380001068115234,35.380001068115234,35.2859992980957,35.2859992980957,581,0.0,0.0,0.0,ASCI,60m
2026-02-13 10:30:00-05:00,35.33000183105469,35.33000183105469,35.314998626708984,35.314998626708984,390,0.0,0.0,0.0,ASCI,60m
2026-02-13 13:30:00-05:00,35.46500015258789,35.46500015258789,35.46500015258789,35.46500015258789,242,0.0,0.0,0.0,ASCI,60m
2026-02-17 10:30:00-05:00,35.02000045776367,35.02000045776367,35.0099983215332,35.0099983215332,753,0.0,0.0,0.0,ASCI,60m
2026-02-17 12:30:00-05:00,35.28739929199219,35.28739929199219,35.28739929199219,35.28739929199219,433,0.0,0.0,0.0,ASCI,60m
2026-02-18 09:30:00-05:00,35.439998626708984,35.512001037597656,35.439998626708984,35.512001037597656,966,0.0,0.0,0.0,ASCI,60m
2026-02-18 10:30:00-05:00,35.689998626708984,35.689998626708984,35.68000030517578,35.689998626708984,1921,0.0,0.0,0.0,ASCI,60m
2026-02-18 13:30:00-05:00,35.59000015258789,35.590999603271484,35.59000015258789,35.5900993347168,377,0.0,0.0,0.0,ASCI,60m
2026-02-18 14:30:00-05:00,35.470001220703125,35.470001220703125,35.470001220703125,35.470001220703125,756,0.0,0.0,0.0,ASCI,60m
2026-02-19 09:30:00-05:00,35.400001525878906,35.40169906616211,35.400001525878906,35.40169906616211,1087,0.0,0.0,0.0,ASCI,60m
2026-02-19 10:30:00-05:00,35.470001220703125,35.470001220703125,35.470001220703125,35.470001220703125,1364,0.0,0.0,0.0,ASCI,60m
2026-02-19 13:30:00-05:00,35.4900016784668,35.4900016784668,35.4900016784668,35.4900016784668,508,0.0,0.0,0.0,ASCI,60m
2026-02-19 14:30:00-05:00,35.54499816894531,35.54499816894531,35.54499816894531,35.54499816894531,499,0.0,0.0,0.0,ASCI,60m
2026-02-20 09:30:00-05:00,35.540000915527344,35.540000915527344,35.540000915527344,35.540000915527344,1187,0.0,0.0,0.0,ASCI,60m
2026-02-23 09:30:00-05:00,35.91999816894531,35.91999816894531,35.91999816894531,35.91999816894531,481,0.0,0.0,0.0,ASCI,60m
2026-02-23 15:30:00-05:00,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,414,0.0,0.0,0.0,ASCI,60m
2026-02-24 09:30:00-05:00,35.849998474121094,36.12950134277344,35.849998474121094,36.12950134277344,1528,0.0,0.0,0.0,ASCI,60m
2026-02-25 10:30:00-05:00,36.192100524902344,36.192100524902344,36.192100524902344,36.192100524902344,338,0.0,0.0,0.0,ASCI,60m
2026-02-25 11:30:00-05:00,36.15999984741211,36.15999984741211,36.15999984741211,36.15999984741211,391,0.0,0.0,0.0,ASCI,60m
2026-02-25 14:30:00-05:00,36.22010040283203,36.24100112915039,36.22010040283203,36.22999954223633,903,0.0,0.0,0.0,ASCI,60m
2026-02-26 09:30:00-05:00,36.22999954223633,36.22999954223633,36.22999954223633,36.22999954223633,469,0.0,0.0,0.0,ASCI,60m
2026-02-26 14:30:00-05:00,36.06010055541992,36.06010055541992,36.06010055541992,36.06010055541992,369,0.0,0.0,0.0,ASCI,60m
2026-02-26 15:30:00-05:00,36.154598236083984,36.154598236083984,36.154598236083984,36.154598236083984,239,0.0,0.0,0.0,ASCI,60m
2026-02-27 10:30:00-05:00,36.01100158691406,36.01100158691406,36.010101318359375,36.010101318359375,745,0.0,0.0,0.0,ASCI,60m
2026-03-02 10:30:00-05:00,35.54999923706055,35.54999923706055,35.4900016784668,35.4900016784668,543,0.0,0.0,0.0,ASCI,60m
2026-03-02 11:30:00-05:00,35.63999938964844,35.75,35.63999938964844,35.75,380,0.0,0.0,0.0,ASCI,60m
2026-03-02 12:30:00-05:00,35.709999084472656,35.709999084472656,35.709999084472656,35.709999084472656,200,0.0,0.0,0.0,ASCI,60m
2026-03-02 13:30:00-05:00,35.690101623535156,35.690101623535156,35.690101623535156,35.690101623535156,210,0.0,0.0,0.0,ASCI,60m
2026-03-02 14:30:00-05:00,35.79999923706055,35.79999923706055,35.650001525878906,35.650001525878906,3855,0.0,0.0,0.0,ASCI,60m
2026-03-03 09:30:00-05:00,34.0,34.0,33.630001068115234,33.630001068115234,1124,0.0,0.0,0.0,ASCI,60m
2026-03-03 10:30:00-05:00,33.83000183105469,34.0,33.83000183105469,34.0,560,0.0,0.0,0.0,ASCI,60m
2026-03-03 11:30:00-05:00,34.02000045776367,34.02000045776367,34.02000045776367,34.02000045776367,235,0.0,0.0,0.0,ASCI,60m
2026-03-03 12:30:00-05:00,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,200,0.0,0.0,0.0,ASCI,60m
2026-03-03 13:30:00-05:00,34.380001068115234,34.380001068115234,34.380001068115234,34.380001068115234,1455,0.0,0.0,0.0,ASCI,60m
2026-03-03 15:30:00-05:00,34.41999816894531,34.41999816894531,34.41999816894531,34.41999816894531,192,0.0,0.0,0.0,ASCI,60m
2026-03-04 09:30:00-05:00,34.709999084472656,34.779998779296875,34.709999084472656,34.779998779296875,826,0.0,0.0,0.0,ASCI,60m
2026-03-04 13:30:00-05:00,34.86000061035156,34.86000061035156,34.86000061035156,34.86000061035156,334,0.0,0.0,0.0,ASCI,60m
2026-03-05 09:30:00-05:00,34.41999816894531,34.66429901123047,34.41999816894531,34.66429901123047,1562,0.0,0.0,0.0,ASCI,60m
2026-03-05 11:30:00-05:00,34.31999969482422,34.34000015258789,34.31999969482422,34.34000015258789,4707,0.0,0.0,0.0,ASCI,60m
2026-03-05 12:30:00-05:00,33.91680145263672,33.91680145263672,33.90010070800781,33.90010070800781,1121,0.0,0.0,0.0,ASCI,60m
2026-03-05 14:30:00-05:00,33.970001220703125,33.970001220703125,33.970001220703125,33.970001220703125,1368,0.0,0.0,0.0,ASCI,60m
2026-03-05 15:30:00-05:00,34.16999816894531,34.16999816894531,34.16999816894531,34.16999816894531,307,0.0,0.0,0.0,ASCI,60m
2026-03-06 09:30:00-05:00,33.880001068115234,33.880001068115234,33.880001068115234,33.880001068115234,4538,0.0,0.0,0.0,ASCI,60m
2026-03-06 10:30:00-05:00,33.970001220703125,33.970001220703125,33.970001220703125,33.970001220703125,126,0.0,0.0,0.0,ASCI,60m
2026-03-06 11:30:00-05:00,34.03559875488281,34.03559875488281,34.02009963989258,34.02009963989258,462,0.0,0.0,0.0,ASCI,60m
2026-03-06 12:30:00-05:00,33.88999938964844,34.02000045776367,33.88999938964844,34.02000045776367,370,0.0,0.0,0.0,ASCI,60m
2026-03-06 13:30:00-05:00,34.084999084472656,34.084999084472656,34.02000045776367,34.02000045776367,6908,0.0,0.0,0.0,ASCI,60m
2026-03-06 14:30:00-05:00,34.06999969482422,34.114898681640625,34.02000045776367,34.04999923706055,6321,0.0,0.0,0.0,ASCI,60m
2026-03-09 09:30:00-04:00,33.279998779296875,33.279998779296875,33.279998779296875,33.279998779296875,442,0.0,0.0,0.0,ASCI,60m
2026-03-09 10:30:00-04:00,33.29999923706055,33.36000061035156,33.29999923706055,33.36000061035156,1577,0.0,0.0,0.0,ASCI,60m
2026-03-09 11:30:00-04:00,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,376,0.0,0.0,0.0,ASCI,60m
2026-03-09 12:30:00-04:00,33.57709884643555,33.61000061035156,33.45000076293945,33.45000076293945,1398,0.0,0.0,0.0,ASCI,60m
2026-03-09 14:30:00-04:00,33.5099983215332,33.5099983215332,33.5099983215332,33.5099983215332,554,0.0,0.0,0.0,ASCI,60m
2026-03-09 15:30:00-04:00,33.90999984741211,33.90999984741211,33.900001525878906,33.904998779296875,1281,0.0,0.0,0.0,ASCI,60m
2026-03-10 09:30:00-04:00,34.2400016784668,34.2400016784668,34.2400016784668,34.2400016784668,592,0.0,0.0,0.0,ASCI,60m
2026-03-10 11:30:00-04:00,34.54999923706055,34.55979919433594,34.54999923706055,34.55979919433594,3445,0.0,0.0,0.0,ASCI,60m
2026-03-10 12:30:00-04:00,34.5,34.630001068115234,34.5,34.630001068115234,1184,0.0,0.0,0.0,ASCI,60m
2026-03-10 13:30:00-04:00,34.52000045776367,34.58000183105469,34.31999969482422,34.31999969482422,664,0.0,0.0,0.0,ASCI,60m
2026-03-10 14:30:00-04:00,34.32500076293945,34.32500076293945,34.27000045776367,34.27000045776367,526,0.0,0.0,0.0,ASCI,60m
2026-03-11 09:30:00-04:00,34.20000076293945,34.27000045776367,34.20000076293945,34.2400016784668,2323,0.0,0.0,0.0,ASCI,60m
