date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2018-09-10 00:00:00-04:00,1664.0,1824.0,1640.0,1696.0,446,0.0,0.0,AKTX,1wk
2018-09-17 00:00:00-04:00,1648.0,1696.0,1552.0,1688.0,255,0.0,0.0,AKTX,1wk
2018-09-24 00:00:00-04:00,1696.0,2144.0,1608.0,2048.0,787,0.0,0.0,AKTX,1wk
2018-10-01 00:00:00-04:00,2360.0,2360.0,1688.0,1832.0,733,0.0,0.0,AKTX,1wk
2018-10-08 00:00:00-04:00,1880.0,1880.0,1428.0,1448.0,381,0.0,0.0,AKTX,1wk
2018-10-15 00:00:00-04:00,1464.0,1576.0,1360.0,1536.0,376,0.0,0.0,AKTX,1wk
2018-10-22 00:00:00-04:00,1512.0,1512.0,1360.0,1440.0,130,0.0,0.0,AKTX,1wk
2018-10-29 00:00:00-04:00,1384.0,1568.0,1296.0,1520.0,277,0.0,0.0,AKTX,1wk
2018-11-05 00:00:00-05:00,1520.0,1520.0,1400.0,1480.0,97,0.0,0.0,AKTX,1wk
2018-11-12 00:00:00-05:00,1480.0,1520.0,1360.0,1400.0,146,0.0,0.0,AKTX,1wk
2018-11-19 00:00:00-05:00,1409.5999755859375,1440.0,1304.0,1440.0,62,0.0,0.0,AKTX,1wk
2018-11-26 00:00:00-05:00,1440.0,1440.0,1328.0,1432.0,80,0.0,0.0,AKTX,1wk
2018-12-03 00:00:00-05:00,1456.0,1536.0,1360.0,1472.0,60,0.0,0.0,AKTX,1wk
2018-12-10 00:00:00-05:00,1464.0,1488.800048828125,1307.199951171875,1416.0,155,0.0,0.0,AKTX,1wk
2018-12-17 00:00:00-05:00,1400.0,1408.0,1312.0,1312.0,225,0.0,0.0,AKTX,1wk
2018-12-24 00:00:00-05:00,1296.0,1408.0,1292.0,1304.0,173,0.0,0.0,AKTX,1wk
2018-12-31 00:00:00-05:00,1288.0,1432.0,1248.0,1432.0,169,0.0,0.0,AKTX,1wk
2019-01-07 00:00:00-05:00,1440.0,1640.0,1383.199951171875,1608.0,171,0.0,0.0,AKTX,1wk
2019-01-14 00:00:00-05:00,1624.0,1632.0,1448.0,1480.800048828125,92,0.0,0.0,AKTX,1wk
2019-01-21 00:00:00-05:00,1576.0,1576.0,1448.0,1504.0,38,0.0,0.0,AKTX,1wk
2019-01-28 00:00:00-05:00,1496.0,1640.0,1480.0,1560.0,383,0.0,0.0,AKTX,1wk
2019-02-04 00:00:00-05:00,1576.0,1640.0,1512.0,1555.199951171875,169,0.0,0.0,AKTX,1wk
2019-02-11 00:00:00-05:00,1584.0,1584.0,1456.0,1480.0,121,0.0,0.0,AKTX,1wk
2019-02-18 00:00:00-05:00,1496.0,1544.800048828125,1440.0,1440.0,62,0.0,0.0,AKTX,1wk
2019-02-25 00:00:00-05:00,1456.0,1496.0,1440.0,1440.0,62,0.0,0.0,AKTX,1wk
2019-03-04 00:00:00-05:00,1440.0,1544.0,1407.199951171875,1464.0,133,0.0,0.0,AKTX,1wk
2019-03-11 00:00:00-04:00,1440.0,7360.0,1415.199951171875,3264.0,141588,0.0,0.0,AKTX,1wk
2019-03-18 00:00:00-04:00,3440.0,4400.0,3080.0,3280.0,7760,0.0,0.0,AKTX,1wk
2019-03-25 00:00:00-04:00,3248.0,3304.800048828125,2768.0,2864.0,1997,0.0,0.0,AKTX,1wk
2019-04-01 00:00:00-04:00,2856.0,2915.199951171875,2328.0,2600.0,1854,0.0,0.0,AKTX,1wk
2019-04-08 00:00:00-04:00,2592.0,2856.0,2560.0,2600.0,880,0.0,0.0,AKTX,1wk
2019-04-15 00:00:00-04:00,2624.0,2680.0,2400.0,2496.0,613,0.0,0.0,AKTX,1wk
2019-04-22 00:00:00-04:00,2496.0,4032.0,2496.0,2856.0,36040,0.0,0.0,AKTX,1wk
2019-04-29 00:00:00-04:00,2848.0,3096.0,2677.60009765625,3024.0,1083,0.0,0.0,AKTX,1wk
2019-05-06 00:00:00-04:00,2960.0,2960.0,2456.0,2544.0,940,0.0,0.0,AKTX,1wk
2019-05-13 00:00:00-04:00,2488.0,2592.0,2200.0,2208.0,601,0.0,0.0,AKTX,1wk
2019-05-20 00:00:00-04:00,2176.0,2232.0,1808.0,1840.0,611,0.0,0.0,AKTX,1wk
2019-05-27 00:00:00-04:00,1848.0,1969.5999755859375,1504.0,1520.0,1580,0.0,0.0,AKTX,1wk
2019-06-03 00:00:00-04:00,1624.0,1672.0,1456.0,1576.0,838,0.0,0.0,AKTX,1wk
2019-06-10 00:00:00-04:00,1576.0,1960.0,1560.0,1792.0,1038,0.0,0.0,AKTX,1wk
2019-06-17 00:00:00-04:00,1792.0,2224.0,1608.0,1712.0,1827,0.0,0.0,AKTX,1wk
2019-06-24 00:00:00-04:00,1702.4000244140625,1706.4000244140625,1400.0,1616.0,545,0.0,0.0,AKTX,1wk
2019-07-01 00:00:00-04:00,1640.0,1720.0,1544.0,1624.0,405,0.0,0.0,AKTX,1wk
2019-07-08 00:00:00-04:00,1576.0,1656.0,1484.800048828125,1520.0,673,0.0,0.0,AKTX,1wk
2019-07-15 00:00:00-04:00,1504.0,1800.0,1448.0,1800.0,536,0.0,0.0,AKTX,1wk
2019-07-22 00:00:00-04:00,1640.0,1680.0,1512.0,1552.0,711,0.0,0.0,AKTX,1wk
2019-07-29 00:00:00-04:00,1568.0,1576.0,1416.0,1456.0,409,0.0,0.0,AKTX,1wk
2019-08-05 00:00:00-04:00,1448.0,1661.5999755859375,1384.0,1472.0,933,0.0,0.0,AKTX,1wk
2019-08-12 00:00:00-04:00,1464.0,2680.0,1400.0,1552.0,49095,0.0,0.0,AKTX,1wk
2019-08-19 00:00:00-04:00,1520.0,1602.4000244140625,1344.0,1384.0,2400,0.0,0.0,AKTX,1wk
2019-08-26 00:00:00-04:00,1376.0,1960.0,1291.199951171875,1664.0,20471,0.0,0.0,AKTX,1wk
2019-09-02 00:00:00-04:00,1568.0,1600.0,1440.0,1520.0,1840,0.0,0.0,AKTX,1wk
2019-09-09 00:00:00-04:00,1504.0,1824.0,1472.0,1528.0,4402,0.0,0.0,AKTX,1wk
2019-09-16 00:00:00-04:00,1512.0,1640.0,1448.0,1552.0,2687,0.0,0.0,AKTX,1wk
2019-09-23 00:00:00-04:00,1568.0,1568.0,1320.0,1352.0,1430,0.0,0.0,AKTX,1wk
2019-09-30 00:00:00-04:00,1376.0,1568.0,1328.0,1528.0,1380,0.0,0.0,AKTX,1wk
2019-10-07 00:00:00-04:00,1576.0,1720.0,1400.0,1456.0,2599,0.0,0.0,AKTX,1wk
2019-10-14 00:00:00-04:00,1480.0,1512.0,1344.0,1352.0,1209,0.0,0.0,AKTX,1wk
2019-10-21 00:00:00-04:00,1352.0,1432.0,1352.0,1416.0,510,0.0,0.0,AKTX,1wk
2019-10-28 00:00:00-04:00,1400.0,1576.0,1392.0,1488.0,1224,0.0,0.0,AKTX,1wk
2019-11-04 00:00:00-05:00,1512.0,1536.0,1408.0,1459.199951171875,823,0.0,0.0,AKTX,1wk
2019-11-11 00:00:00-05:00,1432.0,1520.0,1407.199951171875,1464.0,421,0.0,0.0,AKTX,1wk
2019-11-18 00:00:00-05:00,1448.0,1528.0,1432.0,1464.0,754,0.0,0.0,AKTX,1wk
2019-11-25 00:00:00-05:00,1472.0,1656.0,1472.0,1648.0,674,0.0,0.0,AKTX,1wk
2019-12-02 00:00:00-05:00,2112.0,2112.0,1488.0,1584.0,11651,0.0,0.0,AKTX,1wk
2019-12-09 00:00:00-05:00,1560.0,1600.0,1480.0,1512.0,1049,0.0,0.0,AKTX,1wk
2019-12-16 00:00:00-05:00,1512.0,1552.0,1392.0,1416.0,1257,0.0,0.0,AKTX,1wk
2019-12-23 00:00:00-05:00,1416.0,1496.0,1352.0,1376.0,1492,0.0,0.0,AKTX,1wk
2019-12-30 00:00:00-05:00,1376.0,1440.0,1360.0,1368.0,936,0.0,0.0,AKTX,1wk
2020-01-06 00:00:00-05:00,1360.0,1880.0,1352.0,1728.0,6595,0.0,0.0,AKTX,1wk
2020-01-13 00:00:00-05:00,1728.0,1760.0,1464.800048828125,1552.0,1802,0.0,0.0,AKTX,1wk
2020-01-20 00:00:00-05:00,1520.0,1584.0,1440.0,1480.0,501,0.0,0.0,AKTX,1wk
2020-01-27 00:00:00-05:00,1528.0,1640.0,1440.0,1440.0,1123,0.0,0.0,AKTX,1wk
2020-02-03 00:00:00-05:00,1440.0,1472.0,1400.0,1440.0,516,0.0,0.0,AKTX,1wk
2020-02-10 00:00:00-05:00,1456.0,1536.0,1432.0,1536.0,458,0.0,0.0,AKTX,1wk
2020-02-17 00:00:00-05:00,1552.0,1624.0,1528.0,1576.0,668,0.0,0.0,AKTX,1wk
2020-02-24 00:00:00-05:00,1552.0,1624.0,1416.0,1472.0,796,0.0,0.0,AKTX,1wk
2020-03-02 00:00:00-05:00,1480.0,1568.0,1440.0,1456.0,686,0.0,0.0,AKTX,1wk
2020-03-09 00:00:00-04:00,1440.0,1440.0,896.0,1008.0,1477,0.0,0.0,AKTX,1wk
2020-03-16 00:00:00-04:00,960.0,1128.0,696.0,968.0,589,0.0,0.0,AKTX,1wk
2020-03-23 00:00:00-04:00,976.0,1336.0,960.0,1216.0,621,0.0,0.0,AKTX,1wk
2020-03-30 00:00:00-04:00,1232.0,1272.0,800.0,1032.0,832,0.0,0.0,AKTX,1wk
2020-04-06 00:00:00-04:00,1080.0,1280.0,1080.0,1200.0,426,0.0,0.0,AKTX,1wk
2020-04-13 00:00:00-04:00,1208.0,1296.0,1136.0,1240.0,308,0.0,0.0,AKTX,1wk
2020-04-20 00:00:00-04:00,1232.0,1392.0,1196.0,1352.0,444,0.0,0.0,AKTX,1wk
2020-04-27 00:00:00-04:00,1400.0,1728.0,1360.0,1512.0,1699,0.0,0.0,AKTX,1wk
2020-05-04 00:00:00-04:00,1552.0,1552.0,1280.0,1416.0,916,0.0,0.0,AKTX,1wk
2020-05-11 00:00:00-04:00,1432.0,1592.0,1360.0,1408.0,773,0.0,0.0,AKTX,1wk
2020-05-18 00:00:00-04:00,1488.0,2064.0,1376.0,1608.0,4432,0.0,0.0,AKTX,1wk
2020-05-25 00:00:00-04:00,1688.0,1720.0,1576.0,1632.0,808,0.0,0.0,AKTX,1wk
2020-06-01 00:00:00-04:00,1648.0,2152.0,1632.0,1976.0,2644,0.0,0.0,AKTX,1wk
2020-06-08 00:00:00-04:00,2104.0,2232.0,1632.0,1824.0,5436,0.0,0.0,AKTX,1wk
2020-06-15 00:00:00-04:00,1688.0,1800.0,1552.0,1640.0,2373,0.0,0.0,AKTX,1wk
2020-06-22 00:00:00-04:00,1616.0,1872.0,1600.0,1856.0,1597,0.0,0.0,AKTX,1wk
2020-06-29 00:00:00-04:00,1896.0,2128.0,1664.0,1792.0,5800,0.0,0.0,AKTX,1wk
2020-07-06 00:00:00-04:00,1816.0,1824.0,1560.0,1584.0,1691,0.0,0.0,AKTX,1wk
2020-07-13 00:00:00-04:00,1600.0,1696.0,1536.0,1616.0,1627,0.0,0.0,AKTX,1wk
2020-07-20 00:00:00-04:00,1632.0,1672.0,1552.0,1560.0,1149,0.0,0.0,AKTX,1wk
2020-07-27 00:00:00-04:00,1600.0,1744.0,1560.0,1608.0,2423,0.0,0.0,AKTX,1wk
2020-08-03 00:00:00-04:00,1600.0,1608.0,1480.0,1528.0,1449,0.0,0.0,AKTX,1wk
2020-08-10 00:00:00-04:00,1528.0,1648.0,1456.0,1520.0,1935,0.0,0.0,AKTX,1wk
2020-08-17 00:00:00-04:00,1504.0,1520.0,1400.0,1400.0,835,0.0,0.0,AKTX,1wk
2020-08-24 00:00:00-04:00,1424.0,1424.0,1296.0,1344.0,870,0.0,0.0,AKTX,1wk
2020-08-31 00:00:00-04:00,1504.0,1512.0,1240.0,1272.0,1825,0.0,0.0,AKTX,1wk
2020-09-07 00:00:00-04:00,1280.0,1368.0,1236.0,1280.0,723,0.0,0.0,AKTX,1wk
2020-09-14 00:00:00-04:00,1264.0,1463.199951171875,1264.0,1384.0,456,0.0,0.0,AKTX,1wk
2020-09-21 00:00:00-04:00,1400.0,1400.0,1248.0,1312.0,342,0.0,0.0,AKTX,1wk
2020-09-28 00:00:00-04:00,1352.0,1408.0,1312.0,1384.0,616,0.0,0.0,AKTX,1wk
2020-10-05 00:00:00-04:00,1368.0,1564.0,1361.5999755859375,1512.0,1419,0.0,0.0,AKTX,1wk
2020-10-12 00:00:00-04:00,1536.0,1592.0,1379.199951171875,1408.0,1237,0.0,0.0,AKTX,1wk
2020-10-19 00:00:00-04:00,1400.0,1408.0,1296.0,1344.0,851,0.0,0.0,AKTX,1wk
2020-10-26 00:00:00-04:00,1368.0,1392.0,1200.0,1200.0,682,0.0,0.0,AKTX,1wk
2020-11-02 00:00:00-05:00,1248.800048828125,1344.0,1212.800048828125,1336.0,405,0.0,0.0,AKTX,1wk
2020-11-09 00:00:00-05:00,1360.0,1360.0,1136.0,1296.0,965,0.0,0.0,AKTX,1wk
2020-11-16 00:00:00-05:00,1320.0,1339.199951171875,1224.0,1272.0,636,0.0,0.0,AKTX,1wk
2020-11-23 00:00:00-05:00,1264.0,1304.0,1200.0,1256.0,434,0.0,0.0,AKTX,1wk
2020-11-30 00:00:00-05:00,1272.0,1576.0,1216.0,1468.0,1726,0.0,0.0,AKTX,1wk
2020-12-07 00:00:00-05:00,1448.0,1768.0,1384.0,1600.0,3471,0.0,0.0,AKTX,1wk
2020-12-14 00:00:00-05:00,1624.0,1680.0,1488.0,1584.0,1401,0.0,0.0,AKTX,1wk
2020-12-21 00:00:00-05:00,1536.0,1576.0,1444.800048828125,1520.0,750,0.0,0.0,AKTX,1wk
2020-12-28 00:00:00-05:00,1512.0,1552.0,1416.800048828125,1480.0,621,0.0,0.0,AKTX,1wk
2021-01-04 00:00:00-05:00,1472.0,1688.0,1432.0,1640.0,974,0.0,0.0,AKTX,1wk
2021-01-11 00:00:00-05:00,1664.0,2552.0,1592.0,2552.0,4571,0.0,0.0,AKTX,1wk
2021-01-18 00:00:00-05:00,2429.60009765625,3008.0,2136.0,2352.0,2834,0.0,0.0,AKTX,1wk
2021-01-25 00:00:00-05:00,2248.0,2656.0,1912.0,2024.0,2213,0.0,0.0,AKTX,1wk
2021-02-01 00:00:00-05:00,2144.0,2308.0,2048.0,2256.0,767,0.0,0.0,AKTX,1wk
2021-02-08 00:00:00-05:00,2288.0,2472.0,2088.0,2248.0,1054,0.0,0.0,AKTX,1wk
2021-02-15 00:00:00-05:00,2360.0,3120.0,2232.0,3104.0,1386,0.0,0.0,AKTX,1wk
2021-02-22 00:00:00-05:00,3268.0,3368.0,2432.0,2680.0,1539,0.0,0.0,AKTX,1wk
2021-03-01 00:00:00-05:00,2760.0,2760.0,2096.0,2240.0,1044,0.0,0.0,AKTX,1wk
2021-03-08 00:00:00-05:00,2216.0,2496.0,2088.0,2496.0,467,0.0,0.0,AKTX,1wk
2021-03-15 00:00:00-04:00,2448.0,2656.0,2304.0,2432.0,332,0.0,0.0,AKTX,1wk
2021-03-22 00:00:00-04:00,2448.0,2504.0,1920.0,2048.0,603,0.0,0.0,AKTX,1wk
2021-03-29 00:00:00-04:00,2000.0,2280.0,1840.0,2280.0,940,0.0,0.0,AKTX,1wk
2021-04-05 00:00:00-04:00,2320.0,2320.0,1888.0,1928.0,1038,0.0,0.0,AKTX,1wk
2021-04-12 00:00:00-04:00,1960.0,2560.0,1640.0,1736.0,5826,0.0,0.0,AKTX,1wk
2021-04-19 00:00:00-04:00,1752.0,2016.0,1649.5999755859375,1864.0,977,0.0,0.0,AKTX,1wk
2021-04-26 00:00:00-04:00,1785.5999755859375,2192.0,1616.0,1648.0,18719,0.0,0.0,AKTX,1wk
2021-05-03 00:00:00-04:00,1632.0,1672.0,1424.0,1448.0,2534,0.0,0.0,AKTX,1wk
2021-05-10 00:00:00-04:00,1432.0,1560.0,1400.0,1496.0,741,0.0,0.0,AKTX,1wk
2021-05-17 00:00:00-04:00,1512.0,1592.0,1412.0,1472.0,768,0.0,0.0,AKTX,1wk
2021-05-24 00:00:00-04:00,1464.0,1512.0,1424.0,1436.0,640,0.0,0.0,AKTX,1wk
2021-05-31 00:00:00-04:00,1432.0,1512.0,1408.0,1432.0,1102,0.0,0.0,AKTX,1wk
2021-06-07 00:00:00-04:00,1368.0,1512.0,1368.0,1424.0,3027,0.0,0.0,AKTX,1wk
2021-06-14 00:00:00-04:00,1472.0,1480.0,1384.0,1416.0,1881,0.0,0.0,AKTX,1wk
2021-06-21 00:00:00-04:00,1408.0,1448.0,1320.0,1408.0,929,0.0,0.0,AKTX,1wk
2021-06-28 00:00:00-04:00,1424.0,1443.199951171875,1336.0,1368.0,788,0.0,0.0,AKTX,1wk
2021-07-05 00:00:00-04:00,1360.0,1384.0,1280.0,1336.0,662,0.0,0.0,AKTX,1wk
2021-07-12 00:00:00-04:00,1328.0,1392.0,1287.199951171875,1304.0,727,0.0,0.0,AKTX,1wk
2021-07-19 00:00:00-04:00,1288.0,1400.0,1280.0,1296.0,636,0.0,0.0,AKTX,1wk
2021-07-26 00:00:00-04:00,1312.0,1344.0,1248.0,1296.0,711,0.0,0.0,AKTX,1wk
2021-08-02 00:00:00-04:00,1288.0,1360.0,1280.0,1336.0,379,0.0,0.0,AKTX,1wk
2021-08-09 00:00:00-04:00,1344.0,1376.0,1320.0,1336.0,342,0.0,0.0,AKTX,1wk
2021-08-16 00:00:00-04:00,1352.0,1352.0,1248.0,1280.0,474,0.0,0.0,AKTX,1wk
2021-08-23 00:00:00-04:00,1352.0,1488.0,1280.0,1488.0,738,0.0,0.0,AKTX,1wk
2021-08-30 00:00:00-04:00,1496.0,1504.0,1376.0,1480.0,1010,0.0,0.0,AKTX,1wk
2021-09-06 00:00:00-04:00,1464.0,1488.0,1360.0,1448.0,556,0.0,0.0,AKTX,1wk
2021-09-13 00:00:00-04:00,1480.0,1480.0,1344.0,1448.0,679,0.0,0.0,AKTX,1wk
2021-09-20 00:00:00-04:00,1432.0,1440.0,1320.0,1360.0,770,0.0,0.0,AKTX,1wk
2021-09-27 00:00:00-04:00,1352.0,1406.4000244140625,1280.0,1360.0,907,0.0,0.0,AKTX,1wk
2021-10-04 00:00:00-04:00,1376.0,1392.0,1232.0,1288.0,469,0.0,0.0,AKTX,1wk
2021-10-11 00:00:00-04:00,1272.0,1376.0,1200.800048828125,1320.0,657,0.0,0.0,AKTX,1wk
2021-10-18 00:00:00-04:00,1320.0,1463.199951171875,1280.0,1352.0,677,0.0,0.0,AKTX,1wk
2021-10-25 00:00:00-04:00,1360.0,1416.0,1257.5999755859375,1328.0,839,0.0,0.0,AKTX,1wk
2021-11-01 00:00:00-04:00,1329.5999755859375,1384.0,1304.0,1344.0,540,0.0,0.0,AKTX,1wk
2021-11-08 00:00:00-05:00,1344.0,1360.0,1296.0,1328.0,420,0.0,0.0,AKTX,1wk
2021-11-15 00:00:00-05:00,1328.0,1339.199951171875,1200.0,1216.0,550,0.0,0.0,AKTX,1wk
2021-11-22 00:00:00-05:00,1200.0,1352.0,1104.0,1344.0,788,0.0,0.0,AKTX,1wk
2021-11-29 00:00:00-05:00,1336.0,1360.0,1200.0,1244.0,590,0.0,0.0,AKTX,1wk
2021-12-06 00:00:00-05:00,1224.0,1330.4000244140625,1192.0,1248.0,541,0.0,0.0,AKTX,1wk
2021-12-13 00:00:00-05:00,1232.0,1264.0,1160.0,1224.0,416,0.0,0.0,AKTX,1wk
2021-12-20 00:00:00-05:00,1208.0,1312.0,1208.0,1232.0,245,0.0,0.0,AKTX,1wk
2021-12-27 00:00:00-05:00,1280.0,1280.0,1056.0,1200.0,1889,0.0,0.0,AKTX,1wk
2022-01-03 00:00:00-05:00,1176.0,1232.0,1112.0,1160.0,645,0.0,0.0,AKTX,1wk
2022-01-10 00:00:00-05:00,1160.0,1192.0,1112.0,1160.0,273,0.0,0.0,AKTX,1wk
2022-01-17 00:00:00-05:00,1144.0,1192.0,1136.0,1144.0,494,0.0,0.0,AKTX,1wk
2022-01-24 00:00:00-05:00,1112.0,1168.0,1032.0,1080.0,733,0.0,0.0,AKTX,1wk
2022-01-31 00:00:00-05:00,1120.0,1120.0,1048.0,1072.0,282,0.0,0.0,AKTX,1wk
2022-02-07 00:00:00-05:00,1072.0,1176.0,1045.5999755859375,1168.0,349,0.0,0.0,AKTX,1wk
2022-02-14 00:00:00-05:00,1160.0,1224.0,1040.0,1072.0,865,0.0,0.0,AKTX,1wk
2022-02-21 00:00:00-05:00,1040.0,1104.0,968.0,1040.0,271,0.0,0.0,AKTX,1wk
2022-02-28 00:00:00-05:00,1080.0,1120.0,1028.800048828125,1080.0,342,0.0,0.0,AKTX,1wk
2022-03-07 00:00:00-05:00,1096.0,1096.0,840.0,932.0,1155,0.0,0.0,AKTX,1wk
2022-03-14 00:00:00-04:00,936.0,936.0,860.0,880.0,433,0.0,0.0,AKTX,1wk
2022-03-21 00:00:00-04:00,880.0,976.0,864.0,972.7999877929688,452,0.0,0.0,AKTX,1wk
2022-03-28 00:00:00-04:00,976.0,1016.0,928.0,944.0,421,0.0,0.0,AKTX,1wk
2022-04-04 00:00:00-04:00,960.0,960.0,896.0,896.0,164,0.0,0.0,AKTX,1wk
2022-04-11 00:00:00-04:00,896.0,976.0,896.0,960.0,224,0.0,0.0,AKTX,1wk
2022-04-18 00:00:00-04:00,956.0,976.0,904.0,904.0,263,0.0,0.0,AKTX,1wk
2022-04-25 00:00:00-04:00,896.0,952.0,864.0,952.0,258,0.0,0.0,AKTX,1wk
2022-05-02 00:00:00-04:00,880.0,968.0,800.0,904.0,313,0.0,0.0,AKTX,1wk
2022-05-09 00:00:00-04:00,896.0,968.0,817.5999755859375,880.0,382,0.0,0.0,AKTX,1wk
2022-05-16 00:00:00-04:00,844.0,952.0,824.0,901.5999755859375,433,0.0,0.0,AKTX,1wk
2022-05-23 00:00:00-04:00,864.0,1000.0,848.0,952.0,742,0.0,0.0,AKTX,1wk
2022-05-30 00:00:00-04:00,928.0,960.0,884.0,906.4000244140625,154,0.0,0.0,AKTX,1wk
2022-06-06 00:00:00-04:00,960.0,960.0,800.0,816.0,364,0.0,0.0,AKTX,1wk
2022-06-13 00:00:00-04:00,800.0,896.0,760.0,808.0,235,0.0,0.0,AKTX,1wk
2022-06-20 00:00:00-04:00,768.0,824.0,760.0,792.0,242,0.0,0.0,AKTX,1wk
2022-06-27 00:00:00-04:00,760.0,816.0,720.0,752.0,410,0.0,0.0,AKTX,1wk
2022-07-04 00:00:00-04:00,760.0,856.0,640.0,784.0,190,0.0,0.0,AKTX,1wk
2022-07-11 00:00:00-04:00,808.0,808.0,600.0,672.7999877929688,254,0.0,0.0,AKTX,1wk
2022-07-18 00:00:00-04:00,672.0,728.0,640.0,728.0,832,0.0,0.0,AKTX,1wk
2022-07-25 00:00:00-04:00,760.0,960.0,641.5999755859375,912.0,564,0.0,0.0,AKTX,1wk
2022-08-01 00:00:00-04:00,936.0,1160.0,920.0,1144.0,1038,0.0,0.0,AKTX,1wk
2022-08-08 00:00:00-04:00,1160.0,1288.0,1096.0,1188.0,550,0.0,0.0,AKTX,1wk
2022-08-15 00:00:00-04:00,1216.0,1216.0,1080.0,1080.0,80,0.0,0.0,AKTX,1wk
2022-08-22 00:00:00-04:00,1096.0,1112.0,864.0,952.0,367,0.0,0.0,AKTX,1wk
2022-08-29 00:00:00-04:00,976.0,1016.0,872.0,908.0,147,0.0,0.0,AKTX,1wk
2022-09-05 00:00:00-04:00,936.0,952.0,816.0,832.0,99,0.0,0.0,AKTX,1wk
2022-09-12 00:00:00-04:00,616.0,664.7999877929688,520.0,545.5999755859375,1905,0.0,0.0,AKTX,1wk
2022-09-19 00:00:00-04:00,552.0,552.0,432.0,476.0,848,0.0,0.0,AKTX,1wk
2022-09-26 00:00:00-04:00,480.0,505.6000061035156,403.20001220703125,504.0,566,0.0,0.0,AKTX,1wk
2022-10-03 00:00:00-04:00,496.0,536.0,440.0,456.0,455,0.0,0.0,AKTX,1wk
2022-10-10 00:00:00-04:00,456.0,488.0,352.0,388.79998779296875,380,0.0,0.0,AKTX,1wk
2022-10-17 00:00:00-04:00,425.6000061035156,432.0,352.0,383.20001220703125,256,0.0,0.0,AKTX,1wk
2022-10-24 00:00:00-04:00,400.0,416.0,304.79998779296875,384.0,1020,0.0,0.0,AKTX,1wk
2022-10-31 00:00:00-04:00,372.0,416.0,352.0,390.3999938964844,390,0.0,0.0,AKTX,1wk
2022-11-07 00:00:00-05:00,368.79998779296875,480.0,360.0,432.0,965,0.0,0.0,AKTX,1wk
2022-11-14 00:00:00-05:00,440.0,501.6000061035156,432.79998779296875,479.20001220703125,449,0.0,0.0,AKTX,1wk
2022-11-21 00:00:00-05:00,479.20001220703125,494.3999938964844,400.0,453.6000061035156,138,0.0,0.0,AKTX,1wk
2022-11-28 00:00:00-05:00,462.3999938964844,472.0,380.0,431.20001220703125,564,0.0,0.0,AKTX,1wk
2022-12-05 00:00:00-05:00,460.0,480.0,400.0,420.79998779296875,332,0.0,0.0,AKTX,1wk
2022-12-12 00:00:00-05:00,456.0,456.0,352.0,359.20001220703125,276,0.0,0.0,AKTX,1wk
2022-12-19 00:00:00-05:00,360.0,440.0,320.0,360.0,520,0.0,0.0,AKTX,1wk
2022-12-26 00:00:00-05:00,361.6000061035156,400.0,320.0,376.0,553,0.0,0.0,AKTX,1wk
2023-01-02 00:00:00-05:00,354.3999938964844,424.0,304.0,420.0,305,0.0,0.0,AKTX,1wk
2023-01-09 00:00:00-05:00,416.0,440.0,352.0,432.0,329,0.0,0.0,AKTX,1wk
2023-01-16 00:00:00-05:00,400.0,432.0,368.0,400.0,245,0.0,0.0,AKTX,1wk
2023-01-23 00:00:00-05:00,416.0,432.0,360.0,400.0,662,0.0,0.0,AKTX,1wk
2023-01-30 00:00:00-05:00,400.0,416.79998779296875,352.0,408.0,575,0.0,0.0,AKTX,1wk
2023-02-06 00:00:00-05:00,400.0,407.20001220703125,349.6000061035156,384.0,730,0.0,0.0,AKTX,1wk
2023-02-13 00:00:00-05:00,400.0,400.0,304.0,328.0,708,0.0,0.0,AKTX,1wk
2023-02-20 00:00:00-05:00,352.0,352.0,262.3999938964844,292.79998779296875,1865,0.0,0.0,AKTX,1wk
2023-02-27 00:00:00-05:00,304.0,304.0,248.0,253.60000610351562,495,0.0,0.0,AKTX,1wk
2023-03-06 00:00:00-05:00,287.20001220703125,287.20001220703125,224.0,232.0,1632,0.0,0.0,AKTX,1wk
2023-03-13 00:00:00-04:00,232.0,260.0,183.1999969482422,208.8000030517578,1281,0.0,0.0,AKTX,1wk
2023-03-20 00:00:00-04:00,200.0,228.8000030517578,176.0,200.8000030517578,550,0.0,0.0,AKTX,1wk
2023-03-27 00:00:00-04:00,188.8000030517578,216.0,113.5999984741211,145.60000610351562,7299,0.0,0.0,AKTX,1wk
2023-04-03 00:00:00-04:00,160.0,184.0,129.60000610351562,168.0,3284,0.0,0.0,AKTX,1wk
2023-04-10 00:00:00-04:00,161.60000610351562,176.0,136.0,160.0,1867,0.0,0.0,AKTX,1wk
2023-04-17 00:00:00-04:00,168.0,214.39999389648438,120.0,177.60000610351562,6538,0.0,0.0,AKTX,1wk
2023-04-24 00:00:00-04:00,182.39999389648438,183.1999969482422,132.8000030517578,144.8000030517578,3680,0.0,0.0,AKTX,1wk
2023-05-01 00:00:00-04:00,152.0,160.8000030517578,136.0,142.39999389648438,5073,0.0,0.0,AKTX,1wk
2023-05-08 00:00:00-04:00,156.0,156.0,140.8000030517578,148.0,2819,0.0,0.0,AKTX,1wk
2023-05-15 00:00:00-04:00,147.1999969482422,179.1999969482422,144.0,166.39999389648438,2147,0.0,0.0,AKTX,1wk
