date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2010-02-10 00:00:00-05:00,6.854854106903076,6.854854106903076,6.854854106903076,6.854854106903076,500,0.0,0.0,BFC,1d
2010-02-11 00:00:00-05:00,6.854854106903076,6.854854106903076,6.854854106903076,6.854854106903076,500,0.0,0.0,BFC,1d
2010-02-12 00:00:00-05:00,6.862184524536132,6.862184524536132,6.862184524536132,6.862184524536133,1000,0.0,0.0,BFC,1d
2010-02-16 00:00:00-05:00,6.862184524536132,6.862184524536132,6.862184524536132,6.862184524536133,0,0.0,0.0,BFC,1d
2010-02-17 00:00:00-05:00,6.8768486976623535,6.8768486976623535,6.8768486976623535,6.8768486976623535,1000,0.0,0.0,BFC,1d
2010-02-18 00:00:00-05:00,6.8768486976623535,6.8768486976623535,6.8768486976623535,6.8768486976623535,1400,0.0,0.0,BFC,1d
2010-02-19 00:00:00-05:00,6.8768486976623535,6.8768486976623535,6.8768486976623535,6.8768486976623535,700,0.0,0.0,BFC,1d
2010-02-22 00:00:00-05:00,6.89151092469767,7.038139382003991,6.862185373071665,6.96482515335083,9100,0.0,0.0,BFC,1d
2010-02-23 00:00:00-05:00,6.96482515335083,6.96482515335083,6.96482515335083,6.96482515335083,1000,0.0,0.0,BFC,1d
2010-02-24 00:00:00-05:00,6.96482515335083,6.96482515335083,6.96482515335083,6.96482515335083,1600,0.0,0.0,BFC,1d
2010-02-25 00:00:00-05:00,6.96482515335083,6.96482515335083,6.96482515335083,6.96482515335083,0,0.0,0.0,BFC,1d
2010-02-26 00:00:00-05:00,6.96482515335083,6.96482515335083,6.96482515335083,6.96482515335083,1000,0.0,0.0,BFC,1d
2010-03-01 00:00:00-05:00,6.96482515335083,6.96482515335083,6.96482515335083,6.96482515335083,0,0.0,0.0,BFC,1d
2010-03-02 00:00:00-05:00,6.96482515335083,6.96482515335083,6.96482515335083,6.96482515335083,400,0.0,0.0,BFC,1d
2010-03-03 00:00:00-05:00,6.96482515335083,6.96482515335083,6.96482515335083,6.96482515335083,500,0.0,0.0,BFC,1d
2010-03-04 00:00:00-05:00,6.96482515335083,6.96482515335083,6.96482515335083,6.96482515335083,1000,0.0,0.0,BFC,1d
2010-03-05 00:00:00-05:00,6.96482515335083,6.96482515335083,6.96482515335083,6.96482515335083,0,0.0,0.0,BFC,1d
2010-03-08 00:00:00-05:00,6.96482515335083,6.96482515335083,6.96482515335083,6.96482515335083,0,0.0,0.0,BFC,1d
2010-03-09 00:00:00-05:00,7.148108959197998,7.148108959197998,7.148108959197998,7.148108959197998,500,0.0,0.0,BFC,1d
2010-03-10 00:00:00-05:00,7.148108959197998,7.148108959197998,7.148108959197998,7.148108959197998,3000,0.0,0.0,BFC,1d
2010-03-11 00:00:00-05:00,7.331391623252732,7.338723182678223,7.331391623252732,7.338723182678223,1900,0.0,0.0,BFC,1d
2010-03-12 00:00:00-05:00,7.338723182678223,7.338723182678223,7.338723182678223,7.338723182678223,0,0.0,0.0,BFC,1d
2010-03-15 00:00:00-04:00,7.338723182678223,7.338723182678223,7.338723182678223,7.338723182678223,0,0.0,0.0,BFC,1d
2010-03-16 00:00:00-04:00,7.404706001281738,7.404706001281738,7.404706001281738,7.404706001281738,1700,0.0,0.0,BFC,1d
2010-03-17 00:00:00-04:00,7.404706001281738,7.404706001281738,7.404706001281738,7.404706001281738,0,0.0,0.0,BFC,1d
2010-03-18 00:00:00-04:00,8.057202624798844,8.064534187316895,8.057202624798844,8.064534187316895,1300,0.0,0.0,BFC,1d
2010-03-19 00:00:00-04:00,8.064534187316895,8.17450482838252,8.064534187316895,8.064534187316895,5400,0.0,0.0,BFC,1d
2010-03-22 00:00:00-04:00,8.064534187316895,8.064534187316895,8.064534187316895,8.064534187316895,200,0.0,0.0,BFC,1d
2010-03-23 00:00:00-04:00,8.064534187316895,8.064534187316895,8.064534187316895,8.064534187316895,1600,0.0,0.0,BFC,1d
2010-03-24 00:00:00-04:00,7.697964451529764,8.064534187316895,7.697964451529764,8.064534187316895,400,0.0,0.0,BFC,1d
2010-03-25 00:00:00-04:00,8.064534187316895,8.064534187316895,8.064534187316895,8.064534187316895,0,0.0,0.0,BFC,1d
2010-03-26 00:00:00-04:00,8.064534187316895,8.064534187316895,8.064534187316895,8.064534187316895,300,0.0,0.0,BFC,1d
2010-03-29 00:00:00-04:00,8.064534187316895,8.064534187316895,8.064534187316895,8.064534187316895,0,0.0,0.0,BFC,1d
2010-03-30 00:00:00-04:00,8.064534187316895,8.064534187316895,8.064534187316895,8.064534187316895,0,0.0,0.0,BFC,1d
2010-03-31 00:00:00-04:00,8.064534187316895,8.064534187316895,8.064534187316895,8.064534187316895,0,0.0,0.0,BFC,1d
2010-04-01 00:00:00-04:00,8.43110179901123,8.43110179901123,8.43110179901123,8.43110179901123,1000,0.0,0.0,BFC,1d
2010-04-05 00:00:00-04:00,8.43110179901123,8.43110179901123,8.43110179901123,8.43110179901123,1600,0.0,0.0,BFC,1d
2010-04-06 00:00:00-04:00,8.43110179901123,8.43110179901123,8.43110179901123,8.43110179901123,0,0.0,0.0,BFC,1d
2010-04-07 00:00:00-04:00,8.43110179901123,8.43110179901123,8.43110179901123,8.43110179901123,0,0.0,0.0,BFC,1d
2010-04-08 00:00:00-04:00,8.423772360585975,8.423772360585975,8.064534187316895,8.064534187316895,1900,0.0,0.0,BFC,1d
2010-04-09 00:00:00-04:00,8.064531877706385,8.115851402282715,8.064531877706385,8.115851402282715,1500,0.0,0.0,BFC,1d
2010-04-12 00:00:00-04:00,8.145177808736165,8.145177808736165,8.064532733108496,8.137846946716309,1200,0.0,0.0,BFC,1d
2010-04-13 00:00:00-04:00,8.174503326416016,8.247817539773353,8.174503326416016,8.174503326416016,3200,0.0,0.0,BFC,1d
2010-04-14 00:00:00-04:00,8.174503326416016,8.174503326416016,8.174503326416016,8.174503326416016,0,0.0,0.0,BFC,1d
2010-04-15 00:00:00-04:00,8.174503326416016,8.174503326416016,8.174503326416016,8.174503326416016,500,0.0,0.0,BFC,1d
2010-04-16 00:00:00-04:00,8.174500940185034,8.247815132141113,8.174500940185034,8.247815132141113,2000,0.0,0.0,BFC,1d
2010-04-19 00:00:00-04:00,8.247815132141113,8.247815132141113,8.174500940185034,8.247815132141113,3600,0.0,0.0,BFC,1d
2010-04-20 00:00:00-04:00,8.247815132141113,8.247815132141113,8.247815132141113,8.247815132141113,600,0.0,0.0,BFC,1d
2010-04-21 00:00:00-04:00,8.247815132141113,8.247815132141113,8.247815132141113,8.247815132141113,0,0.0,0.0,BFC,1d
2010-04-22 00:00:00-04:00,8.211160433094685,8.211160433094685,8.174503326416016,8.174503326416016,900,0.0,0.0,BFC,1d
2010-04-23 00:00:00-04:00,8.174503326416016,8.174503326416016,8.174503326416016,8.174503326416016,0,0.0,0.0,BFC,1d
2010-04-26 00:00:00-04:00,8.174503326416016,8.174503326416016,8.174503326416016,8.174503326416016,0,0.0,0.0,BFC,1d
2010-04-27 00:00:00-04:00,8.761015164094413,8.797672271728516,8.761015164094413,8.797672271728516,1300,0.0,0.0,BFC,1d
2010-04-28 00:00:00-04:00,8.797672271728516,8.797672271728516,8.797672271728516,8.797672271728516,0,0.0,0.0,BFC,1d
2010-04-29 00:00:00-04:00,8.797672271728516,8.797672271728516,8.797672271728516,8.797672271728516,0,0.0,0.0,BFC,1d
2010-04-30 00:00:00-04:00,8.797672271728516,8.797672271728516,8.797672271728516,8.797672271728516,100,0.0,0.0,BFC,1d
2010-05-03 00:00:00-04:00,8.797672271728516,8.797672271728516,8.797672271728516,8.797672271728516,0,0.0,0.0,BFC,1d
2010-05-04 00:00:00-04:00,8.797672271728516,8.797672271728516,8.797672271728516,8.797672271728516,0,0.0,0.0,BFC,1d
2010-05-05 00:00:00-04:00,8.797669474283854,8.797669474283854,8.247815132141113,8.247815132141113,700,0.0,0.0,BFC,1d
2010-05-06 00:00:00-04:00,8.247815132141113,8.247815132141113,8.247815132141113,8.247815132141113,0,0.0,0.0,BFC,1d
2010-05-07 00:00:00-04:00,8.247816977293594,8.43110179901123,8.247816977293594,8.43110179901123,5000,0.0,0.0,BFC,1d
2010-05-10 00:00:00-04:00,8.299136503638177,8.43110179901123,8.299136503638177,8.43110179901123,1700,0.0,0.0,BFC,1d
2010-05-11 00:00:00-04:00,8.43110179901123,8.43110179901123,8.43110179901123,8.43110179901123,0,0.0,0.0,BFC,1d
2010-05-12 00:00:00-04:00,8.43110179901123,8.43110179901123,8.43110179901123,8.43110179901123,0,0.0,0.0,BFC,1d
2010-05-13 00:00:00-04:00,8.43110179901123,8.43110179901123,8.43110179901123,8.43110179901123,0,0.0,0.0,BFC,1d
2010-05-14 00:00:00-04:00,8.43110179901123,8.43110179901123,8.43110179901123,8.43110179901123,0,0.0,0.0,BFC,1d
2010-05-17 00:00:00-04:00,8.43110179901123,8.43110179901123,8.43110179901123,8.43110179901123,0,0.0,0.0,BFC,1d
2010-05-18 00:00:00-04:00,8.43110179901123,8.43110179901123,8.43110179901123,8.43110179901123,0,0.0,0.0,BFC,1d
2010-05-19 00:00:00-04:00,8.43110179901123,8.43110179901123,8.43110179901123,8.43110179901123,0,0.0,0.0,BFC,1d
2010-05-20 00:00:00-04:00,8.43110179901123,8.43110179901123,8.43110179901123,8.43110179901123,0,0.0,0.0,BFC,1d
2010-05-21 00:00:00-04:00,8.321129324097193,8.321129324097193,8.247815132141113,8.247815132141113,700,0.0,0.0,BFC,1d
2010-05-24 00:00:00-04:00,8.247815132141113,8.247815132141113,8.247815132141113,8.247815132141113,0,0.0,0.0,BFC,1d
2010-05-25 00:00:00-04:00,8.247815132141113,8.247815132141113,8.247815132141113,8.247815132141113,0,0.0,0.0,BFC,1d
2010-05-26 00:00:00-04:00,8.247815132141113,8.247815132141113,8.247815132141113,8.247815132141113,0,0.0,0.0,BFC,1d
2010-05-27 00:00:00-04:00,8.247815132141113,8.247815132141113,8.247815132141113,8.247815132141113,0,0.0,0.0,BFC,1d
2010-05-28 00:00:00-04:00,8.247815132141113,8.247815132141113,8.247815132141113,8.247815132141113,0,0.0,0.0,BFC,1d
2010-06-01 00:00:00-04:00,8.247815132141113,8.247815132141113,8.247815132141113,8.247815132141113,0,0.0,0.0,BFC,1d
2010-06-02 00:00:00-04:00,8.247815132141113,8.247815132141113,8.247815132141113,8.247815132141113,0,0.0,0.0,BFC,1d
2010-06-03 00:00:00-04:00,8.614386157263642,8.665705680847168,8.614386157263642,8.665705680847168,2000,0.0,0.0,BFC,1d
2010-06-04 00:00:00-04:00,8.665705680847168,8.665705680847168,8.665705680847168,8.665705680847168,0,0.0,0.0,BFC,1d
2010-06-07 00:00:00-04:00,8.614385604858398,8.614385604858398,8.614385604858398,8.614385604858398,300,0.0,0.0,BFC,1d
2010-06-08 00:00:00-04:00,8.247815132141113,8.247815132141113,8.247815132141113,8.247815132141113,100,0.0,0.0,BFC,1d
2010-06-09 00:00:00-04:00,8.247815132141113,8.247815132141113,8.247815132141113,8.247815132141113,0,0.0,0.0,BFC,1d
2010-06-10 00:00:00-04:00,8.247815132141113,8.247815132141113,8.247815132141113,8.247815132141113,0,0.0,0.0,BFC,1d
2010-06-11 00:00:00-04:00,8.614385604858398,8.614385604858398,8.614385604858398,8.614385604858398,200,0.0,0.0,BFC,1d
2010-06-14 00:00:00-04:00,8.614385604858398,8.614385604858398,8.614385604858398,8.614385604858398,0,0.0,0.0,BFC,1d
2010-06-15 00:00:00-04:00,8.43110179901123,8.43110179901123,8.43110179901123,8.43110179901123,200,0.0,0.0,BFC,1d
2010-06-16 00:00:00-04:00,8.211160506300669,8.262480735778809,8.211160506300669,8.262480735778809,1800,0.0,0.0,BFC,1d
2010-06-17 00:00:00-04:00,8.262480735778809,8.262480735778809,8.262480735778809,8.262480735778809,0,0.0,0.0,BFC,1d
2010-06-18 00:00:00-04:00,8.262480735778809,8.262480735778809,8.262480735778809,8.262480735778809,0,0.0,0.0,BFC,1d
2010-06-21 00:00:00-04:00,8.43110179901123,8.43110179901123,8.43110179901123,8.43110179901123,200,0.0,0.0,BFC,1d
2010-06-22 00:00:00-04:00,8.797672271728516,8.797672271728516,8.797672271728516,8.797672271728516,1600,0.0,0.0,BFC,1d
2010-06-23 00:00:00-04:00,8.797672271728516,8.797672271728516,8.797672271728516,8.797672271728516,0,0.0,0.0,BFC,1d
2010-06-24 00:00:00-04:00,8.797672271728516,8.797672271728516,8.797672271728516,8.797672271728516,0,0.0,0.0,BFC,1d
2010-06-25 00:00:00-04:00,8.797672271728516,8.797672271728516,8.797672271728516,8.797672271728516,200,0.0,0.0,BFC,1d
2010-06-28 00:00:00-04:00,8.797672271728516,8.797672271728516,8.797672271728516,8.797672271728516,0,0.0,0.0,BFC,1d
2010-06-29 00:00:00-04:00,8.797672271728516,8.797672271728516,8.797672271728516,8.797672271728516,0,0.0,0.0,BFC,1d
2010-06-30 00:00:00-04:00,8.797672271728516,8.797672271728516,8.797672271728516,8.797672271728516,900,0.0,0.0,BFC,1d
2010-07-01 00:00:00-04:00,8.797672271728516,8.797672271728516,8.797672271728516,8.797672271728516,1900,0.0,0.0,BFC,1d
2010-07-02 00:00:00-04:00,8.797672271728516,8.797672271728516,8.797672271728516,8.797672271728516,0,0.0,0.0,BFC,1d
2010-07-06 00:00:00-04:00,8.797672271728516,8.797672271728516,8.797672271728516,8.797672271728516,200,0.0,0.0,BFC,1d
2010-07-07 00:00:00-04:00,8.797672271728516,8.797672271728516,8.797672271728516,8.797672271728516,0,0.0,0.0,BFC,1d
2010-07-08 00:00:00-04:00,8.797672271728516,8.797672271728516,8.797672271728516,8.797672271728516,0,0.0,0.0,BFC,1d
2010-07-09 00:00:00-04:00,8.797672271728516,8.797672271728516,8.797672271728516,8.797672271728516,1200,0.0,0.0,BFC,1d
2010-07-12 00:00:00-04:00,8.797672271728516,8.797672271728516,8.797672271728516,8.797672271728516,1200,0.0,0.0,BFC,1d
2010-07-13 00:00:00-04:00,8.797672271728516,8.797672271728516,8.797672271728516,8.797672271728516,300,0.0,0.0,BFC,1d
2010-07-14 00:00:00-04:00,8.797672271728516,8.797672271728516,8.797672271728516,8.797672271728516,0,0.0,0.0,BFC,1d
2010-07-15 00:00:00-04:00,8.797670642437843,8.797670642437843,8.651042938232422,8.651042938232422,2100,0.0,0.0,BFC,1d
2010-07-16 00:00:00-04:00,8.651042938232422,8.651042938232422,8.651042938232422,8.651042938232422,0,0.0,0.0,BFC,1d
2010-07-19 00:00:00-04:00,8.797672271728516,8.797672271728516,8.797672271728516,8.797672271728516,2000,0.0,0.0,BFC,1d
2010-07-20 00:00:00-04:00,8.797672271728516,8.797672271728516,8.797672271728516,8.797672271728516,1000,0.0,0.0,BFC,1d
2010-07-21 00:00:00-04:00,8.797672271728516,8.797672271728516,8.797672271728516,8.797672271728516,0,0.0,0.0,BFC,1d
2010-07-22 00:00:00-04:00,8.797672271728516,8.797672271728516,8.797672271728516,8.797672271728516,0,0.0,0.0,BFC,1d
2010-07-23 00:00:00-04:00,8.797672271728516,8.797672271728516,8.797672271728516,8.797672271728516,0,0.0,0.0,BFC,1d
2010-07-26 00:00:00-04:00,8.724356651306152,8.724356651306152,8.724356651306152,8.724356651306152,1000,0.0,0.0,BFC,1d
2010-07-27 00:00:00-04:00,8.724356651306152,8.724356651306152,8.724356651306152,8.724356651306152,300,0.0,0.0,BFC,1d
2010-07-28 00:00:00-04:00,8.724356651306152,8.724356651306152,8.724356651306152,8.724356651306152,0,0.0,0.0,BFC,1d
2010-07-29 00:00:00-04:00,8.724358056460309,8.797672271728516,8.724358056460309,8.797672271728516,800,0.0,0.0,BFC,1d
2010-07-30 00:00:00-04:00,8.797672271728516,8.797672271728516,8.797672271728516,8.797672271728516,500,0.0,0.0,BFC,1d
2010-08-02 00:00:00-04:00,8.797672271728516,8.797672271728516,8.797672271728516,8.797672271728516,0,0.0,0.0,BFC,1d
2010-08-03 00:00:00-04:00,8.797672271728516,8.797672271728516,8.797672271728516,8.797672271728516,0,0.0,0.0,BFC,1d
2010-08-04 00:00:00-04:00,8.797672271728516,8.797672271728516,8.797672271728516,8.797672271728516,0,0.0,0.0,BFC,1d
2010-08-05 00:00:00-04:00,8.797672271728516,8.797672271728516,8.797672271728516,8.797672271728516,0,0.0,0.0,BFC,1d
2010-08-06 00:00:00-04:00,8.797672271728516,8.797672271728516,8.797672271728516,8.797672271728516,0,0.0,0.0,BFC,1d
2010-08-09 00:00:00-04:00,8.797672271728516,8.797672271728516,8.797672271728516,8.797672271728516,0,0.0,0.0,BFC,1d
2010-08-10 00:00:00-04:00,8.651044540368275,8.797672271728516,8.651044540368275,8.797672271728516,1200,0.0,0.0,BFC,1d
2010-08-11 00:00:00-04:00,8.651044191201441,8.761014810489028,8.504416465759277,8.504416465759277,6000,0.0,0.0,BFC,1d
2010-08-12 00:00:00-04:00,8.504416465759277,8.504416465759277,8.504416465759277,8.504416465759277,0,0.0,0.0,BFC,1d
2010-08-13 00:00:00-04:00,8.504416465759277,8.504416465759277,8.504416465759277,8.504416465759277,0,0.0,0.0,BFC,1d
2010-08-16 00:00:00-04:00,8.504416465759277,8.504416465759277,8.504416465759277,8.504416465759277,400,0.0,0.0,BFC,1d
2010-08-17 00:00:00-04:00,8.504416465759277,8.504416465759277,8.504416465759277,8.504416465759277,500,0.0,0.0,BFC,1d
2010-08-18 00:00:00-04:00,8.78300666809082,8.78300666809082,8.78300666809082,8.78300666809082,100,0.0,0.0,BFC,1d
2010-08-19 00:00:00-04:00,8.78300666809082,8.78300666809082,8.78300666809082,8.78300666809082,0,0.0,0.0,BFC,1d
2010-08-20 00:00:00-04:00,8.504416465759277,8.504416465759277,8.504416465759277,8.504416465759277,600,0.0,0.0,BFC,1d
2010-08-23 00:00:00-04:00,8.504416465759277,8.504416465759277,8.504416465759277,8.504416465759277,0,0.0,0.0,BFC,1d
2010-08-24 00:00:00-04:00,8.761015164094413,8.797672271728516,8.761015164094413,8.797672271728516,1300,0.0,0.0,BFC,1d
2010-08-25 00:00:00-04:00,8.797672271728516,8.797672271728516,8.797672271728516,8.797672271728516,0,0.0,0.0,BFC,1d
2010-08-26 00:00:00-04:00,8.651042938232422,8.651042938232422,8.651042938232422,8.651042938232422,400,0.0,0.0,BFC,1d
2010-08-27 00:00:00-04:00,8.651042938232422,8.651042938232422,8.651042938232422,8.651042938232422,0,0.0,0.0,BFC,1d
2010-08-30 00:00:00-04:00,8.651042938232422,8.651042938232422,8.651042938232422,8.651042938232422,0,0.0,0.0,BFC,1d
2010-08-31 00:00:00-04:00,8.614385604858398,8.614385604858398,8.614385604858398,8.614385604858398,500,0.0,0.0,BFC,1d
2010-09-01 00:00:00-04:00,8.724360611377842,8.797674848116028,8.724360611377842,8.790343284606934,1900,0.0,0.0,BFC,1d
2010-09-02 00:00:00-04:00,8.651044540368275,8.797672271728516,8.651044540368275,8.797672271728516,3700,0.0,0.0,BFC,1d
2010-09-03 00:00:00-04:00,8.797672271728516,8.797672271728516,8.797672271728516,8.797672271728516,0,0.0,0.0,BFC,1d
2010-09-07 00:00:00-04:00,8.797672271728516,8.797672271728516,8.797672271728516,8.797672271728516,0,0.0,0.0,BFC,1d
2010-09-08 00:00:00-04:00,8.797672271728516,8.797672271728516,8.797672271728516,8.797672271728516,0,0.0,0.0,BFC,1d
2010-09-09 00:00:00-04:00,8.797672271728516,8.797672271728516,8.797672271728516,8.797672271728516,0,0.0,0.0,BFC,1d
2010-09-10 00:00:00-04:00,8.797672271728516,8.797672271728516,8.797672271728516,8.797672271728516,0,0.0,0.0,BFC,1d
2010-09-13 00:00:00-04:00,8.797672271728516,8.797672271728516,8.797672271728516,8.797672271728516,0,0.0,0.0,BFC,1d
2010-09-14 00:00:00-04:00,8.797672271728516,8.797672271728516,8.797672271728516,8.797672271728516,0,0.0,0.0,BFC,1d
2010-09-15 00:00:00-04:00,8.797672271728516,8.797672271728516,8.797672271728516,8.797672271728516,0,0.0,0.0,BFC,1d
2010-09-16 00:00:00-04:00,8.797672271728516,8.797672271728516,8.797672271728516,8.797672271728516,0,0.0,0.0,BFC,1d
2010-09-17 00:00:00-04:00,8.797672271728516,8.797672271728516,8.797672271728516,8.797672271728516,0,0.0,0.0,BFC,1d
2010-09-20 00:00:00-04:00,8.72435620525001,8.72435620525001,8.614385604858398,8.614385604858398,1700,0.0,0.0,BFC,1d
2010-09-21 00:00:00-04:00,8.614385604858398,8.614385604858398,8.614385604858398,8.614385604858398,0,0.0,0.0,BFC,1d
2010-09-22 00:00:00-04:00,8.614385604858398,8.614385604858398,8.614385604858398,8.614385604858398,1000,0.0,0.0,BFC,1d
2010-09-23 00:00:00-04:00,8.321131706237793,8.321131706237793,8.321131706237793,8.321131706237793,1200,0.0,0.0,BFC,1d
2010-09-24 00:00:00-04:00,8.614386620728865,8.761014338267753,8.43110179901123,8.43110179901123,900,0.0,0.0,BFC,1d
2010-09-27 00:00:00-04:00,8.321131185651092,8.43110179901123,8.321131185651092,8.43110179901123,1300,0.0,0.0,BFC,1d
2010-09-28 00:00:00-04:00,8.43110179901123,8.43110179901123,8.43110179901123,8.43110179901123,0,0.0,0.0,BFC,1d
2010-09-29 00:00:00-04:00,8.43110179901123,8.43110179901123,8.43110179901123,8.43110179901123,0,0.0,0.0,BFC,1d
2010-09-30 00:00:00-04:00,8.68770164800238,8.797672271728516,8.68770164800238,8.797672271728516,4600,0.0,0.0,BFC,1d
2010-10-01 00:00:00-04:00,8.797672271728516,8.797672271728516,8.797672271728516,8.797672271728516,0,0.0,0.0,BFC,1d
2010-10-04 00:00:00-04:00,8.797672271728516,8.797672271728516,8.797672271728516,8.797672271728516,0,0.0,0.0,BFC,1d
2010-10-05 00:00:00-04:00,8.321131706237793,8.321131706237793,8.321131706237793,8.321131706237793,100,0.0,0.0,BFC,1d
2010-10-06 00:00:00-04:00,8.321131706237793,8.321131706237793,8.321131706237793,8.321131706237793,0,0.0,0.0,BFC,1d
2010-10-07 00:00:00-04:00,8.321129738258639,8.687699317932129,8.321129738258639,8.687699317932129,5700,0.0,0.0,BFC,1d
2010-10-08 00:00:00-04:00,8.687699317932129,8.687699317932129,8.687699317932129,8.687699317932129,0,0.0,0.0,BFC,1d
2010-10-11 00:00:00-04:00,8.614385122327036,8.687699317932129,8.614385122327036,8.687699317932129,700,0.0,0.0,BFC,1d
2010-10-12 00:00:00-04:00,8.687699317932129,8.687699317932129,8.687699317932129,8.687699317932129,0,0.0,0.0,BFC,1d
2010-10-13 00:00:00-04:00,8.687699317932129,8.687699317932129,8.687699317932129,8.687699317932129,0,0.0,0.0,BFC,1d
2010-10-14 00:00:00-04:00,8.687699317932129,8.687699317932129,8.687699317932129,8.687699317932129,0,0.0,0.0,BFC,1d
2010-10-15 00:00:00-04:00,8.687699317932129,8.687699317932129,8.687699317932129,8.687699317932129,0,0.0,0.0,BFC,1d
2010-10-18 00:00:00-04:00,8.687699317932129,8.687699317932129,8.687699317932129,8.687699317932129,0,0.0,0.0,BFC,1d
2010-10-19 00:00:00-04:00,8.724355716558689,8.724355716558689,8.651042220129582,8.687699317932129,2300,0.0,0.0,BFC,1d
2010-10-20 00:00:00-04:00,8.687699317932129,8.687699317932129,8.687699317932129,8.687699317932129,1800,0.0,0.0,BFC,1d
2010-10-21 00:00:00-04:00,8.687699317932129,8.687699317932129,8.687699317932129,8.687699317932129,1000,0.0,0.0,BFC,1d
2010-10-22 00:00:00-04:00,8.687699317932129,8.687699317932129,8.687699317932129,8.687699317932129,0,0.0,0.0,BFC,1d
2010-10-25 00:00:00-04:00,8.687699317932129,8.687699317932129,8.687699317932129,8.687699317932129,0,0.0,0.0,BFC,1d
2010-10-26 00:00:00-04:00,8.687699317932129,8.687699317932129,8.687699317932129,8.687699317932129,0,0.0,0.0,BFC,1d
2010-10-27 00:00:00-04:00,8.687699317932129,8.687699317932129,8.687699317932129,8.687699317932129,0,0.0,0.0,BFC,1d
2010-10-28 00:00:00-04:00,8.687699317932129,8.687699317932129,8.687699317932129,8.687699317932129,0,0.0,0.0,BFC,1d
2010-10-29 00:00:00-04:00,8.687699317932129,8.687699317932129,8.687699317932129,8.687699317932129,0,0.0,0.0,BFC,1d
2010-11-01 00:00:00-04:00,8.687699317932129,8.687699317932129,8.687699317932129,8.687699317932129,0,0.0,0.0,BFC,1d
2010-11-02 00:00:00-04:00,8.687699317932129,8.687699317932129,8.687699317932129,8.687699317932129,0,0.0,0.0,BFC,1d
2010-11-03 00:00:00-04:00,8.687699317932129,8.687699317932129,8.687699317932129,8.687699317932129,0,0.0,0.0,BFC,1d
2010-11-04 00:00:00-04:00,8.651042938232422,8.651042938232422,8.651042938232422,8.651042938232422,600,0.0,0.0,BFC,1d
2010-11-05 00:00:00-04:00,8.651042938232422,8.651042938232422,8.651042938232422,8.651042938232422,0,0.0,0.0,BFC,1d
2010-11-08 00:00:00-05:00,8.651042938232422,8.651042938232422,8.651042938232422,8.651042938232422,0,0.0,0.0,BFC,1d
2010-11-09 00:00:00-05:00,8.651042938232422,8.651042938232422,8.651042938232422,8.651042938232422,0,0.0,0.0,BFC,1d
2010-11-10 00:00:00-05:00,8.651042938232422,8.651042938232422,8.651042938232422,8.651042938232422,1200,0.0,0.0,BFC,1d
2010-11-11 00:00:00-05:00,8.65104314702207,8.724356651306152,8.65104314702207,8.724356651306152,7400,0.0,0.0,BFC,1d
2010-11-12 00:00:00-05:00,8.724356651306152,8.724356651306152,8.724356651306152,8.724356651306152,0,0.0,0.0,BFC,1d
2010-11-15 00:00:00-05:00,8.651044540368275,8.797672271728516,8.651044540368275,8.797672271728516,7900,0.0,0.0,BFC,1d
2010-11-16 00:00:00-05:00,8.797672271728516,8.797672271728516,8.797672271728516,8.797672271728516,1300,0.0,0.0,BFC,1d
2010-11-17 00:00:00-05:00,8.797672271728516,8.797672271728516,8.797672271728516,8.797672271728516,0,0.0,0.0,BFC,1d
2010-11-18 00:00:00-05:00,8.68770164800238,8.797672271728516,8.68770164800238,8.797672271728516,4500,0.0,0.0,BFC,1d
2010-11-19 00:00:00-05:00,8.797672271728516,8.797672271728516,8.797672271728516,8.797672271728516,6100,0.0,0.0,BFC,1d
2010-11-22 00:00:00-05:00,8.812335394452628,8.812335394452628,8.797672271728516,8.797672271728516,1200,0.0,0.0,BFC,1d
2010-11-23 00:00:00-05:00,8.724358056460309,8.797672271728516,8.724358056460309,8.797672271728516,1600,0.0,0.0,BFC,1d
2010-11-24 00:00:00-05:00,8.87532901763916,8.87532901763916,8.87532901763916,8.87532901763916,0,0.105,0.0,BFC,1d
2010-11-26 00:00:00-05:00,8.87532901763916,8.87532901763916,8.87532901763916,8.87532901763916,0,0.0,0.0,BFC,1d
2010-11-29 00:00:00-05:00,8.87532901763916,8.87532901763916,8.87532901763916,8.87532901763916,0,0.0,0.0,BFC,1d
2010-11-30 00:00:00-05:00,8.87532901763916,8.87532901763916,8.87532901763916,8.87532901763916,200,0.0,0.0,BFC,1d
2010-12-01 00:00:00-05:00,8.87532901763916,8.87532901763916,8.87532901763916,8.87532901763916,0,0.0,0.0,BFC,1d
2010-12-02 00:00:00-05:00,8.87532901763916,8.87532901763916,8.87532901763916,8.87532901763916,0,0.0,0.0,BFC,1d
2010-12-03 00:00:00-05:00,8.838348739703125,8.838348739703125,8.764388084411621,8.764388084411621,1900,0.0,0.0,BFC,1d
2010-12-06 00:00:00-05:00,8.875327152193574,8.875327152193574,8.838346481323242,8.838346481323242,1200,0.0,0.0,BFC,1d
2010-12-07 00:00:00-05:00,8.838346481323242,8.838346481323242,8.838346481323242,8.838346481323242,0,0.0,0.0,BFC,1d
2010-12-08 00:00:00-05:00,8.838346481323242,8.838346481323242,8.838346481323242,8.838346481323242,0,0.0,0.0,BFC,1d
