date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2020-10-01 00:00:00-04:00,53.08358934581792,58.08810132731913,51.153277191918406,57.20337677001953,168500,0.0,0.0,BFC,1mo
2020-11-01 00:00:00-04:00,57.13189366859905,61.80575561523438,54.20067920594634,61.805755615234375,274500,0.0,0.0,BFC,1mo
2020-12-01 00:00:00-05:00,62.10958997948114,63.9952198034436,57.90043728969225,57.92724609375,283800,0.21,0.0,BFC,1mo
2021-01-01 00:00:00-05:00,58.73245770874658,62.91867462119237,57.378890964897145,59.180660247802734,325400,0.0,0.0,BFC,1mo
2021-02-01 00:00:00-05:00,59.43166834045722,66.8359704736116,59.40477043929056,62.65872573852539,264000,0.0,0.0,BFC,1mo
2021-03-01 00:00:00-05:00,63.42962313414758,69.02318872074513,62.12087258428172,67.2214126586914,318300,0.21,0.0,BFC,1mo
2021-04-01 00:00:00-04:00,65.77915545982204,67.01077533002794,62.16521544684473,65.0150146484375,172600,0.0,0.0,BFC,1mo
2021-05-01 00:00:00-04:00,65.77019866554733,66.37252111594803,62.461910816376005,64.02615356445312,209200,0.0,0.0,BFC,1mo
2021-06-01 00:00:00-04:00,63.99017573949786,65.44654353955131,62.72259521484375,62.72259521484375,415700,0.21,0.0,BFC,1mo
2021-07-01 00:00:00-04:00,63.34264121220498,64.26234628550617,61.39502075688765,63.10820388793945,163700,0.0,0.0,BFC,1mo
2021-08-01 00:00:00-04:00,63.08116309772882,64.92058036696743,61.36797973997629,64.01890563964844,182200,0.0,0.0,BFC,1mo
2021-09-01 00:00:00-04:00,63.02705831145226,65.46157707229379,60.087597077541034,63.90168380737305,191600,0.5,0.0,BFC,1mo
2021-10-01 00:00:00-04:00,64.18455358394736,66.22835825532077,61.404974518330775,64.48430633544922,160100,0.0,0.0,BFC,1mo
2021-11-01 00:00:00-04:00,63.87570561339403,67.20029772772035,62.231580588999215,63.7939567565918,182300,0.0,0.0,BFC,1mo
2021-12-01 00:00:00-05:00,64.57513835222177,66.75519797471144,62.485920033758816,65.6197509765625,183100,0.22,0.0,BFC,1mo
2022-01-01 00:00:00-05:00,65.61083546287448,67.36045607331462,63.52404555622869,63.779197692871094,185200,0.0,0.0,BFC,1mo
2022-02-01 00:00:00-05:00,63.33268688035543,65.97534714785243,63.33268688035543,64.18016052246094,162800,0.0,0.0,BFC,1mo
2022-03-01 00:00:00-05:00,64.87272513020828,67.30579229374308,62.22095014459427,65.60173034667969,242200,0.22,0.0,BFC,1mo
2022-04-01 00:00:00-04:00,66.4426936489971,68.34392370665181,64.45918799989683,64.62371826171875,190500,0.0,0.0,BFC,1mo
2022-05-01 00:00:00-04:00,64.82481836519722,66.4244155883789,63.1978005911229,66.4244155883789,222600,0.0,0.0,BFC,1mo
2022-06-01 00:00:00-04:00,66.4518420728543,72.43890928940455,64.5780321997405,69.2945556640625,272000,0.22,0.0,BFC,1mo
2022-07-01 00:00:00-04:00,70.13470850891753,72.18832415906228,68.37446652307916,70.51976013183594,178900,0.0,0.0,BFC,1mo
2022-08-01 00:00:00-04:00,70.59311414962194,75.78216979386305,68.68618159519251,74.50782012939453,256400,0.0,0.0,BFC,1mo
2022-09-01 00:00:00-04:00,74.6269935731007,75.17706828357684,69.6488045033197,70.11637115478516,388800,0.25,0.0,BFC,1mo
2022-10-01 00:00:00-04:00,70.23253265886143,79.54843337050173,69.7727151249279,79.2265625,241600,0.0,0.0,BFC,1mo
2022-11-01 00:00:00-04:00,79.0150452196539,91.81636398381391,78.867907253763,87.3929214477539,353900,0.0,0.0,BFC,1mo
2022-12-01 00:00:00-05:00,87.67801216765496,90.56567300462895,82.70278963563118,85.36053466796875,565800,0.25,0.0,BFC,1mo
2023-01-01 00:00:00-05:00,85.64055984255843,85.89876218459615,70.79385482052771,73.64331817626953,324300,0.0,0.0,BFC,1mo
2023-02-01 00:00:00-05:00,73.90152381135982,78.30020845081957,71.5223614928776,75.18331909179688,311100,0.0,0.0,BFC,1mo
2023-03-01 00:00:00-05:00,74.5101336917983,74.5101336917983,62.457567010714136,67.8521728515625,733700,0.25,0.0,BFC,1mo
2023-04-01 00:00:00-04:00,67.68910239903501,69.33599296233312,60.34285292661611,63.27579879760742,379200,0.0,0.0,BFC,1mo
2023-05-01 00:00:00-04:00,63.42382757660157,71.71379711301473,60.13929407656516,70.42774200439453,311400,0.0,0.0,BFC,1mo
2023-06-01 00:00:00-04:00,71.21418529310615,84.01922684216812,69.75233598330115,76.97830200195312,723600,0.3,0.0,BFC,1mo
2023-07-01 00:00:00-04:00,77.239509692483,83.33027757491632,75.04831742576916,82.03970336914062,496400,0.0,0.0,BFC,1mo
2023-08-01 00:00:00-04:00,81.71474409504386,82.63392850737175,70.87948089481208,72.07720947265625,339100,0.0,0.0,BFC,1mo
2023-09-01 00:00:00-04:00,72.68071580223628,75.40113637967332,70.74021462402065,71.63154602050781,450200,0.3,0.0,BFC,1mo
2023-10-01 00:00:00-04:00,71.5542531776319,75.49687066336024,65.2442092152496,73.60478973388672,291100,0.0,0.0,BFC,1mo
2023-11-01 00:00:00-04:00,73.63273535420333,79.70044756246101,72.59814825059547,75.27316284179688,401700,0.0,0.0,BFC,1mo
2023-12-01 00:00:00-05:00,77.12795828307817,86.21554249165837,76.49415725383251,80.7723159790039,693200,0.3,0.0,BFC,1mo
2024-01-01 00:00:00-05:00,81.31589055492779,84.40206302653121,73.84362126650979,78.96853637695312,431000,0.0,0.0,BFC,1mo
2024-02-01 00:00:00-05:00,79.02463681435998,83.52296001135204,75.05937892941266,80.8950424194336,363000,0.0,0.0,BFC,1mo
2024-03-01 00:00:00-05:00,80.31521268560076,81.28782443915405,74.8723327569881,81.05402374267578,389800,0.35,0.0,BFC,1mo
2024-04-01 00:00:00-04:00,80.9763580004845,80.9763580004845,70.34480691169426,72.49553680419922,385500,0.0,0.0,BFC,1mo
2024-05-01 00:00:00-04:00,72.6927552651119,80.065339330501,72.6927552651119,76.67488861083984,318600,0.0,0.0,BFC,1mo
2024-06-01 00:00:00-04:00,77.12569823366059,78.1869722747846,72.31707946136233,77.56710815429688,409800,0.35,0.0,BFC,1mo
2024-07-01 00:00:00-04:00,77.35655379826167,90.56377030040392,74.99812228002199,87.45063781738281,826100,0.0,0.0,BFC,1mo
2024-08-01 00:00:00-04:00,84.03562538533679,89.6203889482169,77.82823250766205,88.71475219726562,440200,0.0,0.0,BFC,1mo
2024-09-01 00:00:00-04:00,86.80913230412706,90.5637579353697,80.95079007636613,85.56388092041016,448300,0.4,0.0,BFC,1mo
2024-10-01 00:00:00-04:00,85.31932605128677,91.23216930856037,81.4248071865596,87.18604278564453,315800,0.0,0.0,BFC,1mo
2024-11-01 00:00:00-04:00,87.8872491061144,104.69716405376992,86.41851051500846,101.26696014404297,398800,0.0,0.0,BFC,1mo
2024-12-01 00:00:00-05:00,101.41855484347046,104.04333138675085,92.26501986631129,93.89483642578125,366700,0.45,0.0,BFC,1mo
2025-01-01 00:00:00-05:00,96.13068727513061,99.27159382340295,88.03096099722303,96.30200958251953,380500,0.0,0.0,BFC,1mo
2025-02-01 00:00:00-05:00,93.62749942390137,100.09014849431543,93.62749942390137,99.69039154052734,257000,0.0,0.0,BFC,1mo
2025-03-01 00:00:00-05:00,99.69990051644959,101.99371555565325,93.99868628149429,95.88322448730469,479800,0.45,0.0,BFC,1mo
2025-04-01 00:00:00-04:00,95.69350289940338,108.2359508515361,88.90605300004381,104.37379455566406,610000,0.0,0.0,BFC,1mo
2025-05-01 00:00:00-04:00,104.21127836114198,113.79974707289358,103.24573747772355,111.18036651611328,858600,3.5,0.0,BFC,1mo
2025-06-01 00:00:00-04:00,114.34269453295671,118.1363794347626,107.51405870258608,115.92914581298828,2955900,0.45,0.0,BFC,1mo
2025-07-01 00:00:00-04:00,116.39426133534012,131.16364273218278,114.32674084929049,117.54177856445312,3807200,0.0,0.0,BFC,1mo
2025-08-01 00:00:00-04:00,116.55253798572384,129.60063996620644,114.04975594878935,128.52236938476562,2095800,0.0,0.0,BFC,1mo
2025-09-01 00:00:00-04:00,127.17698872920018,131.08449282772833,118.73875304768266,120.0049819946289,2079400,0.45,0.0,BFC,1mo
2025-10-01 00:00:00-04:00,119.50281904225338,134.74223125539172,118.37103257003528,121.2402114868164,2015800,0.0,0.0,BFC,1mo
2025-11-01 00:00:00-04:00,121.24020836872967,126.85942784906773,118.22210866229169,123.83140563964844,1081000,0.0,0.0,BFC,1mo
2025-12-01 00:00:00-05:00,122.54076917960677,138.70348896116315,120.13820548923495,120.94236755371094,1348300,0.45,0.0,BFC,1mo
2026-01-01 00:00:00-05:00,121.7927168201968,141.58838707399076,119.60094908749694,139.01803588867188,1223600,0.0,0.0,BFC,1mo
2026-02-01 00:00:00-05:00,140.0142979361426,152.42769750682464,133.0604111560364,134.166259765625,1854800,0.0,0.0,BFC,1mo
2026-03-01 00:00:00-05:00,131.8051237955949,140.42276166451646,129.3244323767912,134.55479431152344,2368200,0.5,0.0,BFC,1mo
2026-04-01 00:00:00-04:00,135.83999633789062,148.52999877929688,134.64999389648438,140.8699951171875,1290537,0.0,0.0,BFC,1mo
