datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-04-14 15:06:00-04:00,29.31999969482422,29.329999923706055,29.31999969482422,29.325000762939453,3287,0.0,0.0,0.0,ANGL,1m
2026-04-14 15:07:00-04:00,29.329999923706055,29.329999923706055,29.325000762939453,29.325000762939453,1601,0.0,0.0,0.0,ANGL,1m
2026-04-14 15:08:00-04:00,29.31999969482422,29.325000762939453,29.31999969482422,29.325000762939453,1445,0.0,0.0,0.0,ANGL,1m
2026-04-14 15:09:00-04:00,29.325000762939453,29.329999923706055,29.322500228881836,29.329999923706055,4580,0.0,0.0,0.0,ANGL,1m
2026-04-14 15:10:00-04:00,29.325000762939453,29.334999084472656,29.325000762939453,29.329999923706055,3249,0.0,0.0,0.0,ANGL,1m
2026-04-14 15:11:00-04:00,29.334999084472656,29.34000015258789,29.329999923706055,29.329999923706055,1680,0.0,0.0,0.0,ANGL,1m
2026-04-14 15:12:00-04:00,29.334999084472656,29.334999084472656,29.329999923706055,29.329999923706055,13622,0.0,0.0,0.0,ANGL,1m
2026-04-14 15:13:00-04:00,29.334999084472656,29.334999084472656,29.333999633789062,29.334999084472656,2203,0.0,0.0,0.0,ANGL,1m
2026-04-14 15:14:00-04:00,29.334999084472656,29.334999084472656,29.329999923706055,29.329999923706055,1484,0.0,0.0,0.0,ANGL,1m
2026-04-14 15:15:00-04:00,29.334999084472656,29.334999084472656,29.329999923706055,29.334999084472656,2969,0.0,0.0,0.0,ANGL,1m
2026-04-14 15:16:00-04:00,29.334999084472656,29.334999084472656,29.334999084472656,29.334999084472656,1975,0.0,0.0,0.0,ANGL,1m
2026-04-14 15:17:00-04:00,29.334999084472656,29.334999084472656,29.329999923706055,29.334999084472656,2343,0.0,0.0,0.0,ANGL,1m
2026-04-14 15:18:00-04:00,29.334999084472656,29.334999084472656,29.334999084472656,29.334999084472656,3820,0.0,0.0,0.0,ANGL,1m
2026-04-14 15:19:00-04:00,29.334999084472656,29.334999084472656,29.334999084472656,29.334999084472656,2983,0.0,0.0,0.0,ANGL,1m
2026-04-14 15:20:00-04:00,29.334999084472656,29.334999084472656,29.334999084472656,29.334999084472656,1617,0.0,0.0,0.0,ANGL,1m
2026-04-14 15:21:00-04:00,29.334999084472656,29.34000015258789,29.329999923706055,29.334999084472656,5039,0.0,0.0,0.0,ANGL,1m
2026-04-14 15:22:00-04:00,29.334999084472656,29.334999084472656,29.332500457763672,29.334999084472656,2483,0.0,0.0,0.0,ANGL,1m
2026-04-14 15:23:00-04:00,29.334999084472656,29.334999084472656,29.332500457763672,29.332500457763672,1771,0.0,0.0,0.0,ANGL,1m
2026-04-14 15:24:00-04:00,29.334999084472656,29.334999084472656,29.332500457763672,29.332500457763672,1926,0.0,0.0,0.0,ANGL,1m
2026-04-14 15:25:00-04:00,29.334999084472656,29.344999313354492,29.334999084472656,29.344999313354492,6424,0.0,0.0,0.0,ANGL,1m
2026-04-14 15:26:00-04:00,29.344999313354492,29.344999313354492,29.344999313354492,29.344999313354492,985,0.0,0.0,0.0,ANGL,1m
2026-04-14 15:27:00-04:00,29.344999313354492,29.344999313354492,29.344999313354492,29.344999313354492,2906,0.0,0.0,0.0,ANGL,1m
2026-04-14 15:28:00-04:00,29.344999313354492,29.344999313354492,29.34000015258789,29.344999313354492,2447,0.0,0.0,0.0,ANGL,1m
2026-04-14 15:29:00-04:00,29.344999313354492,29.344999313354492,29.344999313354492,29.344999313354492,1800,0.0,0.0,0.0,ANGL,1m
2026-04-14 15:30:00-04:00,29.34000015258789,29.344999313354492,29.34000015258789,29.344999313354492,5758,0.0,0.0,0.0,ANGL,1m
2026-04-14 15:31:00-04:00,29.344999313354492,29.344999313354492,29.34000015258789,29.34000015258789,2400,0.0,0.0,0.0,ANGL,1m
2026-04-14 15:32:00-04:00,29.344999313354492,29.344999313354492,29.34000015258789,29.344999313354492,5095,0.0,0.0,0.0,ANGL,1m
2026-04-14 15:33:00-04:00,29.34000015258789,29.344999313354492,29.34000015258789,29.34000015258789,5735,0.0,0.0,0.0,ANGL,1m
2026-04-14 15:34:00-04:00,29.34000015258789,29.34000015258789,29.329999923706055,29.336700439453125,4562,0.0,0.0,0.0,ANGL,1m
2026-04-14 15:35:00-04:00,29.334999084472656,29.334999084472656,29.329999923706055,29.334999084472656,2037,0.0,0.0,0.0,ANGL,1m
2026-04-14 15:36:00-04:00,29.334999084472656,29.334999084472656,29.334999084472656,29.334999084472656,3385,0.0,0.0,0.0,ANGL,1m
2026-04-14 15:37:00-04:00,29.334999084472656,29.334999084472656,29.33009910583496,29.334999084472656,7613,0.0,0.0,0.0,ANGL,1m
2026-04-14 15:38:00-04:00,29.334999084472656,29.334999084472656,29.334999084472656,29.334999084472656,3723,0.0,0.0,0.0,ANGL,1m
2026-04-14 15:39:00-04:00,29.334999084472656,29.334999084472656,29.334999084472656,29.334999084472656,3658,0.0,0.0,0.0,ANGL,1m
2026-04-14 15:40:00-04:00,29.334999084472656,29.334999084472656,29.329999923706055,29.329999923706055,2910,0.0,0.0,0.0,ANGL,1m
2026-04-14 15:41:00-04:00,29.329999923706055,29.329999923706055,29.31999969482422,29.325000762939453,5383,0.0,0.0,0.0,ANGL,1m
2026-04-14 15:42:00-04:00,29.325000762939453,29.325000762939453,29.31999969482422,29.325000762939453,3456,0.0,0.0,0.0,ANGL,1m
2026-04-14 15:43:00-04:00,29.325000762939453,29.325000762939453,29.31999969482422,29.325000762939453,2312,0.0,0.0,0.0,ANGL,1m
2026-04-14 15:44:00-04:00,29.325000762939453,29.32990074157715,29.322500228881836,29.325000762939453,6347,0.0,0.0,0.0,ANGL,1m
2026-04-14 15:45:00-04:00,29.325000762939453,29.329999923706055,29.322500228881836,29.325000762939453,2234,0.0,0.0,0.0,ANGL,1m
2026-04-14 15:46:00-04:00,29.31999969482422,29.325000762939453,29.31999969482422,29.325000762939453,2516,0.0,0.0,0.0,ANGL,1m
2026-04-14 15:47:00-04:00,29.325000762939453,29.329999923706055,29.31999969482422,29.325000762939453,5883,0.0,0.0,0.0,ANGL,1m
2026-04-14 15:48:00-04:00,29.325000762939453,29.329999923706055,29.325000762939453,29.325000762939453,4597,0.0,0.0,0.0,ANGL,1m
2026-04-14 15:49:00-04:00,29.325000762939453,29.329999923706055,29.322500228881836,29.325000762939453,5346,0.0,0.0,0.0,ANGL,1m
2026-04-14 15:50:00-04:00,29.329999923706055,29.334999084472656,29.322500228881836,29.334999084472656,8805,0.0,0.0,0.0,ANGL,1m
2026-04-14 15:51:00-04:00,29.334999084472656,29.334999084472656,29.329999923706055,29.334999084472656,9093,0.0,0.0,0.0,ANGL,1m
2026-04-14 15:52:00-04:00,29.334999084472656,29.334999084472656,29.329999923706055,29.329999923706055,7785,0.0,0.0,0.0,ANGL,1m
2026-04-14 15:53:00-04:00,29.334999084472656,29.334999084472656,29.329999923706055,29.334999084472656,6034,0.0,0.0,0.0,ANGL,1m
2026-04-14 15:54:00-04:00,29.334999084472656,29.334999084472656,29.329999923706055,29.334999084472656,6304,0.0,0.0,0.0,ANGL,1m
2026-04-14 15:55:00-04:00,29.334999084472656,29.334999084472656,29.334999084472656,29.334999084472656,5508,0.0,0.0,0.0,ANGL,1m
2026-04-14 15:56:00-04:00,29.334999084472656,29.34000015258789,29.329999923706055,29.334999084472656,11452,0.0,0.0,0.0,ANGL,1m
2026-04-14 15:57:00-04:00,29.334999084472656,29.34000015258789,29.332500457763672,29.34000015258789,11137,0.0,0.0,0.0,ANGL,1m
2026-04-14 15:58:00-04:00,29.334999084472656,29.34000015258789,29.332500457763672,29.332500457763672,37756,0.0,0.0,0.0,ANGL,1m
2026-04-14 15:59:00-04:00,29.34000015258789,29.344999313354492,29.332500457763672,29.34000015258789,68611,0.0,0.0,0.0,ANGL,1m
2026-04-15 09:30:00-04:00,29.3799991607666,29.3799991607666,29.364999771118164,29.364999771118164,5564,0.0,0.0,0.0,ANGL,1m
2026-04-15 09:31:00-04:00,29.360000610351562,29.360000610351562,29.360000610351562,29.360000610351562,714,0.0,0.0,0.0,ANGL,1m
2026-04-15 09:33:00-04:00,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,1499,0.0,0.0,0.0,ANGL,1m
2026-04-15 09:35:00-04:00,29.350000381469727,29.351499557495117,29.350000381469727,29.350000381469727,1001,0.0,0.0,0.0,ANGL,1m
2026-04-15 09:36:00-04:00,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,400,0.0,0.0,0.0,ANGL,1m
2026-04-15 09:37:00-04:00,29.359800338745117,29.359800338745117,29.354999542236328,29.354999542236328,259,0.0,0.0,0.0,ANGL,1m
2026-04-15 09:39:00-04:00,29.350000381469727,29.350000381469727,29.344999313354492,29.344999313354492,7157,0.0,0.0,0.0,ANGL,1m
2026-04-15 09:41:00-04:00,29.344999313354492,29.344999313354492,29.344999313354492,29.344999313354492,173,0.0,0.0,0.0,ANGL,1m
2026-04-15 09:42:00-04:00,29.344999313354492,29.344999313354492,29.344999313354492,29.344999313354492,1014,0.0,0.0,0.0,ANGL,1m
2026-04-15 09:43:00-04:00,29.344999313354492,29.344999313354492,29.33989906311035,29.33989906311035,10027,0.0,0.0,0.0,ANGL,1m
2026-04-15 09:44:00-04:00,29.329999923706055,29.329999923706055,29.329999923706055,29.329999923706055,2782,0.0,0.0,0.0,ANGL,1m
2026-04-15 09:46:00-04:00,29.31999969482422,29.31999969482422,29.31999969482422,29.31999969482422,283,0.0,0.0,0.0,ANGL,1m
2026-04-15 09:50:00-04:00,29.325000762939453,29.325000762939453,29.325000762939453,29.325000762939453,3003,0.0,0.0,0.0,ANGL,1m
2026-04-15 09:53:00-04:00,29.325000762939453,29.325000762939453,29.325000762939453,29.325000762939453,1314,0.0,0.0,0.0,ANGL,1m
2026-04-15 09:56:00-04:00,29.325000762939453,29.325000762939453,29.325000762939453,29.325000762939453,632,0.0,0.0,0.0,ANGL,1m
2026-04-15 09:58:00-04:00,29.325899124145508,29.327999114990234,29.325000762939453,29.327999114990234,790,0.0,0.0,0.0,ANGL,1m
2026-04-15 09:59:00-04:00,29.325000762939453,29.325000762939453,29.325000762939453,29.325000762939453,2953,0.0,0.0,0.0,ANGL,1m
2026-04-15 10:00:00-04:00,29.325000762939453,29.329700469970703,29.325000762939453,29.329700469970703,1224,0.0,0.0,0.0,ANGL,1m
2026-04-15 10:01:00-04:00,29.325000762939453,29.327800750732422,29.325000762939453,29.325000762939453,957,0.0,0.0,0.0,ANGL,1m
2026-04-15 10:06:00-04:00,29.325000762939453,29.329999923706055,29.325000762939453,29.329999923706055,9662,0.0,0.0,0.0,ANGL,1m
2026-04-15 10:07:00-04:00,29.334999084472656,29.334999084472656,29.334999084472656,29.334999084472656,2259,0.0,0.0,0.0,ANGL,1m
2026-04-15 10:08:00-04:00,29.33970069885254,29.33970069885254,29.334999084472656,29.334999084472656,0,0.0,0.0,0.0,ANGL,1m
2026-04-15 10:10:00-04:00,29.332399368286133,29.332399368286133,29.332399368286133,29.332399368286133,808,0.0,0.0,0.0,ANGL,1m
2026-04-15 10:12:00-04:00,29.334999084472656,29.334999084472656,29.334999084472656,29.334999084472656,1789,0.0,0.0,0.0,ANGL,1m
2026-04-15 10:13:00-04:00,29.33009910583496,29.33009910583496,29.33009910583496,29.33009910583496,176,0.0,0.0,0.0,ANGL,1m
2026-04-15 10:15:00-04:00,29.334999084472656,29.334999084472656,29.334999084472656,29.334999084472656,3154,0.0,0.0,0.0,ANGL,1m
2026-04-15 10:19:00-04:00,29.334999084472656,29.334999084472656,29.325000762939453,29.325000762939453,2655,0.0,0.0,0.0,ANGL,1m
2026-04-15 10:20:00-04:00,29.325000762939453,29.325000762939453,29.31999969482422,29.31999969482422,1884,0.0,0.0,0.0,ANGL,1m
2026-04-15 10:21:00-04:00,29.325000762939453,29.325000762939453,29.325000762939453,29.325000762939453,4511,0.0,0.0,0.0,ANGL,1m
2026-04-15 10:22:00-04:00,29.325000762939453,29.325000762939453,29.325000762939453,29.325000762939453,2865,0.0,0.0,0.0,ANGL,1m
2026-04-15 10:23:00-04:00,29.329999923706055,29.329999923706055,29.325000762939453,29.325000762939453,8424,0.0,0.0,0.0,ANGL,1m
2026-04-15 10:24:00-04:00,29.34000015258789,29.34000015258789,29.334999084472656,29.334999084472656,1646,0.0,0.0,0.0,ANGL,1m
2026-04-15 10:25:00-04:00,29.329999923706055,29.334999084472656,29.329999923706055,29.334999084472656,3299,0.0,0.0,0.0,ANGL,1m
2026-04-15 10:26:00-04:00,29.334999084472656,29.334999084472656,29.334999084472656,29.334999084472656,1320,0.0,0.0,0.0,ANGL,1m
2026-04-15 10:27:00-04:00,29.334999084472656,29.334999084472656,29.334999084472656,29.334999084472656,2630,0.0,0.0,0.0,ANGL,1m
2026-04-15 10:28:00-04:00,29.334999084472656,29.334999084472656,29.334999084472656,29.334999084472656,1213,0.0,0.0,0.0,ANGL,1m
2026-04-15 10:29:00-04:00,29.334999084472656,29.334999084472656,29.334999084472656,29.334999084472656,3352,0.0,0.0,0.0,ANGL,1m
2026-04-15 10:31:00-04:00,29.334999084472656,29.334999084472656,29.334999084472656,29.334999084472656,1360,0.0,0.0,0.0,ANGL,1m
2026-04-15 10:32:00-04:00,29.334999084472656,29.334999084472656,29.334999084472656,29.334999084472656,1475,0.0,0.0,0.0,ANGL,1m
2026-04-15 10:33:00-04:00,29.329999923706055,29.329999923706055,29.325000762939453,29.325000762939453,2356,0.0,0.0,0.0,ANGL,1m
2026-04-15 10:34:00-04:00,29.325000762939453,29.325000762939453,29.31999969482422,29.31999969482422,1116,0.0,0.0,0.0,ANGL,1m
2026-04-15 10:35:00-04:00,29.325000762939453,29.325000762939453,29.31999969482422,29.31999969482422,3572,0.0,0.0,0.0,ANGL,1m
2026-04-15 10:36:00-04:00,29.31999969482422,29.320100784301758,29.31999969482422,29.320100784301758,1986,0.0,0.0,0.0,ANGL,1m
2026-04-15 10:37:00-04:00,29.325000762939453,29.325000762939453,29.325000762939453,29.325000762939453,3823,0.0,0.0,0.0,ANGL,1m
2026-04-15 10:38:00-04:00,29.31999969482422,29.320100784301758,29.309999465942383,29.309999465942383,5376,0.0,0.0,0.0,ANGL,1m
2026-04-15 10:39:00-04:00,29.310300827026367,29.310300827026367,29.310300827026367,29.310300827026367,807,0.0,0.0,0.0,ANGL,1m
2026-04-15 10:40:00-04:00,29.315000534057617,29.315000534057617,29.310100555419922,29.310100555419922,2979,0.0,0.0,0.0,ANGL,1m
2026-04-15 10:41:00-04:00,29.315000534057617,29.315000534057617,29.315000534057617,29.315000534057617,600,0.0,0.0,0.0,ANGL,1m
2026-04-15 10:42:00-04:00,29.315000534057617,29.315000534057617,29.315000534057617,29.315000534057617,1851,0.0,0.0,0.0,ANGL,1m
2026-04-15 10:43:00-04:00,29.315000534057617,29.315000534057617,29.309999465942383,29.309999465942383,1123,0.0,0.0,0.0,ANGL,1m
2026-04-15 10:44:00-04:00,29.309999465942383,29.309999465942383,29.309999465942383,29.309999465942383,1122,0.0,0.0,0.0,ANGL,1m
2026-04-15 10:45:00-04:00,29.309999465942383,29.309999465942383,29.30500030517578,29.30500030517578,3453,0.0,0.0,0.0,ANGL,1m
2026-04-15 10:46:00-04:00,29.30500030517578,29.309999465942383,29.302499771118164,29.30500030517578,3953,0.0,0.0,0.0,ANGL,1m
2026-04-15 10:47:00-04:00,29.309999465942383,29.315000534057617,29.309999465942383,29.315000534057617,1366,0.0,0.0,0.0,ANGL,1m
2026-04-15 10:48:00-04:00,29.315000534057617,29.315000534057617,29.309999465942383,29.309999465942383,504,0.0,0.0,0.0,ANGL,1m
2026-04-15 10:49:00-04:00,29.309999465942383,29.315000534057617,29.309999465942383,29.315000534057617,3787,0.0,0.0,0.0,ANGL,1m
2026-04-15 10:50:00-04:00,29.315000534057617,29.31999969482422,29.315000534057617,29.31999969482422,5404,0.0,0.0,0.0,ANGL,1m
2026-04-15 10:51:00-04:00,29.31999969482422,29.31999969482422,29.309999465942383,29.315000534057617,4845,0.0,0.0,0.0,ANGL,1m
2026-04-15 10:53:00-04:00,29.310100555419922,29.315000534057617,29.310100555419922,29.315000534057617,4580,0.0,0.0,0.0,ANGL,1m
2026-04-15 10:54:00-04:00,29.31170082092285,29.315000534057617,29.309999465942383,29.315000534057617,12991,0.0,0.0,0.0,ANGL,1m
2026-04-15 10:55:00-04:00,29.315000534057617,29.315000534057617,29.315000534057617,29.315000534057617,3257,0.0,0.0,0.0,ANGL,1m
2026-04-15 10:56:00-04:00,29.315000534057617,29.315000534057617,29.310300827026367,29.310300827026367,6045,0.0,0.0,0.0,ANGL,1m
2026-04-15 10:57:00-04:00,29.315000534057617,29.315000534057617,29.315000534057617,29.315000534057617,3227,0.0,0.0,0.0,ANGL,1m
2026-04-15 10:58:00-04:00,29.315000534057617,29.315000534057617,29.315000534057617,29.315000534057617,1983,0.0,0.0,0.0,ANGL,1m
2026-04-15 10:59:00-04:00,29.315000534057617,29.315000534057617,29.315000534057617,29.315000534057617,740,0.0,0.0,0.0,ANGL,1m
2026-04-15 11:00:00-04:00,29.309999465942383,29.315000534057617,29.30500030517578,29.309999465942383,5506,0.0,0.0,0.0,ANGL,1m
2026-04-15 11:01:00-04:00,29.309900283813477,29.309900283813477,29.309900283813477,29.309900283813477,2109,0.0,0.0,0.0,ANGL,1m
2026-04-15 11:02:00-04:00,29.30500030517578,29.30500030517578,29.30500030517578,29.30500030517578,2247,0.0,0.0,0.0,ANGL,1m
2026-04-15 11:03:00-04:00,29.309999465942383,29.315000534057617,29.309999465942383,29.315000534057617,2222,0.0,0.0,0.0,ANGL,1m
2026-04-15 11:04:00-04:00,29.309999465942383,29.310199737548828,29.309999465942383,29.309999465942383,2240,0.0,0.0,0.0,ANGL,1m
2026-04-15 11:05:00-04:00,29.315000534057617,29.316699981689453,29.310100555419922,29.316699981689453,15691,0.0,0.0,0.0,ANGL,1m
2026-04-15 11:06:00-04:00,29.315000534057617,29.315000534057617,29.309999465942383,29.309999465942383,1111,0.0,0.0,0.0,ANGL,1m
2026-04-15 11:07:00-04:00,29.315000534057617,29.315000534057617,29.309999465942383,29.315000534057617,4582,0.0,0.0,0.0,ANGL,1m
2026-04-15 11:08:00-04:00,29.309999465942383,29.309999465942383,29.302499771118164,29.302499771118164,4070,0.0,0.0,0.0,ANGL,1m
2026-04-15 11:09:00-04:00,29.30500030517578,29.30500030517578,29.30500030517578,29.30500030517578,3800,0.0,0.0,0.0,ANGL,1m
2026-04-15 11:10:00-04:00,29.30500030517578,29.310100555419922,29.30500030517578,29.310100555419922,4920,0.0,0.0,0.0,ANGL,1m
2026-04-15 11:11:00-04:00,29.315000534057617,29.315000534057617,29.315000534057617,29.315000534057617,1412,0.0,0.0,0.0,ANGL,1m
2026-04-15 11:12:00-04:00,29.309999465942383,29.31999969482422,29.309999465942383,29.31999969482422,4703,0.0,0.0,0.0,ANGL,1m
2026-04-15 11:13:00-04:00,29.3125,29.319700241088867,29.310100555419922,29.319700241088867,1857,0.0,0.0,0.0,ANGL,1m
2026-04-15 11:14:00-04:00,29.315000534057617,29.31999969482422,29.3125,29.3125,5267,0.0,0.0,0.0,ANGL,1m
2026-04-15 11:15:00-04:00,29.315000534057617,29.315000534057617,29.309999465942383,29.3125,1150,0.0,0.0,0.0,ANGL,1m
2026-04-15 11:16:00-04:00,29.3125,29.3125,29.309999465942383,29.309999465942383,3746,0.0,0.0,0.0,ANGL,1m
2026-04-15 11:17:00-04:00,29.315000534057617,29.315000534057617,29.315000534057617,29.315000534057617,605,0.0,0.0,0.0,ANGL,1m
2026-04-15 11:18:00-04:00,29.315000534057617,29.315000534057617,29.315000534057617,29.315000534057617,3121,0.0,0.0,0.0,ANGL,1m
2026-04-15 11:19:00-04:00,29.315000534057617,29.315000534057617,29.315000534057617,29.315000534057617,901,0.0,0.0,0.0,ANGL,1m
2026-04-15 11:20:00-04:00,29.315000534057617,29.315000534057617,29.3125,29.3125,3080,0.0,0.0,0.0,ANGL,1m
2026-04-15 11:21:00-04:00,29.31999969482422,29.31999969482422,29.309999465942383,29.315000534057617,900,0.0,0.0,0.0,ANGL,1m
2026-04-15 11:22:00-04:00,29.31999969482422,29.31999969482422,29.315000534057617,29.315000534057617,3923,0.0,0.0,0.0,ANGL,1m
2026-04-15 11:23:00-04:00,29.315000534057617,29.315000534057617,29.315000534057617,29.315000534057617,2323,0.0,0.0,0.0,ANGL,1m
2026-04-15 11:24:00-04:00,29.315000534057617,29.315000534057617,29.315000534057617,29.315000534057617,3885,0.0,0.0,0.0,ANGL,1m
2026-04-15 11:25:00-04:00,29.315000534057617,29.315000534057617,29.315000534057617,29.315000534057617,1100,0.0,0.0,0.0,ANGL,1m
2026-04-15 11:26:00-04:00,29.315000534057617,29.315000534057617,29.315000534057617,29.315000534057617,502,0.0,0.0,0.0,ANGL,1m
2026-04-15 11:27:00-04:00,29.315000534057617,29.315000534057617,29.315000534057617,29.315000534057617,5400,0.0,0.0,0.0,ANGL,1m
2026-04-15 11:28:00-04:00,29.315000534057617,29.315000534057617,29.315000534057617,29.315000534057617,735,0.0,0.0,0.0,ANGL,1m
2026-04-15 11:29:00-04:00,29.315000534057617,29.315000534057617,29.315000534057617,29.315000534057617,1875,0.0,0.0,0.0,ANGL,1m
2026-04-15 11:30:00-04:00,29.315000534057617,29.315000534057617,29.309999465942383,29.309999465942383,2162,0.0,0.0,0.0,ANGL,1m
2026-04-15 11:31:00-04:00,29.309999465942383,29.309999465942383,29.30500030517578,29.30500030517578,3433,0.0,0.0,0.0,ANGL,1m
2026-04-15 11:32:00-04:00,29.30500030517578,29.30500030517578,29.299999237060547,29.299999237060547,1701,0.0,0.0,0.0,ANGL,1m
2026-04-15 11:33:00-04:00,29.299999237060547,29.30500030517578,29.299999237060547,29.30500030517578,769,0.0,0.0,0.0,ANGL,1m
2026-04-15 11:34:00-04:00,29.30500030517578,29.305099487304688,29.299999237060547,29.30500030517578,1959,0.0,0.0,0.0,ANGL,1m
2026-04-15 11:35:00-04:00,29.30500030517578,29.30500030517578,29.30500030517578,29.30500030517578,1374,0.0,0.0,0.0,ANGL,1m
2026-04-15 11:36:00-04:00,29.309999465942383,29.315000534057617,29.309999465942383,29.315000534057617,3388,0.0,0.0,0.0,ANGL,1m
2026-04-15 11:37:00-04:00,29.309999465942383,29.315000534057617,29.309999465942383,29.315000534057617,2542,0.0,0.0,0.0,ANGL,1m
2026-04-15 11:38:00-04:00,29.315000534057617,29.315000534057617,29.309999465942383,29.315000534057617,2911,0.0,0.0,0.0,ANGL,1m
2026-04-15 11:39:00-04:00,29.315000534057617,29.315000534057617,29.309999465942383,29.309999465942383,1404,0.0,0.0,0.0,ANGL,1m
2026-04-15 11:40:00-04:00,29.315000534057617,29.315000534057617,29.315000534057617,29.315000534057617,4364,0.0,0.0,0.0,ANGL,1m
2026-04-15 11:41:00-04:00,29.315000534057617,29.315000534057617,29.315000534057617,29.315000534057617,956,0.0,0.0,0.0,ANGL,1m
2026-04-15 11:42:00-04:00,29.309999465942383,29.319900512695312,29.309999465942383,29.319900512695312,3914,0.0,0.0,0.0,ANGL,1m
2026-04-15 11:43:00-04:00,29.315000534057617,29.315000534057617,29.309999465942383,29.309999465942383,1208,0.0,0.0,0.0,ANGL,1m
2026-04-15 11:44:00-04:00,29.315000534057617,29.315000534057617,29.315000534057617,29.315000534057617,1732,0.0,0.0,0.0,ANGL,1m
2026-04-15 11:45:00-04:00,29.310300827026367,29.315000534057617,29.310300827026367,29.315000534057617,3024,0.0,0.0,0.0,ANGL,1m
2026-04-15 11:46:00-04:00,29.309999465942383,29.315000534057617,29.309999465942383,29.315000534057617,1618,0.0,0.0,0.0,ANGL,1m
2026-04-15 11:47:00-04:00,29.309999465942383,29.315000534057617,29.309999465942383,29.315000534057617,591,0.0,0.0,0.0,ANGL,1m
2026-04-15 11:48:00-04:00,29.315000534057617,29.315000534057617,29.315000534057617,29.315000534057617,3075,0.0,0.0,0.0,ANGL,1m
2026-04-15 11:49:00-04:00,29.315000534057617,29.315000534057617,29.315000534057617,29.315000534057617,2112,0.0,0.0,0.0,ANGL,1m
2026-04-15 11:50:00-04:00,29.315000534057617,29.315000534057617,29.315000534057617,29.315000534057617,1788,0.0,0.0,0.0,ANGL,1m
2026-04-15 11:51:00-04:00,29.315000534057617,29.319900512695312,29.315000534057617,29.319900512695312,2614,0.0,0.0,0.0,ANGL,1m
2026-04-15 11:52:00-04:00,29.309999465942383,29.315000534057617,29.309999465942383,29.315000534057617,2211,0.0,0.0,0.0,ANGL,1m
2026-04-15 11:53:00-04:00,29.315000534057617,29.315000534057617,29.315000534057617,29.315000534057617,1233,0.0,0.0,0.0,ANGL,1m
2026-04-15 11:54:00-04:00,29.315000534057617,29.315000534057617,29.315000534057617,29.315000534057617,3289,0.0,0.0,0.0,ANGL,1m
2026-04-15 11:56:00-04:00,29.309999465942383,29.309999465942383,29.309999465942383,29.309999465942383,867,0.0,0.0,0.0,ANGL,1m
2026-04-15 11:58:00-04:00,29.309999465942383,29.309999465942383,29.30500030517578,29.309999465942383,4271,0.0,0.0,0.0,ANGL,1m
2026-04-15 11:59:00-04:00,29.30500030517578,29.309999465942383,29.30500030517578,29.309999465942383,1331,0.0,0.0,0.0,ANGL,1m
2026-04-15 12:00:00-04:00,29.309999465942383,29.309999465942383,29.30500030517578,29.30500030517578,2469,0.0,0.0,0.0,ANGL,1m
2026-04-15 12:01:00-04:00,29.30500030517578,29.30500030517578,29.299999237060547,29.30500030517578,1831,0.0,0.0,0.0,ANGL,1m
2026-04-15 12:02:00-04:00,29.30500030517578,29.30500030517578,29.30500030517578,29.30500030517578,4433,0.0,0.0,0.0,ANGL,1m
2026-04-15 12:03:00-04:00,29.30500030517578,29.30500030517578,29.299999237060547,29.30500030517578,1689,0.0,0.0,0.0,ANGL,1m
2026-04-15 12:05:00-04:00,29.299999237060547,29.30500030517578,29.299999237060547,29.30500030517578,2030,0.0,0.0,0.0,ANGL,1m
2026-04-15 12:06:00-04:00,29.30500030517578,29.30500030517578,29.299999237060547,29.299999237060547,772,0.0,0.0,0.0,ANGL,1m
2026-04-15 12:07:00-04:00,29.30500030517578,29.30500030517578,29.299999237060547,29.299999237060547,1400,0.0,0.0,0.0,ANGL,1m
2026-04-15 12:08:00-04:00,29.309900283813477,29.309900283813477,29.299999237060547,29.30500030517578,3226,0.0,0.0,0.0,ANGL,1m
2026-04-15 12:09:00-04:00,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,1820,0.0,0.0,0.0,ANGL,1m
2026-04-15 12:10:00-04:00,29.309999465942383,29.309999465942383,29.309999465942383,29.309999465942383,3227,0.0,0.0,0.0,ANGL,1m
2026-04-15 12:11:00-04:00,29.309999465942383,29.309999465942383,29.309999465942383,29.309999465942383,666,0.0,0.0,0.0,ANGL,1m
2026-04-15 12:12:00-04:00,29.309999465942383,29.309999465942383,29.309999465942383,29.309999465942383,1170,0.0,0.0,0.0,ANGL,1m
2026-04-15 12:13:00-04:00,29.30500030517578,29.309999465942383,29.30419921875,29.30500030517578,4296,0.0,0.0,0.0,ANGL,1m
2026-04-15 12:14:00-04:00,29.30500030517578,29.309999465942383,29.30500030517578,29.309999465942383,1600,0.0,0.0,0.0,ANGL,1m
2026-04-15 12:15:00-04:00,29.30500030517578,29.30500030517578,29.30500030517578,29.30500030517578,1931,0.0,0.0,0.0,ANGL,1m
2026-04-15 12:16:00-04:00,29.30500030517578,29.309999465942383,29.30500030517578,29.309999465942383,2678,0.0,0.0,0.0,ANGL,1m
2026-04-15 12:17:00-04:00,29.302499771118164,29.302499771118164,29.299999237060547,29.299999237060547,1400,0.0,0.0,0.0,ANGL,1m
