date,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2018-09-12 00:00:00-04:00,19.244384770978296,19.310997642522267,19.244384770978296,19.284353256225586,279600,0.0,0.0,0.0,ANGL,1d
2018-09-13 00:00:00-04:00,19.304335595287903,19.33764266523511,19.304335595287903,19.310997009277344,142500,0.0,0.0,0.0,ANGL,1d
2018-09-14 00:00:00-04:00,19.337647439651406,19.344308855285533,19.311001777114896,19.317663192749023,408500,0.0,0.0,0.0,ANGL,1d
2018-09-17 00:00:00-04:00,19.330981251245667,19.33764266523511,19.310997009277344,19.310997009277344,203500,0.0,0.0,0.0,ANGL,1d
2018-09-18 00:00:00-04:00,19.330978393554688,19.34430121956406,19.324316980549998,19.330978393554688,132900,0.0,0.0,0.0,ANGL,1d
2018-09-19 00:00:00-04:00,19.297679901123047,19.317664149014693,19.297679901123047,19.297679901123047,164700,0.0,0.0,0.0,ANGL,1d
2018-09-20 00:00:00-04:00,19.29767418129846,19.324319837256226,19.29767418129846,19.310997009277344,138300,0.0,0.0,0.0,ANGL,1d
2018-09-21 00:00:00-04:00,19.33764075879433,19.33764075879433,19.317656518796195,19.324317932128906,124700,0.0,0.0,0.0,ANGL,1d
2018-09-24 00:00:00-04:00,19.317663192749023,19.330986024017278,19.317663192749023,19.317663192749023,89700,0.0,0.0,0.0,ANGL,1d
2018-09-25 00:00:00-04:00,19.330978397742623,19.344301223754883,19.324316984736495,19.344301223754883,139500,0.0,0.0,0.0,ANGL,1d
2018-09-26 00:00:00-04:00,19.3243220653997,19.37095069816738,19.3243220653997,19.357627868652344,166500,0.0,0.0,0.0,ANGL,1d
2018-09-27 00:00:00-04:00,19.35096264712013,19.397592541249605,19.35096264712013,19.38426971435547,463600,0.0,0.0,0.0,ANGL,1d
2018-09-28 00:00:00-04:00,19.36429691086567,19.397603997772684,19.357635493484263,19.37095832824707,364400,0.0,0.0,0.0,ANGL,1d
2018-10-01 00:00:00-04:00,19.38366080242419,19.423807378023746,19.38366080242419,19.410425186157227,455100,0.129,0.0,0.0,ANGL,1d
2018-10-02 00:00:00-04:00,19.4171142578125,19.437186267323668,19.4104231625768,19.4171142578125,409700,0.0,0.0,0.0,ANGL,1d
2018-10-03 00:00:00-04:00,19.410432375207996,19.45057768948013,19.363595962524414,19.363595962524414,1373200,0.0,0.0,0.0,ANGL,1d
2018-10-04 00:00:00-04:00,19.336831726007524,19.34352282447334,19.263232195276636,19.28330421447754,235900,0.0,0.0,0.0,ANGL,1d
2018-10-05 00:00:00-04:00,19.276604451138144,19.28998664205445,19.162858380741454,19.196313858032227,489800,0.0,0.0,0.0,ANGL,1d
2018-10-08 00:00:00-04:00,19.16285456284664,19.19631003347194,19.116018180166932,19.122709274291992,309600,0.0,0.0,0.0,ANGL,1d
2018-10-09 00:00:00-04:00,19.08925991984023,19.20969581604004,19.08925991984023,19.20969581604004,218200,0.0,0.0,0.0,ANGL,1d
2018-10-10 00:00:00-04:00,19.18292784522182,19.203001127597,19.122709274291992,19.122709274291992,502400,0.0,0.0,0.0,ANGL,1d
2018-10-11 00:00:00-04:00,19.12271991756844,19.189629619863766,19.055810215273116,19.095956802368164,619700,0.0,0.0,0.0,ANGL,1d
2018-10-12 00:00:00-04:00,19.122713084188494,19.20300495349038,19.122713084188494,19.196313858032227,217600,0.0,0.0,0.0,ANGL,1d
2018-10-15 00:00:00-04:00,19.20301091467612,19.209700736015026,19.16955542699977,19.182937622070312,263400,0.0,0.0,0.0,ANGL,1d
2018-10-16 00:00:00-04:00,19.209695582567395,19.26322434848922,19.209695582567395,19.22307777404785,226900,0.0,0.0,0.0,ANGL,1d
2018-10-17 00:00:00-04:00,19.223085201139508,19.249849594441194,19.162866592407227,19.162866592407227,152000,0.0,0.0,0.0,ANGL,1d
2018-10-18 00:00:00-04:00,19.16285456284664,19.17623675109676,19.116018180166932,19.122709274291992,84900,0.0,0.0,0.0,ANGL,1d
2018-10-19 00:00:00-04:00,19.15616346872158,19.16285456284664,19.095946173987464,19.122709274291992,169400,0.0,0.0,0.0,ANGL,1d
2018-10-22 00:00:00-04:00,19.149483082300744,19.182937293207207,19.116027595197938,19.129409790039062,183700,0.0,0.0,0.0,ANGL,1d
2018-10-23 00:00:00-04:00,19.075883508820638,19.095956802368164,19.01566490437449,19.095956802368164,150600,0.0,0.0,0.0,ANGL,1d
2018-10-24 00:00:00-04:00,19.102641496772854,19.136096977039102,18.988895416259766,18.988895416259766,372500,0.0,0.0,0.0,ANGL,1d
2018-10-25 00:00:00-04:00,19.055804514320204,19.075877801862376,18.97551391654361,19.022350311279297,332300,0.0,0.0,0.0,ANGL,1d
2018-10-26 00:00:00-04:00,18.97551762740521,19.04242604657167,18.935371044469786,18.9554443359375,778800,0.0,0.0,0.0,ANGL,1d
2018-10-29 00:00:00-04:00,18.962137252828956,19.01566475901676,18.861773338251375,18.88853645324707,543400,0.0,0.0,0.0,ANGL,1d
2018-10-30 00:00:00-04:00,18.9019036063427,18.915285791288955,18.81492195658285,18.875139236450195,490100,0.0,0.0,0.0,ANGL,1d
2018-10-31 00:00:00-04:00,18.87516096961038,18.968835095896633,18.86178004545252,18.868471145629883,1135500,0.0,0.0,0.0,ANGL,1d
2018-11-01 00:00:00-04:00,18.88863915442372,18.955882696987832,18.88191467191092,18.922260284423828,1540300,0.14,0.0,0.0,ANGL,1d
2018-11-02 00:00:00-04:00,18.922260284423828,18.982779344475137,18.88191467191092,18.922260284423828,547700,0.0,0.0,0.0,ANGL,1d
2018-11-05 00:00:00-05:00,18.902080010616178,18.976046721398095,18.88190657173201,18.94915008544922,253800,0.0,0.0,0.0,ANGL,1d
2018-11-06 00:00:00-05:00,18.976046684204718,18.976046684204718,18.928976609463938,18.969322204589844,275700,0.0,0.0,0.0,ANGL,1d
2018-11-07 00:00:00-05:00,18.9962158203125,19.016389254587743,18.935696800049822,18.9962158203125,3604800,0.0,0.0,0.0,ANGL,1d
2018-11-08 00:00:00-05:00,18.955874527923438,19.02984123856038,18.955874527923438,18.969322204589844,510300,0.0,0.0,0.0,ANGL,1d
2018-11-09 00:00:00-05:00,18.92897986336027,18.95587778644353,18.801217293841905,18.841564178466797,385200,0.0,0.0,0.0,ANGL,1d
2018-11-12 00:00:00-05:00,18.821383553198746,18.834832509607743,18.707069988848417,18.727243423461914,192000,0.0,0.0,0.0,ANGL,1d
2018-11-13 00:00:00-05:00,18.720527603457864,18.76087320878153,18.64655959156142,18.653284072875977,525000,0.0,0.0,0.0,ANGL,1d
2018-11-14 00:00:00-05:00,18.673452313112755,18.713797907193367,18.57258768662957,18.60620880126953,464000,0.0,0.0,0.0,ANGL,1d
2018-11-15 00:00:00-05:00,18.545689217916994,18.586034810799028,18.451549073671153,18.56586265563965,509400,0.0,0.0,0.0,ANGL,1d
2018-11-16 00:00:00-05:00,18.53897311326407,18.53897311326407,18.424659479656814,18.438108444213867,1632400,0.0,0.0,0.0,ANGL,1d
2018-11-19 00:00:00-05:00,18.384308692222255,18.44482773312527,18.310340690548905,18.391033172607422,346100,0.0,0.0,0.0,ANGL,1d
2018-11-20 00:00:00-05:00,18.310337655328205,18.43137571707031,18.28344102080956,18.33051109313965,461200,0.0,0.0,0.0,ANGL,1d
2018-11-21 00:00:00-05:00,18.37758665790799,18.518798199664886,18.37758665790799,18.431381225585938,220200,0.0,0.0,0.0,ANGL,1d
2018-11-23 00:00:00-05:00,18.3910371957554,18.404486159467773,18.296895732332544,18.310344696044922,182500,0.0,0.0,0.0,ANGL,1d
2018-11-26 00:00:00-05:00,18.35741106958024,18.47172467286238,18.35741106958024,18.444828033447266,197800,0.0,0.0,0.0,ANGL,1d
2018-11-27 00:00:00-05:00,18.370858901165626,18.431377939333434,18.36413442108438,18.384307861328125,655500,0.0,0.0,0.0,ANGL,1d
2018-11-28 00:00:00-05:00,18.384309869587206,18.53896908066024,18.384309869587206,18.518796920776367,494300,0.0,0.0,0.0,ANGL,1d
2018-11-29 00:00:00-05:00,18.45155579013702,18.545695968650396,18.44483130844839,18.491901397705078,265300,0.0,0.0,0.0,ANGL,1d
2018-11-30 00:00:00-05:00,18.458272066985355,18.498617656619494,18.391028562553014,18.47171974182129,392600,0.0,0.0,0.0,ANGL,1d
2018-12-03 00:00:00-05:00,18.533257129864555,18.594110686191584,18.52649548031124,18.58058738708496,309600,0.151,0.0,0.0,ANGL,1d
2018-12-04 00:00:00-05:00,18.526500802496738,18.60763933079271,18.49945548616685,18.519739151000977,750300,0.0,0.0,0.0,ANGL,1d
2018-12-06 00:00:00-05:00,18.445361074648982,18.4994529896622,18.38450750905249,18.4724063873291,458000,0.0,0.0,0.0,ANGL,1d
2018-12-07 00:00:00-05:00,18.485919912092434,18.594103684905154,18.398019790649414,18.398019790649414,357700,0.0,0.0,0.0,ANGL,1d
2018-12-10 00:00:00-05:00,18.39126365717909,18.479162509157362,18.38450200861882,18.458877563476562,222100,0.0,0.0,0.0,ANGL,1d
2018-12-11 00:00:00-05:00,18.499447161545724,18.553539059517682,18.479162216186523,18.479162216186523,238600,0.0,0.0,0.0,ANGL,1d
2018-12-12 00:00:00-05:00,18.53325433052703,18.594107877662495,18.526492681995023,18.553539276123047,95600,0.0,0.0,0.0,ANGL,1d
2018-12-13 00:00:00-05:00,18.57382143897355,18.621152974892755,18.540014488683745,18.614391326904297,276100,0.0,0.0,0.0,ANGL,1d
2018-12-14 00:00:00-05:00,18.546777822919623,18.621154667902413,18.519731228506753,18.540016174316406,119800,0.0,0.0,0.0,ANGL,1d
2018-12-17 00:00:00-05:00,18.594103200154546,18.594103200154546,18.391258953831947,18.431827545166016,312300,0.0,0.0,0.0,ANGL,1d
2018-12-18 00:00:00-05:00,18.398026623467224,18.4724034785183,18.35745801600881,18.364219665527344,245300,0.0,0.0,0.0,ANGL,1d
2018-12-19 00:00:00-05:00,18.36421693585633,18.51973098270851,18.20194124049068,18.242509841918945,443700,0.0,0.0,0.0,ANGL,1d
2018-12-20 00:00:00-05:00,18.20870337123025,18.24251032504036,17.95852752821653,18.07347297668457,1331800,0.0,0.0,0.0,ANGL,1d
2018-12-21 00:00:00-05:00,18.039665003996035,18.127563852729374,17.931481210330748,17.965288162231445,472300,0.0,0.0,0.0,ANGL,1d
2018-12-24 00:00:00-05:00,17.90443408944587,18.026141176145757,17.748920051841576,17.77596664428711,243000,0.0,0.0,0.0,ANGL,1d
2018-12-26 00:00:00-05:00,17.782737342176155,18.053198265275757,17.748930371615334,18.026151657104492,860700,0.0,0.0,0.0,ANGL,1d
2018-12-27 00:00:00-05:00,17.933688807900932,18.130837645600995,17.933688807900932,18.11724090576172,515700,0.144,0.0,0.0,ANGL,1d
2018-12-28 00:00:00-05:00,18.09684624410594,18.226011376553128,18.076451135303344,18.164827346801758,542100,0.0,0.0,0.0,ANGL,1d
2018-12-31 00:00:00-05:00,18.16483468128334,18.21242328770442,18.130844116210938,18.130844116210938,215100,0.0,0.0,0.0,ANGL,1d
2019-01-02 00:00:00-05:00,18.090048620064348,18.18522320508613,18.06285514054014,18.178424835205078,582600,0.0,0.0,0.0,ANGL,1d
2019-01-03 00:00:00-05:00,18.17842690951397,18.24640931942537,18.130839611572974,18.198822021484375,476600,0.0,0.0,0.0,ANGL,1d
2019-01-04 00:00:00-05:00,18.26000027177358,18.56591907440456,18.26000027177358,18.477542877197266,1294400,0.0,0.0,0.0,ANGL,1d
2019-01-07 00:00:00-05:00,18.559126729810675,18.729082107543945,18.47075050391829,18.729082107543945,995400,0.0,0.0,0.0,ANGL,1d
2019-01-08 00:00:00-05:00,18.708688073200094,18.858248337059255,18.708688073200094,18.851449966430664,1539600,0.0,0.0,0.0,ANGL,1d
2019-01-09 00:00:00-05:00,18.85145117974523,18.933030335882297,18.81746062107119,18.91943359375,509200,0.0,0.0,0.0,ANGL,1d
2019-01-10 00:00:00-05:00,18.899035314573975,18.994211196899414,18.831054208614134,18.994211196899414,174200,0.0,0.0,0.0,ANGL,1d
2019-01-11 00:00:00-05:00,18.93302345275879,18.967013999075522,18.837847589090728,18.93302345275879,490300,0.0,0.0,0.0,ANGL,1d
2019-01-14 00:00:00-05:00,18.912633148111535,18.960220443697903,18.86504585252517,18.899036407470703,218700,0.0,0.0,0.0,ANGL,1d
2019-01-15 00:00:00-05:00,18.92622349391142,18.967012405395508,18.878636214403965,18.967012405395508,309000,0.0,0.0,0.0,ANGL,1d
2019-01-16 00:00:00-05:00,18.98060914144224,19.007801316879593,18.933021861934787,18.967012405395508,308400,0.0,0.0,0.0,ANGL,1d
2019-01-17 00:00:00-05:00,18.98060914144224,19.028196420949694,18.939820229958155,18.967012405395508,334000,0.0,0.0,0.0,ANGL,1d
2019-01-18 00:00:00-05:00,19.014607055961505,19.096186207210152,19.00101161130058,19.007808685302734,268700,0.0,0.0,0.0,ANGL,1d
2019-01-22 00:00:00-05:00,19.00100584204848,19.02139965117603,18.93302345275879,18.93302345275879,239500,0.0,0.0,0.0,ANGL,1d
2019-01-23 00:00:00-05:00,18.960223852682898,19.00101408193935,18.885444359026316,18.926233291625977,283200,0.0,0.0,0.0,ANGL,1d
2019-01-24 00:00:00-05:00,18.926225084164194,18.973812367670114,18.912628346975012,18.93302345275879,223100,0.0,0.0,0.0,ANGL,1d
2019-01-25 00:00:00-05:00,18.980611488826533,19.06219061853994,18.93302420343383,18.94662094116211,516700,0.0,0.0,0.0,ANGL,1d
2019-01-28 00:00:00-05:00,18.960215630480928,18.987409104859296,18.919426715569603,18.93302345275879,216500,0.0,0.0,0.0,ANGL,1d
2019-01-29 00:00:00-05:00,18.953422073377485,18.994212295299988,18.892239333806838,18.899036407470703,317200,0.0,0.0,0.0,ANGL,1d
2019-01-30 00:00:00-05:00,18.967015184501317,19.18455780649962,18.933024636060196,19.13697052001953,983400,0.0,0.0,0.0,ANGL,1d
2019-01-31 00:00:00-05:00,19.130175689946093,19.232149947446576,19.109781875771233,19.177762985229492,294700,0.0,0.0,0.0,ANGL,1d
2019-02-01 00:00:00-05:00,19.199613162077643,19.247407152901904,19.158645767980925,19.192785263061523,305500,0.122,0.0,0.0,ANGL,1d
2019-02-04 00:00:00-05:00,19.17230115721499,19.2474067425023,19.158645359473923,19.185956954956055,218400,0.0,0.0,0.0,ANGL,1d
2019-02-05 00:00:00-05:00,19.220100463882492,19.356655874491416,19.20644466236382,19.29520606994629,253500,0.0,0.0,0.0,ANGL,1d
2019-02-06 00:00:00-05:00,19.28837157578678,19.34299346090101,19.247405487523224,19.322509765625,423000,0.0,0.0,0.0,ANGL,1d
2019-02-07 00:00:00-05:00,19.233750208640945,19.2610605007893,19.17912832205574,19.247406005859375,425700,0.0,0.0,0.0,ANGL,1d
2019-02-08 00:00:00-05:00,19.192777140616816,19.267881393432617,19.165465556110686,19.267881393432617,209200,0.0,0.0,0.0,ANGL,1d
2019-02-11 00:00:00-05:00,19.254233904468588,19.288372095226155,19.213266512813306,19.247406005859375,238800,0.0,0.0,0.0,ANGL,1d
2019-02-12 00:00:00-05:00,19.274717060488598,19.349822645872514,19.274717060488598,19.30202865600586,149600,0.0,0.0,0.0,ANGL,1d
2019-02-13 00:00:00-05:00,19.322515554271547,19.342999255684074,19.26789365279367,19.28154945373535,231500,0.0,0.0,0.0,ANGL,1d
2019-02-14 00:00:00-05:00,19.26788453337998,19.336162203483994,19.24057424671132,19.288368225097656,163000,0.0,0.0,0.0,ANGL,1d
2019-02-15 00:00:00-05:00,19.34299015311623,19.40443992614746,19.322506461343075,19.40443992614746,132000,0.0,0.0,0.0,ANGL,1d
2019-02-19 00:00:00-05:00,19.38396107546576,19.43175506591797,19.342994983976517,19.43175506591797,332700,0.0,0.0,0.0,ANGL,1d
2019-02-20 00:00:00-05:00,19.445404875224963,19.459060668945312,19.34981692375885,19.459060668945312,223500,0.0,0.0,0.0,ANGL,1d
2019-02-21 00:00:00-05:00,19.445404875224963,19.459060668945312,19.3634727174792,19.459060668945312,149900,0.0,0.0,0.0,ANGL,1d
2019-02-22 00:00:00-05:00,19.50003412000749,19.51368991889056,19.44541222676389,19.486379623413086,166200,0.0,0.0,0.0,ANGL,1d
2019-02-25 00:00:00-05:00,19.506860733032227,19.541000227988494,19.45906674238202,19.506860733032227,274800,0.0,0.0,0.0,ANGL,1d
2019-02-26 00:00:00-05:00,19.52051816632759,19.554656361855184,19.49320656807457,19.5341739654541,340400,0.0,0.0,0.0,ANGL,1d
2019-02-27 00:00:00-05:00,19.52733484559259,19.568300917144562,19.500023263032656,19.54781723022461,340800,0.0,0.0,0.0,ANGL,1d
2019-02-28 00:00:00-05:00,19.527346065890846,19.554656361855184,19.513690266764335,19.5341739654541,248100,0.0,0.0,0.0,ANGL,1d
2019-03-01 00:00:00-05:00,19.572563708615473,19.586275100708008,19.524575143881915,19.586275100708008,188300,0.116,0.0,0.0,ANGL,1d
2019-03-04 00:00:00-05:00,19.593115299280683,19.620538061775303,19.490282555104432,19.517704010009766,278200,0.0,0.0,0.0,ANGL,1d
2019-03-05 00:00:00-05:00,19.565711975097656,19.565711975097656,19.51772209626187,19.565711975097656,207000,0.0,0.0,0.0,ANGL,1d
2019-03-06 00:00:00-05:00,19.572562302858493,19.572562302858493,19.490296571392474,19.510862350463867,150700,0.0,0.0,0.0,ANGL,1d
2019-03-07 00:00:00-05:00,19.517713204534406,19.517713204534406,19.442303187328157,19.469724655151367,690000,0.0,0.0,0.0,ANGL,1d
2019-03-08 00:00:00-05:00,19.394314296209775,19.449158538479715,19.339468746349954,19.421735763549805,781900,0.0,0.0,0.0,ANGL,1d
2019-03-11 00:00:00-04:00,19.428596350512247,19.483440606595106,19.428596350512247,19.44916343688965,576300,0.0,0.0,0.0,ANGL,1d
2019-03-12 00:00:00-04:00,19.44230046354381,19.504000391989504,19.44230046354381,19.49714469909668,374200,0.0,0.0,0.0,ANGL,1d
2019-03-13 00:00:00-04:00,19.49715021684791,19.55199446792187,19.476583132348896,19.53142738342285,498100,0.0,0.0,0.0,ANGL,1d
2019-03-14 00:00:00-04:00,19.517718046017738,19.538285132679356,19.44230801010559,19.510862350463867,433100,0.0,0.0,0.0,ANGL,1d
2019-03-15 00:00:00-04:00,19.517722716120367,19.572566986083984,19.517722716120367,19.572566986083984,247000,0.0,0.0,0.0,ANGL,1d
2019-03-18 00:00:00-04:00,19.57941490805349,19.606837685940647,19.57941490805349,19.59312629699707,306000,0.0,0.0,0.0,ANGL,1d
2019-03-19 00:00:00-04:00,19.58627060252528,19.620549074884227,19.565704826699932,19.59312629699707,238800,0.0,0.0,0.0,ANGL,1d
2019-03-20 00:00:00-04:00,19.606837880178634,19.757659237282073,19.558849325990725,19.66168212890625,343400,0.0,0.0,0.0,ANGL,1d
2019-03-21 00:00:00-04:00,19.620554084731854,19.72338691288565,19.620554084731854,19.70281982421875,235900,0.0,0.0,0.0,ANGL,1d
2019-03-22 00:00:00-04:00,19.661681790667053,19.689103260764117,19.593126154039386,19.613693237304688,133900,0.0,0.0,0.0,ANGL,1d
2019-03-25 00:00:00-04:00,19.62055009554555,19.654827262097573,19.586271621403434,19.634260177612305,212500,0.0,0.0,0.0,ANGL,1d
2019-03-26 00:00:00-04:00,19.661684368203048,19.730240013817976,19.620551503870164,19.709672927856445,415700,0.0,0.0,0.0,ANGL,1d
2019-03-27 00:00:00-04:00,19.709670683094163,19.750803542742368,19.64797073982684,19.66168212890625,351800,0.0,0.0,0.0,ANGL,1d
2019-03-28 00:00:00-04:00,19.702815818306444,19.702815818306444,19.627404482783884,19.634260177612305,203800,0.0,0.0,0.0,ANGL,1d
2019-03-29 00:00:00-04:00,19.68910584189491,19.737095709138487,19.675395758844072,19.709672927856445,232800,0.0,0.0,0.0,ANGL,1d
2019-04-01 00:00:00-04:00,19.754448634897724,19.8302157682267,19.726896472320128,19.768224716186523,752800,0.135,0.0,0.0,ANGL,1d
2019-04-02 00:00:00-04:00,19.754442817668764,19.781993658373853,19.720002624588613,19.747554779052734,274500,0.0,0.0,0.0,ANGL,1d
2019-04-03 00:00:00-04:00,19.795775762387507,19.823327925239827,19.75444883186846,19.802663803100586,268100,0.0,0.0,0.0,ANGL,1d
2019-04-04 00:00:00-04:00,19.802663803100586,19.80955184381367,19.75444883186846,19.802663803100586,192800,0.0,0.0,0.0,ANGL,1d
2019-04-05 00:00:00-04:00,19.83020161697202,19.878416553316193,19.802649474056217,19.85086441040039,207500,0.0,0.0,0.0,ANGL,1d
2019-04-08 00:00:00-04:00,19.837101077297632,19.864653237905998,19.8026621902965,19.857765197753906,323200,0.0,0.0,0.0,ANGL,1d
2019-04-09 00:00:00-04:00,19.823326310752776,19.878429318210184,19.80955023044859,19.857765197753906,264900,0.0,0.0,0.0,ANGL,1d
2019-04-10 00:00:00-04:00,19.878429208845493,19.954195022583008,19.850877048388707,19.954195022583008,227400,0.0,0.0,0.0,ANGL,1d
2019-04-11 00:00:00-04:00,19.919738402223807,19.967953326340524,19.919738402223807,19.9610652923584,547700,0.0,0.0,0.0,ANGL,1d
2019-04-12 00:00:00-04:00,19.967966179552118,19.988630294799805,19.94730206430443,19.988630294799805,247900,0.0,0.0,0.0,ANGL,1d
2019-04-15 00:00:00-04:00,20.00241130338238,20.00929802973726,19.954195022583008,19.954195022583008,155400,0.0,0.0,0.0,ANGL,1d
2019-04-16 00:00:00-04:00,19.981754027004186,19.981754027004186,19.91976295850314,19.926651000976562,327300,0.0,0.0,0.0,ANGL,1d
2019-04-17 00:00:00-04:00,19.92663542313588,19.933523460224517,19.871532440185547,19.871532440185547,217300,0.0,0.0,0.0,ANGL,1d
2019-04-18 00:00:00-04:00,19.919741275942624,19.96795620701506,19.87841437984601,19.912853240966797,208800,0.0,0.0,0.0,ANGL,1d
2019-04-22 00:00:00-04:00,19.89218913603932,19.947292102087584,19.89218913603932,19.912853240966797,191400,0.0,0.0,0.0,ANGL,1d
2019-04-23 00:00:00-04:00,19.93352279353687,20.009288571460335,19.91974671982035,19.974849700927734,262800,0.0,0.0,0.0,ANGL,1d
2019-04-24 00:00:00-04:00,19.9748606335077,20.036851685402098,19.954196511623095,20.002412796020508,207500,0.0,0.0,0.0,ANGL,1d
2019-04-25 00:00:00-04:00,19.981745466365297,20.00929631069581,19.947305268753148,19.995521545410156,205900,0.0,0.0,0.0,ANGL,1d
2019-04-26 00:00:00-04:00,19.995519143474787,20.03684606188582,19.98174306608476,20.01618194580078,130500,0.0,0.0,0.0,ANGL,1d
2019-04-29 00:00:00-04:00,20.01618074106608,20.057508970748696,20.01618074106608,20.029956817626953,514500,0.0,0.0,0.0,ANGL,1d
2019-04-30 00:00:00-04:00,20.04373610762204,20.050624147006772,20.002409185072814,20.036848068237305,152100,0.0,0.0,0.0,ANGL,1d
2019-05-01 00:00:00-04:00,20.040308441415743,20.12334897689544,19.971109535047955,19.998788833618164,284600,0.135,0.0,0.0,ANGL,1d
2019-05-02 00:00:00-04:00,20.01954298568385,20.04722227552731,19.950342781249013,20.012622833251953,459900,0.0,0.0,0.0,ANGL,1d
2019-05-03 00:00:00-04:00,20.04722756607876,20.09566864588584,20.01954826893061,20.054147720336914,236100,0.0,0.0,0.0,ANGL,1d
2019-05-06 00:00:00-04:00,20.005710440505393,20.123350437708815,19.998790285389354,20.116430282592773,310300,0.0,0.0,0.0,ANGL,1d
2019-05-07 00:00:00-04:00,20.095667318599762,20.095667318599762,19.97110718994891,19.97802734375,351000,0.0,0.0,0.0,ANGL,1d
2019-05-08 00:00:00-04:00,20.005704738126536,20.067984796534105,19.97110529229311,20.04030418395996,244300,0.0,0.0,0.0,ANGL,1d
2019-05-09 00:00:00-04:00,19.971099853515625,20.012619441185457,19.894979509551018,19.971099853515625,292700,0.0,0.0,0.0,ANGL,1d
2019-05-10 00:00:00-04:00,19.978023390976595,20.01954298568385,19.798103387399674,20.012622833251953,2387400,0.0,0.0,0.0,ANGL,1d
2019-05-13 00:00:00-04:00,19.888064155520237,19.915744767232933,19.76350404258152,19.839624404907227,523500,0.0,0.0,0.0,ANGL,1d
2019-05-14 00:00:00-04:00,19.881144002592062,19.922664920161107,19.82578409905088,19.839624404907227,2315000,0.0,0.0,0.0,ANGL,1d
2019-05-15 00:00:00-04:00,19.86038443149773,19.88114356994629,19.80502452916127,19.88114356994629,444900,0.0,0.0,0.0,ANGL,1d
2019-05-16 00:00:00-04:00,19.86729683880818,19.96417762647645,19.86037800815251,19.929576873779297,293200,0.0,0.0,0.0,ANGL,1d
2019-05-17 00:00:00-04:00,19.88113713988704,19.96417762647645,19.88113713988704,19.929576873779297,155000,0.0,0.0,0.0,ANGL,1d
2019-05-20 00:00:00-04:00,19.964186886358977,19.99878633522045,19.85346706614102,19.936506271362305,250100,0.0,0.0,0.0,ANGL,1d
2019-05-21 00:00:00-04:00,19.957260131835938,20.033380478015957,19.943419828915218,19.957260131835938,169400,0.0,0.0,0.0,ANGL,1d
2019-05-22 00:00:00-04:00,19.908835748970798,20.16487495109047,19.908835748970798,19.984954833984375,1367700,0.0,0.0,0.0,ANGL,1d
2019-05-23 00:00:00-04:00,19.950350842961875,19.950350842961875,19.83963099907914,19.894990921020508,377400,0.0,0.0,0.0,ANGL,1d
2019-05-24 00:00:00-04:00,19.86730413089368,19.929584188724036,19.791185086788765,19.798105239868164,333300,0.0,0.0,0.0,ANGL,1d
2019-05-28 00:00:00-04:00,19.888061206828034,19.90882166253452,19.79810187186796,19.81886100769043,659600,0.0,0.0,0.0,ANGL,1d
2019-05-29 00:00:00-04:00,19.756588863472334,19.81194878095065,19.721989410005094,19.749670028686523,332500,0.0,0.0,0.0,ANGL,1d
2019-05-30 00:00:00-04:00,19.74967252544588,19.818871441128515,19.73583221435547,19.73583221435547,397300,0.0,0.0,0.0,ANGL,1d
2019-05-31 00:00:00-04:00,19.701227775956273,19.763507844406192,19.618188564612694,19.62510871887207,276700,0.0,0.0,0.0,ANGL,1d
2019-06-03 00:00:00-04:00,19.696024679812414,19.737738444908047,19.57783457366089,19.633453369140625,724900,0.132,0.0,0.0,ANGL,1d
2019-06-04 00:00:00-04:00,19.647352458946663,19.821161308025044,19.647352458946663,19.779447555541992,643100,0.0,0.0,0.0,ANGL,1d
2019-06-05 00:00:00-04:00,19.821169129602936,19.890692961880152,19.730787749825506,19.81421661376953,623700,0.0,0.0,0.0,ANGL,1d
2019-06-06 00:00:00-04:00,19.8142120243387,19.953259656686484,19.779450779280005,19.91849708557129,733000,0.0,0.0,0.0,ANGL,1d
2019-06-07 00:00:00-04:00,19.953256115332024,20.02973110609948,19.925446063375666,20.008874893188477,647200,0.0,0.0,0.0,ANGL,1d
2019-06-10 00:00:00-04:00,20.015831177047346,20.085353667923357,19.981068605552824,20.05059242248535,2478300,0.0,0.0,0.0,ANGL,1d
2019-06-11 00:00:00-04:00,20.092303814532027,20.12011386845049,20.015828818368973,20.064495086669922,354000,0.0,0.0,0.0,ANGL,1d
2019-06-12 00:00:00-04:00,20.064502013905948,20.064502013905948,19.988025665283203,19.988025665283203,582000,0.0,0.0,0.0,ANGL,1d
2019-06-13 00:00:00-04:00,20.05059600740725,20.085357259060352,20.02973846078134,20.05754852294922,199600,0.0,0.0,0.0,ANGL,1d
2019-06-14 00:00:00-04:00,20.05059242248535,20.071449965382065,20.022782365289736,20.05059242248535,256300,0.0,0.0,0.0,ANGL,1d
2019-06-17 00:00:00-04:00,20.057544936784257,20.071449965382065,20.02973487958864,20.05059242248535,134400,0.0,0.0,0.0,ANGL,1d
2019-06-18 00:00:00-04:00,20.14097190910774,20.154876937327803,20.050591877790282,20.147924423217773,125600,0.0,0.0,0.0,ANGL,1d
2019-06-19 00:00:00-04:00,20.13401753452513,20.280017665231785,20.106208806711134,20.245256423950195,243400,0.0,0.0,0.0,ANGL,1d
