datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-02-04 14:20:00-05:00,29.44499969482422,29.44499969482422,29.44499969482422,29.44499969482422,6720,0.0,0.0,0.0,ANGL,5m
2026-02-04 14:25:00-05:00,29.44499969482422,29.44499969482422,29.440000534057617,29.44499969482422,1616,0.0,0.0,0.0,ANGL,5m
2026-02-04 14:30:00-05:00,29.440000534057617,29.450000762939453,29.440000534057617,29.450000762939453,3228,0.0,0.0,0.0,ANGL,5m
2026-02-04 14:35:00-05:00,29.450000762939453,29.454999923706055,29.450000762939453,29.454999923706055,12560,0.0,0.0,0.0,ANGL,5m
2026-02-04 14:40:00-05:00,29.454999923706055,29.459999084472656,29.454999923706055,29.454999923706055,147867,0.0,0.0,0.0,ANGL,5m
2026-02-04 14:45:00-05:00,29.454999923706055,29.469999313354492,29.45359992980957,29.469999313354492,0,0.0,0.0,0.0,ANGL,5m
2026-02-04 14:50:00-05:00,29.46500015258789,29.469900131225586,29.459999084472656,29.469900131225586,1896,0.0,0.0,0.0,ANGL,5m
2026-02-04 14:55:00-05:00,29.46500015258789,29.46500015258789,29.46500015258789,29.46500015258789,223,0.0,0.0,0.0,ANGL,5m
2026-02-04 15:00:00-05:00,29.46500015258789,29.469999313354492,29.46500015258789,29.46500015258789,3581,0.0,0.0,0.0,ANGL,5m
2026-02-04 15:05:00-05:00,29.46500015258789,29.469999313354492,29.46500015258789,29.46500015258789,2186,0.0,0.0,0.0,ANGL,5m
2026-02-04 15:10:00-05:00,29.46500015258789,29.469999313354492,29.460100173950195,29.460100173950195,2888,0.0,0.0,0.0,ANGL,5m
2026-02-04 15:15:00-05:00,29.466699600219727,29.466699600219727,29.450000762939453,29.46500015258789,45029,0.0,0.0,0.0,ANGL,5m
2026-02-04 15:20:00-05:00,29.459999084472656,29.46500015258789,29.459999084472656,29.46500015258789,2293,0.0,0.0,0.0,ANGL,5m
2026-02-04 15:25:00-05:00,29.465900421142578,29.467500686645508,29.46500015258789,29.46500015258789,1739,0.0,0.0,0.0,ANGL,5m
2026-02-04 15:30:00-05:00,29.465700149536133,29.465700149536133,29.450000762939453,29.454999923706055,271394,0.0,0.0,0.0,ANGL,5m
2026-02-04 15:35:00-05:00,29.454999923706055,29.459999084472656,29.454999923706055,29.454999923706055,0,0.0,0.0,0.0,ANGL,5m
2026-02-04 15:40:00-05:00,29.454999923706055,29.45989990234375,29.454999923706055,29.454999923706055,8653,0.0,0.0,0.0,ANGL,5m
2026-02-04 15:45:00-05:00,29.454999923706055,29.454999923706055,29.450000762939453,29.454999923706055,192030,0.0,0.0,0.0,ANGL,5m
2026-02-04 15:50:00-05:00,29.454999923706055,29.454999923706055,29.440000534057617,29.44499969482422,0,0.0,0.0,0.0,ANGL,5m
2026-02-04 15:55:00-05:00,29.440000534057617,29.44499969482422,29.434999465942383,29.434999465942383,6804,0.0,0.0,0.0,ANGL,5m
2026-02-05 09:30:00-05:00,29.43000030517578,29.459999084472656,29.43000030517578,29.43000030517578,34668,0.0,0.0,0.0,ANGL,5m
2026-02-05 09:35:00-05:00,29.437000274658203,29.440000534057617,29.43000030517578,29.434999465942383,4079,0.0,0.0,0.0,ANGL,5m
2026-02-05 09:40:00-05:00,29.434999465942383,29.434999465942383,29.4325008392334,29.434999465942383,1038,0.0,0.0,0.0,ANGL,5m
2026-02-05 09:45:00-05:00,29.44499969482422,29.44499969482422,29.441099166870117,29.44499969482422,907,0.0,0.0,0.0,ANGL,5m
2026-02-05 09:50:00-05:00,29.44499969482422,29.44499969482422,29.434999465942383,29.434999465942383,3193,0.0,0.0,0.0,ANGL,5m
2026-02-05 09:55:00-05:00,29.43000030517578,29.434999465942383,29.43000030517578,29.43000030517578,7068,0.0,0.0,0.0,ANGL,5m
2026-02-05 10:00:00-05:00,29.439899444580078,29.439899444580078,29.430099487304688,29.434999465942383,7783,0.0,0.0,0.0,ANGL,5m
2026-02-05 10:05:00-05:00,29.434999465942383,29.437599182128906,29.420000076293945,29.42770004272461,3840,0.0,0.0,0.0,ANGL,5m
2026-02-05 10:10:00-05:00,29.427799224853516,29.43000030517578,29.424999237060547,29.424999237060547,40235,0.0,0.0,0.0,ANGL,5m
2026-02-05 10:15:00-05:00,29.424999237060547,29.43000030517578,29.424999237060547,29.43000030517578,8576,0.0,0.0,0.0,ANGL,5m
2026-02-05 10:20:00-05:00,29.424999237060547,29.429899215698242,29.42060089111328,29.424999237060547,1148,0.0,0.0,0.0,ANGL,5m
2026-02-05 10:25:00-05:00,29.424999237060547,29.4281005859375,29.423500061035156,29.42650032043457,3261,0.0,0.0,0.0,ANGL,5m
2026-02-05 10:30:00-05:00,29.424999237060547,29.424999237060547,29.424999237060547,29.424999237060547,745,0.0,0.0,0.0,ANGL,5m
2026-02-05 10:35:00-05:00,29.424999237060547,29.424999237060547,29.424999237060547,29.424999237060547,4638,0.0,0.0,0.0,ANGL,5m
2026-02-05 10:40:00-05:00,29.424999237060547,29.424999237060547,29.424999237060547,29.424999237060547,6483,0.0,0.0,0.0,ANGL,5m
2026-02-05 10:50:00-05:00,29.42569923400879,29.42569923400879,29.424999237060547,29.424999237060547,1431,0.0,0.0,0.0,ANGL,5m
2026-02-05 10:55:00-05:00,29.424999237060547,29.424999237060547,29.412099838256836,29.412099838256836,4560,0.0,0.0,0.0,ANGL,5m
2026-02-05 11:00:00-05:00,29.420000076293945,29.424999237060547,29.415000915527344,29.424999237060547,2033,0.0,0.0,0.0,ANGL,5m
2026-02-05 11:05:00-05:00,29.420000076293945,29.420000076293945,29.415000915527344,29.415000915527344,2101,0.0,0.0,0.0,ANGL,5m
2026-02-05 11:10:00-05:00,29.415000915527344,29.420000076293945,29.415000915527344,29.415000915527344,2661,0.0,0.0,0.0,ANGL,5m
2026-02-05 11:15:00-05:00,29.4143009185791,29.43000030517578,29.40999984741211,29.420000076293945,5046,0.0,0.0,0.0,ANGL,5m
2026-02-05 11:20:00-05:00,29.424999237060547,29.424999237060547,29.420000076293945,29.422399520874023,3754,0.0,0.0,0.0,ANGL,5m
2026-02-05 11:25:00-05:00,29.424999237060547,29.424999237060547,29.422000885009766,29.424999237060547,1639,0.0,0.0,0.0,ANGL,5m
2026-02-05 11:30:00-05:00,29.420000076293945,29.424999237060547,29.420000076293945,29.424999237060547,1138,0.0,0.0,0.0,ANGL,5m
2026-02-05 11:35:00-05:00,29.42099952697754,29.424999237060547,29.40999984741211,29.40999984741211,67144,0.0,0.0,0.0,ANGL,5m
2026-02-05 11:40:00-05:00,29.416400909423828,29.416500091552734,29.415000915527344,29.415000915527344,0,0.0,0.0,0.0,ANGL,5m
2026-02-05 11:45:00-05:00,29.40999984741211,29.415000915527344,29.405000686645508,29.405000686645508,2579,0.0,0.0,0.0,ANGL,5m
2026-02-05 11:50:00-05:00,29.40999984741211,29.418399810791016,29.40999984741211,29.415000915527344,6346,0.0,0.0,0.0,ANGL,5m
2026-02-05 11:55:00-05:00,29.40999984741211,29.415000915527344,29.40999984741211,29.415000915527344,11516,0.0,0.0,0.0,ANGL,5m
2026-02-05 12:00:00-05:00,29.40999984741211,29.415000915527344,29.405000686645508,29.409900665283203,6187,0.0,0.0,0.0,ANGL,5m
2026-02-05 12:05:00-05:00,29.405000686645508,29.405000686645508,29.405000686645508,29.405000686645508,270,0.0,0.0,0.0,ANGL,5m
2026-02-05 12:10:00-05:00,29.399999618530273,29.399999618530273,29.395000457763672,29.399999618530273,2331,0.0,0.0,0.0,ANGL,5m
2026-02-05 12:15:00-05:00,29.405000686645508,29.405000686645508,29.399999618530273,29.405000686645508,826,0.0,0.0,0.0,ANGL,5m
2026-02-05 12:20:00-05:00,29.399999618530273,29.399999618530273,29.395000457763672,29.395000457763672,3642,0.0,0.0,0.0,ANGL,5m
2026-02-05 12:25:00-05:00,29.399999618530273,29.407800674438477,29.399999618530273,29.405000686645508,8312,0.0,0.0,0.0,ANGL,5m
2026-02-05 12:30:00-05:00,29.399999618530273,29.405000686645508,29.393299102783203,29.395099639892578,9191,0.0,0.0,0.0,ANGL,5m
2026-02-05 12:35:00-05:00,29.395000457763672,29.395000457763672,29.395000457763672,29.395000457763672,1828,0.0,0.0,0.0,ANGL,5m
2026-02-05 12:40:00-05:00,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,317,0.0,0.0,0.0,ANGL,5m
2026-02-05 12:45:00-05:00,29.395000457763672,29.395000457763672,29.395000457763672,29.395000457763672,2016,0.0,0.0,0.0,ANGL,5m
2026-02-05 12:50:00-05:00,29.395000457763672,29.395000457763672,29.395000457763672,29.395000457763672,3153,0.0,0.0,0.0,ANGL,5m
2026-02-05 12:55:00-05:00,29.395000457763672,29.399999618530273,29.395000457763672,29.395000457763672,1024,0.0,0.0,0.0,ANGL,5m
2026-02-05 13:05:00-05:00,29.395000457763672,29.395000457763672,29.390100479125977,29.390100479125977,3378,0.0,0.0,0.0,ANGL,5m
2026-02-05 13:10:00-05:00,29.395000457763672,29.399900436401367,29.395000457763672,29.395000457763672,574,0.0,0.0,0.0,ANGL,5m
2026-02-05 13:15:00-05:00,29.396499633789062,29.399999618530273,29.395000457763672,29.395000457763672,4828,0.0,0.0,0.0,ANGL,5m
2026-02-05 13:20:00-05:00,29.399900436401367,29.399900436401367,29.392099380493164,29.395000457763672,3407,0.0,0.0,0.0,ANGL,5m
2026-02-05 13:25:00-05:00,29.395000457763672,29.395000457763672,29.395000457763672,29.395000457763672,1012,0.0,0.0,0.0,ANGL,5m
2026-02-05 13:30:00-05:00,29.395000457763672,29.395000457763672,29.395000457763672,29.395000457763672,130,0.0,0.0,0.0,ANGL,5m
2026-02-05 13:35:00-05:00,29.395000457763672,29.405000686645508,29.395000457763672,29.405000686645508,5738,0.0,0.0,0.0,ANGL,5m
2026-02-05 13:40:00-05:00,29.405000686645508,29.405000686645508,29.399999618530273,29.399999618530273,2564,0.0,0.0,0.0,ANGL,5m
2026-02-05 13:45:00-05:00,29.399999618530273,29.40220069885254,29.395000457763672,29.395000457763672,1984,0.0,0.0,0.0,ANGL,5m
2026-02-05 13:50:00-05:00,29.395000457763672,29.399999618530273,29.390100479125977,29.395000457763672,5104,0.0,0.0,0.0,ANGL,5m
2026-02-05 13:55:00-05:00,29.395000457763672,29.395000457763672,29.395000457763672,29.395000457763672,1017,0.0,0.0,0.0,ANGL,5m
2026-02-05 14:00:00-05:00,29.394399642944336,29.399999618530273,29.389999389648438,29.395000457763672,2893,0.0,0.0,0.0,ANGL,5m
2026-02-05 14:05:00-05:00,29.395000457763672,29.405000686645508,29.395000457763672,29.399999618530273,5534,0.0,0.0,0.0,ANGL,5m
2026-02-05 14:10:00-05:00,29.405500411987305,29.40999984741211,29.400100708007812,29.405000686645508,2707,0.0,0.0,0.0,ANGL,5m
2026-02-05 14:15:00-05:00,29.40999984741211,29.420000076293945,29.40999984741211,29.415000915527344,5325,0.0,0.0,0.0,ANGL,5m
2026-02-05 14:20:00-05:00,29.415000915527344,29.42970085144043,29.415000915527344,29.424999237060547,6880,0.0,0.0,0.0,ANGL,5m
2026-02-05 14:25:00-05:00,29.424999237060547,29.42970085144043,29.424999237060547,29.424999237060547,5318,0.0,0.0,0.0,ANGL,5m
2026-02-05 14:30:00-05:00,29.424999237060547,29.43000030517578,29.415000915527344,29.415000915527344,15566,0.0,0.0,0.0,ANGL,5m
2026-02-05 14:35:00-05:00,29.415000915527344,29.420000076293945,29.415000915527344,29.415000915527344,7182,0.0,0.0,0.0,ANGL,5m
2026-02-05 14:40:00-05:00,29.41990089416504,29.41990089416504,29.413999557495117,29.413999557495117,8241,0.0,0.0,0.0,ANGL,5m
2026-02-05 14:45:00-05:00,29.415000915527344,29.415000915527344,29.415000915527344,29.415000915527344,10168,0.0,0.0,0.0,ANGL,5m
2026-02-05 14:50:00-05:00,29.415000915527344,29.41699981689453,29.41349983215332,29.415000915527344,4022,0.0,0.0,0.0,ANGL,5m
2026-02-05 14:55:00-05:00,29.415000915527344,29.415000915527344,29.415000915527344,29.415000915527344,2800,0.0,0.0,0.0,ANGL,5m
2026-02-05 15:00:00-05:00,29.415000915527344,29.41550064086914,29.40999984741211,29.415000915527344,2546,0.0,0.0,0.0,ANGL,5m
2026-02-05 15:05:00-05:00,29.415000915527344,29.416500091552734,29.41010093688965,29.416500091552734,2005,0.0,0.0,0.0,ANGL,5m
2026-02-05 15:10:00-05:00,29.415000915527344,29.41990089416504,29.41309928894043,29.415000915527344,4486,0.0,0.0,0.0,ANGL,5m
2026-02-05 15:15:00-05:00,29.415000915527344,29.420000076293945,29.40999984741211,29.419700622558594,2519,0.0,0.0,0.0,ANGL,5m
2026-02-05 15:20:00-05:00,29.415000915527344,29.415000915527344,29.415000915527344,29.415000915527344,941,0.0,0.0,0.0,ANGL,5m
2026-02-05 15:25:00-05:00,29.40999984741211,29.415000915527344,29.40999984741211,29.415000915527344,678,0.0,0.0,0.0,ANGL,5m
2026-02-05 15:30:00-05:00,29.415000915527344,29.415000915527344,29.405000686645508,29.405000686645508,3076,0.0,0.0,0.0,ANGL,5m
2026-02-05 15:35:00-05:00,29.400100708007812,29.409900665283203,29.400100708007812,29.409900665283203,2433,0.0,0.0,0.0,ANGL,5m
2026-02-05 15:40:00-05:00,29.404499053955078,29.404499053955078,29.404499053955078,29.404499053955078,190,0.0,0.0,0.0,ANGL,5m
2026-02-05 15:45:00-05:00,29.405000686645508,29.409799575805664,29.400699615478516,29.405000686645508,1872,0.0,0.0,0.0,ANGL,5m
2026-02-05 15:50:00-05:00,29.405000686645508,29.405000686645508,29.399999618530273,29.405000686645508,2320,0.0,0.0,0.0,ANGL,5m
2026-02-05 15:55:00-05:00,29.405000686645508,29.405000686645508,29.400100708007812,29.405000686645508,7806,0.0,0.0,0.0,ANGL,5m
2026-02-06 09:30:00-05:00,29.43000030517578,29.43000030517578,29.420000076293945,29.424999237060547,11754,0.0,0.0,0.0,ANGL,5m
2026-02-06 09:35:00-05:00,29.424999237060547,29.4281005859375,29.424999237060547,29.4281005859375,2518,0.0,0.0,0.0,ANGL,5m
2026-02-06 09:40:00-05:00,29.42449951171875,29.429899215698242,29.420799255371094,29.420799255371094,7265,0.0,0.0,0.0,ANGL,5m
2026-02-06 09:45:00-05:00,29.43000030517578,29.43000030517578,29.424999237060547,29.429899215698242,2714,0.0,0.0,0.0,ANGL,5m
2026-02-06 09:50:00-05:00,29.43000030517578,29.43000030517578,29.43000030517578,29.43000030517578,839,0.0,0.0,0.0,ANGL,5m
2026-02-06 09:55:00-05:00,29.43000030517578,29.43000030517578,29.423500061035156,29.423500061035156,4240,0.0,0.0,0.0,ANGL,5m
2026-02-06 10:00:00-05:00,29.424999237060547,29.429399490356445,29.42009925842285,29.422199249267578,4658,0.0,0.0,0.0,ANGL,5m
2026-02-06 10:05:00-05:00,29.424999237060547,29.424999237060547,29.424999237060547,29.424999237060547,1189,0.0,0.0,0.0,ANGL,5m
2026-02-06 10:10:00-05:00,29.420299530029297,29.424999237060547,29.420000076293945,29.420000076293945,848,0.0,0.0,0.0,ANGL,5m
2026-02-06 10:15:00-05:00,29.424999237060547,29.429899215698242,29.422199249267578,29.422199249267578,3386,0.0,0.0,0.0,ANGL,5m
2026-02-06 10:20:00-05:00,29.424999237060547,29.424999237060547,29.422199249267578,29.424999237060547,1936,0.0,0.0,0.0,ANGL,5m
2026-02-06 10:25:00-05:00,29.42449951171875,29.42970085144043,29.422000885009766,29.424999237060547,3426,0.0,0.0,0.0,ANGL,5m
2026-02-06 10:30:00-05:00,29.424999237060547,29.429899215698242,29.424999237060547,29.424999237060547,714,0.0,0.0,0.0,ANGL,5m
2026-02-06 10:35:00-05:00,29.424999237060547,29.429899215698242,29.42449951171875,29.42449951171875,562,0.0,0.0,0.0,ANGL,5m
2026-02-06 10:40:00-05:00,29.43000030517578,29.43910026550293,29.43000030517578,29.434999465942383,3113,0.0,0.0,0.0,ANGL,5m
2026-02-06 10:55:00-05:00,29.436500549316406,29.440000534057617,29.430099487304688,29.440000534057617,5779,0.0,0.0,0.0,ANGL,5m
2026-02-06 11:00:00-05:00,29.434999465942383,29.450000762939453,29.432199478149414,29.450000762939453,1554,0.0,0.0,0.0,ANGL,5m
2026-02-06 11:05:00-05:00,29.44499969482422,29.44499969482422,29.44499969482422,29.44499969482422,486,0.0,0.0,0.0,ANGL,5m
2026-02-06 11:10:00-05:00,29.44499969482422,29.44499969482422,29.44499969482422,29.44499969482422,7850,0.0,0.0,0.0,ANGL,5m
2026-02-06 11:15:00-05:00,29.432199478149414,29.432199478149414,29.432199478149414,29.432199478149414,1345,0.0,0.0,0.0,ANGL,5m
2026-02-06 11:20:00-05:00,29.43000030517578,29.434999465942383,29.43000030517578,29.434999465942383,12707,0.0,0.0,0.0,ANGL,5m
2026-02-06 11:25:00-05:00,29.437400817871094,29.437400817871094,29.434999465942383,29.434999465942383,1014,0.0,0.0,0.0,ANGL,5m
2026-02-06 11:30:00-05:00,29.434999465942383,29.435300827026367,29.434999465942383,29.435300827026367,2601,0.0,0.0,0.0,ANGL,5m
2026-02-06 11:35:00-05:00,29.434999465942383,29.434999465942383,29.434999465942383,29.434999465942383,869,0.0,0.0,0.0,ANGL,5m
2026-02-06 11:40:00-05:00,29.434999465942383,29.440000534057617,29.430099487304688,29.434999465942383,5781,0.0,0.0,0.0,ANGL,5m
2026-02-06 11:45:00-05:00,29.440000534057617,29.440000534057617,29.434999465942383,29.440000534057617,4703,0.0,0.0,0.0,ANGL,5m
2026-02-06 11:50:00-05:00,29.44499969482422,29.44499969482422,29.443500518798828,29.443500518798828,3057,0.0,0.0,0.0,ANGL,5m
2026-02-06 11:55:00-05:00,29.44930076599121,29.450000762939453,29.441499710083008,29.44499969482422,12223,0.0,0.0,0.0,ANGL,5m
2026-02-06 12:00:00-05:00,29.440000534057617,29.450000762939453,29.440000534057617,29.450000762939453,10120,0.0,0.0,0.0,ANGL,5m
2026-02-06 12:05:00-05:00,29.44969940185547,29.45989990234375,29.44499969482422,29.45989990234375,8155,0.0,0.0,0.0,ANGL,5m
2026-02-06 12:10:00-05:00,29.454999923706055,29.454999923706055,29.454999923706055,29.454999923706055,552,0.0,0.0,0.0,ANGL,5m
2026-02-06 12:15:00-05:00,29.454999923706055,29.454999923706055,29.454999923706055,29.454999923706055,479,0.0,0.0,0.0,ANGL,5m
2026-02-06 12:25:00-05:00,29.454999923706055,29.454999923706055,29.454500198364258,29.454999923706055,2051,0.0,0.0,0.0,ANGL,5m
2026-02-06 12:30:00-05:00,29.459800720214844,29.459800720214844,29.450000762939453,29.450000762939453,1030,0.0,0.0,0.0,ANGL,5m
2026-02-06 12:35:00-05:00,29.459999084472656,29.459999084472656,29.45989990234375,29.45989990234375,440,0.0,0.0,0.0,ANGL,5m
2026-02-06 12:40:00-05:00,29.453399658203125,29.454999923706055,29.453399658203125,29.454999923706055,467,0.0,0.0,0.0,ANGL,5m
2026-02-06 12:45:00-05:00,29.454999923706055,29.454999923706055,29.454999923706055,29.454999923706055,3240,0.0,0.0,0.0,ANGL,5m
2026-02-06 12:50:00-05:00,29.459999084472656,29.459999084472656,29.453800201416016,29.454999923706055,9544,0.0,0.0,0.0,ANGL,5m
2026-02-06 12:55:00-05:00,29.459999084472656,29.459999084472656,29.454999923706055,29.454999923706055,2773,0.0,0.0,0.0,ANGL,5m
2026-02-06 13:00:00-05:00,29.4596004486084,29.459999084472656,29.454999923706055,29.45989990234375,1943,0.0,0.0,0.0,ANGL,5m
2026-02-06 13:05:00-05:00,29.459400177001953,29.459400177001953,29.45039939880371,29.45039939880371,614,0.0,0.0,0.0,ANGL,5m
2026-02-06 13:10:00-05:00,29.459999084472656,29.459999084472656,29.459999084472656,29.459999084472656,3876,0.0,0.0,0.0,ANGL,5m
2026-02-06 13:15:00-05:00,29.46500015258789,29.46500015258789,29.46500015258789,29.46500015258789,235,0.0,0.0,0.0,ANGL,5m
2026-02-06 13:20:00-05:00,29.466100692749023,29.466100692749023,29.46500015258789,29.46500015258789,497,0.0,0.0,0.0,ANGL,5m
2026-02-06 13:25:00-05:00,29.469999313354492,29.469999313354492,29.46430015563965,29.46430015563965,1339,0.0,0.0,0.0,ANGL,5m
2026-02-06 13:35:00-05:00,29.46500015258789,29.46500015258789,29.46500015258789,29.46500015258789,3483,0.0,0.0,0.0,ANGL,5m
2026-02-06 13:40:00-05:00,29.46500015258789,29.469900131225586,29.46500015258789,29.46500015258789,18026,0.0,0.0,0.0,ANGL,5m
2026-02-06 13:45:00-05:00,29.46660041809082,29.46660041809082,29.459999084472656,29.46649932861328,1193,0.0,0.0,0.0,ANGL,5m
2026-02-06 13:50:00-05:00,29.46980094909668,29.46980094909668,29.46980094909668,29.46980094909668,649,0.0,0.0,0.0,ANGL,5m
2026-02-06 13:55:00-05:00,29.46500015258789,29.469999313354492,29.46500015258789,29.46500015258789,5221,0.0,0.0,0.0,ANGL,5m
2026-02-06 14:00:00-05:00,29.46500015258789,29.46980094909668,29.46500015258789,29.46980094909668,894,0.0,0.0,0.0,ANGL,5m
2026-02-06 14:05:00-05:00,29.46500015258789,29.46500015258789,29.46500015258789,29.46500015258789,562,0.0,0.0,0.0,ANGL,5m
2026-02-06 14:10:00-05:00,29.46500015258789,29.469999313354492,29.459999084472656,29.459999084472656,4076,0.0,0.0,0.0,ANGL,5m
2026-02-06 14:15:00-05:00,29.46500015258789,29.46649932861328,29.459999084472656,29.46500015258789,2107,0.0,0.0,0.0,ANGL,5m
2026-02-06 14:20:00-05:00,29.46809959411621,29.46809959411621,29.46500015258789,29.46809959411621,6495,0.0,0.0,0.0,ANGL,5m
2026-02-06 14:25:00-05:00,29.46500015258789,29.465900421142578,29.459999084472656,29.46500015258789,2105,0.0,0.0,0.0,ANGL,5m
2026-02-06 14:30:00-05:00,29.46969985961914,29.46969985961914,29.46500015258789,29.46500015258789,1833,0.0,0.0,0.0,ANGL,5m
2026-02-06 14:35:00-05:00,29.46500015258789,29.46500015258789,29.459999084472656,29.46500015258789,1870,0.0,0.0,0.0,ANGL,5m
2026-02-06 14:40:00-05:00,29.46500015258789,29.46500015258789,29.460100173950195,29.46500015258789,10318,0.0,0.0,0.0,ANGL,5m
2026-02-06 14:45:00-05:00,29.467899322509766,29.467899322509766,29.467899322509766,29.467899322509766,407,0.0,0.0,0.0,ANGL,5m
2026-02-06 14:50:00-05:00,29.46500015258789,29.469999313354492,29.46500015258789,29.466999053955078,10931,0.0,0.0,0.0,ANGL,5m
2026-02-06 14:55:00-05:00,29.46500015258789,29.475000381469727,29.46500015258789,29.475000381469727,7013,0.0,0.0,0.0,ANGL,5m
2026-02-06 15:00:00-05:00,29.475000381469727,29.475000381469727,29.475000381469727,29.475000381469727,2724,0.0,0.0,0.0,ANGL,5m
2026-02-06 15:05:00-05:00,29.475000381469727,29.479700088500977,29.475000381469727,29.475000381469727,14719,0.0,0.0,0.0,ANGL,5m
2026-02-06 15:10:00-05:00,29.47599983215332,29.47599983215332,29.469999313354492,29.475000381469727,12099,0.0,0.0,0.0,ANGL,5m
2026-02-06 15:15:00-05:00,29.471200942993164,29.479299545288086,29.471200942993164,29.475000381469727,8060,0.0,0.0,0.0,ANGL,5m
2026-02-06 15:20:00-05:00,29.475000381469727,29.479299545288086,29.469999313354492,29.469999313354492,15427,0.0,0.0,0.0,ANGL,5m
2026-02-06 15:25:00-05:00,29.475000381469727,29.475000381469727,29.475000381469727,29.475000381469727,626,0.0,0.0,0.0,ANGL,5m
2026-02-06 15:30:00-05:00,29.475000381469727,29.475000381469727,29.475000381469727,29.475000381469727,357,0.0,0.0,0.0,ANGL,5m
2026-02-06 15:35:00-05:00,29.475000381469727,29.475000381469727,29.475000381469727,29.475000381469727,1050,0.0,0.0,0.0,ANGL,5m
2026-02-06 15:40:00-05:00,29.475000381469727,29.476499557495117,29.469999313354492,29.475000381469727,11727,0.0,0.0,0.0,ANGL,5m
2026-02-06 15:45:00-05:00,29.475000381469727,29.479999542236328,29.47010040283203,29.479900360107422,5808,0.0,0.0,0.0,ANGL,5m
2026-02-06 15:50:00-05:00,29.479999542236328,29.489999771118164,29.479999542236328,29.485000610351562,32449,0.0,0.0,0.0,ANGL,5m
2026-02-06 15:55:00-05:00,29.485000610351562,29.4950008392334,29.485000610351562,29.4950008392334,4626,0.0,0.0,0.0,ANGL,5m
2026-02-09 09:30:00-05:00,29.520000457763672,29.520000457763672,29.51420021057129,29.51420021057129,5894,0.0,0.0,0.0,ANGL,5m
2026-02-09 09:35:00-05:00,29.51609992980957,29.51609992980957,29.5049991607666,29.5049991607666,3313,0.0,0.0,0.0,ANGL,5m
2026-02-09 09:40:00-05:00,29.510000228881836,29.514999389648438,29.510000228881836,29.514999389648438,1780,0.0,0.0,0.0,ANGL,5m
2026-02-09 09:45:00-05:00,29.514999389648438,29.519800186157227,29.51300048828125,29.514999389648438,5482,0.0,0.0,0.0,ANGL,5m
2026-02-09 09:50:00-05:00,29.514999389648438,29.520000457763672,29.514999389648438,29.514999389648438,6168,0.0,0.0,0.0,ANGL,5m
2026-02-09 09:55:00-05:00,29.514999389648438,29.520000457763672,29.512100219726562,29.520000457763672,3208,0.0,0.0,0.0,ANGL,5m
2026-02-09 10:00:00-05:00,29.513700485229492,29.519899368286133,29.513700485229492,29.514999389648438,4830,0.0,0.0,0.0,ANGL,5m
2026-02-09 10:05:00-05:00,29.512500762939453,29.52549934387207,29.512500762939453,29.524999618530273,2351,0.0,0.0,0.0,ANGL,5m
2026-02-09 10:10:00-05:00,29.524999618530273,29.52899932861328,29.520000457763672,29.524999618530273,1776,0.0,0.0,0.0,ANGL,5m
2026-02-09 10:15:00-05:00,29.524999618530273,29.524999618530273,29.524999618530273,29.524999618530273,1296,0.0,0.0,0.0,ANGL,5m
2026-02-09 10:20:00-05:00,29.524999618530273,29.530000686645508,29.524999618530273,29.524999618530273,5268,0.0,0.0,0.0,ANGL,5m
2026-02-09 10:25:00-05:00,29.524999618530273,29.527000427246094,29.524999618530273,29.524999618530273,5811,0.0,0.0,0.0,ANGL,5m
2026-02-09 10:30:00-05:00,29.524999618530273,29.524999618530273,29.524999618530273,29.524999618530273,2788,0.0,0.0,0.0,ANGL,5m
2026-02-09 10:35:00-05:00,29.524999618530273,29.524999618530273,29.520000457763672,29.524999618530273,1621,0.0,0.0,0.0,ANGL,5m
2026-02-09 10:40:00-05:00,29.524999618530273,29.524999618530273,29.520000457763672,29.524999618530273,2156,0.0,0.0,0.0,ANGL,5m
2026-02-09 10:45:00-05:00,29.520000457763672,29.527000427246094,29.520000457763672,29.524999618530273,2923,0.0,0.0,0.0,ANGL,5m
2026-02-09 10:50:00-05:00,29.524999618530273,29.524999618530273,29.520000457763672,29.524999618530273,3571,0.0,0.0,0.0,ANGL,5m
2026-02-09 10:55:00-05:00,29.524999618530273,29.524999618530273,29.522300720214844,29.524999618530273,2096,0.0,0.0,0.0,ANGL,5m
2026-02-09 11:00:00-05:00,29.524999618530273,29.536300659179688,29.524999618530273,29.53499984741211,6883,0.0,0.0,0.0,ANGL,5m
2026-02-09 11:05:00-05:00,29.53499984741211,29.540000915527344,29.530000686645508,29.53499984741211,72453,0.0,0.0,0.0,ANGL,5m
2026-02-09 11:10:00-05:00,29.53499984741211,29.53660011291504,29.530099868774414,29.53499984741211,0,0.0,0.0,0.0,ANGL,5m
2026-02-09 11:15:00-05:00,29.53499984741211,29.53499984741211,29.53019905090332,29.53499984741211,2323,0.0,0.0,0.0,ANGL,5m
2026-02-09 11:20:00-05:00,29.53499984741211,29.53499984741211,29.53030014038086,29.53499984741211,957,0.0,0.0,0.0,ANGL,5m
2026-02-09 11:25:00-05:00,29.53499984741211,29.53499984741211,29.53499984741211,29.53499984741211,2472,0.0,0.0,0.0,ANGL,5m
