date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2003-05-01 00:00:00-04:00,0.5324025214771647,0.5324025214771647,0.23753343453677436,0.327632337808609,48900,0.0,0.0,AXGN,1mo
2003-06-01 00:00:00-04:00,0.23753343236507254,0.3849679866925703,0.22115183149124665,0.36858636140823364,59400,0.0,0.0,AXGN,1mo
2003-07-01 00:00:00-04:00,0.32763231662435754,0.8108899793734458,0.32763231662435754,0.4504944384098053,174300,0.0,0.0,AXGN,1mo
2003-08-01 00:00:00-04:00,0.4504944584776299,0.4504944584776299,0.24572425451698188,0.3030599057674408,208100,0.0,0.0,AXGN,1mo
2003-09-01 00:00:00-04:00,0.3030599257772412,0.41773123584943406,0.2866782995909942,0.2948691248893738,143700,0.0,0.0,AXGN,1mo
2003-10-01 00:00:00-04:00,0.29486911135090144,0.36858636477811574,0.25391505997088365,0.327632337808609,80800,0.0,0.0,AXGN,1mo
2003-11-01 00:00:00-05:00,0.3276323367302467,0.5733565709700486,0.24572425865031278,0.40954041481018066,404100,0.0,0.0,AXGN,1mo
2003-12-01 00:00:00-05:00,0.3685863373136418,0.8272715711855793,0.3685863373136418,0.6634554266929626,597300,0.0,0.0,AXGN,1mo
2004-01-01 00:00:00-05:00,0.696218729019165,1.5972076667120818,0.5405933723799545,1.39243745803833,191600,0.0,0.0,AXGN,1mo
2004-02-01 00:00:00-05:00,1.351483266408397,1.4333913638723685,0.8272715793378326,0.9009888768196106,153800,0.0,0.0,AXGN,1mo
2004-03-01 00:00:00-05:00,1.0648050487954581,1.2286212552141644,0.9419429428024505,0.9828970432281494,241000,0.0,0.0,AXGN,1mo
2004-04-01 00:00:00-05:00,0.9828970467147756,0.9828970467147756,0.5733565780362708,0.8272716403007507,343500,0.0,0.0,AXGN,1mo
2004-05-01 00:00:00-04:00,0.7781267809362493,0.819080832316267,0.4504944675381513,0.655264675617218,201300,0.0,0.0,AXGN,1mo
2004-06-01 00:00:00-04:00,0.4504944391765154,0.614310585562243,0.4504944391765154,0.5487841367721558,159600,0.0,0.0,AXGN,1mo
2004-07-01 00:00:00-04:00,0.5487841695155282,1.597207656816522,0.5324025197248261,1.228621244430542,236900,0.0,0.0,AXGN,1mo
2004-08-01 00:00:00-04:00,0.9828970378363381,1.474345459112463,0.9419429376352982,1.310529351234436,279400,0.0,0.0,AXGN,1mo
2004-09-01 00:00:00-04:00,1.3105293520332228,1.4743454600110981,0.8682256359162581,1.1057591438293457,177000,0.0,0.0,AXGN,1mo
2004-10-01 00:00:00-04:00,1.146713141940097,1.1876672420063414,0.6388830236697913,1.0238510370254517,96400,0.0,0.0,AXGN,1mo
2004-11-01 00:00:00-05:00,1.0238510310345499,1.1057591330457226,0.6225014190576429,0.7371727228164673,113000,0.0,0.0,AXGN,1mo
2004-12-01 00:00:00-05:00,0.9419429345350068,1.3105293469209869,0.7126003256753961,1.228621244430542,192100,0.0,0.0,AXGN,1mo
2005-01-01 00:00:00-05:00,1.2286212410251873,1.5562535524368286,1.2286212410251873,1.5562535524368286,153300,0.0,0.0,AXGN,1mo
2005-02-01 00:00:00-05:00,1.4333914518356323,2.457242488861084,1.4333914518356323,1.6381616592407227,187800,0.06,0.0,AXGN,1mo
2005-03-01 00:00:00-05:00,1.6830427646636963,2.1038034558296204,1.3043581024874982,1.6830427646636963,84000,0.0,0.0,AXGN,1mo
2005-04-01 00:00:00-05:00,1.7671948226431482,2.2300317434331305,1.5988906063670782,1.6830427646636963,61900,0.0,0.0,AXGN,1mo
2005-05-01 00:00:00-04:00,1.683042844136556,1.7251188751131015,1.0098257466088019,1.262282133102417,43800,0.0,0.0,AXGN,1mo
2005-06-01 00:00:00-04:00,1.093977808561893,1.262282133102417,1.093977808561893,1.262282133102417,6800,0.0,0.0,AXGN,1mo
2005-07-01 00:00:00-04:00,1.2622821335529228,1.2622821335529228,0.8667670409635527,1.0939778089523315,46100,0.0,0.0,AXGN,1mo
2005-08-01 00:00:00-04:00,1.0939778089523315,1.2202061025613604,0.8667670409635527,1.0939778089523315,33400,0.0,0.0,AXGN,1mo
2005-09-01 00:00:00-04:00,1.0098257466088019,1.0098257466088019,0.5469889042809465,0.6311410665512085,63500,0.0,0.0,AXGN,1mo
2005-10-01 00:00:00-04:00,0.7994453091660445,0.7994453091660445,0.47125197963870785,0.5049128532409668,99100,0.0,0.0,AXGN,1mo
2005-11-01 00:00:00-05:00,0.5049128532409668,0.7994453091660445,0.4880823913605456,0.5049128532409668,101900,0.0,0.0,AXGN,1mo
2005-12-01 00:00:00-05:00,0.5469888613326718,0.5469888613326718,0.42917588353157043,0.42917588353157043,68100,0.0,0.0,AXGN,1mo
2006-01-01 00:00:00-05:00,0.42917590736557887,0.748954036389288,0.4039302642805864,0.5974801778793335,64100,0.0,0.0,AXGN,1mo
2006-02-01 00:00:00-05:00,0.5974801828616482,0.5974801828616482,0.4039302676489119,0.4123454988002777,34000,0.0,0.0,AXGN,1mo
2006-03-01 00:00:00-05:00,0.43759109504666255,0.48808237910270685,0.4039302473690634,0.4880823791027069,56600,0.0,0.0,AXGN,1mo
2006-04-01 00:00:00-05:00,0.4880823890777476,0.546988879987253,0.33660855889320374,0.33660855889320374,87000,0.0,0.0,AXGN,1mo
2006-05-01 00:00:00-04:00,0.34502376202526036,0.7152931914769918,0.2692868349837215,0.3786846101284027,109100,0.0,0.0,AXGN,1mo
2006-06-01 00:00:00-04:00,0.35343896841096056,0.35343896841096056,0.2777020663137694,0.2945324778556824,177800,0.0,0.0,AXGN,1mo
2006-07-01 00:00:00-04:00,0.29453249165526596,0.29453249165526596,0.2777020793248061,0.286117285490036,7000,0.0,0.0,AXGN,1mo
2006-08-01 00:00:00-04:00,0.2861172638847958,0.29453246941457806,0.22721077501773831,0.22721077501773834,75500,0.0,0.0,AXGN,1mo
2006-09-01 00:00:00-04:00,0.22721078225814395,0.26928683632716144,0.18513470310983493,0.21038034558296204,61000,0.0,0.0,AXGN,1mo
2006-10-01 00:00:00-04:00,0.2103803461733409,0.33660855889320374,0.2103803461733409,0.33660855889320374,135200,0.0,0.0,AXGN,1mo
2006-11-01 00:00:00-05:00,0.33660854305429233,0.7152931633951051,0.33660854305429233,0.5217432379722595,97200,0.0,0.0,AXGN,1mo
2006-12-01 00:00:00-05:00,0.5217432858812283,0.6143106543798365,0.42076071118430763,0.5469889044761658,108900,0.0,0.0,AXGN,1mo
2007-01-01 00:00:00-05:00,0.6143106543798365,0.7152932290767572,0.5049128734846033,0.5469889044761658,39500,0.0,0.0,AXGN,1mo
2007-02-01 00:00:00-05:00,0.5469889044761658,0.6311410667764614,0.5049128734846033,0.5469889044761658,40700,0.0,0.0,AXGN,1mo
2007-03-01 00:00:00-05:00,0.5469888766979996,0.63114103472473,0.4628367688298519,0.5890649557113647,59600,0.0,0.0,AXGN,1mo
2007-04-01 00:00:00-04:00,0.5890649576005771,0.8415213823318481,0.5217432610584325,0.8415213823318481,87400,0.0,0.0,AXGN,1mo
2007-05-01 00:00:00-04:00,0.8415214098416842,2.9453249344458947,0.7657845050257099,2.7349445819854736,301700,0.0,0.0,AXGN,1mo
2007-06-01 00:00:00-04:00,2.5750554010531803,4.1655307132071835,2.3141838187303616,4.039302825927734,137900,0.0,0.0,AXGN,1mo
2007-07-01 00:00:00-04:00,3.786846235950508,7.152931779017626,2.103803464416949,3.7026941776275635,160800,0.0,0.0,AXGN,1mo
2007-08-01 00:00:00-04:00,3.6185422276683505,4.123454993995202,2.6507925248018216,3.0715532302856445,64800,0.0,0.0,AXGN,1mo
2007-09-01 00:00:00-04:00,2.7770206075920187,3.2819335730124193,1.767194877385556,2.3983359336853027,41400,0.0,0.0,AXGN,1mo
2007-10-01 00:00:00-04:00,2.2721076504025413,2.440411957957233,1.3464341594860554,2.1963706016540527,66300,0.0,0.0,AXGN,1mo
2007-11-01 00:00:00-04:00,2.1963706573797706,2.5245640754699705,1.4305863495598488,2.1038033962249756,30200,0.0,0.0,AXGN,1mo
2007-12-01 00:00:00-05:00,1.8934232003293843,2.1038035559215382,0.8835974533601777,1.0939778089523315,42500,0.0,0.0,AXGN,1mo
2008-01-01 00:00:00-05:00,1.0939777790434033,1.7671948584059334,1.0939777790434033,1.4726624488830566,18000,0.0,0.0,AXGN,1mo
2008-02-01 00:00:00-05:00,1.4726624561565242,1.9354991879645644,1.4726624561565242,1.7671948671340942,17400,0.0,0.0,AXGN,1mo
2008-03-01 00:00:00-05:00,1.8513471389723664,1.9354991995752446,1.4726624649907376,1.4810776710510254,13800,0.0,0.0,AXGN,1mo
2008-04-01 00:00:00-04:00,1.481077587814561,2.4404120279445314,1.481077587814561,2.4319968223571777,18700,0.0,0.0,AXGN,1mo
2008-05-01 00:00:00-04:00,2.3562599425052544,2.3562599425052544,1.8092711383462596,2.187955617904663,22200,0.0,0.0,AXGN,1mo
2008-06-01 00:00:00-04:00,1.8261014774266353,2.5245641657469795,1.8261014774266353,1.9775751829147339,21700,0.0,0.0,AXGN,1mo
2008-07-01 00:00:00-04:00,1.9775751253997433,4.2496830492521624,1.8092710130856333,3.450237512588501,39100,0.0,0.0,AXGN,1mo
2008-08-01 00:00:00-04:00,3.450237477359951,4.291758832875483,2.5245640665465965,3.6353724002838135,31500,0.0,0.0,AXGN,1mo
2008-09-01 00:00:00-04:00,3.635372485837118,4.207606876597685,2.945324813618379,3.5764658451080322,27000,0.0,0.0,AXGN,1mo
2008-10-01 00:00:00-04:00,3.4502377000971696,3.786846344287579,1.6830428196833684,2.7349445819854736,24200,0.0,0.0,AXGN,1mo
2008-11-01 00:00:00-04:00,2.5245642256984073,3.366085634264543,2.1879555820182177,2.962155342102051,14000,0.0,0.0,AXGN,1mo
2008-12-01 00:00:00-05:00,2.145879401914706,2.945324724370783,1.0519016872752798,2.3141837120056152,13800,0.0,0.0,AXGN,1mo
2009-01-01 00:00:00-05:00,2.314183783680684,2.945324815593598,1.6830427517677702,2.9032487869262695,16800,0.0,0.0,AXGN,1mo
2009-02-01 00:00:00-05:00,2.9032487269173317,6.732170867919922,2.5245640754699705,4.207606792449951,121900,0.0,0.0,AXGN,1mo
2009-03-01 00:00:00-05:00,6.521790567197297,6.521790567197297,3.786846135791979,3.9972264766693115,28200,0.0,0.0,AXGN,1mo
2009-04-01 00:00:00-04:00,3.997226503160265,3.997226503160265,1.683042738172743,3.786846160888672,16900,0.0,0.0,AXGN,1mo
2009-05-01 00:00:00-04:00,3.7868462204933167,3.7868462204933167,2.5245641469955444,3.3660855293273926,21500,0.0,0.0,AXGN,1mo
2009-06-01 00:00:00-04:00,3.3660855974469865,3.6606180069698633,2.532979404053484,2.9453248977661133,13900,0.0,0.0,AXGN,1mo
2009-07-01 00:00:00-04:00,2.9453248760424495,5.461473648966894,2.5245641794649565,3.492313861846924,51000,0.0,0.0,AXGN,1mo
2009-08-01 00:00:00-04:00,3.7026940423333556,3.7784306914223014,1.809270993542638,2.987400770187378,42100,0.0,0.0,AXGN,1mo
2009-09-01 00:00:00-04:00,2.987400914361864,3.786846280337828,2.4067511032244897,3.744770050048828,24800,0.0,0.0,AXGN,1mo
2009-10-01 00:00:00-04:00,3.744770018683886,3.9551503658294678,3.366085554329306,3.9551503658294678,31200,0.0,0.0,AXGN,1mo
2009-11-01 00:00:00-04:00,3.95515041649274,4.964976336488039,2.9453248977661133,2.9453248977661133,68200,0.0,0.0,AXGN,1mo
2009-12-01 00:00:00-05:00,2.9284944549077085,3.9888111982479355,2.77702054844439,3.38291597366333,73300,0.0,0.0,AXGN,1mo
2010-01-01 00:00:00-05:00,3.778430814061039,5.309999874361722,3.1557051837444305,3.3660855293273926,193500,1.0,0.0,AXGN,1mo
2010-02-01 00:00:00-05:00,4.0,4.0,2.299999952316284,3.75,66600,0.0,0.0,AXGN,1mo
2010-03-01 00:00:00-05:00,3.75,3.880000114440918,2.950000047683716,3.0999999046325684,51800,0.0,0.0,AXGN,1mo
2010-04-01 00:00:00-04:00,3.0999999046325684,3.380000114440918,3.0,3.259999990463257,13300,0.0,0.0,AXGN,1mo
2010-05-01 00:00:00-04:00,3.259999990463257,3.7200000286102295,3.0,3.1500000953674316,20200,0.0,0.0,AXGN,1mo
2010-06-01 00:00:00-04:00,3.1500000953674316,3.75,2.700000047683716,2.990000009536743,16400,0.0,0.0,AXGN,1mo
2010-07-01 00:00:00-04:00,3.0,4.25,2.9000000953674316,3.799999952316284,43700,0.0,0.0,AXGN,1mo
2010-08-01 00:00:00-04:00,3.799999952316284,4.050000190734863,3.549999952316284,3.549999952316284,12000,0.0,0.0,AXGN,1mo
2010-09-01 00:00:00-04:00,3.75,4.150000095367432,3.490000009536743,3.5,41800,0.0,0.0,AXGN,1mo
2010-10-01 00:00:00-04:00,3.5,3.5,2.5,3.1500000953674316,18000,0.0,0.0,AXGN,1mo
2010-11-01 00:00:00-04:00,3.1500000953674316,3.5,3.0,3.0199999809265137,17800,0.0,0.0,AXGN,1mo
2010-12-01 00:00:00-05:00,3.0199999809265137,3.490000009536743,3.0,3.490000009536743,14900,0.0,0.0,AXGN,1mo
2011-01-01 00:00:00-05:00,4.0,4.0,3.0,3.0,16300,0.0,0.0,AXGN,1mo
2011-02-01 00:00:00-05:00,3.0,3.5,3.0,3.0,59400,0.0,0.0,AXGN,1mo
2011-03-01 00:00:00-05:00,3.0,3.049999952316284,2.75,2.75,42600,0.0,0.0,AXGN,1mo
2011-04-01 00:00:00-04:00,2.75,2.8499999046325684,2.1700000762939453,2.5999999046325684,68700,0.0,0.0,AXGN,1mo
2011-05-01 00:00:00-04:00,2.5999999046325684,3.390000104904175,2.4000000953674316,3.0,53600,0.0,0.0,AXGN,1mo
2011-06-01 00:00:00-04:00,3.0999999046325684,3.3499999046325684,2.200000047683716,3.0,30900,0.0,0.0,AXGN,1mo
2011-07-01 00:00:00-04:00,2.509999990463257,3.0,2.309999942779541,2.359999895095825,38100,0.0,0.0,AXGN,1mo
2011-08-01 00:00:00-04:00,2.3499999046325684,2.3499999046325684,2.0,2.049999952316284,32000,0.0,0.0,AXGN,1mo
2011-09-01 00:00:00-04:00,2.049999952316284,2.75,1.100000023841858,2.5,31600,0.0,0.0,AXGN,1mo
2011-10-01 00:00:00-04:00,2.7100000381469727,3.5,2.049999952316284,2.8399999141693115,70200,0.0,0.0,AXGN,1mo
2011-11-01 00:00:00-04:00,2.8399999141693115,3.200000047683716,2.5,3.0,79600,0.0,0.0,AXGN,1mo
2011-12-01 00:00:00-05:00,2.700000047683716,3.049999952316284,2.5,2.700000047683716,52500,0.0,0.0,AXGN,1mo
2012-01-01 00:00:00-05:00,2.5999999046325684,3.490000009536743,2.5,3.2699999809265137,90000,0.0,0.0,AXGN,1mo
2012-02-01 00:00:00-05:00,3.25,3.25,2.8499999046325684,2.859999895095825,39600,0.0,0.0,AXGN,1mo
2012-03-01 00:00:00-05:00,2.9000000953674316,2.950000047683716,2.5999999046325684,2.700000047683716,80300,0.0,0.0,AXGN,1mo
2012-04-01 00:00:00-04:00,2.700000047683716,4.0,2.5,3.819999933242798,286400,0.0,0.0,AXGN,1mo
2012-05-01 00:00:00-04:00,3.75,3.990000009536743,3.25,3.3499999046325684,85300,0.0,0.0,AXGN,1mo
2012-06-01 00:00:00-04:00,3.5999999046325684,3.5999999046325684,2.9000000953674316,3.0,57700,0.0,0.0,AXGN,1mo
2012-07-01 00:00:00-04:00,3.0999999046325684,3.200000047683716,2.75,2.75,28300,0.0,0.0,AXGN,1mo
2012-08-01 00:00:00-04:00,2.75,3.25,2.059999942779541,3.049999952316284,123200,0.0,0.0,AXGN,1mo
2012-09-01 00:00:00-04:00,3.049999952316284,3.049999952316284,2.5999999046325684,2.700000047683716,60600,0.0,0.0,AXGN,1mo
2012-10-01 00:00:00-04:00,2.6500000953674316,3.25,2.5999999046325684,2.9000000953674316,265200,0.0,0.0,AXGN,1mo
2012-11-01 00:00:00-04:00,2.75,3.0,2.5,2.700000047683716,101400,0.0,0.0,AXGN,1mo
2012-12-01 00:00:00-05:00,2.6700000762939453,2.75,2.25,2.700000047683716,119800,0.0,0.0,AXGN,1mo
2013-01-01 00:00:00-05:00,2.700000047683716,3.950000047683716,2.5,3.5,691900,0.0,0.0,AXGN,1mo
2013-02-01 00:00:00-05:00,3.4000000953674316,3.990000009536743,3.4000000953674316,3.950000047683716,374100,0.0,0.0,AXGN,1mo
2013-03-01 00:00:00-05:00,3.799999952316284,4.25,3.549999952316284,3.609999895095825,113500,0.0,0.0,AXGN,1mo
2013-04-01 00:00:00-04:00,3.75,6.25,3.6600000858306885,4.71999979019165,307800,0.0,0.0,AXGN,1mo
2013-05-01 00:00:00-04:00,4.570000171661377,4.699999809265137,4.050000190734863,4.25,137400,0.0,0.0,AXGN,1mo
2013-06-01 00:00:00-04:00,4.260000228881836,4.699999809265137,4.199999809265137,4.340000152587891,41900,0.0,0.0,AXGN,1mo
2013-07-01 00:00:00-04:00,4.340000152587891,4.449999809265137,3.700000047683716,4.25,229600,0.0,0.0,AXGN,1mo
2013-08-01 00:00:00-04:00,4.349999904632568,4.400000095367432,2.8499999046325684,3.240000009536743,1341600,0.0,0.0,AXGN,1mo
2013-09-01 00:00:00-04:00,3.180000066757202,4.590000152587891,3.180000066757202,4.440000057220459,1071800,0.0,0.0,AXGN,1mo
2013-10-01 00:00:00-04:00,4.420000076293945,4.599999904632568,4.0,4.449999809265137,414400,0.0,0.0,AXGN,1mo
2013-11-01 00:00:00-04:00,4.28000020980835,4.489999771118164,3.5299999713897705,3.950000047683716,400700,0.0,0.0,AXGN,1mo
2013-12-01 00:00:00-05:00,3.990000009536743,5.199999809265137,3.25,4.489999771118164,1962300,0.0,0.0,AXGN,1mo
2014-01-01 00:00:00-05:00,4.809999942779541,5.190000057220459,3.759999990463257,4.03000020980835,1728300,0.0,0.0,AXGN,1mo
2014-02-01 00:00:00-05:00,4.0,4.679999828338623,3.9100000858306885,4.039999961853027,514600,0.0,0.0,AXGN,1mo
2014-03-01 00:00:00-05:00,3.990000009536743,4.139999866485596,2.8499999046325684,3.049999952316284,887400,0.0,0.0,AXGN,1mo
2014-04-01 00:00:00-04:00,2.9000000953674316,3.390000104904175,2.509999990463257,2.5399999618530273,574700,0.0,0.0,AXGN,1mo
2014-05-01 00:00:00-04:00,2.700000047683716,3.2100000381469727,2.4200000762939453,2.5199999809265137,1139800,0.0,0.0,AXGN,1mo
2014-06-01 00:00:00-04:00,2.559999942779541,3.0999999046325684,2.2100000381469727,2.7799999713897705,925800,0.0,0.0,AXGN,1mo
2014-07-01 00:00:00-04:00,2.7799999713897705,2.7799999713897705,2.3499999046325684,2.390000104904175,761900,0.0,0.0,AXGN,1mo
2014-08-01 00:00:00-04:00,2.359999895095825,2.8499999046325684,2.109999895095825,2.5399999618530273,1359100,0.0,0.0,AXGN,1mo
2014-09-01 00:00:00-04:00,2.5399999618530273,2.559999942779541,2.140000104904175,2.440000057220459,280500,0.0,0.0,AXGN,1mo
2014-10-01 00:00:00-04:00,2.4800000190734863,3.2699999809265137,2.2200000286102295,2.7699999809265137,831900,0.0,0.0,AXGN,1mo
2014-11-01 00:00:00-04:00,2.880000114440918,3.0999999046325684,2.4600000381469727,2.819999933242798,1079800,0.0,0.0,AXGN,1mo
2014-12-01 00:00:00-05:00,2.9600000381469727,3.8499999046325684,2.8299999237060547,3.5899999141693115,2177700,0.0,0.0,AXGN,1mo
2015-01-01 00:00:00-05:00,3.5999999046325684,4.239999771118164,3.3399999141693115,3.440000057220459,583500,0.0,0.0,AXGN,1mo
2015-02-01 00:00:00-05:00,3.440000057220459,3.6500000953674316,2.9000000953674316,3.1700000762939453,1512400,0.0,0.0,AXGN,1mo
2015-03-01 00:00:00-05:00,3.1700000762939453,3.6700000762939453,3.119999885559082,3.5,1002800,0.0,0.0,AXGN,1mo
2015-04-01 00:00:00-04:00,3.4200000762939453,3.5899999141693115,3.109999895095825,3.4000000953674316,642800,0.0,0.0,AXGN,1mo
2015-05-01 00:00:00-04:00,3.309999942779541,3.3499999046325684,2.950000047683716,3.059999942779541,1384000,0.0,0.0,AXGN,1mo
2015-06-01 00:00:00-04:00,3.049999952316284,3.490000009536743,2.990000009536743,3.140000104904175,919500,0.0,0.0,AXGN,1mo
2015-07-01 00:00:00-04:00,3.119999885559082,3.5199999809265137,3.0399999618530273,3.430000066757202,560300,0.0,0.0,AXGN,1mo
2015-08-01 00:00:00-04:00,3.4700000286102295,5.25,3.259999990463257,4.75,1664800,0.0,0.0,AXGN,1mo
2015-09-01 00:00:00-04:00,4.590000152587891,5.739999771118164,3.8299999237060547,4.119999885559082,4319600,0.0,0.0,AXGN,1mo
2015-10-01 00:00:00-04:00,4.079999923706055,4.949999809265137,3.9000000953674316,4.650000095367432,1665500,0.0,0.0,AXGN,1mo
2015-11-01 00:00:00-04:00,4.75,5.949999809265137,4.480000019073486,5.5,2602200,0.0,0.0,AXGN,1mo
2015-12-01 00:00:00-05:00,5.489999771118164,5.630000114440918,4.78000020980835,5.0,1948600,0.0,0.0,AXGN,1mo
2016-01-01 00:00:00-05:00,4.920000076293945,5.190000057220459,4.519999980926514,4.960000038146973,1454800,0.0,0.0,AXGN,1mo
2016-02-01 00:00:00-05:00,4.989999771118164,5.369999885559082,4.760000228881836,5.199999809265137,926800,0.0,0.0,AXGN,1mo
2016-03-01 00:00:00-05:00,5.400000095367432,5.599999904632568,4.869999885559082,5.360000133514404,1507700,0.0,0.0,AXGN,1mo
2016-04-01 00:00:00-04:00,5.409999847412109,6.079999923706055,4.900000095367432,5.820000171661377,2888700,0.0,0.0,AXGN,1mo
2016-05-01 00:00:00-04:00,5.889999866485596,6.019999980926514,5.230000019073486,5.559999942779541,1778600,0.0,0.0,AXGN,1mo
2016-06-01 00:00:00-04:00,5.550000190734863,6.880000114440918,5.360000133514404,6.880000114440918,6233900,0.0,0.0,AXGN,1mo
2016-07-01 00:00:00-04:00,6.900000095367432,7.96999979019165,6.409999847412109,6.71999979019165,4396200,0.0,0.0,AXGN,1mo
2016-08-01 00:00:00-04:00,6.679999828338623,9.239999771118164,6.510000228881836,9.010000228881836,5756300,0.0,0.0,AXGN,1mo
2016-09-01 00:00:00-04:00,8.989999771118164,9.880000114440918,7.809999942779541,9.029999732971191,2742100,0.0,0.0,AXGN,1mo
2016-10-01 00:00:00-04:00,8.949999809265137,9.279999732971191,8.050000190734863,8.850000381469727,4016900,0.0,0.0,AXGN,1mo
2016-11-01 00:00:00-04:00,8.899999618530273,9.199999809265137,7.650000095367432,8.350000381469727,5201000,0.0,0.0,AXGN,1mo
2016-12-01 00:00:00-05:00,8.399999618530273,9.100000381469727,8.050000190734863,9.0,3102600,0.0,0.0,AXGN,1mo
2017-01-01 00:00:00-05:00,9.100000381469727,11.0,8.75,10.899999618530273,4140600,0.0,0.0,AXGN,1mo
2017-02-01 00:00:00-05:00,10.949999809265137,11.25,10.0,10.449999809265137,2164200,0.0,0.0,AXGN,1mo
2017-03-01 00:00:00-05:00,10.550000190734863,10.75,9.550000190734863,10.449999809265137,3261100,0.0,0.0,AXGN,1mo
2017-04-01 00:00:00-04:00,10.5,12.399999618530273,10.050000190734863,12.199999809265137,3690500,0.0,0.0,AXGN,1mo
2017-05-01 00:00:00-04:00,12.300000190734863,16.0,11.699999809265137,14.850000381469727,5574300,0.0,0.0,AXGN,1mo
2017-06-01 00:00:00-04:00,14.850000381469727,16.899999618530273,14.25,16.75,4636400,0.0,0.0,AXGN,1mo
2017-07-01 00:00:00-04:00,16.700000762939453,17.25,15.0,15.800000190734863,3753900,0.0,0.0,AXGN,1mo
2017-08-01 00:00:00-04:00,15.850000381469727,17.899999618530273,14.300000190734863,17.600000381469727,4637300,0.0,0.0,AXGN,1mo
2017-09-01 00:00:00-04:00,17.75,19.450000762939453,17.270000457763672,19.350000381469727,4266700,0.0,0.0,AXGN,1mo
2017-10-01 00:00:00-04:00,19.350000381469727,20.75,18.100000381469727,20.549999237060547,4855500,0.0,0.0,AXGN,1mo
2017-11-01 00:00:00-04:00,20.600000381469727,27.0,20.25,26.700000762939453,8222100,0.0,0.0,AXGN,1mo
2017-12-01 00:00:00-05:00,26.75,28.899999618530273,25.850000381469727,28.299999237060547,5971800,0.0,0.0,AXGN,1mo
2018-01-01 00:00:00-05:00,28.5,31.700000762939453,26.549999237060547,27.799999237060547,6142700,0.0,0.0,AXGN,1mo
2018-02-01 00:00:00-05:00,27.600000381469727,31.75,23.600000381469727,29.200000762939453,5473100,0.0,0.0,AXGN,1mo
2018-03-01 00:00:00-05:00,31.0,40.95000076293945,31.0,36.5,9925000,0.0,0.0,AXGN,1mo
2018-04-01 00:00:00-04:00,36.599998474121094,41.72999954223633,34.79999923706055,39.79999923706055,5806900,0.0,0.0,AXGN,1mo
2018-05-01 00:00:00-04:00,38.5,49.810001373291016,36.099998474121094,49.099998474121094,11734100,0.0,0.0,AXGN,1mo
2018-06-01 00:00:00-04:00,49.70000076293945,53.95000076293945,46.599998474121094,50.25,9235400,0.0,0.0,AXGN,1mo
2018-07-01 00:00:00-04:00,50.68000030517578,56.849998474121094,42.70000076293945,44.93000030517578,8158700,0.0,0.0,AXGN,1mo
2018-08-01 00:00:00-04:00,44.95000076293945,46.70000076293945,35.20000076293945,43.849998474121094,13525000,0.0,0.0,AXGN,1mo
2018-09-01 00:00:00-04:00,43.5,45.29999923706055,33.5,36.849998474121094,11212900,0.0,0.0,AXGN,1mo
2018-10-01 00:00:00-04:00,37.0099983215332,37.939998626708984,31.06999969482422,37.290000915527344,13600900,0.0,0.0,AXGN,1mo
2018-11-01 00:00:00-04:00,37.61000061035156,39.33000183105469,27.200000762939453,33.47999954223633,9230700,0.0,0.0,AXGN,1mo
2018-12-01 00:00:00-05:00,34.06999969482422,35.11000061035156,16.520000457763672,20.43000030517578,17990100,0.0,0.0,AXGN,1mo
2019-01-01 00:00:00-05:00,19.889999389648438,21.649999618530273,14.130000114440918,16.5,23352600,0.0,0.0,AXGN,1mo
2019-02-01 00:00:00-05:00,16.489999771118164,19.170000076293945,15.0,18.459999084472656,9192500,0.0,0.0,AXGN,1mo
2019-03-01 00:00:00-05:00,18.670000076293945,22.18000030517578,18.489999771118164,21.059999465942383,13576300,0.0,0.0,AXGN,1mo
2019-04-01 00:00:00-04:00,21.290000915527344,23.520000457763672,19.5,23.479999542236328,7497700,0.0,0.0,AXGN,1mo
2019-05-01 00:00:00-04:00,23.690000534057617,25.84000015258789,19.479999542236328,20.93000030517578,10435300,0.0,0.0,AXGN,1mo
2019-06-01 00:00:00-04:00,20.709999084472656,22.940000534057617,17.959999084472656,19.799999237060547,9072000,0.0,0.0,AXGN,1mo
2019-07-01 00:00:00-04:00,20.059999465942383,22.100000381469727,16.979999542236328,17.979999542236328,8400500,0.0,0.0,AXGN,1mo
2019-08-01 00:00:00-04:00,17.899999618530273,18.40999984741211,11.819999694824219,15.850000381469727,17770400,0.0,0.0,AXGN,1mo
2019-09-01 00:00:00-04:00,15.8100004196167,16.65999984741211,11.949999809265137,12.479999542236328,8069700,0.0,0.0,AXGN,1mo
2019-10-01 00:00:00-04:00,12.350000381469727,13.0,10.90999984741211,12.4399995803833,8651100,0.0,0.0,AXGN,1mo
2019-11-01 00:00:00-04:00,12.529999732971191,17.469999313354492,12.449999809265137,17.329999923706055,7977200,0.0,0.0,AXGN,1mo
2019-12-01 00:00:00-05:00,17.40999984741211,18.84000015258789,15.8100004196167,17.889999389648438,6187300,0.0,0.0,AXGN,1mo
2020-01-01 00:00:00-05:00,17.959999084472656,17.989999771118164,11.90999984741211,12.359999656677246,7333900,0.0,0.0,AXGN,1mo
2020-02-01 00:00:00-05:00,12.350000381469727,15.069999694824219,11.800000190734863,12.380000114440918,6644300,0.0,0.0,AXGN,1mo
