date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2010-09-24 00:00:00-04:00,7.3639545773936055,7.416640758514403,7.331532133701106,7.416640758514404,55200,0.0,0.0,AMSF,1d
2010-09-27 00:00:00-04:00,7.396379130595404,7.396379130595404,7.286953062044478,7.319375514984131,61900,0.0,0.0,AMSF,1d
2010-09-28 00:00:00-04:00,7.355851348458099,7.436907872572779,7.250478176313938,7.420696258544922,82500,0.0,0.0,AMSF,1d
2010-09-29 00:00:00-04:00,7.363958064911735,7.635496449314571,7.363958064911735,7.570651531219482,105300,0.0,0.0,AMSF,1d
2010-09-30 00:00:00-04:00,7.639550341026017,7.659814090670947,7.522018428650425,7.611180782318115,117200,0.0,0.0,AMSF,1d
2010-10-01 00:00:00-04:00,7.671966981512876,7.708442321600251,7.566593862706224,7.680072784423828,53500,0.0,0.0,AMSF,1d
2010-10-04 00:00:00-04:00,7.684126045845436,7.684126045845436,7.465274746064789,7.534172534942627,52300,0.0,0.0,AMSF,1d
2010-10-05 00:00:00-04:00,7.619284129606241,7.862452936511191,7.493647209026743,7.769238471984863,85100,0.0,0.0,AMSF,1d
2010-10-06 00:00:00-04:00,7.736814924467964,7.76923737594717,7.667917118448126,7.74492073059082,39200,0.0,0.0,AMSF,1d
2010-10-07 00:00:00-04:00,7.809763188108212,7.809763188108212,7.603069834769789,7.6435980796813965,50200,0.0,0.0,AMSF,1d
2010-10-08 00:00:00-04:00,7.667919105564392,7.720605312991978,7.586862569354732,7.676024913787842,37500,0.0,0.0,AMSF,1d
2010-10-11 00:00:00-04:00,7.635494811863653,7.704392619190929,7.586860747215833,7.619283199310303,19000,0.0,0.0,AMSF,1d
2010-10-12 00:00:00-04:00,7.599020441479566,7.6881820030418195,7.582808826825156,7.6598124504089355,20100,0.0,0.0,AMSF,1d
2010-10-13 00:00:00-04:00,7.667919370528501,7.809767927290757,7.655760657773183,7.671972274780273,64300,0.0,0.0,AMSF,1d
2010-10-14 00:00:00-04:00,7.671968279018409,7.736813167248963,7.651703768313833,7.720601558685303,23200,0.0,0.0,AMSF,1d
2010-10-15 00:00:00-04:00,7.809765481031203,7.809765481031203,7.659811162735721,7.6841278076171875,59000,0.0,0.0,AMSF,1d
2010-10-18 00:00:00-04:00,7.716549931772526,7.850292619078924,7.684126712535006,7.821922302246094,43500,0.0,0.0,AMSF,1d
2010-10-19 00:00:00-04:00,7.708444314366412,7.894873191441945,7.680074769855971,7.7246551513671875,39400,0.0,0.0,AMSF,1d
2010-10-20 00:00:00-04:00,7.781396176271739,7.862451919413016,7.73681501508609,7.777343273162842,45600,0.0,0.0,AMSF,1d
2010-10-21 00:00:00-04:00,7.83002829741462,7.854344939421838,7.639546517835865,7.7246551513671875,47400,0.0,0.0,AMSF,1d
2010-10-22 00:00:00-04:00,7.647652322842308,7.789500045394513,7.647652322842308,7.7246551513671875,16300,0.0,0.0,AMSF,1d
2010-10-25 00:00:00-04:00,7.748973633652248,7.8178714396720865,7.696286666865904,7.74492073059082,20300,0.0,0.0,AMSF,1d
2010-10-26 00:00:00-04:00,7.700338598942521,7.838134193606672,7.627387899060073,7.80571174621582,25000,0.0,0.0,AMSF,1d
2010-10-27 00:00:00-04:00,7.753025854509454,7.817871531239594,7.667917208259279,7.777343273162842,33400,0.0,0.0,AMSF,1d
2010-10-28 00:00:00-04:00,7.850293026628431,7.850293026628431,7.623335118255786,7.728708267211914,28800,0.0,0.0,AMSF,1d
2010-10-29 00:00:00-04:00,7.708445427132748,7.8097656853032245,7.5341744593975735,7.736814975738525,58900,0.0,0.0,AMSF,1d
2010-11-01 00:00:00-04:00,7.753024814529104,7.825975514679302,7.647652439881176,7.696285724639893,39900,0.0,0.0,AMSF,1d
2010-11-02 00:00:00-04:00,7.80165971600237,7.882716230048836,7.692233653943304,7.874610424041748,55900,0.0,0.0,AMSF,1d
2010-11-03 00:00:00-04:00,7.882717970391743,7.882717970391743,7.708446967824913,7.809767246246338,28600,0.0,0.0,AMSF,1d
2010-11-04 00:00:00-04:00,7.894872553164724,8.089407219519146,7.4571691673612515,7.700337886810303,166200,0.0,0.0,AMSF,1d
2010-11-05 00:00:00-04:00,7.493647189953819,7.66386527705281,7.420696470766776,7.424749374389648,838800,0.0,0.0,AMSF,1d
2010-11-08 00:00:00-05:00,7.445011274366184,7.485538750318223,7.1815780426056115,7.258581638336182,478700,0.0,0.0,AMSF,1d
2010-11-09 00:00:00-05:00,7.2829005301856125,7.2829005301856125,7.13699987102322,7.234267234802246,85400,0.0,0.0,AMSF,1d
2010-11-10 00:00:00-05:00,7.23426480262361,7.428799464778603,7.1167329611057815,7.416640758514404,96600,0.0,0.0,AMSF,1d
2010-11-11 00:00:00-05:00,7.335583780075888,7.6962835010364685,7.270738903791107,7.489590167999268,77500,0.0,0.0,AMSF,1d
2010-11-12 00:00:00-05:00,7.416640184284746,7.530119114928459,7.347742400146058,7.432851791381836,91500,0.0,0.0,AMSF,1d
2010-11-15 00:00:00-05:00,7.493643648468075,7.562541431471248,7.489590746760599,7.522013187408447,59500,0.0,0.0,AMSF,1d
2010-11-16 00:00:00-05:00,7.461222510551004,7.566595654307672,7.3923247155182645,7.550384044647217,129800,0.0,0.0,AMSF,1d
2010-11-17 00:00:00-05:00,7.481486460983071,7.566595868080794,7.436906079181517,7.554437160491943,65000,0.0,0.0,AMSF,1d
2010-11-18 00:00:00-05:00,7.611178730355771,7.740868548349142,7.594967116600455,7.651706218719482,33100,0.0,0.0,AMSF,1d
2010-11-19 00:00:00-05:00,7.663861507165265,7.663861507165265,7.24642191549776,7.546330451965332,83100,0.0,0.0,AMSF,1d
2010-11-22 00:00:00-05:00,7.566599292118353,7.611180467105897,7.473384810792094,7.586863040924072,23500,0.0,0.0,AMSF,1d
2010-11-23 00:00:00-05:00,7.542279225915209,7.607124120364848,7.424747371592666,7.554437160491943,31300,0.0,0.0,AMSF,1d
2010-11-24 00:00:00-05:00,7.558489241313012,7.757076805602429,7.546331308058007,7.688179016113281,33400,0.0,0.0,AMSF,1d
2010-11-26 00:00:00-05:00,7.63549227609668,7.712495864127538,7.558488688065822,7.6435980796813965,12800,0.0,0.0,AMSF,1d
2010-11-29 00:00:00-05:00,7.582810051228225,7.582810051228225,7.453120205101145,7.501754283905029,110200,0.0,0.0,AMSF,1d
2010-11-30 00:00:00-05:00,7.469328073663801,7.562542507158583,7.436905628404221,7.493644714355469,255500,0.0,0.0,AMSF,1d
2010-12-01 00:00:00-05:00,7.5747049934977175,7.655760760584351,7.558493376272918,7.603074550628662,94700,0.0,0.0,AMSF,1d
2010-12-02 00:00:00-05:00,7.586860747215833,7.67197016709646,7.522015843026895,7.619283199310303,73400,0.0,0.0,AMSF,1d
2010-12-03 00:00:00-05:00,7.558488529763771,7.578753038301152,7.497696550175551,7.522013187408447,54500,0.0,0.0,AMSF,1d
2010-12-06 00:00:00-05:00,7.49769887574219,7.599019130819787,7.449064813179575,7.530121326446533,32100,0.0,0.0,AMSF,1d
2010-12-07 00:00:00-05:00,7.619284339964817,7.619284339964817,7.445014117000349,7.4814887046813965,70600,0.0,0.0,AMSF,1d
2010-12-08 00:00:00-05:00,7.49769597078784,7.538224211718803,7.489590167999268,7.489590167999268,62700,0.0,0.0,AMSF,1d
2010-12-09 00:00:00-05:00,7.550383800306715,7.550383800306715,7.440958530688178,7.493644714355469,80200,0.0,0.0,AMSF,1d
2010-12-10 00:00:00-05:00,7.5139078947299245,7.558488265932148,7.489590485333876,7.526065826416016,72800,0.0,0.0,AMSF,1d
2010-12-13 00:00:00-05:00,7.5463343915903724,7.566598137303438,7.4814887046813965,7.4814887046813965,78600,0.0,0.0,AMSF,1d
2010-12-14 00:00:00-05:00,7.497697188824114,7.505802992929513,7.436905204057675,7.485538482666016,51300,0.0,0.0,AMSF,1d
2010-12-15 00:00:00-05:00,7.485541422371418,7.501753036948806,7.355851597801638,7.363957405090332,65200,0.0,0.0,AMSF,1d
2010-12-16 00:00:00-05:00,7.388271216909971,7.43285236686667,7.359901675305539,7.416640758514404,51100,0.0,0.0,AMSF,1d
2010-12-17 00:00:00-05:00,7.396378942558428,7.449065137366339,7.368009393583997,7.404484748840332,116900,0.0,0.0,AMSF,1d
2010-12-20 00:00:00-05:00,7.4085372769776,7.440959727451831,7.359903214760156,7.388272762298584,34800,0.0,0.0,AMSF,1d
2010-12-21 00:00:00-05:00,7.424749057899178,7.453118609037663,7.3315345975835005,7.436907768249512,29000,0.0,0.0,AMSF,1d
2010-12-22 00:00:00-05:00,7.461225021462043,7.477436636578158,7.368010553581439,7.408538818359375,25200,0.0,0.0,AMSF,1d
2010-12-23 00:00:00-05:00,7.396378115832819,7.416641856260378,7.3153216080982855,7.327480316162109,34400,0.0,0.0,AMSF,1d
2010-12-27 00:00:00-05:00,7.295060899978064,7.319377553201166,7.246426820519391,7.291007995605469,76700,0.0,0.0,AMSF,1d
2010-12-28 00:00:00-05:00,7.286955064387664,7.295060873102993,7.218057236332304,7.250479698181152,59400,0.0,0.0,AMSF,1d
2010-12-29 00:00:00-05:00,7.258583862142849,7.299112123523553,7.242373021397942,7.246425151824951,53400,0.0,0.0,AMSF,1d
2010-12-30 00:00:00-05:00,7.226163255707655,7.278849467868288,7.226163255707655,7.254532814025879,49400,0.0,0.0,AMSF,1d
2010-12-31 00:00:00-05:00,7.222108973935038,7.266690141654648,7.092419147491455,7.092419147491455,60000,0.0,0.0,AMSF,1d
2011-01-03 00:00:00-05:00,7.173476197219387,7.295060225099418,7.173476197219387,7.185634136199951,147500,0.0,0.0,AMSF,1d
2011-01-04 00:00:00-05:00,7.226160912822719,7.230213815984492,7.092418200533155,7.1937384605407715,188200,0.0,0.0,AMSF,1d
2011-01-05 00:00:00-05:00,7.193738442529563,7.4571709632873535,7.116734828673144,7.4571709632873535,290100,0.0,0.0,AMSF,1d
2011-01-06 00:00:00-05:00,7.44501300723762,7.526068751019961,7.343692747750518,7.404484748840332,186100,0.0,0.0,AMSF,1d
2011-01-07 00:00:00-05:00,7.424749374389648,7.477436348474657,7.347745751579734,7.424749374389648,186400,0.0,0.0,AMSF,1d
2011-01-10 00:00:00-05:00,7.3680105736629145,7.408538838551309,7.331535212564594,7.359904766082764,153600,0.0,0.0,AMSF,1d
2011-01-11 00:00:00-05:00,7.39637961051544,7.461224520602261,7.363957155472028,7.420696258544922,73300,0.0,0.0,AMSF,1d
2011-01-12 00:00:00-05:00,7.489590167999268,7.517959704747371,7.4206923903202,7.489590167999268,36100,0.0,0.0,AMSF,1d
2011-01-13 00:00:00-05:00,7.493647189953819,7.493647189953819,7.35990446244835,7.424749374389648,51900,0.0,0.0,AMSF,1d
2011-01-14 00:00:00-05:00,7.428802065558851,7.445013679586708,7.363957155472028,7.420696258544922,95900,0.0,0.0,AMSF,1d
2011-01-18 00:00:00-05:00,7.38016506681335,7.404482478201952,7.33558469195824,7.376112937927246,42600,0.0,0.0,AMSF,1d
2011-01-19 00:00:00-05:00,7.351794417653173,7.351794417653173,7.226157569810102,7.242369174957275,158300,0.0,0.0,AMSF,1d
2011-01-20 00:00:00-05:00,7.222108016309803,7.323428276410697,7.222108016309803,7.295058727264404,113500,0.0,0.0,AMSF,1d
2011-01-21 00:00:00-05:00,7.335587323994039,7.359903971095547,7.266689513029538,7.270742416381836,98800,0.0,0.0,AMSF,1d
2011-01-24 00:00:00-05:00,7.291007031334929,7.291007031334929,7.193739658294126,7.238320827484131,89100,0.0,0.0,AMSF,1d
2011-01-25 00:00:00-05:00,7.222107675401429,7.384219929308156,7.197791030568471,7.368009090423584,62600,0.0,0.0,AMSF,1d
2011-01-26 00:00:00-05:00,7.3923274894864885,7.4004332973584175,7.331535476471795,7.355852127075195,63600,0.0,0.0,AMSF,1d
2011-01-27 00:00:00-05:00,7.3234263121482845,7.355848755763853,7.286950966454267,7.303162574768066,37300,0.0,0.0,AMSF,1d
2011-01-28 00:00:00-05:00,7.278848147547704,7.368010483817399,7.132947477945894,7.173475742340088,85900,0.0,0.0,AMSF,1d
2011-01-31 00:00:00-05:00,7.2180562019348145,7.246425755360445,7.120788830327359,7.2180562019348145,60600,0.0,0.0,AMSF,1d
2011-02-01 00:00:00-05:00,7.2221092121378145,7.26669038132782,7.165370104450438,7.238320827484131,115400,0.0,0.0,AMSF,1d
2011-02-02 00:00:00-05:00,7.20994817769785,7.218053208878351,7.120785877604018,7.132944583892822,20000,0.0,0.0,AMSF,1d
2011-02-03 00:00:00-05:00,7.116737918852811,7.153213290043285,7.043787176471862,7.149160385131836,76000,0.0,0.0,AMSF,1d
2011-02-04 00:00:00-05:00,7.128893172532309,7.132946075476087,7.0559424655686955,7.076206207275391,41400,0.0,0.0,AMSF,1d
2011-02-07 00:00:00-05:00,7.0640480685954605,7.165368320243675,7.0640480685954605,7.10862922668457,48300,0.0,0.0,AMSF,1d
2011-02-08 00:00:00-05:00,7.084312951433034,7.124841213226318,7.043784689639751,7.124841213226318,78300,0.0,0.0,AMSF,1d
2011-02-09 00:00:00-05:00,7.100524724791591,7.181580477185898,7.076207303362215,7.13700008392334,73700,0.0,0.0,AMSF,1d
2011-02-10 00:00:00-05:00,7.12078709839963,7.400431206888357,7.12078709839963,7.392325401306152,114400,0.0,0.0,AMSF,1d
2011-02-11 00:00:00-05:00,7.416642052689157,7.546332623101678,7.351797153988981,7.5422797203063965,72400,0.0,0.0,AMSF,1d
2011-02-14 00:00:00-05:00,7.5301196328895745,7.562542076301968,7.428799400599343,7.534172534942627,38000,0.0,0.0,AMSF,1d
2011-02-15 00:00:00-05:00,7.5584921650931385,7.639548692203654,7.542281323478434,7.607126235961914,108800,0.0,0.0,AMSF,1d
2011-02-16 00:00:00-05:00,7.6314416444376425,7.801659705291769,7.599019193466009,7.773290157318115,93800,0.0,0.0,AMSF,1d
2011-02-17 00:00:00-05:00,7.773290498838808,7.915139017951417,7.732762240090599,7.85029411315918,69000,0.0,0.0,AMSF,1d
2011-02-18 00:00:00-05:00,7.911083769471288,8.121830034074764,7.911083769471288,8.06509017944336,127300,0.0,0.0,AMSF,1d
2011-02-22 00:00:00-05:00,8.07725005408431,8.085355859206219,7.951613166743222,8.069144248962402,166400,0.0,0.0,AMSF,1d
2011-02-23 00:00:00-05:00,8.06104042209044,8.093462877522704,8.004301318337053,8.048882484436035,70000,0.0,0.0,AMSF,1d
2011-02-24 00:00:00-05:00,7.979984459437923,8.073198919719378,7.979984459437923,8.044829368591309,43600,0.0,0.0,AMSF,1d
2011-02-25 00:00:00-05:00,8.040776883574521,8.174519612289718,8.012407330970136,8.154255867004395,31400,0.0,0.0,AMSF,1d
2011-02-28 00:00:00-05:00,8.170462498891284,8.198832036878583,8.040772740656807,8.08940601348877,49800,0.0,0.0,AMSF,1d
2011-03-01 00:00:00-05:00,8.085353884929384,8.255571885865116,8.061036475501469,8.08940601348877,73000,0.0,0.0,AMSF,1d
2011-03-02 00:00:00-05:00,8.077251162382922,8.101567808073067,7.959719291024794,7.979983806610107,59100,0.0,0.0,AMSF,1d
2011-03-03 00:00:00-05:00,8.044827034098281,8.06103787017633,7.984035046034479,8.036721229553223,68900,0.0,0.0,AMSF,1d
2011-03-04 00:00:00-05:00,7.854344565968486,8.239361782334777,7.716549752471283,8.178569793701172,86800,0.0,0.0,AMSF,1d
2011-03-07 00:00:00-05:00,8.210991695647529,8.259624974130308,8.097512757501004,8.247467041015625,79700,0.0,0.0,AMSF,1d
2011-03-08 00:00:00-05:00,8.251520345405384,8.58790350119288,8.247467443165526,8.53926944732666,99600,0.0,0.0,AMSF,1d
2011-03-09 00:00:00-05:00,8.539273098021356,8.72570281569656,8.482533988430482,8.717597007751465,99200,0.0,0.0,AMSF,1d
2011-03-10 00:00:00-05:00,8.887815370372,8.89186827446349,8.713544359500013,8.86755084991455,146000,0.0,0.0,AMSF,1d
2011-03-11 00:00:00-05:00,8.859441739120188,8.993184420563821,8.721646155449527,8.920233726501465,92700,0.0,0.0,AMSF,1d
2011-03-14 00:00:00-04:00,8.867545609637256,8.944549195845452,8.851334775863506,8.916179656982422,46500,0.0,0.0,AMSF,1d
2011-03-15 00:00:00-04:00,8.717592111929248,8.952654999238307,8.4217372451977,8.916179656982422,69700,0.0,0.0,AMSF,1d
2011-03-16 00:00:00-04:00,8.916179656982422,9.029658585446503,8.843228972470651,8.916179656982422,104700,0.0,0.0,AMSF,1d
2011-03-17 00:00:00-04:00,8.989132668065226,9.013449311525473,8.859442872261027,8.985079765319824,70400,0.0,0.0,AMSF,1d
2011-03-18 00:00:00-04:00,9.021554984134351,9.232301285718089,8.741910882917935,9.22419548034668,120200,0.0,0.0,AMSF,1d
2011-03-21 00:00:00-04:00,9.264724959713227,9.572738647460938,9.24446044360415,9.572738647460938,107200,0.0,0.0,AMSF,1d
2011-03-22 00:00:00-04:00,9.601107356197263,9.613265291785744,9.329569048213243,9.394413948059082,51000,0.0,0.0,AMSF,1d
2011-03-23 00:00:00-04:00,9.366042020781235,9.406569493126373,9.284985530066987,9.34577751159668,41500,0.0,0.0,AMSF,1d
2011-03-24 00:00:00-04:00,9.305252299501516,9.305252299501516,8.895919129697718,8.944552421569824,149400,0.0,0.0,AMSF,1d
2011-03-25 00:00:00-04:00,8.97697163640491,9.062081026005961,8.818912335304049,8.916179656982422,103200,0.0,0.0,AMSF,1d
2011-03-28 00:00:00-04:00,8.944555145751695,8.968871799093703,8.774337026332685,8.778389930725098,62400,0.0,0.0,AMSF,1d
2011-03-29 00:00:00-04:00,8.762178078392077,8.94050121307373,8.697332388584114,8.94050121307373,38600,0.0,0.0,AMSF,1d
2011-03-30 00:00:00-04:00,8.944548387727323,9.171505451138511,8.920231752757669,9.001287460327148,56900,0.0,0.0,AMSF,1d
2011-03-31 00:00:00-04:00,8.98102767381966,9.183668191321027,8.920235673171694,8.960763931274414,63600,0.0,0.0,AMSF,1d
2011-04-01 00:00:00-04:00,8.968869776279966,8.968869776279966,8.762177109971063,8.798651695251465,71700,0.0,0.0,AMSF,1d
2011-04-04 00:00:00-04:00,8.827022472549109,8.98508185125326,8.66085728647235,8.948606491088867,38600,0.0,0.0,AMSF,1d
2011-04-05 00:00:00-04:00,8.92428753878286,8.993185337644045,8.851336837281355,8.879706382751465,26700,0.0,0.0,AMSF,1d
2011-04-06 00:00:00-04:00,8.879706382751465,8.920234636142538,8.794597746341134,8.879706382751465,32400,0.0,0.0,AMSF,1d
2011-04-07 00:00:00-04:00,8.899969548240062,8.94049779901409,8.786491373687285,8.847283363342285,90000,0.0,0.0,AMSF,1d
2011-04-08 00:00:00-04:00,8.899973309634055,8.928343638274484,8.709491455408523,8.86755084991455,73500,0.0,0.0,AMSF,1d
2011-04-11 00:00:00-04:00,8.85944623747695,8.912132447155438,8.827023776210392,8.875657081604004,65300,0.0,0.0,AMSF,1d
2011-04-12 00:00:00-04:00,8.867549263760722,8.920236234513464,8.818915969386795,8.891866683959961,93200,0.0,0.0,AMSF,1d
2011-04-13 00:00:00-04:00,8.895921581860343,9.098562157547253,8.814865042380598,8.976977348327637,96200,0.0,0.0,AMSF,1d
2011-04-14 00:00:00-04:00,8.916183224704628,9.001291875349102,8.887813674489804,8.972922325134277,21400,0.0,0.0,AMSF,1d
2011-04-15 00:00:00-04:00,8.94050121307373,9.025610649500669,8.908078754675941,8.94050121307373,56100,0.0,0.0,AMSF,1d
2011-04-18 00:00:00-04:00,8.863495019379386,8.89591746556637,8.766226907806342,8.887811660766602,93900,0.0,0.0,AMSF,1d
2011-04-19 00:00:00-04:00,8.916184681600177,8.916184681600177,8.766230326375084,8.859445571899414,77200,0.0,0.0,AMSF,1d
2011-04-20 00:00:00-04:00,8.924289987855767,8.972923286861672,8.839180555076906,8.871603012084961,134000,0.0,0.0,AMSF,1d
2011-04-21 00:00:00-04:00,8.904024163001578,8.956711131043969,8.822968418877322,8.944552421569824,25900,0.0,0.0,AMSF,1d
2011-04-25 00:00:00-04:00,8.920236411507098,8.928342218401012,8.818916144370052,8.855391502380371,14400,0.0,0.0,AMSF,1d
2011-04-26 00:00:00-04:00,8.855391361944461,8.899971753129412,8.774334840315367,8.831074714660645,65900,0.0,0.0,AMSF,1d
2011-04-27 00:00:00-04:00,8.82296614816306,8.875652329633684,8.798648735473197,8.814860343933105,96800,0.0,0.0,AMSF,1d
2011-04-28 00:00:00-04:00,8.786494384765653,8.92429002081183,8.587906738231426,8.912131309509277,23400,0.0,0.0,AMSF,1d
2011-04-29 00:00:00-04:00,8.93644494856526,9.078293440592601,8.908075404762211,9.04992389678955,51000,0.0,0.0,AMSF,1d
2011-05-02 00:00:00-04:00,9.078294038240799,9.078294038240799,8.9972383038977,9.021554946899414,56200,0.0,0.0,AMSF,1d
2011-05-03 00:00:00-04:00,9.045875947539974,9.143143339415268,8.960767269528786,9.013453483581543,64500,0.0,0.0,AMSF,1d
2011-05-04 00:00:00-04:00,9.001292509737054,9.163405561839536,8.924289660301929,9.08640193939209,62000,0.0,0.0,AMSF,1d
2011-05-05 00:00:00-04:00,9.062084903125651,9.094507357556722,8.99723999426351,9.01750373840332,45900,0.0,0.0,AMSF,1d
2011-05-06 00:00:00-04:00,9.086404220741143,9.12693249394231,8.98508392424448,9.013453483581543,35000,0.0,0.0,AMSF,1d
2011-05-09 00:00:00-04:00,8.993184809183452,9.074240538190438,8.993184809183452,9.04992389678955,19600,0.0,0.0,AMSF,1d
2011-05-10 00:00:00-04:00,9.078293678472297,9.32146241788922,9.078293678472297,9.31740951538086,38400,0.0,0.0,AMSF,1d
2011-05-11 00:00:00-04:00,9.317410641447,9.390361349389828,9.272829481479226,9.280935287475586,56600,0.0,0.0,AMSF,1d
2011-05-12 00:00:00-04:00,9.272826812499767,9.471415137190274,9.252563076353546,9.406569480895996,25100,0.0,0.0,AMSF,1d
2011-05-13 00:00:00-04:00,9.430890065700453,9.430890065700453,9.106664767164185,9.12692928314209,37100,0.0,0.0,AMSF,1d
2011-05-16 00:00:00-04:00,9.094505117807014,9.139085498538021,9.017501517617678,9.02966022491455,54000,0.0,0.0,AMSF,1d
2011-05-17 00:00:00-04:00,9.021553189007005,9.094503876809508,9.001288679610758,9.045869827270508,48900,0.0,0.0,AMSF,1d
2011-05-18 00:00:00-04:00,9.033715387761786,9.167458109444086,8.981028415970771,9.15935230255127,45800,0.0,0.0,AMSF,1d
2011-05-19 00:00:00-04:00,9.228248426440233,9.34577951282991,8.976973869829655,9.264723777770996,102300,0.0,0.0,AMSF,1d
2011-05-20 00:00:00-04:00,9.23230109303736,9.34172637121905,9.195825742639421,9.321462631225586,40400,0.0,0.0,AMSF,1d
2011-05-23 00:00:00-04:00,9.232299011513962,9.272826482363525,9.033711466905663,9.037763595581055,53700,0.0,0.0,AMSF,1d
2011-05-24 00:00:00-04:00,9.070189685733219,9.1026121392662,8.968869421816121,8.972922325134277,70000,0.0,0.0,AMSF,1d
2011-05-25 00:00:00-04:00,8.944551274491843,9.098558482698351,8.944551274491843,9.041818618774414,13500,0.0,0.0,AMSF,1d
2011-05-26 00:00:00-04:00,9.009398947427806,9.199881565074614,8.968870681565992,9.09856128692627,37200,0.0,0.0,AMSF,1d
2011-05-27 00:00:00-04:00,9.159350114332428,9.27282829167213,9.130980569997503,9.17556095123291,14300,0.0,0.0,AMSF,1d
2011-05-31 00:00:00-04:00,9.240408710757436,9.406573898836823,9.110718883282045,9.378204345703125,88500,0.0,0.0,AMSF,1d
2011-06-01 00:00:00-04:00,9.34172487565701,9.34577777760928,9.009394645690918,9.009394645690918,59800,0.0,0.0,AMSF,1d
2011-06-02 00:00:00-04:00,9.041818091985226,9.126927496406466,9.001289840975685,9.04992389678955,28500,0.0,0.0,AMSF,1d
2011-06-03 00:00:00-04:00,8.96481792332755,9.398468559773349,8.928342563905723,9.08640193939209,50500,0.0,0.0,AMSF,1d
2011-06-06 00:00:00-04:00,9.06208542914836,9.240408552364146,9.005345550841215,9.110718727111816,47400,0.0,0.0,AMSF,1d
2011-06-07 00:00:00-04:00,9.179617580593241,9.179617580593241,8.960766169005366,9.090456008911133,27600,0.0,0.0,AMSF,1d
2011-06-08 00:00:00-04:00,9.045869827270508,9.08234517117176,8.989130746985003,9.045869827270508,55400,0.0,0.0,AMSF,1d
2011-06-09 00:00:00-04:00,9.062084903125651,9.102612391405273,8.944553022680338,9.01750373840332,43700,0.0,0.0,AMSF,1d
2011-06-10 00:00:00-04:00,8.96886967025057,9.074242840404622,8.912130568249268,9.01750373840332,46600,0.0,0.0,AMSF,1d
2011-06-13 00:00:00-04:00,9.03371341818773,9.175561142824225,8.95670981551926,9.078293800354004,49200,0.0,0.0,AMSF,1d
2011-06-14 00:00:00-04:00,9.135033301210793,9.151244137807353,8.993184809183452,9.04992389678955,81600,0.0,0.0,AMSF,1d
2011-06-15 00:00:00-04:00,8.981029479324064,9.025610649500669,8.899972946823397,8.94050121307373,32800,0.0,0.0,AMSF,1d
2011-06-16 00:00:00-04:00,8.920235261845272,9.086400416693273,8.912129455996054,9.053977966308594,60900,0.0,0.0,AMSF,1d
2011-06-17 00:00:00-04:00,9.078294610844054,9.212037315307377,8.920235261845272,9.053977966308594,86800,0.0,0.0,AMSF,1d
2011-06-20 00:00:00-04:00,9.017504261838246,9.151246990756253,8.899972374570615,9.110718727111816,35200,0.0,0.0,AMSF,1d
2011-06-21 00:00:00-04:00,9.14718992024229,9.329566637057447,9.102608773240368,9.244457244873047,52500,0.0,0.0,AMSF,1d
2011-06-22 00:00:00-04:00,9.207981601389875,9.23635191320131,9.017499860156272,9.037763595581055,26400,0.0,0.0,AMSF,1d
2011-06-23 00:00:00-04:00,8.97697163640491,8.97697163640491,8.835123169077798,8.916179656982422,105500,0.0,0.0,AMSF,1d
2011-06-24 00:00:00-04:00,8.908076581346728,9.094506251409523,8.908076581346728,8.993185997009277,154300,0.0,0.0,AMSF,1d
2011-06-27 00:00:00-04:00,9.009398680892632,9.009398680892632,8.835127683951155,8.912131309509277,118300,0.0,0.0,AMSF,1d
2011-06-28 00:00:00-04:00,8.932393575653927,9.009396408780072,8.895918223957478,8.985079765319824,90200,0.0,0.0,AMSF,1d
2011-06-29 00:00:00-04:00,9.029662765980447,9.037767800113794,8.944553336975616,9.005345344543457,17100,0.0,0.0,AMSF,1d
2011-06-30 00:00:00-04:00,9.04181801880386,9.179613607313769,8.952656485714192,9.167455673217773,31000,0.0,0.0,AMSF,1d
2011-07-01 00:00:00-04:00,9.167458108661306,9.370098642890659,9.167458108661306,9.361992835998535,40200,0.0,0.0,AMSF,1d
2011-07-05 00:00:00-04:00,9.390362597391917,9.487629963238689,9.284989424471503,9.467366218566895,48000,0.0,0.0,AMSF,1d
2011-07-06 00:00:00-04:00,9.430891797066916,9.593004089590247,9.430891797066916,9.568687438964844,37800,0.0,0.0,AMSF,1d
2011-07-07 00:00:00-04:00,9.617316914163275,11.24654654514502,9.560577827605687,9.730795860290527,41200,0.0,0.0,AMSF,1d
2011-07-08 00:00:00-04:00,9.649741773274718,9.799696104840509,9.593002672526065,9.62137222290039,37900,0.0,0.0,AMSF,1d
2011-07-11 00:00:00-04:00,9.524101648647537,9.560576993398213,9.3863060735921,9.430887222290039,43400,0.0,0.0,AMSF,1d
2011-07-12 00:00:00-04:00,9.32146086146748,9.520048413146002,9.220140634712399,9.406569480895996,51600,0.0,0.0,AMSF,1d
2011-07-13 00:00:00-04:00,9.426837321198313,9.479523517603306,9.34983370521047,9.455206871032715,39600,0.0,0.0,AMSF,1d
2011-07-14 00:00:00-04:00,9.422781059868756,9.422781059868756,9.224193508787799,9.244457244873047,48400,0.0,0.0,AMSF,1d
2011-07-15 00:00:00-04:00,9.244457244873047,9.390358618325171,9.228246410607245,9.244457244873047,33700,0.0,0.0,AMSF,1d
