date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2013-07-15 00:00:00-04:00,15.256859595765643,15.822833036789945,15.22021375517591,15.59481430053711,436900,0.0,0.0,AMSF,1wk
2013-07-22 00:00:00-04:00,15.602955361155061,15.684390721311464,14.792677488387131,15.032909393310547,249700,0.0,0.0,AMSF,1wk
2013-07-29 00:00:00-04:00,14.955541729978785,15.057335508336863,13.632222611323776,13.782876968383789,337600,0.0,0.0,AMSF,1wk
2013-08-05 00:00:00-04:00,13.721803647825793,14.023112406181154,13.253551577334326,13.615937232971191,384900,0.0,0.0,AMSF,1wk
2013-08-12 00:00:00-04:00,13.501927210544022,14.291846401343543,13.501927210544022,13.78695011138916,392800,0.0,0.0,AMSF,1wk
2013-08-19 00:00:00-04:00,13.835808514204624,13.953889655765353,13.412346074072795,13.79509162902832,158400,0.0,0.0,AMSF,1wk
2013-08-26 00:00:00-04:00,13.87245936872353,14.02311376247224,13.200619646647915,13.269840240478516,195700,0.0,0.0,AMSF,1wk
2013-09-02 00:00:00-04:00,13.424560163564582,13.803233035469907,13.200612672357622,13.54263973236084,186800,0.0,0.0,AMSF,1wk
2013-09-09 00:00:00-04:00,13.554860180343509,13.729945607014198,13.387918442500505,13.436779022216797,138600,0.08,0.0,AMSF,1wk
2013-09-16 00:00:00-04:00,13.468945488501918,14.570950430772982,13.428131124960391,14.53421688079834,247600,0.0,0.0,AMSF,1wk
2013-09-23 00:00:00-04:00,14.468909273591098,14.591353889945337,14.003618797264327,14.36687183380127,157300,0.0,0.0,AMSF,1wk
2013-09-30 00:00:00-04:00,14.248514121809482,14.656664055469987,14.109743082086174,14.35055160522461,432500,0.0,0.0,AMSF,1wk
2013-10-07 00:00:00-04:00,14.25259903038687,15.228078959912533,13.893428106604807,15.207670211791992,311700,0.0,0.0,AMSF,1wk
2013-10-14 00:00:00-04:00,15.085217221132618,15.905599244700241,14.791350404647403,15.860702514648438,368200,0.0,0.0,AMSF,1wk
2013-10-21 00:00:00-04:00,15.930087344000372,16.285178816612035,15.664790889058736,16.13824462890625,309000,0.0,0.0,AMSF,1wk
2013-10-28 00:00:00-04:00,16.2729311680594,16.64842977240777,15.640299325296557,16.064775466918945,273300,0.0,0.0,AMSF,1wk
2013-11-04 00:00:00-05:00,16.170894248583643,17.12596481974199,15.14235659064635,16.18313980102539,264300,0.0,0.0,AMSF,1wk
2013-11-11 00:00:00-05:00,16.117840203989182,16.54639728674263,15.819889407450038,16.48517417907715,186500,0.0,0.0,AMSF,1wk
2013-11-18 00:00:00-05:00,16.62394215146879,17.44840498312145,15.697441863774483,17.29738998413086,248100,0.0,0.0,AMSF,1wk
2013-11-25 00:00:00-05:00,17.452480066926906,18.150417220425844,16.864745073579517,17.909608840942383,145200,0.0,0.0,AMSF,1wk
2013-12-02 00:00:00-05:00,17.94226673268199,18.162668021673518,17.27290123897566,17.950429916381836,246700,0.0,0.0,AMSF,1wk
2013-12-09 00:00:00-05:00,17.909615769118066,17.909615769118066,16.411705017089844,16.411705017089844,321000,0.08,0.0,AMSF,1wk
2013-12-16 00:00:00-05:00,16.459729527007646,17.298050843096803,16.39429960867806,17.093582153320312,557700,0.0,0.0,AMSF,1wk
2013-12-23 00:00:00-05:00,17.22444398741609,17.60884616715546,17.114030694936005,17.302143096923828,254000,0.0,0.0,AMSF,1wk
2013-12-30 00:00:00-05:00,17.24488298585352,17.498425202594436,16.799142883455907,17.028146743774414,220700,0.0,0.0,AMSF,1wk
2014-01-06 00:00:00-05:00,17.06086265047392,17.06086265047392,16.463813077050823,16.790964126586914,415800,0.0,0.0,AMSF,1wk
2014-01-13 00:00:00-05:00,16.778695946331926,17.482068560714247,16.50470872001485,17.41254997253418,433000,0.0,0.0,AMSF,1wk
2014-01-20 00:00:00-05:00,17.580217481690067,17.788774845211677,16.913649159893367,17.191726684570312,375700,0.0,0.0,AMSF,1wk
2014-01-27 00:00:00-05:00,17.24897778037164,17.428909655207732,16.737806085979337,16.91773796081543,332600,0.0,0.0,AMSF,1wk
2014-02-03 00:00:00-05:00,16.840041514650146,17.16719110823805,15.97309470164912,16.095775604248047,471800,0.0,0.0,AMSF,1wk
2014-02-10 00:00:00-05:00,16.034425153271854,16.537417656690636,15.707275747792739,16.447452545166016,218500,0.0,0.0,AMSF,1wk
2014-02-17 00:00:00-05:00,16.459723965548946,16.74598034650937,16.31659655505462,16.39020538330078,194600,0.0,0.0,AMSF,1wk
2014-02-24 00:00:00-05:00,16.390214377086064,18.790676864398424,15.883131233135956,17.805137634277344,441400,0.0,0.0,AMSF,1wk
2014-03-03 00:00:00-05:00,17.71516753075782,18.336752547973997,17.588396378834855,17.874652862548828,263500,0.0,0.0,AMSF,1wk
2014-03-10 00:00:00-04:00,17.886915212387148,17.99323820630959,17.081308366231873,17.498424530029297,169800,0.62,0.0,AMSF,1wk
2014-03-17 00:00:00-04:00,17.82513761563922,18.31059959919261,17.157109611626705,18.08654022216797,190000,0.0,0.0,AMSF,1wk
2014-03-24 00:00:00-04:00,18.16952751114876,18.360392225596975,17.53884266171084,17.708961486816406,245000,0.0,0.0,AMSF,1wk
2014-03-31 00:00:00-04:00,17.787801031530982,18.360396903575126,17.704815870207,18.03675651550293,277400,0.0,0.0,AMSF,1wk
2014-04-07 00:00:00-04:00,18.01185972996316,18.061650191526194,16.986996434028487,17.02433967590332,215700,0.0,0.0,AMSF,1wk
2014-04-14 00:00:00-04:00,17.23180027990682,17.368726015805777,16.186191181186963,17.24009895324707,130500,0.0,0.0,AMSF,1wk
2014-04-21 00:00:00-04:00,17.211052824269803,17.659171647069293,16.916457070101593,17.26084327697754,232200,0.0,0.0,AMSF,1wk
2014-04-28 00:00:00-04:00,17.368727245886532,18.70063354652724,16.10735729941829,16.99944496154785,478800,0.0,0.0,AMSF,1wk
2014-05-05 00:00:00-04:00,16.937201165158687,16.937201165158687,16.086607100335144,16.576217651367188,293200,0.0,0.0,AMSF,1wk
2014-05-12 00:00:00-04:00,16.601118810743245,17.21935664953669,14.825243498928916,15.53891372680664,321800,0.0,0.0,AMSF,1wk
2014-05-19 00:00:00-04:00,15.518160565361432,16.08660608760695,15.148876820301524,16.036815643310547,281900,0.0,0.0,AMSF,1wk
2014-05-26 00:00:00-04:00,16.103210649835198,16.447596952937655,15.783718788637502,15.978732109069824,223700,0.0,0.0,AMSF,1wk
2014-06-02 00:00:00-04:00,15.941386685725933,16.011924621377823,14.850137201153563,15.709030151367188,345800,0.0,0.0,AMSF,1wk
2014-06-09 00:00:00-04:00,15.7090296955506,15.83765517824977,15.078344752515193,15.339747428894043,174000,0.12,0.0,AMSF,1wk
2014-06-16 00:00:00-04:00,15.400904441033228,16.14181230873882,15.35511771431756,15.93369197845459,215100,0.0,0.0,AMSF,1wk
2014-06-23 00:00:00-04:00,16.366580911629075,16.903531687924044,15.912878576189687,16.77865982055664,441400,0.0,0.0,AMSF,1wk
2014-06-30 00:00:00-04:00,16.69125284087072,17.57368434244241,16.545569218731828,17.26982879638672,206500,0.0,0.0,AMSF,1wk
2014-07-07 00:00:00-04:00,17.178257087204656,17.328104021238467,16.645469399824503,17.003435134887695,337000,0.0,0.0,AMSF,1wk
2014-07-14 00:00:00-04:00,17.190735115982626,17.44464211614866,15.817141561134653,16.333280563354492,383500,0.0,0.0,AMSF,1wk
2014-07-21 00:00:00-04:00,16.208412655193225,16.216737659922526,14.855630349411465,15.276034355163574,216000,0.0,0.0,AMSF,1wk
2014-07-28 00:00:00-04:00,15.325982032045179,15.613187535649901,14.630860844024038,15.563239097595215,399000,0.0,0.0,AMSF,1wk
2014-08-04 00:00:00-04:00,15.600698353355092,16.07105070175277,15.263542877238388,15.658971786499023,459100,0.0,0.0,AMSF,1wk
2014-08-11 00:00:00-04:00,15.708923582070076,16.000290780760288,15.346793055985705,15.509126663208008,208600,0.0,0.0,AMSF,1wk
2014-08-18 00:00:00-04:00,15.667303785545572,15.821312440172708,14.918070647445852,15.438371658325195,200600,0.0,0.0,AMSF,1wk
2014-08-25 00:00:00-04:00,15.479990204810342,15.800495716615355,15.184459705242974,15.704760551452637,212900,0.0,0.0,AMSF,1wk
2014-09-01 00:00:00-04:00,15.804661606986505,15.95450852934617,15.509129471073864,15.925370216369629,241400,0.0,0.0,AMSF,1wk
2014-09-08 00:00:00-04:00,15.833796434933241,16.15430196094806,15.821308134344655,16.029428482055664,223100,0.12,0.0,AMSF,1wk
2014-09-15 00:00:00-04:00,16.04628508463191,16.5055848235921,15.921021664261932,16.2675838470459,475100,0.0,0.0,AMSF,1wk
2014-09-22 00:00:00-04:00,16.20495444695187,16.488885742477937,16.00870739459419,16.44713020324707,226700,0.0,0.0,AMSF,1wk
2014-09-29 00:00:00-04:00,16.317692396740775,16.98576511200907,16.20495482738719,16.534814834594727,320700,0.0,0.0,AMSF,1wk
2014-10-06 00:00:00-04:00,16.534813752683053,16.7644652267902,16.092216205082128,16.384498596191406,363900,0.0,0.0,AMSF,1wk
2014-10-13 00:00:00-04:00,16.44296015921957,17.51187678496691,16.355274298104458,16.973243713378906,481500,0.0,0.0,AMSF,1wk
2014-10-20 00:00:00-04:00,16.885551786927284,17.495169872985162,16.760288363943907,17.152782440185547,331400,0.0,0.0,AMSF,1wk
2014-10-27 00:00:00-04:00,17.156957941039277,18.129838880949215,16.93148281420986,17.41166114807129,641900,0.0,0.0,AMSF,1wk
2014-11-03 00:00:00-05:00,17.37408606265577,17.854262917086203,17.12355755386437,17.190364837646484,305300,0.0,0.0,AMSF,1wk
2014-11-10 00:00:00-05:00,17.186187093522754,17.47429315612858,17.052572549171266,17.307275772094727,401000,0.0,0.0,AMSF,1wk
2014-11-17 00:00:00-05:00,17.27805033003619,17.432541871895783,16.80622300224683,17.298927307128906,453200,0.0,0.0,AMSF,1wk
2014-11-24 00:00:00-05:00,17.394958190102287,18.372015438498504,17.303097603210325,17.40748405456543,431300,0.0,0.0,AMSF,1wk
2014-12-01 00:00:00-05:00,17.449243790247923,18.493108555022584,17.34068096273707,18.35114288330078,657500,0.0,0.0,AMSF,1wk
2014-12-08 00:00:00-05:00,18.284332388305305,18.388718846435193,17.16948418721644,17.23211669921875,445200,1.12,0.0,AMSF,1wk
2014-12-15 00:00:00-05:00,17.77699545071768,18.162612577015267,17.28426054913107,17.901248931884766,442300,0.0,0.0,AMSF,1wk
2014-12-22 00:00:00-05:00,17.866975721278827,18.342571730701014,17.751290072949416,18.038360595703125,124800,0.0,0.0,AMSF,1wk
2014-12-29 00:00:00-05:00,18.059787468667203,18.4068428240356,17.69130757107248,17.80270767211914,228400,0.0,0.0,AMSF,1wk
2015-01-05 00:00:00-05:00,17.717011886347393,18.18832396240953,17.1942861465376,17.60561180114746,330900,0.0,0.0,AMSF,1wk
2015-01-12 00:00:00-05:00,17.652748637652405,18.235460979327545,17.464223095073173,18.10692024230957,292000,0.0,0.0,AMSF,1wk
2015-01-19 00:00:00-05:00,18.209746687410973,18.261161985114068,17.37852589761578,18.012653350830078,288100,0.0,0.0,AMSF,1wk
2015-01-26 00:00:00-05:00,18.09834682204745,18.59108016945487,17.357101568426827,17.43851089477539,293700,0.0,0.0,AMSF,1wk
2015-02-02 00:00:00-05:00,17.635600718371503,19.306613108226124,17.378522643530424,19.19521141052246,361300,0.0,0.0,AMSF,1wk
2015-02-09 00:00:00-05:00,19.216640888546596,19.46086563357838,18.48825221569424,18.723907470703125,254000,0.0,0.0,AMSF,1wk
2015-02-16 00:00:00-05:00,18.766753368295646,18.895292450274177,18.24831147811981,18.398273468017578,163600,0.0,0.0,AMSF,1wk
2015-02-23 00:00:00-05:00,18.282583775650114,18.818164527940723,17.72558012016043,17.798419952392578,370000,0.0,0.0,AMSF,1wk
2015-03-02 00:00:00-05:00,17.849833906675734,18.27829847633618,17.138582786417896,17.245698928833008,332700,0.0,0.0,AMSF,1wk
2015-03-09 00:00:00-04:00,17.30997230631275,17.477073256295856,16.962915355565823,17.29283332824707,478400,0.15,0.0,AMSF,1wk
2015-03-16 00:00:00-04:00,17.51258912635618,18.342630907914405,17.33195744778817,18.205007553100586,643900,0.0,0.0,AMSF,1wk
2015-03-23 00:00:00-04:00,18.123292426438194,19.426414275615,18.024375743422773,19.383407592773438,396100,0.0,0.0,AMSF,1wk
2015-03-30 00:00:00-04:00,19.4135145463178,20.136038046613365,19.297394522277447,19.86509132385254,435800,0.0,0.0,AMSF,1wk
2015-04-06 00:00:00-04:00,19.731771266016214,20.16614474891928,19.452222854232993,19.65435791015625,240400,0.0,0.0,AMSF,1wk
2015-04-13 00:00:00-04:00,19.624247386987317,20.07152242338218,19.073752384301926,19.271587371826172,362300,0.0,0.0,AMSF,1wk
2015-04-20 00:00:00-04:00,19.40491220832511,19.95110564739502,18.97053877694505,19.8134822845459,241800,0.0,0.0,AMSF,1wk
2015-04-27 00:00:00-04:00,19.783375302240433,20.075825329260663,19.353301926104773,19.645751953125,344700,0.0,0.0,AMSF,1wk
2015-05-04 00:00:00-04:00,19.619948861750512,19.779077207577213,18.875922045787448,19.017847061157227,335000,0.0,0.0,AMSF,1wk
2015-05-11 00:00:00-04:00,18.940427780151367,19.288786089454554,18.544759506615193,18.940427780151367,200600,0.0,0.0,AMSF,1wk
2015-05-18 00:00:00-04:00,18.83291492719182,19.779076752767494,18.51035987124101,18.5490665435791,274400,0.0,0.0,AMSF,1wk
2015-05-25 00:00:00-04:00,18.510361734100403,18.656586773138,17.84804822548305,18.38134002685547,533100,0.0,0.0,AMSF,1wk
2015-06-01 00:00:00-04:00,18.46735260003132,18.84151766751999,18.299624223860512,18.5877742767334,215800,0.0,0.0,AMSF,1wk
2015-06-08 00:00:00-04:00,18.587774314642193,19.323199491937118,18.36413593242503,19.035049438476562,265100,0.15,0.0,AMSF,1wk
2015-06-15 00:00:00-04:00,19.032679371029108,20.336051307577065,18.80825919588325,20.111629486083984,380700,0.0,0.0,AMSF,1wk
2015-06-22 00:00:00-04:00,20.15477800570912,20.910042693798406,19.1966702745593,20.780569076538086,478800,0.0,0.0,AMSF,1wk
2015-06-29 00:00:00-04:00,20.694262079130763,20.694262079130763,20.150470337471997,20.38352394104004,217400,0.0,0.0,AMSF,1wk
2015-07-06 00:00:00-04:00,20.258357182981996,20.892780077308174,20.228146725761363,20.711517333984375,405300,0.0,0.0,AMSF,1wk
2015-07-13 00:00:00-04:00,20.862575257865398,21.345944350364746,20.702891134211907,20.987733840942383,323700,0.0,0.0,AMSF,1wk
2015-07-20 00:00:00-04:00,21.02657813252161,21.091314144730905,20.193628600588422,20.29720687866211,316400,0.0,0.0,AMSF,1wk
2015-07-27 00:00:00-04:00,20.20225826965844,21.730050057881225,19.930362437254413,21.600576400756836,329600,0.0,0.0,AMSF,1wk
2015-08-03 00:00:00-04:00,21.686896145446408,22.049423430448055,20.84099969589161,21.19057846069336,467700,0.0,0.0,AMSF,1wk
2015-08-10 00:00:00-04:00,21.367522769848943,21.747313589843085,20.892785479616418,21.73868179321289,466800,0.0,0.0,AMSF,1wk
2015-08-17 00:00:00-04:00,21.65667930645542,22.14436504976538,21.358889770990036,21.440889358520508,425800,0.0,0.0,AMSF,1wk
2015-08-24 00:00:00-04:00,20.51299190069816,20.966152107927076,19.22256893545868,20.245412826538086,407100,0.0,0.0,AMSF,1wk
2015-08-31 00:00:00-04:00,20.133209778198456,20.366261751510823,19.63689206740644,19.822471618652344,243700,0.0,0.0,AMSF,1wk
2015-09-07 00:00:00-04:00,20.09436578577118,20.625208998593898,20.025313050274253,20.448261260986328,249200,0.15,0.0,AMSF,1wk
2015-09-14 00:00:00-04:00,20.60005121207781,21.62182618012935,20.34027657144392,20.838176727294922,366500,0.0,0.0,AMSF,1wk
2015-09-21 00:00:00-04:00,20.950753925175533,22.033144614854756,20.950753925175533,21.7603816986084,302800,0.0,0.0,AMSF,1wk
2015-09-28 00:00:00-04:00,21.743060385883417,22.730199970371434,21.084966779025812,21.327421188354492,398300,0.0,0.0,AMSF,1wk
2015-10-05 00:00:00-04:00,21.522255927557378,22.600317773685017,21.431335506639787,22.362192153930664,471500,0.0,0.0,AMSF,1wk
2015-10-12 00:00:00-04:00,22.457444548293502,23.163163834097368,22.19767140892387,22.86009407043457,340900,0.0,0.0,AMSF,1wk
2015-10-19 00:00:00-04:00,22.920696705285078,23.73032584968087,22.82111699454263,23.275720596313477,605900,0.0,0.0,AMSF,1wk
2015-10-26 00:00:00-04:00,23.414265875962982,24.765088399085034,22.297238383591544,23.69568634033203,684000,0.0,0.0,AMSF,1wk
2015-11-02 00:00:00-05:00,23.756301552898673,24.106996600406347,22.946674080796825,23.375301361083984,644300,0.0,0.0,AMSF,1wk
2015-11-09 00:00:00-05:00,23.379636524707724,23.379636524707724,22.13705260148985,23.05059051513672,339600,0.0,0.0,AMSF,1wk
2015-11-16 00:00:00-05:00,23.050586909099657,23.440246465928215,22.842766496875054,23.362314224243164,470200,0.0,0.0,AMSF,1wk
2015-11-23 00:00:00-05:00,23.379634816582527,23.57446543704008,23.054917666352214,23.370975494384766,417000,0.0,0.0,AMSF,1wk
2015-11-30 00:00:00-05:00,23.40127377789581,23.721661976199986,23.054909274050914,23.46188735961914,469600,0.0,0.0,AMSF,1wk
2015-12-07 00:00:00-05:00,23.44024429504157,23.674040998443957,20.816531239958813,20.907451629638672,572300,3.15,0.0,AMSF,1wk
2015-12-14 00:00:00-05:00,22.270255772339297,22.955847352509895,22.270255772339297,22.380685806274414,655300,0.0,0.0,AMSF,1wk
2015-12-21 00:00:00-05:00,22.486504057839106,23.825479396642535,22.34846570692952,23.701244354248047,234100,0.0,0.0,AMSF,1wk
2015-12-28 00:00:00-05:00,23.544811347721453,24.25801304301052,23.402172412866584,23.420578002929688,206400,0.0,0.0,AMSF,1wk
2016-01-04 00:00:00-05:00,23.05706799768926,23.903705557402514,21.731895783517842,21.754901885986328,528500,0.0,0.0,AMSF,1wk
2016-01-11 00:00:00-05:00,21.759503717385357,22.46350061908079,21.57085087257304,22.205827713012695,469200,0.0,0.0,AMSF,1wk
2016-01-18 00:00:00-05:00,22.316255902996353,22.624541482227748,21.718088570049073,22.33466148376465,377600,0.0,0.0,AMSF,1wk
2016-01-25 00:00:00-05:00,22.2932616929702,23.572420399205132,22.118412092935085,23.47119140625,345700,0.0,0.0,AMSF,1wk
2016-02-01 00:00:00-05:00,23.29633667523505,23.383760571783856,22.33466679218536,22.426692962646484,348700,0.0,0.0,AMSF,1wk
2016-02-08 00:00:00-05:00,22.219639782550434,23.91291540132122,22.219639782550434,23.25493049621582,458600,0.0,0.0,AMSF,1wk
2016-02-15 00:00:00-05:00,23.415974777188573,24.198194770578645,22.76259215375626,24.092365264892578,371700,0.0,0.0,AMSF,1wk
2016-02-22 00:00:00-05:00,24.28561324316986,25.067833061220245,23.56781297328509,23.871498107910156,683000,0.0,0.0,AMSF,1wk
2016-02-29 00:00:00-05:00,23.931316839908984,24.170584213745602,23.300940382163606,23.35155487060547,671300,0.0,0.0,AMSF,1wk
2016-03-07 00:00:00-05:00,23.29633845051561,23.91751207677118,23.084677715749603,23.379161834716797,558300,0.18,0.0,AMSF,1wk
2016-03-14 00:00:00-04:00,23.364865301510143,24.3807293931976,23.152457851477937,23.96976661682129,515800,0.0,0.0,AMSF,1wk
2016-03-21 00:00:00-04:00,23.840485045497207,24.066744710456565,23.2448188262629,23.32331657409668,296400,0.0,0.0,AMSF,1wk
2016-03-28 00:00:00-04:00,23.3879575438549,24.482319493075796,23.21248965481332,24.366880416870117,368900,0.0,0.0,AMSF,1wk
2016-04-04 00:00:00-04:00,24.3391797392525,24.865581760296458,23.29561103666056,23.5541934967041,328000,0.0,0.0,AMSF,1wk
2016-04-11 00:00:00-04:00,23.660391983008264,24.149852500491026,23.097048771532236,24.039031982421875,374900,0.0,0.0,AMSF,1wk
2016-04-18 00:00:00-04:00,24.02518278282792,24.40382285609761,23.831245957648147,24.0067138671875,387900,0.0,0.0,AMSF,1wk
2016-04-25 00:00:00-04:00,23.988242780121755,25.484332370530872,23.544957106034662,24.879432678222656,555700,0.0,0.0,AMSF,1wk
2016-05-02 00:00:00-04:00,25.00872292223192,25.83064863121941,24.824019684466798,25.567447662353516,696400,0.0,0.0,AMSF,1wk
2016-05-09 00:00:00-04:00,25.622853114541872,26.84650602594246,25.622853114541872,26.828035354614258,392500,0.0,0.0,AMSF,1wk
2016-05-16 00:00:00-04:00,26.920396542976462,27.469887761312567,25.67365396740428,27.146657943725586,687900,0.0,0.0,AMSF,1wk
2016-05-23 00:00:00-04:00,27.303654689265965,28.30104837939409,26.86960257352767,28.010141372680664,619600,0.0,0.0,AMSF,1wk
2016-05-30 00:00:00-04:00,28.15789760465222,28.82744455965404,27.86237386873814,28.65659523010254,402300,0.0,0.0,AMSF,1wk
2016-06-06 00:00:00-04:00,28.873620852350633,29.884868275880446,28.772035664224628,29.783281326293945,584400,0.18,0.0,AMSF,1wk
2016-06-13 00:00:00-04:00,29.913950993019046,30.085286043947434,28.029279564406746,28.057064056396484,599600,0.0,0.0,AMSF,1wk
2016-06-20 00:00:00-04:00,28.334912110113688,28.765562175499248,27.320801634517387,27.459720611572266,1024500,0.0,0.0,AMSF,1wk
2016-06-27 00:00:00-04:00,27.427300960990404,28.404367012235568,26.626199855570743,28.103374481201172,706600,0.0,0.0,AMSF,1wk
2016-07-04 00:00:00-04:00,28.182096336321734,28.413628508961317,27.140201559443625,28.195987701416016,326600,0.0,0.0,AMSF,1wk
2016-07-11 00:00:00-04:00,28.31176520925177,29.122128140406446,28.158954832217123,28.367332458496094,498500,0.0,0.0,AMSF,1wk
2016-07-18 00:00:00-04:00,28.529397335035632,29.214732419889323,28.103377177912797,28.955415725708008,387000,0.0,0.0,AMSF,1wk
2016-07-25 00:00:00-04:00,28.99245440230961,29.117481967938186,26.52432098041773,27.103151321411133,590200,0.0,0.0,AMSF,1wk
2016-08-01 00:00:00-04:00,26.589158338031552,26.67714170898707,25.593570887805342,26.251121520996094,790700,0.0,0.0,AMSF,1wk
2016-08-08 00:00:00-04:00,26.158512045863166,27.08927083049307,26.08442180313865,27.015180587768555,452900,0.0,0.0,AMSF,1wk
2016-08-15 00:00:00-04:00,27.029070318137155,27.455090512821748,26.82532260460577,27.14483642578125,519600,0.0,0.0,AMSF,1wk
2016-08-22 00:00:00-04:00,27.191139512314557,27.663465366761205,26.87162397658429,27.320796966552734,282300,0.0,0.0,AMSF,1wk
2016-08-29 00:00:00-04:00,27.357844220902717,28.422891933928053,27.130941899101686,28.11726951599121,458100,0.0,0.0,AMSF,1wk
2016-09-05 00:00:00-04:00,28.186732000441275,28.344173980879425,27.83017216925927,27.839433670043945,282500,0.18,0.0,AMSF,1wk
2016-09-12 00:00:00-04:00,27.75936639516159,27.80116574587555,26.41250000254232,26.542543411254883,433700,0.0,0.0,AMSF,1wk
2016-09-19 00:00:00-04:00,26.50074139027287,27.666475964546926,26.407853756747564,27.364591598510742,304900,0.0,0.0,AMSF,1wk
2016-09-26 00:00:00-04:00,27.248481797910493,27.624675906743537,26.960531735912227,27.299570083618164,539100,0.0,0.0,AMSF,1wk
2016-10-03 00:00:00-04:00,27.322792126402646,27.903337581017517,26.993040961701464,27.842960357666016,502000,0.0,0.0,AMSF,1wk
2016-10-10 00:00:00-04:00,27.698987615041275,28.144846149974033,25.61831268033742,27.513214111328125,369700,0.0,0.0,AMSF,1wk
2016-10-17 00:00:00-04:00,27.378525987936456,27.84296238545299,25.590444794487254,25.84588623046875,406600,0.0,0.0,AMSF,1wk
2016-10-24 00:00:00-04:00,26.008436850084657,28.353840175978675,25.26533936304162,25.86910629272461,501600,0.0,0.0,AMSF,1wk
2016-10-31 00:00:00-04:00,26.008445051457727,26.212796481912683,24.77768756802736,25.474342346191406,661400,0.0,0.0,AMSF,1wk
2016-11-07 00:00:00-05:00,25.86910190328722,29.14337741825208,25.265335076050643,28.980825424194336,543100,0.0,0.0,AMSF,1wk
2016-11-14 00:00:00-05:00,29.00405142692341,30.025811787019894,28.4931703610331,29.6774845123291,510500,0.0,0.0,AMSF,1wk
2016-11-21 00:00:00-05:00,29.793598841721497,30.211592353508962,29.468492973851742,30.165145874023438,420600,0.0,0.0,AMSF,1wk
2016-11-28 00:00:00-05:00,30.141917884883462,30.629573894995534,29.28270962963906,29.305931091308594,452500,0.0,0.0,AMSF,1wk
2016-12-05 00:00:00-05:00,29.514936105910586,30.652805765166537,29.42204846137622,30.42058753967285,555300,0.0,0.0,AMSF,1wk
2016-12-12 00:00:00-05:00,30.606358554966157,30.792133818093816,28.37706248417108,28.400285720825195,926900,3.43,0.0,AMSF,1wk
2016-12-19 00:00:00-05:00,30.0746381049505,31.00528537113889,29.85422100794682,30.73588752746582,559000,0.0,0.0,AMSF,1wk
2016-12-26 00:00:00-05:00,30.735893343998576,31.201217999399763,30.46649544934402,30.539966583251953,220400,0.0,0.0,AMSF,1wk
2017-01-02 00:00:00-05:00,30.858354568481445,31.397150488151564,30.094242258888872,30.858354568481445,312900,0.0,0.0,AMSF,1wk
2017-01-09 00:00:00-05:00,30.833861746890932,32.03390914782324,30.295064001321133,31.593074798583984,420600,0.0,0.0,AMSF,1wk
2017-01-16 00:00:00-05:00,31.37265225597835,31.642048263879236,30.637927887220542,30.93181800842285,302400,0.0,0.0,AMSF,1wk
2017-01-23 00:00:00-05:00,30.907327336224487,31.813484385255588,30.907327336224487,31.54408836364746,267300,0.0,0.0,AMSF,1wk
2017-01-30 00:00:00-05:00,31.47061332304081,31.837974568056847,30.68691008107162,31.764501571655273,295200,0.0,0.0,AMSF,1wk
2017-02-06 00:00:00-05:00,31.593074798583984,31.837982355162154,30.662425336188388,31.593074798583984,241800,0.0,0.0,AMSF,1wk
2017-02-13 00:00:00-05:00,31.642047745617905,32.303297237624676,31.323669121816682,31.96042823791504,275900,0.0,0.0,AMSF,1wk
2017-02-20 00:00:00-05:00,32.033904895722245,33.99316508828028,31.740016614236993,32.18084716796875,311500,0.0,0.0,AMSF,1wk
2017-02-27 00:00:00-05:00,32.22983570957357,32.54821254124999,31.323676635628697,31.886962890625,312000,0.0,0.0,AMSF,1wk
2017-03-06 00:00:00-05:00,31.813488315055643,31.83798056413276,31.029784925490883,31.42163848876953,230500,0.2,0.0,AMSF,1wk
2017-03-13 00:00:00-04:00,31.54416873582184,32.797092884811406,31.411507987039275,32.649688720703125,413300,0.0,0.0,AMSF,1wk
2017-03-20 00:00:00-04:00,32.67425782446768,32.846226852762456,30.659755460206675,31.32306671142578,409900,0.0,0.0,AMSF,1wk
2017-03-27 00:00:00-04:00,30.954554583849454,32.06007439041551,30.659750051827107,31.888105392456055,390100,0.0,0.0,AMSF,1wk
2017-04-03 00:00:00-04:00,31.888111176028165,31.912676038110288,29.505100258406518,30.094711303710938,488900,0.0,0.0,AMSF,1wk
2017-04-10 00:00:00-04:00,29.996440588983287,31.617869455408,29.996440588983287,31.298498153686523,367000,0.0,0.0,AMSF,1wk
2017-04-17 00:00:00-04:00,31.39676117467115,32.33031192138547,31.224790313791466,31.96180534362793,301400,0.0,0.0,AMSF,1wk
2017-04-24 00:00:00-04:00,32.37945138625287,33.04276259948787,28.227609465430564,28.276742935180664,928400,0.0,0.0,AMSF,1wk
2017-05-01 00:00:00-04:00,28.350449656111316,28.694389623642493,27.392331844532325,27.466033935546875,827400,0.0,0.0,AMSF,1wk
2017-05-08 00:00:00-04:00,27.39232223455515,27.662560016264962,25.196022434979277,25.574356079101562,582400,0.0,0.0,AMSF,1wk
2017-05-15 00:00:00-04:00,25.721758496102503,26.090265075555667,25.156716198867144,25.525222778320312,840800,0.0,0.0,AMSF,1wk
2017-05-22 00:00:00-04:00,25.623497009277344,25.800378630502607,25.181288270409727,25.623497009277344,350800,0.0,0.0,AMSF,1wk
