date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
1992-08-24 00:00:00-04:00,5.092696568708153,5.540027618408203,5.023876197294164,5.540027618408203,3976434,0.0,0.0,APA,1wk
1992-08-31 00:00:00-04:00,5.540025916231782,5.8153073173073535,5.47120586918299,5.746486663818359,4544001,0.0,0.0,APA,1wk
1992-09-07 00:00:00-04:00,5.780896271638858,5.8497163137388055,5.608845559948833,5.643256187438965,2371908,0.0,0.0,APA,1wk
1992-09-14 00:00:00-04:00,5.643259197900777,5.849719434339216,5.40238831561545,5.815310001373291,4271421,0.0,0.0,APA,1wk
1992-09-21 00:00:00-04:00,5.8153034544359095,6.090583459773676,5.746482846661668,5.84971284866333,7468230,0.030303,0.0,APA,1wk
1992-09-28 00:00:00-04:00,5.868822808521279,5.937867632423417,5.765255572668071,5.799777984619141,1846614,0.0,0.0,APA,1wk
1992-10-05 00:00:00-04:00,5.730733408696232,5.730733408696232,5.1783735767356545,5.247418403625488,4812654,0.0,0.0,APA,1wk
1992-10-12 00:00:00-04:00,5.316462874339536,5.454553127288818,5.247418052075353,5.454553127288818,2337720,0.0,0.0,APA,1wk
1992-10-19 00:00:00-04:00,5.454556194061262,5.627168346771266,5.35098890243526,5.523601055145264,3017784,0.0,0.0,APA,1wk
1992-10-26 00:00:00-05:00,5.523597949553002,5.558120360685094,5.350985893892543,5.454553127288818,1386000,0.0,0.0,APA,1wk
1992-11-02 00:00:00-05:00,5.454553492715943,5.454553492715943,5.143851163290738,5.247418403625488,4233075,0.0,0.0,APA,1wk
1992-11-09 00:00:00-05:00,5.212895640943261,5.454553127288818,5.212895640943261,5.454553127288818,1266111,0.0,0.0,APA,1wk
1992-11-16 00:00:00-05:00,5.454554923722604,5.523599768726405,5.247419780290085,5.420032501220703,1659504,0.0,0.0,APA,1wk
1992-11-23 00:00:00-05:00,5.420031079271027,5.454553492715943,5.212895990180572,5.247418403625488,1794408,0.0,0.0,APA,1wk
1992-11-30 00:00:00-05:00,5.21289766514235,5.281942514217058,4.729582808987665,4.833150386810303,3311847,0.0,0.0,APA,1wk
1992-12-07 00:00:00-05:00,4.833152528004193,5.178377534741229,4.833152528004193,5.143855094909668,3052434,0.0,0.0,APA,1wk
1992-12-14 00:00:00-05:00,5.109332655078107,5.143855094909668,4.97124259154115,5.143855094909668,2611455,0.0,0.0,APA,1wk
1992-12-21 00:00:00-05:00,5.143852816067641,5.178375240604995,4.833150386810303,4.833150386810303,1473549,0.030303,0.0,APA,1wk
1992-12-28 00:00:00-05:00,4.886809110093864,5.268049619430609,4.817492820436204,5.198733329772949,2102100,0.0,0.0,APA,1wk
1993-01-04 00:00:00-05:00,5.164074429685137,5.198732569445125,4.886808395385742,4.886808395385742,1640793,0.0,0.0,APA,1wk
1993-01-11 00:00:00-05:00,4.8868110945105085,5.1987354408545805,4.8868110945105085,5.164077281951904,1545390,0.0,0.0,APA,1wk
1993-01-18 00:00:00-05:00,5.164075464373171,5.40668249130249,5.060100718854051,5.40668249130249,1970430,0.0,0.0,APA,1wk
1993-01-25 00:00:00-05:00,5.406685158753959,6.0305333288383745,5.406685158753959,5.9265594482421875,5655804,0.0,0.0,APA,1wk
1993-02-01 00:00:00-05:00,5.857239243077918,6.1345043699509,5.8225804914057875,6.099846839904785,4419261,0.0,0.0,APA,1wk
1993-02-08 00:00:00-05:00,5.995873065301599,6.134505657842932,5.787923565676466,6.065189361572266,1451604,0.0,0.0,APA,1wk
1993-02-15 00:00:00-05:00,6.030528414662242,6.65437668719661,5.995870889914288,6.619718551635742,3017553,0.0,0.0,APA,1wk
1993-02-22 00:00:00-05:00,6.619722920128504,6.862330639969373,6.55040660326349,6.827672481536865,5263566,0.0,0.0,APA,1wk
1993-03-01 00:00:00-05:00,6.827671704763453,6.966304322721468,6.619722167013182,6.6543803215026855,2907135,0.0,0.0,APA,1wk
1993-03-08 00:00:00-05:00,6.654382813509149,6.862332429134679,6.377116862946268,6.4810919761657715,3732498,0.0,0.0,APA,1wk
1993-03-15 00:00:00-05:00,6.585064761695997,6.89698879840188,6.515747834017666,6.827672481536865,1680063,0.0,0.0,APA,1wk
1993-03-22 00:00:00-05:00,6.827668675765598,7.139592538603806,6.5504029520413045,7.070276260375977,6917526,0.030303,0.0,APA,1wk
1993-03-29 00:00:00-05:00,7.056308335317549,7.299629396895298,6.986788207040848,7.021548271179199,4135362,0.0,0.0,APA,1wk
1993-04-05 00:00:00-04:00,7.021548357128454,7.369149615376166,6.986788292564613,7.334390163421631,2428041,0.0,0.0,APA,1wk
1993-04-12 00:00:00-04:00,7.4386703571131525,7.508190486240834,7.230109357120804,7.334390163421631,2520672,0.0,0.0,APA,1wk
1993-04-19 00:00:00-04:00,7.403910846584123,7.786272198007784,6.9867888153861735,7.125829696655273,4928154,0.0,0.0,APA,1wk
1993-04-26 00:00:00-04:00,7.160589495706713,7.716751774740064,6.84774829032662,7.438670635223389,4393620,0.0,0.0,APA,1wk
1993-05-03 00:00:00-04:00,7.473433175835349,7.473433175835349,7.230112021608859,7.4039130210876465,1850541,0.0,0.0,APA,1wk
1993-05-10 00:00:00-04:00,7.438670701261241,7.438670701261241,7.021548681978505,7.230109691619873,2492490,0.0,0.0,APA,1wk
1993-05-17 00:00:00-04:00,7.195344945809986,7.230104989375096,6.778223197810802,6.917263984680176,2493183,0.0,0.0,APA,1wk
1993-05-24 00:00:00-04:00,6.9172684188584475,7.29962975578877,6.882508353011085,7.264869689941406,3126585,0.0,0.0,APA,1wk
1993-05-31 00:00:00-04:00,7.195347489996822,7.890550444941076,7.125827378285141,7.786269664764404,5123118,0.0,0.0,APA,1wk
1993-06-07 00:00:00-04:00,7.716752125986608,8.064354025661386,7.369150226311832,7.508191108703613,3703392,0.0,0.0,APA,1wk
1993-06-14 00:00:00-04:00,7.50819624288047,8.411960452296972,7.50819624288047,7.85579776763916,3470082,0.0,0.0,APA,1wk
1993-06-21 00:00:00-04:00,7.890553901239559,8.06435486925793,7.647232791057608,7.7515130043029785,2133747,0.030303,0.0,APA,1wk
1993-06-28 00:00:00-04:00,7.770681342132644,7.979758121637724,7.700988672881409,7.944911479949951,1596672,0.0,0.0,APA,1wk
1993-07-05 00:00:00-04:00,7.944908678548569,8.014600709101849,7.66614055633545,7.666140556335449,3010161,0.0,0.0,APA,1wk
1993-07-12 00:00:00-04:00,7.7358359328251725,7.7358359328251725,7.387374401092529,7.387374401092529,2104179,0.0,0.0,APA,1wk
1993-07-19 00:00:00-04:00,7.387376567746649,7.805530282816972,7.352531141302753,7.770684242248535,3023559,0.0,0.0,APA,1wk
1993-07-26 00:00:00-04:00,7.805525927160663,7.875217969407834,7.596449800419151,7.840372562408447,1781010,0.0,0.0,APA,1wk
1993-08-02 00:00:00-04:00,7.8403702260410295,8.049446290479551,7.700984954833984,7.700984954833984,1928850,0.0,0.0,APA,1wk
1993-08-09 00:00:00-04:00,7.700990475334052,8.955450831852506,7.631298403895375,8.606989860534668,4297755,0.0,0.0,APA,1wk
1993-08-16 00:00:00-04:00,8.572140308831068,8.920601137222782,8.502447651853362,8.64183235168457,2761605,0.0,0.0,APA,1wk
1993-08-23 00:00:00-04:00,8.64183755961456,9.338760250516732,8.606991517188138,8.781222343444824,4725105,0.0,0.0,APA,1wk
1993-08-30 00:00:00-04:00,8.781223858636185,8.920608052392478,8.432762145996094,8.432762145996094,3322242,0.0,0.0,APA,1wk
1993-09-06 00:00:00-04:00,8.432757094087036,8.432757094087036,7.944911479949951,7.944911479949951,3155922,0.0,0.0,APA,1wk
1993-09-13 00:00:00-04:00,7.944907644136276,7.944907644136276,7.596447536738738,7.700984954833984,2838528,0.0,0.0,APA,1wk
1993-09-20 00:00:00-04:00,7.770680143894309,7.944910254845346,7.596450032943273,7.735834121704102,2139753,0.030303,0.0,APA,1wk
1993-09-27 00:00:00-04:00,7.79042094511262,8.733656143548103,7.615748216279643,8.628851890563965,4166085,0.0,0.0,APA,1wk
1993-10-04 00:00:00-04:00,8.593915858253487,8.663784937700981,7.7554850578308105,7.7554850578308105,2607759,0.0,0.0,APA,1wk
1993-10-11 00:00:00-04:00,7.790422882678576,8.209638151825635,7.720553158083646,7.825357437133789,2368905,0.0,0.0,APA,1wk
1993-10-18 00:00:00-04:00,7.755486224760948,7.755486224760948,6.986924388144021,7.161597728729248,5028408,0.0,0.0,APA,1wk
1993-10-25 00:00:00-04:00,7.161598785099405,7.510944902115749,6.9170563184826355,7.441075801849365,4831596,0.0,0.0,APA,1wk
1993-11-01 00:00:00-05:00,7.441078268015102,7.441078268015102,7.126666596927792,7.371209144592285,3192882,0.0,0.0,APA,1wk
1993-11-08 00:00:00-05:00,7.545877859994888,7.545877859994888,6.98692394443971,7.126662731170654,2637789,0.0,0.0,APA,1wk
1993-11-15 00:00:00-05:00,7.056790828704834,7.406136763032612,6.497837087506746,7.056790828704834,5272344,0.0,0.0,APA,1wk
1993-11-22 00:00:00-05:00,7.02185782017747,7.02185782017747,6.462904573402963,6.497838497161865,2568720,0.0,0.0,APA,1wk
1993-11-29 00:00:00-05:00,6.53277274935921,6.53277274935921,6.043688033385805,6.358099460601807,7547463,0.0,0.0,APA,1wk
1993-12-06 00:00:00-05:00,6.3930330902867025,6.497836679295771,5.694340649840713,6.148491382598877,10614912,0.0,0.0,APA,1wk
1993-12-13 00:00:00-05:00,6.1484922529139086,6.393033995216457,5.973818964156505,6.358099460601807,2764377,0.0,0.0,APA,1wk
1993-12-20 00:00:00-05:00,6.427971871961713,6.497840977518439,6.008756007252407,6.39303731918335,2689995,0.0,0.0,APA,1wk
1993-12-27 00:00:00-05:00,6.427970670796654,6.707447656483465,6.427970670796654,6.532774925231934,3020787,0.030303,0.0,APA,1wk
1994-01-03 00:00:00-05:00,6.587865711585348,7.32374459438738,6.552824565822143,7.078451633453369,2927694,0.0,0.0,APA,1wk
1994-01-10 00:00:00-05:00,6.868205643416696,7.0083727904382815,6.622912518554561,6.798121452331543,3401013,0.0,0.0,APA,1wk
1994-01-17 00:00:00-05:00,6.8331586725193585,7.2887028310502275,6.8331586725193585,7.078451633453369,4349268,0.0,0.0,APA,1wk
1994-01-24 00:00:00-05:00,7.008372231459158,7.183581768836003,6.657953774279777,6.903246879577637,6631317,0.0,0.0,APA,1wk
1994-01-31 00:00:00-05:00,6.868205643416696,7.463917253407155,6.798121452331543,6.798121452331543,4662504,0.0,0.0,APA,1wk
1994-02-07 00:00:00-05:00,6.868208261423173,7.428877680798445,6.868208261423173,7.393836498260498,6801333,0.0,0.0,APA,1wk
1994-02-14 00:00:00-05:00,7.428872839493296,7.533998788896229,7.04341267188039,7.18358039855957,1721643,0.0,0.0,APA,1wk
1994-02-21 00:00:00-05:00,7.183580398559569,7.358789284940803,7.113496226432884,7.18358039855957,2387154,0.0,0.0,APA,1wk
1994-02-28 00:00:00-05:00,7.183580379810384,7.218622156995171,6.728036041259766,7.008370876312256,2384382,0.0,0.0,APA,1wk
1994-03-07 00:00:00-05:00,7.008370757102966,7.148538481032116,6.412659319945987,6.728035926818848,4479783,0.0,0.0,APA,1wk
1994-03-14 00:00:00-05:00,6.798124043623493,7.428877680798445,6.798124043623493,7.393836498260498,3974586,0.0,0.0,APA,1wk
1994-03-21 00:00:00-05:00,7.3587898580055935,7.428873418015835,6.903246100364784,7.113496780395508,2598750,0.030303,0.0,APA,1wk
1994-03-28 00:00:00-05:00,7.027758450694444,7.027758450694444,6.3249829152663075,6.500677108764648,3222681,0.0,0.0,APA,1wk
1994-04-04 00:00:00-04:00,6.324986394330313,6.746651823668092,6.254708925987843,6.606096267700195,3309537,0.0,0.0,APA,1wk
1994-04-11 00:00:00-04:00,6.606095063573867,7.48456573486328,6.570956955090388,7.484565734863281,2339568,0.0,0.0,APA,1wk
1994-04-18 00:00:00-04:00,7.730533194239029,7.871088027954101,7.133173293102466,7.589977741241455,6438894,0.0,0.0,APA,1wk
1994-04-25 00:00:00-04:00,7.589980013503913,8.152201374527632,7.519702575606956,7.625118732452393,4328709,0.0,0.0,APA,1wk
1994-05-02 00:00:00-04:00,7.589979120663234,7.871089458465575,7.273730068045926,7.871089458465576,4305609,0.0,0.0,APA,1wk
1994-05-09 00:00:00-04:00,7.871088027954101,7.871088027954101,7.48456161595515,7.589977741241455,3011085,0.0,0.0,APA,1wk
1994-05-16 00:00:00-04:00,7.519699573516846,7.765670507957204,7.308866724714099,7.519699573516846,1949178,0.0,0.0,APA,1wk
1994-05-23 00:00:00-04:00,7.519700324383918,7.695393866527759,7.308867454528808,7.589977741241455,1716099,0.0,0.0,APA,1wk
1994-05-30 00:00:00-04:00,7.589979607672682,7.660257661094605,7.344007968902588,7.344007968902588,1754445,0.0,0.0,APA,1wk
1994-06-06 00:00:00-04:00,7.344003546202621,7.660253047943115,7.168310066660436,7.660253047943115,2191497,0.0,0.0,APA,1wk
1994-06-13 00:00:00-04:00,7.7305353188813655,8.08192249974348,7.484563672995212,8.046784400939941,3637326,0.0,0.0,APA,1wk
1994-06-20 00:00:00-04:00,8.04678180384555,8.222475956854089,7.765670911318898,7.835948944091797,3850539,0.030303,0.0,APA,1wk
1994-06-27 00:00:00-04:00,7.890725135803223,8.102083379177317,7.714592645497298,7.890725135803223,1946175,0.0,0.0,APA,1wk
1994-07-04 00:00:00-04:00,7.925956155790167,8.24299430268932,7.855502751390933,7.996408939361572,1810116,0.0,0.0,APA,1wk
1994-07-11 00:00:00-04:00,8.06685324871656,8.06685324871656,7.749815434865122,7.855494499206543,1548162,0.0,0.0,APA,1wk
1994-07-18 00:00:00-04:00,7.89073013393975,7.961182926357235,7.327106552944054,7.503239154815674,2638482,0.0,0.0,APA,1wk
1994-07-25 00:00:00-04:00,7.468010737352642,7.468010737352642,6.939614272480268,7.221426010131836,2970198,0.0,0.0,APA,1wk
1994-08-01 00:00:00-04:00,7.291880641856451,7.432786856893669,6.5168986320495605,6.5168986320495605,4663890,0.0,0.0,APA,1wk
1994-08-08 00:00:00-04:00,6.587352982339321,7.010070485464639,6.4816731409369215,6.7282586097717285,6221061,0.0,0.0,APA,1wk
1994-08-15 00:00:00-04:00,6.7282586097717285,7.010070485464639,6.693032202913627,6.7282586097717285,6883800,0.0,0.0,APA,1wk
1994-08-22 00:00:00-04:00,6.763478938112842,7.010064185334982,6.728252562913613,6.939611434936523,4105101,0.0,0.0,APA,1wk
1994-08-29 00:00:00-04:00,6.869160765057167,7.256652286287572,6.869160765057167,7.04529333114624,3799257,0.0,0.0,APA,1wk
1994-09-05 00:00:00-04:00,7.115747554863691,7.679371756687294,7.045294762446206,7.503239154815674,3009006,0.0,0.0,APA,1wk
1994-09-12 00:00:00-04:00,7.432783905671796,7.503236674802827,7.291877746582031,7.291877746582031,1756062,0.0,0.0,APA,1wk
1994-09-19 00:00:00-04:00,7.327105178940752,7.432784968577459,6.939614272480268,7.221426010131836,2324322,0.0,0.0,APA,1wk
1994-09-26 00:00:00-04:00,7.1509728890852005,7.221426291867593,6.93961454322146,7.11574649810791,2297295,0.030303,0.0,APA,1wk
1994-10-03 00:00:00-04:00,7.241205542894131,7.453143414900222,6.852652673794925,7.347174167633057,2990988,0.0,0.0,APA,1wk
1994-10-10 00:00:00-04:00,7.382504649217487,7.523796916980179,7.170566558837891,7.170566558837891,2527371,0.0,0.0,APA,1wk
1994-10-17 00:00:00-04:00,7.099915760905246,7.2412079296564595,7.029269987793861,7.1352386474609375,1734810,0.0,0.0,APA,1wk
1994-10-24 00:00:00-04:00,7.135237364994279,8.159603381106585,7.064591604580557,7.982988357543945,7243467,0.0,0.0,APA,1wk
1994-10-31 00:00:00-05:00,8.053631206883042,8.088954696850168,7.559110440208688,7.594433307647705,3507504,0.0,0.0,APA,1wk
1994-11-07 00:00:00-05:00,7.52379251918948,7.912344938995531,7.488469005999368,7.559115409851074,3122196,0.0,0.0,APA,1wk
1994-11-14 00:00:00-05:00,7.629759705430376,7.629759705430376,6.958623668493447,6.993946552276611,4094937,0.0,0.0,APA,1wk
1994-11-21 00:00:00-05:00,7.064594042570259,7.135239827363824,6.852656065661013,7.099916934967041,3315312,0.0,0.0,APA,1wk
1994-11-28 00:00:00-05:00,7.029265998137158,8.018308750451416,6.9939431316299485,7.629755973815918,9699459,0.0,0.0,APA,1wk
1994-12-05 00:00:00-05:00,7.488467078385519,7.488467078385519,7.064591877028017,7.276529788970947,12087306,0.0,0.0,APA,1wk
1994-12-12 00:00:00-05:00,7.311851003225973,7.629757487384292,7.241205256197062,7.453143119812012,4456683,0.0,0.0,APA,1wk
1994-12-19 00:00:00-05:00,7.417818531389227,7.488464268014542,6.993943489109218,7.029266357421875,4495953,0.030303,0.0,APA,1wk
1994-12-26 00:00:00-05:00,6.978260283926865,7.119950531171513,6.694879165152451,7.084527969360352,3643101,0.0,0.0,APA,1wk
1995-01-02 00:00:00-05:00,7.155372362689553,7.226218103366321,6.624033365466637,6.659455299377441,4182486,0.0,0.0,APA,1wk
1995-01-09 00:00:00-05:00,6.694881162786621,6.801148879928515,6.305232242314372,6.482345104217529,7290360,0.0,0.0,APA,1wk
1995-01-16 00:00:00-05:00,6.376074602345459,7.084526989114381,6.376074602345459,6.942836761474609,4081077,0.0,0.0,APA,1wk
1995-01-23 00:00:00-05:00,6.9428359113265135,7.155371226761289,6.765722524179246,6.801145076751709,4132590,0.0,0.0,APA,1wk
1995-01-30 00:00:00-05:00,6.836569693089867,6.836569693089867,6.482343436149468,6.588611125946045,5958645,0.0,0.0,APA,1wk
1995-02-06 00:00:00-05:00,6.624036333128905,6.978262698070972,6.376077690383859,6.553191184997559,7829745,0.0,0.0,APA,1wk
1995-02-13 00:00:00-05:00,6.588614002061215,6.97826361664529,6.482346265875785,6.765727519989014,4529910,0.0,0.0,APA,1wk
1995-02-20 00:00:00-05:00,6.801146850585937,7.332486526323604,6.765724288774775,7.084527969360352,3936009,0.0,0.0,APA,1wk
1995-02-27 00:00:00-05:00,7.084526989114381,7.155372102934267,6.942836761474609,6.942836761474609,2731806,0.0,0.0,APA,1wk
1995-03-06 00:00:00-05:00,6.942837361515791,7.403331265428696,6.942837361515791,7.261641025543213,4774308,0.0,0.0,APA,1wk
1995-03-13 00:00:00-05:00,7.226218944984655,7.545022630162636,7.119950633735244,7.403331756591797,2880108,0.0,0.0,APA,1wk
1995-03-20 00:00:00-05:00,7.367909194270369,7.474177505519779,7.226218944984655,7.403331756591797,2225916,0.0,0.0,APA,1wk
1995-03-27 00:00:00-05:00,7.403328970164255,7.7575550843418295,7.2616387742071815,7.722133159637451,1843149,0.030303,0.0,APA,1wk
1995-04-03 00:00:00-04:00,7.778397589559938,7.9204690956788495,7.21011281700865,7.316666603088379,3631551,0.0,0.0,APA,1wk
1995-04-10 00:00:00-04:00,7.352185257184592,7.707363128662109,7.316667532633066,7.707363128662109,2574264,0.0,0.0,APA,1wk
1995-04-17 00:00:00-04:00,7.7073647682614626,7.920471786867455,7.38770455333367,7.813918590545654,3692304,0.0,0.0,APA,1wk
1995-04-24 00:00:00-04:00,7.884950449925518,7.884950449925518,7.671843528747559,7.671843528747559,1613535,0.0,0.0,APA,1wk
1995-05-01 00:00:00-04:00,7.707358588436362,8.09805395431585,7.636323181178618,8.027018547058105,4449522,0.0,0.0,APA,1wk
1995-05-08 00:00:00-04:00,7.991505863769285,8.062541310088081,7.778398272888429,7.884952068328857,2814966,0.0,0.0,APA,1wk
1995-05-15 00:00:00-04:00,7.884953649707497,8.027024570838334,7.5652934512007555,7.74288272857666,2245782,0.0,0.0,APA,1wk
1995-05-22 00:00:00-04:00,7.778401753618814,8.275651352287372,7.778401753618814,8.240134239196777,5088699,0.0,0.0,APA,1wk
1995-05-29 00:00:00-04:00,8.240132791079928,8.346685363551245,8.027025142287675,8.098060607910156,2605680,0.0,0.0,APA,1wk
1995-06-05 00:00:00-04:00,8.062536876648867,8.24012602075512,7.9204654361714875,8.027018547058105,2415567,0.0,0.0,APA,1wk
1995-06-12 00:00:00-04:00,8.027024503833669,8.80841644141777,7.991507399809795,8.737380981445312,5826975,0.0,0.0,APA,1wk
1995-06-19 00:00:00-04:00,8.701865370018956,8.772900847285742,7.849437138967501,8.062544822692871,7802487,0.0,0.0,APA,1wk
1995-06-26 00:00:00-04:00,8.169095108185564,8.169095108185564,7.778399467468262,7.778399467468262,1699236,0.030303,0.0,APA,1wk
1995-07-03 00:00:00-04:00,7.726589817371358,8.047047384379303,7.655377164152654,7.9046220779418945,2865093,0.0,0.0,APA,1wk
1995-07-10 00:00:00-04:00,7.869020745489838,7.869020745489838,7.33492483726409,7.6553826332092285,7668276,0.0,0.0,APA,1wk
1995-07-17 00:00:00-04:00,7.548566696661001,7.655386433350958,7.44174758749558,7.61978006362915,3154074,0.0,0.0,APA,1wk
1995-07-24 00:00:00-04:00,7.619775368250587,7.72659441159309,7.4773493496031,7.690988063812256,2669898,0.0,0.0,APA,1wk
1995-07-31 00:00:00-04:00,7.690989040270119,7.797808097174507,7.477350298937115,7.548563003540039,3196578,0.0,0.0,APA,1wk
1995-08-07 00:00:00-04:00,7.584167957305908,7.619774300095375,7.334922930255585,7.584167957305908,4820970,0.0,0.0,APA,1wk
1995-08-14 00:00:00-04:00,7.5841663443206455,7.869017026054903,7.5841663443206455,7.797804355621338,3981285,0.0,0.0,APA,1wk
1995-08-21 00:00:00-04:00,7.7978071071547586,7.940233125802245,7.4773493496031,7.690988063812256,2800644,0.0,0.0,APA,1wk
1995-08-28 00:00:00-04:00,7.76220174022113,8.616755380907373,7.441743340558565,8.509936332702637,7976892,0.0,0.0,APA,1wk
1995-09-04 00:00:00-04:00,8.509940011001923,8.598956236743943,8.153875735558293,8.260695457458496,3422958,0.0,0.0,APA,1wk
1995-09-11 00:00:00-04:00,8.26068781487219,8.33190047857181,7.940229573176153,8.047048568725586,3593436,0.0,0.0,APA,1wk
1995-09-18 00:00:00-04:00,8.047052169144749,8.082659144449732,7.619775368250587,7.690988063812256,6019167,0.0,0.0,APA,1wk
1995-09-25 00:00:00-04:00,7.690989464952249,7.797808527754986,7.370531649019772,7.47735071182251,5013624,0.030303,0.0,APA,1wk
1995-10-02 00:00:00-04:00,7.5685523445151,7.8184574637942745,7.425749778747559,7.425749778747559,4172091,0.0,0.0,APA,1wk
1995-10-09 00:00:00-04:00,7.4257479861559545,7.46144861897963,7.10444166155705,7.211543560028076,2271654,0.0,0.0,APA,1wk
1995-10-16 00:00:00-04:00,7.211548237006071,7.354351490100229,6.997344301144182,7.0687456130981445,3324321,0.0,0.0,APA,1wk
1995-10-23 00:00:00-04:00,6.997344301144182,7.247248892983053,6.604636456211153,7.0687456130981445,4565253,0.0,0.0,APA,1wk
1995-10-30 00:00:00-05:00,7.0330434751708255,7.390050588901003,7.0330434751708255,7.3186492919921875,4034646,0.0,0.0,APA,1wk
1995-11-06 00:00:00-05:00,7.354348183421538,7.639953932008918,7.211544994534873,7.60425329208374,2955414,0.0,0.0,APA,1wk
1995-11-13 00:00:00-05:00,7.6042568090529965,7.961264002606585,7.6042568090529965,7.889862060546875,4592742,0.0,0.0,APA,1wk
1995-11-20 00:00:00-05:00,7.854164174164935,8.032668134191015,7.747061546474722,7.99696683883667,1978284,0.0,0.0,APA,1wk
1995-11-27 00:00:00-05:00,7.996964767487154,7.996964767487154,7.461453655301787,7.675658226013184,3136518,0.0,0.0,APA,1wk
1995-12-04 00:00:00-05:00,7.711353423737201,7.889856581971472,7.390047109729709,7.53285026550293,7696458,0.0,0.0,APA,1wk
1995-12-11 00:00:00-05:00,7.604256954378798,8.246870040893555,7.5685556680735315,8.246870040893555,7699461,0.0,0.0,APA,1wk
1995-12-18 00:00:00-05:00,8.282571249805237,8.461073904546101,7.996964737149371,8.068366050720215,4466154,0.0,0.0,APA,1wk
1995-12-25 00:00:00-05:00,8.032665260834033,8.46107310160388,8.032665260834033,8.425373077392578,1400784,0.030303,0.0,APA,1wk
1996-01-01 00:00:00-05:00,8.446108854102269,8.446108854102269,7.9092792119790385,7.945068359375,3168627,0.0,0.0,APA,1wk
1996-01-08 00:00:00-05:00,8.016655373631467,8.374542247291616,7.658769130706787,7.658769130706787,6201888,0.0,0.0,APA,1wk
1996-01-15 00:00:00-05:00,7.587187783416404,7.7303425912138755,7.408245062088527,7.515610694885254,3539382,0.0,0.0,APA,1wk
1996-01-22 00:00:00-05:00,7.65876551954304,7.65876551954304,7.336667989708613,7.444033622741699,3202353,0.0,0.0,APA,1wk
1996-01-29 00:00:00-05:00,7.479827278500935,7.945079934383042,7.408250140899258,7.8019256591796875,4038804,0.0,0.0,APA,1wk
1996-02-05 00:00:00-05:00,7.837709482643758,7.873498663391776,7.479823351781024,7.694555282592773,6592047,0.0,0.0,APA,1wk
1996-02-12 00:00:00-05:00,7.873491326052442,8.016645392697557,7.658759595350087,7.945068359375,6024018,0.0,0.0,APA,1wk
1996-02-19 00:00:00-05:00,7.801920105539192,7.873497192190154,7.6945538448275945,7.730342388153076,6324087,0.0,0.0,APA,1wk
1996-02-26 00:00:00-05:00,7.730342634381201,7.730342634381201,7.300879470060943,7.336668014526367,3313695,0.0,0.0,APA,1wk
1996-03-04 00:00:00-05:00,7.3366717179578105,7.47982596808142,6.978784831177801,7.050362586975098,6177402,0.0,0.0,APA,1wk
1996-03-11 00:00:00-05:00,7.0503590280678035,7.444033647922638,7.01457048360238,7.336668014526367,4859316,0.0,0.0,APA,1wk
1996-03-18 00:00:00-05:00,7.336664730062896,7.658762116790966,7.300876201619209,7.587184429168701,2676135,0.0,0.0,APA,1wk
1996-03-25 00:00:00-05:00,7.587189001819263,8.159807063493746,7.515611901793771,7.694555282592773,11486706,0.030303,0.0,APA,1wk
1996-04-01 00:00:00-05:00,7.714650048054723,8.037588804918832,7.6070033741783725,7.9299421310424805,3932544,0.0,0.0,APA,1wk
1996-04-08 00:00:00-04:00,7.822297276016977,8.145236055756184,7.75053261088853,8.073472023010254,5550237,0.0,0.0,APA,1wk
1996-04-15 00:00:00-04:00,8.037590820482542,8.53994040485836,8.001708797653217,8.252882957458496,11160765,0.0,0.0,APA,1wk
1996-04-22 00:00:00-04:00,8.216999968243327,8.360528031634605,8.109353288317362,8.288763999938965,5449521,0.0,0.0,APA,1wk
1996-04-29 00:00:00-04:00,8.288765777719172,8.468176527820917,8.001708956985965,8.037590980529785,6321315,0.0,0.0,APA,1wk
1996-05-06 00:00:00-04:00,8.037587413081416,8.14523406831702,7.571120681668347,7.75053071975708,3696231,0.0,0.0,APA,1wk
1996-05-13 00:00:00-04:00,7.822292805297341,8.073467408735363,7.714646185319814,7.894056797027588,3675441,0.0,0.0,APA,1wk
1996-05-20 00:00:00-04:00,7.894057836606536,8.71934574733411,7.786411202452882,8.539935111999512,12192642,0.0,0.0,APA,1wk
1996-05-27 00:00:00-04:00,8.575821795529473,8.575821795529473,8.217000961303711,8.217000961303711,3237003,0.0,0.0,APA,1wk
1996-06-03 00:00:00-04:00,8.252882254224891,8.43229298546644,8.037590135594124,8.360528945922852,2928156,0.0,0.0,APA,1wk
1996-06-10 00:00:00-04:00,8.28876046694527,8.647581737244828,8.181113832902508,8.611699104309082,4963035,0.0,0.0,APA,1wk
1996-06-17 00:00:00-04:00,8.575818298540304,8.970521624383514,8.575818298540304,8.898756980895996,6224526,0.0,0.0,APA,1wk
1996-06-24 00:00:00-04:00,8.82699343898372,9.616399500248168,8.79111143152384,9.436988830566406,5989368,0.030303,0.0,APA,1wk
1996-07-01 00:00:00-04:00,9.458091454640977,9.601941070024631,9.278279593860525,9.53001594543457,4495491,0.0,0.0,APA,1wk
1996-07-08 00:00:00-04:00,9.422132688465245,9.9615672024055,9.422132688465245,9.673869132995605,6074145,0.0,0.0,APA,1wk
1996-07-15 00:00:00-04:00,9.709829809268452,9.709829809268452,8.99058348536532,9.2063570022583,4638942,0.0,0.0,APA,1wk
