date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2025-04-28 00:00:00-04:00,3.130000114440918,3.240000009536743,2.8499999046325684,3.0299999713897705,8511100,0.0,0.0,ABSI,1wk
2025-05-05 00:00:00-04:00,3.009999990463257,3.0299999713897705,2.619999885559082,2.75,11630800,0.0,0.0,ABSI,1wk
2025-05-12 00:00:00-04:00,2.930000066757202,3.6500000953674316,2.75,2.880000114440918,24048200,0.0,0.0,ABSI,1wk
2025-05-19 00:00:00-04:00,2.809999942779541,2.875,2.559999942779541,2.6600000858306885,12972500,0.0,0.0,ABSI,1wk
2025-05-26 00:00:00-04:00,2.690000057220459,2.8399999141693115,2.5899999141693115,2.6500000953674316,8344300,0.0,0.0,ABSI,1wk
2025-06-02 00:00:00-04:00,2.680000066757202,3.069999933242798,2.634999990463257,3.0299999713897705,12616400,0.0,0.0,ABSI,1wk
2025-06-09 00:00:00-04:00,3.069999933242798,3.2799999713897705,2.7100000381469727,2.7799999713897705,13942400,0.0,0.0,ABSI,1wk
2025-06-16 00:00:00-04:00,2.8299999237060547,3.0299999713897705,2.6500000953674316,2.7899999618530273,18890900,0.0,0.0,ABSI,1wk
2025-06-23 00:00:00-04:00,2.75,2.859999895095825,2.609999895095825,2.619999885559082,24828200,0.0,0.0,ABSI,1wk
2025-06-30 00:00:00-04:00,2.680000066757202,2.815000057220459,2.490000009536743,2.7699999809265137,14253500,0.0,0.0,ABSI,1wk
2025-07-07 00:00:00-04:00,2.734999895095825,2.9200000762939453,2.5399999618530273,2.6700000762939453,20226800,0.0,0.0,ABSI,1wk
2025-07-14 00:00:00-04:00,2.6500000953674316,3.2300000190734863,2.5510001182556152,3.119999885559082,29590700,0.0,0.0,ABSI,1wk
2025-07-21 00:00:00-04:00,3.2100000381469727,3.759999990463257,2.5899999141693115,2.890000104904175,47638500,0.0,0.0,ABSI,1wk
2025-07-28 00:00:00-04:00,3.0399999618530273,3.200000047683716,2.740000009536743,2.9000000953674316,38233100,0.0,0.0,ABSI,1wk
2025-08-04 00:00:00-04:00,2.940000057220459,3.0399999618530273,2.825000047683716,2.8399999141693115,17602500,0.0,0.0,ABSI,1wk
2025-08-11 00:00:00-04:00,2.9000000953674316,3.4000000953674316,2.799999952316284,2.930000066757202,33275600,0.0,0.0,ABSI,1wk
2025-08-18 00:00:00-04:00,2.9000000953674316,2.930000066757202,2.490000009536743,2.630000114440918,22002500,0.0,0.0,ABSI,1wk
2025-08-25 00:00:00-04:00,2.630000114440918,2.6500000953674316,2.369999885559082,2.390000104904175,14773100,0.0,0.0,ABSI,1wk
2025-09-01 00:00:00-04:00,2.3499999046325684,2.490000009536743,2.319999933242798,2.4600000381469727,10776400,0.0,0.0,ABSI,1wk
2025-09-08 00:00:00-04:00,2.5,2.890000104904175,2.369999885559082,2.549999952316284,30725500,0.0,0.0,ABSI,1wk
2025-09-15 00:00:00-04:00,2.569999933242798,2.75,2.5199999809265137,2.609999895095825,22829100,0.0,0.0,ABSI,1wk
2025-09-22 00:00:00-04:00,2.640000104904175,2.7699999809265137,2.4749999046325684,2.7300000190734863,23168200,0.0,0.0,ABSI,1wk
2025-09-29 00:00:00-04:00,2.7100000381469727,3.700000047683716,2.700000047683716,3.380000114440918,38348500,0.0,0.0,ABSI,1wk
2025-10-06 00:00:00-04:00,3.4600000381469727,4.289999961853027,3.450000047683716,3.680000066757202,35553900,0.0,0.0,ABSI,1wk
2025-10-13 00:00:00-04:00,3.7200000286102295,5.228000164031982,3.450000047683716,4.53000020980835,47645000,0.0,0.0,ABSI,1wk
2025-10-20 00:00:00-04:00,4.730000019073486,4.991000175476074,4.130000114440918,4.269999980926514,20974800,0.0,0.0,ABSI,1wk
2025-10-27 00:00:00-04:00,4.349999904632568,4.559999942779541,4.090000152587891,4.28000020980835,18237800,0.0,0.0,ABSI,1wk
2025-11-03 00:00:00-05:00,4.269999980926514,4.28000020980835,3.2300000190734863,3.3350000381469727,17699300,0.0,0.0,ABSI,1wk
2025-11-10 00:00:00-05:00,3.4800000190734863,3.559999942779541,2.5999999046325684,2.819999933242798,36119400,0.0,0.0,ABSI,1wk
2025-11-17 00:00:00-05:00,2.7899999618530273,3.109999895095825,2.7049999237060547,2.930000066757202,23128600,0.0,0.0,ABSI,1wk
2025-11-24 00:00:00-05:00,2.940000057220459,3.190000057220459,2.880000114440918,3.1700000762939453,10973300,0.0,0.0,ABSI,1wk
2025-12-01 00:00:00-05:00,3.119999885559082,3.9600000381469727,2.984999895095825,3.5799999237060547,24970300,0.0,0.0,ABSI,1wk
2025-12-08 00:00:00-05:00,3.6700000762939453,4.059999942779541,3.359999895095825,3.640000104904175,21349100,0.0,0.0,ABSI,1wk
2025-12-15 00:00:00-05:00,3.700000047683716,3.7009999752044678,3.3499999046325684,3.380000114440918,21432600,0.0,0.0,ABSI,1wk
2025-12-22 00:00:00-05:00,3.430000066757202,3.7850000858306885,3.384999990463257,3.569999933242798,8564700,0.0,0.0,ABSI,1wk
2025-12-29 00:00:00-05:00,3.5,3.805000066757202,3.4000000953674316,3.609999895095825,9521000,0.0,0.0,ABSI,1wk
2026-01-05 00:00:00-05:00,3.6500000953674316,4.15500020980835,3.25,3.3350000381469727,25833400,0.0,0.0,ABSI,1wk
2026-01-12 00:00:00-05:00,3.369999885559082,3.4700000286102295,3.009999990463257,3.0199999809265137,16606100,0.0,0.0,ABSI,1wk
2026-01-19 00:00:00-05:00,2.930000066757202,3.194999933242798,2.8450000286102295,2.9100000858306885,14544000,0.0,0.0,ABSI,1wk
2026-01-26 00:00:00-05:00,2.9200000762939453,3.109999895095825,2.869999885559082,2.990000009536743,14656400,0.0,0.0,ABSI,1wk
2026-02-02 00:00:00-05:00,2.9000000953674316,3.180000066757202,2.4649999141693115,2.694999933242798,20494800,0.0,0.0,ABSI,1wk
2026-02-09 00:00:00-05:00,2.7100000381469727,2.825000047683716,2.4000000953674316,2.549999952316284,12214200,0.0,0.0,ABSI,1wk
2026-02-16 00:00:00-05:00,2.5350000858306885,2.7899999618530273,2.4700000286102295,2.6500000953674316,11404800,0.0,0.0,ABSI,1wk
2026-02-23 00:00:00-05:00,2.5999999046325684,2.8299999237060547,2.5799999237060547,2.740000009536743,9822000,0.0,0.0,ABSI,1wk
2026-03-02 00:00:00-05:00,2.609999895095825,2.859999895095825,2.369999885559082,2.380000114440918,16861700,0.0,0.0,ABSI,1wk
2026-03-09 00:00:00-04:00,2.309999942779541,2.5850000381469727,2.240000009536743,2.390000104904175,15320600,0.0,0.0,ABSI,1wk
2026-03-16 00:00:00-04:00,2.430000066757202,3.200000047683716,2.4049999713897705,2.9600000381469727,31769000,0.0,0.0,ABSI,1wk
2026-03-23 00:00:00-04:00,3.0,3.109999895095825,2.7249999046325684,2.7799999713897705,23353500,0.0,0.0,ABSI,1wk
2026-03-30 00:00:00-04:00,2.75,3.2850000858306885,2.7100000381469727,3.059999942779541,15271300,0.0,0.0,ABSI,1wk
2026-04-06 00:00:00-04:00,3.0799999237060547,3.2149999141693115,2.799999952316284,2.9800000190734863,18788200,0.0,0.0,ABSI,1wk
2026-04-13 00:00:00-04:00,2.930000066757202,3.734999895095825,2.9200000762939453,3.5799999237060547,24750777,0.0,0.0,ABSI,1wk
