date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2025-10-06 00:00:00-04:00,2.5199999809265137,2.7899999618530273,2.3299999237060547,2.430000066757202,608200,0.0,0.0,BBLG,1wk
2025-10-13 00:00:00-04:00,2.450000047683716,2.759000062942505,2.359999895095825,2.4800000190734863,237700,0.0,0.0,BBLG,1wk
2025-10-20 00:00:00-04:00,2.490000009536743,2.5999999046325684,2.1500000953674316,2.240000009536743,166700,0.0,0.0,BBLG,1wk
2025-10-27 00:00:00-04:00,2.190000057220459,2.2300000190734863,2.0999999046325684,2.130000114440918,138400,0.0,0.0,BBLG,1wk
2025-11-03 00:00:00-05:00,2.0999999046325684,2.109999895095825,1.7100000381469727,1.75,175800,0.0,0.0,BBLG,1wk
2025-11-10 00:00:00-05:00,1.7999999523162842,1.8289999961853027,1.5499999523162842,1.600000023841858,107200,0.0,0.0,BBLG,1wk
2025-11-17 00:00:00-05:00,1.6100000143051147,1.7599999904632568,1.2999999523162842,1.3300000429153442,279000,0.0,0.0,BBLG,1wk
2025-11-24 00:00:00-05:00,1.3700000047683716,1.6100000143051147,1.3300000429153442,1.5,166000,0.0,0.0,BBLG,1wk
2025-12-01 00:00:00-05:00,1.5299999713897705,1.9900000095367432,1.4700000286102295,1.9299999475479126,172300,0.0,0.0,BBLG,1wk
2025-12-08 00:00:00-05:00,1.9299999475479126,2.1600000858306885,1.8380000591278076,2.0269999504089355,213000,0.0,0.0,BBLG,1wk
2025-12-15 00:00:00-05:00,1.9950000047683716,2.0399999618530273,1.784999966621399,1.8300000429153442,73700,0.0,0.0,BBLG,1wk
2025-12-22 00:00:00-05:00,1.8300000429153442,2.390000104904175,1.7000000476837158,1.7000000476837158,16850600,0.0,0.0,BBLG,1wk
2025-12-29 00:00:00-05:00,1.5700000524520874,1.659999966621399,1.409999966621399,1.5399999618530273,249600,0.0,0.0,BBLG,1wk
2026-01-05 00:00:00-05:00,1.5499999523162842,1.659999966621399,1.3860000371932983,1.6200000047683716,246700,0.0,0.0,BBLG,1wk
2026-01-12 00:00:00-05:00,1.6200000047683716,1.8849999904632568,1.5329999923706055,1.7799999713897705,261200,0.0,0.0,BBLG,1wk
2026-01-19 00:00:00-05:00,1.7599999904632568,1.7999999523162842,1.6799999475479126,1.7300000190734863,95100,0.0,0.0,BBLG,1wk
2026-01-26 00:00:00-05:00,1.690000057220459,1.75,1.6200000047683716,1.6399999856948853,98800,0.0,0.0,BBLG,1wk
2026-02-02 00:00:00-05:00,1.6200000047683716,1.7000000476837158,1.2999999523162842,1.399999976158142,128200,0.0,0.0,BBLG,1wk
2026-02-09 00:00:00-05:00,1.3899999856948853,1.440000057220459,1.1699999570846558,1.1929999589920044,81300,0.0,0.0,BBLG,1wk
2026-02-16 00:00:00-05:00,1.2100000381469727,1.2599999904632568,1.1100000143051147,1.2000000476837158,103500,0.0,0.0,BBLG,1wk
2026-02-23 00:00:00-05:00,1.2000000476837158,1.2300000190734863,1.1399999856948853,1.1519999504089355,58800,0.0,0.0,BBLG,1wk
2026-03-02 00:00:00-05:00,1.1399999856948853,1.3600000143051147,1.1399999856948853,1.2799999713897705,255600,0.0,0.0,BBLG,1wk
2026-03-09 00:00:00-04:00,1.1779999732971191,1.3200000524520874,1.1779999732971191,1.2200000286102295,53100,0.0,0.0,BBLG,1wk
2026-03-16 00:00:00-04:00,1.25,1.25,1.149999976158142,1.159999966621399,57000,0.0,0.0,BBLG,1wk
2026-03-23 00:00:00-04:00,1.1699999570846558,1.2200000286102295,1.1009999513626099,1.1100000143051147,40000,0.0,0.0,BBLG,1wk
2026-03-30 00:00:00-04:00,1.1100000143051147,1.2400000095367432,1.0499999523162842,1.2400000095367432,70600,0.0,0.0,BBLG,1wk
2026-04-06 00:00:00-04:00,1.25,1.2899999618530273,1.1950000524520874,1.2599999904632568,65100,0.0,0.0,BBLG,1wk
2026-04-13 00:00:00-04:00,1.225000023841858,1.399999976158142,1.2200000286102295,1.3899999856948853,76542,0.0,0.0,BBLG,1wk
