date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2025-09-08 00:00:00-04:00,6.0,6.40500020980835,5.769999980926514,6.199999809265137,1882700,0.0,0.0,AIRS,1wk
2025-09-15 00:00:00-04:00,6.190000057220459,6.78000020980835,5.610000133514404,6.550000190734863,4573600,0.0,0.0,AIRS,1wk
2025-09-22 00:00:00-04:00,6.639999866485596,7.730000019073486,6.184999942779541,7.420000076293945,5039500,0.0,0.0,AIRS,1wk
2025-09-29 00:00:00-04:00,7.550000190734863,8.4399995803833,7.349999904632568,7.739999771118164,4441500,0.0,0.0,AIRS,1wk
2025-10-06 00:00:00-04:00,7.869999885559082,9.109999656677246,7.635000228881836,8.710000038146973,4512900,0.0,0.0,AIRS,1wk
2025-10-13 00:00:00-04:00,8.739999771118164,10.739999771118164,8.720000267028809,9.119999885559082,5449700,0.0,0.0,AIRS,1wk
2025-10-20 00:00:00-04:00,9.319999694824219,11.4399995803833,9.152999877929688,11.390000343322754,4596900,0.0,0.0,AIRS,1wk
2025-10-27 00:00:00-04:00,11.699999809265137,12.0,10.279999732971191,10.40999984741211,4432300,0.0,0.0,AIRS,1wk
2025-11-03 00:00:00-05:00,10.539999961853027,10.680000305175781,5.739999771118164,6.119999885559082,15408700,0.0,0.0,AIRS,1wk
2025-11-10 00:00:00-05:00,6.010000228881836,6.696000099182129,5.369999885559082,5.46999979019165,6327600,0.0,0.0,AIRS,1wk
2025-11-17 00:00:00-05:00,5.46999979019165,5.5,3.4149999618530273,3.6600000858306885,11212800,0.0,0.0,AIRS,1wk
2025-11-24 00:00:00-05:00,3.690000057220459,3.890000104904175,3.369999885559082,3.5299999713897705,4155100,0.0,0.0,AIRS,1wk
2025-12-01 00:00:00-05:00,3.4700000286102295,3.6700000762939453,3.015000104904175,3.0399999618530273,3615200,0.0,0.0,AIRS,1wk
2025-12-08 00:00:00-05:00,3.049999952316284,3.130000114440918,2.5399999618530273,2.5999999046325684,3403800,0.0,0.0,AIRS,1wk
2025-12-15 00:00:00-05:00,2.569999933242798,2.7100000381469727,2.109999895095825,2.190000057220459,2888200,0.0,0.0,AIRS,1wk
2025-12-22 00:00:00-05:00,2.180000066757202,2.240000009536743,2.0199999809265137,2.0299999713897705,2474400,0.0,0.0,AIRS,1wk
2025-12-29 00:00:00-05:00,2.0299999713897705,2.0899999141693115,1.840000033378601,1.850000023841858,2175800,0.0,0.0,AIRS,1wk
2026-01-05 00:00:00-05:00,1.840000033378601,2.4600000381469727,1.8300000429153442,2.259999990463257,6213800,0.0,0.0,AIRS,1wk
2026-01-12 00:00:00-05:00,2.25,2.7300000190734863,2.1500000953674316,2.430000066757202,10514000,0.0,0.0,AIRS,1wk
2026-01-19 00:00:00-05:00,2.3299999237060547,3.1449999809265137,2.309999942779541,2.7799999713897705,11597100,0.0,0.0,AIRS,1wk
2026-01-26 00:00:00-05:00,2.7899999618530273,3.2850000858306885,2.630000114440918,2.9700000286102295,7087000,0.0,0.0,AIRS,1wk
2026-02-02 00:00:00-05:00,2.940000057220459,2.9600000381469727,1.8600000143051147,2.2699999809265137,5451200,0.0,0.0,AIRS,1wk
2026-02-09 00:00:00-05:00,2.25,2.3399999141693115,1.8799999952316284,1.8899999856948853,2754000,0.0,0.0,AIRS,1wk
2026-02-16 00:00:00-05:00,1.8700000047683716,2.0399999618530273,1.7699999809265137,1.8799999952316284,1640900,0.0,0.0,AIRS,1wk
2026-02-23 00:00:00-05:00,1.840000033378601,1.8600000143051147,1.5700000524520874,1.5800000429153442,2507600,0.0,0.0,AIRS,1wk
2026-03-02 00:00:00-05:00,1.559999942779541,2.140000104904175,1.5099999904632568,2.0899999141693115,4078200,0.0,0.0,AIRS,1wk
2026-03-09 00:00:00-04:00,2.119999885559082,2.299999952316284,1.7799999713897705,1.850000023841858,5988100,0.0,0.0,AIRS,1wk
2026-03-16 00:00:00-04:00,2.865000009536743,3.259999990463257,2.2899999618530273,2.6500000953674316,93058400,0.0,0.0,AIRS,1wk
2026-03-23 00:00:00-04:00,2.740000009536743,3.490000009536743,2.549999952316284,2.869999885559082,13201800,0.0,0.0,AIRS,1wk
2026-03-30 00:00:00-04:00,3.009999990463257,3.190000057220459,2.515000104904175,3.1700000762939453,7800800,0.0,0.0,AIRS,1wk
2026-04-06 00:00:00-04:00,3.140000104904175,3.3949999809265137,2.3399999141693115,2.640000104904175,8217100,0.0,0.0,AIRS,1wk
2026-04-13 00:00:00-04:00,2.640000104904175,2.890000104904175,2.509999990463257,2.559999942779541,6312829,0.0,0.0,AIRS,1wk
