date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2023-06-05 00:00:00-04:00,1.1799999475479126,1.2100000381469727,1.0099999904632568,1.090000033378601,17289702,0.0,0.0,BITF,1wk
2023-06-12 00:00:00-04:00,1.090000033378601,1.2100000381469727,1.090000033378601,1.1699999570846558,26619801,0.0,0.0,BITF,1wk
2023-06-19 00:00:00-04:00,1.1699999570846558,1.5700000524520874,1.1699999570846558,1.5199999809265137,57418170,0.0,0.0,BITF,1wk
2023-06-26 00:00:00-04:00,1.5449999570846558,1.559999942779541,1.350000023841858,1.4700000286102295,51259530,0.0,0.0,BITF,1wk
2023-07-03 00:00:00-04:00,1.5,1.8049999475479126,1.4800000190734863,1.7100000381469727,45391210,0.0,0.0,BITF,1wk
2023-07-10 00:00:00-04:00,1.7400000095367432,2.1600000858306885,1.7050000429153442,1.9700000286102295,110192396,0.0,0.0,BITF,1wk
2023-07-17 00:00:00-04:00,2.0,2.0799999237060547,1.659999966621399,1.7400000095367432,71394096,0.0,0.0,BITF,1wk
2023-07-24 00:00:00-04:00,1.6699999570846558,1.8300000429153442,1.6299999952316284,1.7899999618530273,51057573,0.0,0.0,BITF,1wk
2023-07-31 00:00:00-04:00,1.7999999523162842,1.8899999856948853,1.559999942779541,1.559999942779541,58005678,0.0,0.0,BITF,1wk
2023-08-07 00:00:00-04:00,1.559999942779541,1.6699999570846558,1.4450000524520874,1.5800000429153442,38111082,0.0,0.0,BITF,1wk
2023-08-14 00:00:00-04:00,1.559999942779541,1.5800000429153442,1.190000057220459,1.340000033378601,43943367,0.0,0.0,BITF,1wk
2023-08-21 00:00:00-04:00,1.3300000429153442,1.4299999475479126,1.2000000476837158,1.2599999904632568,29887398,0.0,0.0,BITF,1wk
2023-08-28 00:00:00-04:00,1.25,1.4950000047683716,1.2300000190734863,1.309999942779541,39246774,0.0,0.0,BITF,1wk
2023-09-04 00:00:00-04:00,1.309999942779541,1.309999942779541,1.2000000476837158,1.2200000286102295,20574278,0.0,0.0,BITF,1wk
2023-09-11 00:00:00-04:00,1.2000000476837158,1.2899999618530273,1.090000033378601,1.1699999570846558,38436451,0.0,0.0,BITF,1wk
2023-09-18 00:00:00-04:00,1.2100000381469727,1.2549999952316284,1.0434000492095947,1.059999942779541,27598149,0.0,0.0,BITF,1wk
2023-09-25 00:00:00-04:00,1.0199999809265137,1.1399999856948853,1.0,1.0700000524520874,24490606,0.0,0.0,BITF,1wk
2023-10-02 00:00:00-04:00,1.1399999856948853,1.2300000190734863,0.9405999779701233,1.0700000524520874,34506547,0.0,0.0,BITF,1wk
2023-10-09 00:00:00-04:00,1.0399999618530273,1.100000023841858,0.9190000295639038,0.9466999769210815,16025031,0.0,0.0,BITF,1wk
2023-10-16 00:00:00-04:00,1.0299999713897705,1.100000023841858,0.9761000275611877,1.0199999809265137,26937122,0.0,0.0,BITF,1wk
2023-10-23 00:00:00-04:00,1.059999942779541,1.2690000534057617,1.0,1.100000023841858,58187768,0.0,0.0,BITF,1wk
2023-10-30 00:00:00-04:00,1.1299999952316284,1.2100000381469727,1.0299999713897705,1.1699999570846558,34669177,0.0,0.0,BITF,1wk
2023-11-06 00:00:00-05:00,1.2100000381469727,1.340000033378601,1.0800000429153442,1.2000000476837158,42230209,0.0,0.0,BITF,1wk
2023-11-13 00:00:00-05:00,1.2100000381469727,1.3600000143051147,1.100000023841858,1.1799999475479126,56140116,0.0,0.0,BITF,1wk
2023-11-20 00:00:00-05:00,1.2100000381469727,1.2479000091552734,1.0099999904632568,1.0700000524520874,60475075,0.0,0.0,BITF,1wk
2023-11-27 00:00:00-05:00,1.0499999523162842,1.690000057220459,1.0299999713897705,1.659999966621399,163557414,0.0,0.0,BITF,1wk
2023-12-04 00:00:00-05:00,1.9199999570846558,2.619999885559082,1.659999966621399,2.5899999141693115,265098344,0.0,0.0,BITF,1wk
2023-12-11 00:00:00-05:00,2.3299999237060547,3.180000066757202,2.1600000858306885,2.9700000286102295,213763433,0.0,0.0,BITF,1wk
2023-12-18 00:00:00-05:00,2.940000057220459,3.1700000762939453,2.680000066757202,2.990000009536743,188303132,0.0,0.0,BITF,1wk
2023-12-25 00:00:00-05:00,2.990000009536743,3.559999942779541,2.8499999046325684,2.9100000858306885,174185072,0.0,0.0,BITF,1wk
2024-01-01 00:00:00-05:00,2.9100000858306885,3.319999933242798,2.509999990463257,2.7200000286102295,95186574,0.0,0.0,BITF,1wk
2024-01-08 00:00:00-05:00,2.7799999713897705,3.390000104904175,2.365000009536743,2.440000057220459,172388583,0.0,0.0,BITF,1wk
2024-01-15 00:00:00-05:00,2.440000057220459,2.440000057220459,1.899999976158142,2.0899999141693115,74221546,0.0,0.0,BITF,1wk
2024-01-22 00:00:00-05:00,2.0,2.375,1.9600000381469727,2.3299999237060547,94944544,0.0,0.0,BITF,1wk
2024-01-29 00:00:00-05:00,2.390000104904175,2.569999933242798,2.180000066757202,2.240000009536743,118751106,0.0,0.0,BITF,1wk
2024-02-05 00:00:00-05:00,2.240000009536743,2.7699999809265137,2.0999999046325684,2.7200000286102295,107667068,0.0,0.0,BITF,1wk
2024-02-12 00:00:00-05:00,2.75,3.680000066757202,2.740000009536743,3.609999895095825,168931367,0.0,0.0,BITF,1wk
2024-02-19 00:00:00-05:00,3.609999895095825,3.7200000286102295,2.9700000286102295,3.0199999809265137,102890825,0.0,0.0,BITF,1wk
2024-02-26 00:00:00-05:00,3.059999942779541,3.9100000858306885,2.75,2.930000066757202,206573333,0.0,0.0,BITF,1wk
2024-03-04 00:00:00-05:00,3.0,3.0250000953674316,2.369999885559082,2.6700000762939453,144193300,0.0,0.0,BITF,1wk
2024-03-11 00:00:00-04:00,2.6600000858306885,2.6705000400543213,2.109999895095825,2.259999990463257,114770280,0.0,0.0,BITF,1wk
2024-03-18 00:00:00-04:00,2.25,2.559999942779541,2.109999895095825,2.309999942779541,113942787,0.0,0.0,BITF,1wk
2024-03-25 00:00:00-04:00,2.299999952316284,2.440000057220459,2.049999952316284,2.2300000190734863,133343916,0.0,0.0,BITF,1wk
2024-04-01 00:00:00-04:00,2.2799999713897705,2.3399999141693115,2.059999942779541,2.0799999237060547,95945708,0.0,0.0,BITF,1wk
2024-04-08 00:00:00-04:00,2.180000066757202,2.2100000381469727,1.7899999618530273,1.809999942779541,69885509,0.0,0.0,BITF,1wk
2024-04-15 00:00:00-04:00,1.7799999713897705,1.9700000286102295,1.659999966621399,1.9199999570846558,108740756,0.0,0.0,BITF,1wk
2024-04-22 00:00:00-04:00,1.9700000286102295,2.140000104904175,1.8799999952316284,1.9600000381469727,85361427,0.0,0.0,BITF,1wk
2024-04-29 00:00:00-04:00,1.9199999570846558,1.9700000286102295,1.7100000381469727,1.8200000524520874,66985359,0.0,0.0,BITF,1wk
2024-05-06 00:00:00-04:00,1.8700000047683716,1.9800000190734863,1.7100000381469727,1.7300000190734863,58941066,0.0,0.0,BITF,1wk
2024-05-13 00:00:00-04:00,1.6200000047683716,1.8799999952316284,1.5199999809265137,1.75,80591931,0.0,0.0,BITF,1wk
2024-05-20 00:00:00-04:00,1.7799999713897705,2.119999885559082,1.7200000286102295,2.0199999809265137,117973627,0.0,0.0,BITF,1wk
2024-05-27 00:00:00-04:00,2.0199999809265137,2.3397998809814453,2.0199999809265137,2.240000009536743,101868151,0.0,0.0,BITF,1wk
2024-06-03 00:00:00-04:00,2.2699999809265137,2.5799999237060547,2.259999990463257,2.4000000953674316,133377093,0.0,0.0,BITF,1wk
2024-06-10 00:00:00-04:00,2.299999952316284,2.9600000381469727,2.140000104904175,2.869999885559082,178585645,0.0,0.0,BITF,1wk
2024-06-17 00:00:00-04:00,2.869999885559082,3.2799999713897705,2.819999933242798,2.940000057220459,129428028,0.0,0.0,BITF,1wk
2024-06-24 00:00:00-04:00,2.7300000190734863,2.930000066757202,2.5299999713897705,2.569999933242798,91511265,0.0,0.0,BITF,1wk
2024-07-01 00:00:00-04:00,2.680000066757202,2.740000009536743,2.299999952316284,2.6700000762939453,83430257,0.0,0.0,BITF,1wk
2024-07-08 00:00:00-04:00,2.740000009536743,2.809999942779541,2.4100000858306885,2.5299999713897705,96265719,0.0,0.0,BITF,1wk
2024-07-15 00:00:00-04:00,2.690000057220459,3.1480000019073486,2.5999999046325684,2.7899999618530273,151708974,0.0,0.0,BITF,1wk
2024-07-22 00:00:00-04:00,2.869999885559082,2.9100000858306885,2.490000009536743,2.690000057220459,122254614,0.0,0.0,BITF,1wk
2024-07-29 00:00:00-04:00,2.7799999713897705,2.8399999141693115,2.1500000953674316,2.180000066757202,114171311,0.0,0.0,BITF,1wk
2024-08-05 00:00:00-04:00,1.690000057220459,2.3499999046325684,1.649999976158142,2.2699999809265137,100973603,0.0,0.0,BITF,1wk
2024-08-12 00:00:00-04:00,2.25,2.4200000762939453,2.1600000858306885,2.390000104904175,72999848,0.0,0.0,BITF,1wk
2024-08-19 00:00:00-04:00,2.369999885559082,2.490000009536743,2.1600000858306885,2.440000057220459,80241125,0.0,0.0,BITF,1wk
2024-08-26 00:00:00-04:00,2.440000057220459,2.440000057220459,2.119999885559082,2.1600000858306885,66215132,0.0,0.0,BITF,1wk
2024-09-02 00:00:00-04:00,2.1600000858306885,2.1600000858306885,1.7699999809265137,1.7899999618530273,52958352,0.0,0.0,BITF,1wk
2024-09-09 00:00:00-04:00,1.850000023841858,2.119999885559082,1.8250000476837158,2.0399999618530273,71840900,0.0,0.0,BITF,1wk
2024-09-16 00:00:00-04:00,1.9800000190734863,2.109999895095825,1.940000057220459,2.0,68699078,0.0,0.0,BITF,1wk
2024-09-23 00:00:00-04:00,2.009999990463257,2.299999952316284,1.9900000095367432,2.25,83666713,0.0,0.0,BITF,1wk
2024-09-30 00:00:00-04:00,2.1700000762939453,2.190000057220459,1.9199999570846558,2.0199999809265137,81398721,0.0,0.0,BITF,1wk
2024-10-07 00:00:00-04:00,2.0199999809265137,2.0299999713897705,1.7200000286102295,1.850000023841858,76379652,0.0,0.0,BITF,1wk
2024-10-14 00:00:00-04:00,1.9500000476837158,2.069999933242798,1.8300000429153442,2.059999942779541,121329895,0.0,0.0,BITF,1wk
2024-10-21 00:00:00-04:00,2.0399999618530273,2.1600000858306885,1.8899999856948853,1.899999976158142,123705301,0.0,0.0,BITF,1wk
2024-10-28 00:00:00-04:00,1.9700000286102295,2.365000009536743,1.850000023841858,1.8600000143051147,194917452,0.0,0.0,BITF,1wk
2024-11-04 00:00:00-05:00,1.809999942779541,2.2699999809265137,1.7100000381469727,2.240000009536743,187593673,0.0,0.0,BITF,1wk
2024-11-11 00:00:00-05:00,2.484999895095825,2.759999990463257,2.0999999046325684,2.25,259083174,0.0,0.0,BITF,1wk
2024-11-18 00:00:00-05:00,2.2200000286102295,2.3299999237060547,1.9600000381469727,2.109999895095825,310786933,0.0,0.0,BITF,1wk
2024-11-25 00:00:00-05:00,2.130000114440918,2.2899999618530273,1.940000057220459,2.1500000953674316,196880546,0.0,0.0,BITF,1wk
2024-12-02 00:00:00-05:00,2.130000114440918,2.369999885559082,1.930999994277954,2.2899999618530273,275768830,0.0,0.0,BITF,1wk
2024-12-09 00:00:00-05:00,2.2300000190734863,2.3499999046325684,1.9299999475479126,1.9299999475479126,256779605,0.0,0.0,BITF,1wk
2024-12-16 00:00:00-05:00,1.972000002861023,2.1700000762939453,1.590000033378601,1.6799999475479126,283546550,0.0,0.0,BITF,1wk
2024-12-23 00:00:00-05:00,1.6799999475479126,1.7200000286102295,1.5499999523162842,1.6299999952316284,140243925,0.0,0.0,BITF,1wk
2024-12-30 00:00:00-05:00,1.600000023841858,1.75,1.4800000190734863,1.7200000286102295,161749691,0.0,0.0,BITF,1wk
2025-01-06 00:00:00-05:00,1.7699999809265137,1.8200000524520874,1.5299999713897705,1.6100000143051147,190795837,0.0,0.0,BITF,1wk
2025-01-13 00:00:00-05:00,1.5299999713897705,1.7799999713897705,1.4700000286102295,1.6799999475479126,197335937,0.0,0.0,BITF,1wk
2025-01-20 00:00:00-05:00,1.6799999475479126,1.7400000095367432,1.5800000429153442,1.6299999952316284,193705729,0.0,0.0,BITF,1wk
2025-01-27 00:00:00-05:00,1.5694999694824219,1.5694999694824219,1.3600000143051147,1.4500000476837158,246107815,0.0,0.0,BITF,1wk
2025-02-03 00:00:00-05:00,1.315000057220459,1.5049999952316284,1.309999942779541,1.4199999570846558,193556819,0.0,0.0,BITF,1wk
2025-02-10 00:00:00-05:00,1.4199999570846558,1.4500000476837158,1.2799999713897705,1.4199999570846558,175282765,0.0,0.0,BITF,1wk
2025-02-17 00:00:00-05:00,1.4199999570846558,1.4700000286102295,1.2899999618530273,1.3200000524520874,137644884,0.0,0.0,BITF,1wk
2025-02-24 00:00:00-05:00,1.315000057220459,1.3200000524520874,1.059999942779541,1.159999966621399,159077213,0.0,0.0,BITF,1wk
2025-03-03 00:00:00-05:00,1.2799999713897705,1.2999999523162842,1.059999942779541,1.2400000095367432,194011559,0.0,0.0,BITF,1wk
2025-03-10 00:00:00-04:00,1.1699999570846558,1.215000033378601,1.0800000429153442,1.1100000143051147,138856847,0.0,0.0,BITF,1wk
2025-03-17 00:00:00-04:00,1.1299999952316284,1.1399999856948853,0.9900000095367432,1.0099999904632568,121148298,0.0,0.0,BITF,1wk
2025-03-24 00:00:00-04:00,1.0299999713897705,1.1100000143051147,0.8201000094413757,0.8427000045776367,121684570,0.0,0.0,BITF,1wk
2025-03-31 00:00:00-04:00,0.804099977016449,0.8899999856948853,0.7200000286102295,0.7681999802589417,88099479,0.0,0.0,BITF,1wk
2025-04-07 00:00:00-04:00,0.699999988079071,0.8763999938964844,0.6729999780654907,0.7978000044822693,51161951,0.0,0.0,BITF,1wk
2025-04-14 00:00:00-04:00,0.8100000023841858,0.8500000238418579,0.7663000226020813,0.8356999754905701,32396964,0.0,0.0,BITF,1wk
2025-04-21 00:00:00-04:00,0.8443999886512756,1.0800000429153442,0.8314499855041504,1.0299999713897705,55802646,0.0,0.0,BITF,1wk
2025-04-28 00:00:00-04:00,1.0499999523162842,1.059999942779541,0.9333299994468689,1.0199999809265137,59047568,0.0,0.0,BITF,1wk
2025-05-05 00:00:00-04:00,0.9998000264167786,1.149999976158142,0.9343000054359436,1.0800000429153442,54580223,0.0,0.0,BITF,1wk
2025-05-12 00:00:00-04:00,1.1399999856948853,1.190000057220459,1.0299999713897705,1.149999976158142,118688024,0.0,0.0,BITF,1wk
2025-05-19 00:00:00-04:00,1.1100000143051147,1.159999966621399,1.0299999713897705,1.0499999523162842,148048026,0.0,0.0,BITF,1wk
2025-05-26 00:00:00-04:00,1.0499999523162842,1.090000033378601,0.8880000114440918,0.9208999872207642,103208496,0.0,0.0,BITF,1wk
2025-06-02 00:00:00-04:00,0.9200000166893005,0.9419999718666077,0.8500000238418579,0.8970999717712402,49914826,0.0,0.0,BITF,1wk
2025-06-09 00:00:00-04:00,0.8999999761581421,0.9598000049591064,0.8371000289916992,0.8385000228881836,77065282,0.0,0.0,BITF,1wk
2025-06-16 00:00:00-04:00,0.8464999794960022,0.8668000102043152,0.7699999809265137,0.7764000296592712,39661249,0.0,0.0,BITF,1wk
2025-06-23 00:00:00-04:00,0.760200023651123,0.8300999999046326,0.699999988079071,0.7462000250816345,42961489,0.0,0.0,BITF,1wk
2025-06-30 00:00:00-04:00,0.7699999809265137,1.0700000524520874,0.7599999904632568,1.0199999809265137,121620483,0.0,0.0,BITF,1wk
2025-07-07 00:00:00-04:00,1.0449999570846558,1.149999976158142,0.9429000020027161,1.0700000524520874,113152603,0.0,0.0,BITF,1wk
2025-07-14 00:00:00-04:00,1.1150000095367432,1.159999966621399,1.0099999904632568,1.0399999618530273,100848605,0.0,0.0,BITF,1wk
2025-07-21 00:00:00-04:00,1.059999942779541,1.350000023841858,1.0499999523162842,1.2300000190734863,197993208,0.0,0.0,BITF,1wk
2025-07-28 00:00:00-04:00,1.2599999904632568,1.3300000429153442,1.149999976158142,1.159999966621399,139280979,0.0,0.0,BITF,1wk
2025-08-04 00:00:00-04:00,1.190000057220459,1.3300000429153442,1.1399999856948853,1.2400000095367432,124321290,0.0,0.0,BITF,1wk
2025-08-11 00:00:00-04:00,1.2599999904632568,1.3300000429153442,1.1699999570846558,1.2599999904632568,130964823,0.0,0.0,BITF,1wk
2025-08-18 00:00:00-04:00,1.2450000047683716,1.4287999868392944,1.1799999475479126,1.2699999809265137,156213013,0.0,0.0,BITF,1wk
2025-08-25 00:00:00-04:00,1.2549999952316284,1.3799999952316284,1.2100000381469727,1.340000033378601,106681532,0.0,0.0,BITF,1wk
2025-09-01 00:00:00-04:00,1.340000033378601,1.3799999952316284,1.2300000190734863,1.2899999618530273,93544517,0.0,0.0,BITF,1wk
2025-09-08 00:00:00-04:00,1.2899999618530273,2.25,1.2699999809265137,2.2300000190734863,485166194,0.0,0.0,BITF,1wk
2025-09-15 00:00:00-04:00,2.5299999713897705,3.5999999046325684,2.3299999237060547,3.119999885559082,770296826,0.0,0.0,BITF,1wk
2025-09-22 00:00:00-04:00,3.0799999237060547,3.180000066757202,2.490000009536743,2.5399999618530273,450704444,0.0,0.0,BITF,1wk
2025-09-29 00:00:00-04:00,2.609999895095825,3.1500000953674316,2.5899999141693115,3.009999990463257,289953876,0.0,0.0,BITF,1wk
2025-10-06 00:00:00-04:00,3.2049999237060547,5.099999904632568,3.190000057220459,4.199999809265137,681704919,0.0,0.0,BITF,1wk
2025-10-13 00:00:00-04:00,4.75,6.599999904632568,4.409999847412109,5.010000228881836,933760492,0.0,0.0,BITF,1wk
2025-10-20 00:00:00-04:00,5.40500020980835,5.409999847412109,3.701200008392334,4.610000133514404,578454500,0.0,0.0,BITF,1wk
2025-10-27 00:00:00-04:00,4.880000114440918,4.889999866485596,3.819999933242798,3.9700000286102295,385602657,0.0,0.0,BITF,1wk
2025-11-03 00:00:00-05:00,4.218999862670898,4.550000190734863,3.2899999618530273,3.6600000858306885,395533893,0.0,0.0,BITF,1wk
2025-11-10 00:00:00-05:00,3.9200000762939453,3.92930006980896,2.380000114440918,2.5799999237060547,388071932,0.0,0.0,BITF,1wk
2025-11-17 00:00:00-05:00,2.5209999084472656,2.950000047683716,2.309999942779541,2.430000066757202,345920650,0.0,0.0,BITF,1wk
2025-11-24 00:00:00-05:00,2.450000047683716,3.5673999786376953,2.450000047683716,3.4800000190734863,275703401,0.0,0.0,BITF,1wk
2025-12-01 00:00:00-05:00,3.2300000190734863,3.490000009536743,2.869999885559082,2.9200000762939453,371227950,0.0,0.0,BITF,1wk
2025-12-08 00:00:00-05:00,2.940000057220459,3.1600000858306885,2.700000047683716,2.740000009536743,195109118,0.0,0.0,BITF,1wk
2025-12-15 00:00:00-05:00,2.7200000286102295,2.740000009536743,2.240000009536743,2.5299999713897705,251288450,0.0,0.0,BITF,1wk
2025-12-22 00:00:00-05:00,2.7279999256134033,2.809999942779541,2.4719998836517334,2.4800000190734863,106857084,0.0,0.0,BITF,1wk
2025-12-29 00:00:00-05:00,2.434999942779541,2.6500000953674316,2.319999933242798,2.5999999046325684,126431783,0.0,0.0,BITF,1wk
2026-01-05 00:00:00-05:00,2.7850000858306885,3.0399999618530273,2.680000066757202,2.799999952316284,220552140,0.0,0.0,BITF,1wk
2026-01-12 00:00:00-05:00,2.7799999713897705,3.240000009536743,2.7699999809265137,2.950000047683716,250867330,0.0,0.0,BITF,1wk
2026-01-19 00:00:00-05:00,2.950000047683716,2.950000047683716,2.5899999141693115,2.740000009536743,137389183,0.0,0.0,BITF,1wk
2026-01-26 00:00:00-05:00,2.7200000286102295,2.7300000190734863,2.2799999713897705,2.3399999141693115,172696472,0.0,0.0,BITF,1wk
2026-02-02 00:00:00-05:00,2.2699999809265137,2.3949999809265137,1.6799999475479126,2.140000104904175,235545142,0.0,0.0,BITF,1wk
2026-02-09 00:00:00-05:00,2.049999952316284,2.299999952316284,2.009999990463257,2.140000104904175,186105678,0.0,0.0,BITF,1wk
2026-02-16 00:00:00-05:00,2.140000104904175,2.1700000762939453,1.9450000524520874,2.0299999713897705,96987451,0.0,0.0,BITF,1wk
2026-02-23 00:00:00-05:00,1.9700000286102295,2.4000000953674316,1.940000057220459,2.200000047683716,51579392,0.0,0.0,BITF,1wk
2026-03-02 00:00:00-05:00,2.134999990463257,2.299999952316284,1.940000057220459,2.0399999618530273,154243954,0.0,0.0,BITF,1wk
2026-03-09 00:00:00-04:00,2.0299999713897705,2.359999895095825,1.9700000286102295,2.240000009536743,150177326,0.0,0.0,BITF,1wk
2026-03-16 00:00:00-04:00,2.359999895095825,2.4100000858306885,2.1500000953674316,2.1700000762939453,177802021,0.0,0.0,BITF,1wk
2026-03-23 00:00:00-04:00,2.2200000286102295,2.369999885559082,1.8799999952316284,1.9500000476837158,162816922,0.0,0.0,BITF,1wk
2026-03-30 00:00:00-04:00,2.0,2.0299999713897705,1.7949999570846558,1.9800000190734863,168787546,0.0,0.0,BITF,1wk
2026-04-06 00:00:00-04:00,2.069999933242798,2.180000066757202,2.0,2.140000104904175,123699055,0.0,0.0,BITF,1wk
2026-04-13 00:00:00-04:00,2.0899999141693115,3.0,2.069999933242798,2.890000104904175,167167409,0.0,0.0,BITF,1wk
