date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2023-05-15 00:00:00-04:00,10.937754563308534,11.419885719563974,10.658874829880029,11.24026870727539,923600,0.0,0.0,AFYA,1wk
2023-05-22 00:00:00-04:00,11.334804278876906,12.53540535457591,10.881034389881162,11.958738327026367,1354000,0.0,0.0,AFYA,1wk
2023-05-29 00:00:00-04:00,11.958738370212618,11.958738370212618,10.795952349291417,11.892563819885254,811900,0.0,0.0,AFYA,1wk
2023-06-05 00:00:00-04:00,11.911471248494289,12.384148664679609,11.429340067610715,12.176170349121094,793100,0.0,0.0,AFYA,1wk
2023-06-12 00:00:00-04:00,12.138356052913466,12.762290090884804,11.883109818346675,12.525951385498047,975800,0.0,0.0,AFYA,1wk
2023-06-19 00:00:00-04:00,12.507044590836696,13.395678680152896,12.232891712549925,13.045897483825684,938000,0.0,0.0,AFYA,1wk
2023-06-26 00:00:00-04:00,13.008083214840731,13.490214414443324,12.478684091472278,13.272782325744629,1011100,0.0,0.0,AFYA,1wk
2023-07-03 00:00:00-04:00,13.320050000730173,14.01015860951625,13.0175367367758,13.858901977539062,1003700,0.0,0.0,AFYA,1wk
2023-07-10 00:00:00-04:00,13.858901740195808,14.889338654844254,13.688737581355332,14.50174331665039,1572100,0.0,0.0,AFYA,1wk
2023-07-17 00:00:00-04:00,14.46392988178385,15.144585649584211,14.251224672608526,15.012235641479492,1236300,0.0,0.0,AFYA,1wk
2023-07-24 00:00:00-04:00,14.936606457337964,15.002781006774757,14.454475278856886,14.823163986206055,1118200,0.0,0.0,AFYA,1wk
2023-07-31 00:00:00-04:00,14.82316406130187,15.36201602729848,14.501743274019464,14.567917823791504,617800,0.0,0.0,AFYA,1wk
2023-08-07 00:00:00-04:00,14.643546180786744,14.94606034111018,14.189776292642533,14.445021629333496,789800,0.0,0.0,AFYA,1wk
2023-08-14 00:00:00-04:00,14.501743546161006,14.501743546161006,13.584749089039935,13.953437805175781,1058900,0.0,0.0,AFYA,1wk
2023-08-21 00:00:00-04:00,13.972343536004754,14.15668833301359,13.490213278558505,13.745458602905273,745000,0.0,0.0,AFYA,1wk
2023-08-28 00:00:00-04:00,13.764366588747597,15.390377133103854,13.71709866739131,15.09731674194336,1548100,0.0,0.0,AFYA,1wk
2023-09-04 00:00:00-04:00,15.144584646836288,15.15403841140939,14.482835551688858,15.135130882263184,681500,0.0,0.0,AFYA,1wk
2023-09-11 00:00:00-04:00,15.182398027343458,16.231742463044704,14.775896064510938,14.823163986206055,1255000,0.0,0.0,AFYA,1wk
2023-09-18 00:00:00-04:00,14.860978253792196,15.352562299020411,14.341032914399577,14.54901123046875,558900,0.0,0.0,AFYA,1wk
2023-09-25 00:00:00-04:00,14.463929918418081,15.286388560044667,14.407208228640773,14.936607360839844,867000,0.0,0.0,AFYA,1wk
2023-10-02 00:00:00-04:00,14.842070902596854,15.172944557776278,13.773819818378549,14.114148139953613,530300,0.0,0.0,AFYA,1wk
2023-10-09 00:00:00-04:00,13.802180906039274,15.191851859775905,13.792727141345946,14.558464050292969,899500,0.0,0.0,AFYA,1wk
2023-10-16 00:00:00-04:00,14.596278216328004,15.276933948128358,14.241770154159578,14.567917823791504,888200,0.0,0.0,AFYA,1wk
2023-10-23 00:00:00-04:00,14.416661002798358,15.541633743300501,14.336305807048205,15.135130882263184,671400,0.0,0.0,AFYA,1wk
2023-10-30 00:00:00-04:00,15.276935186036699,16.72049253605887,15.097318150003453,16.165569305419922,1032200,0.0,0.0,AFYA,1wk
2023-11-06 00:00:00-05:00,16.297916388090034,16.70914521749349,15.9103210678484,16.486988067626953,605500,0.0,0.0,AFYA,1wk
2023-11-13 00:00:00-05:00,16.46808183836589,18.179173641006063,13.839995563239723,17.90502166748047,1740200,0.0,0.0,AFYA,1wk
2023-11-20 00:00:00-05:00,17.76321736645629,19.32305240905616,17.76321736645629,19.21906280517578,1133400,0.0,0.0,AFYA,1wk
2023-11-27 00:00:00-05:00,18.54786360604565,20.022616719304633,18.344612161860947,19.332508087158203,1012100,0.0,0.0,AFYA,1wk
2023-12-04 00:00:00-05:00,19.294691740375,20.712723970994162,19.143435113358656,20.192779541015625,992800,0.0,0.0,AFYA,1wk
2023-12-11 00:00:00-05:00,20.192779607248802,20.47638533305438,19.663379607833914,20.041522979736328,1081100,0.0,0.0,AFYA,1wk
2023-12-18 00:00:00-05:00,20.088791635925716,20.712725726015346,19.85245291079718,20.5709228515625,601500,0.0,0.0,AFYA,1wk
2023-12-25 00:00:00-05:00,20.608733195880255,21.185400180651882,20.34403501516236,20.731630325317383,571400,0.0,0.0,AFYA,1wk
2024-01-01 00:00:00-05:00,20.63709681688238,20.70327136952958,19.57829856516323,19.691741943359375,605300,0.0,0.0,AFYA,1wk
2024-01-08 00:00:00-05:00,19.72010316181304,20.25895514912111,19.408136126891453,19.95644187927246,743700,0.0,0.0,AFYA,1wk
2024-01-15 00:00:00-05:00,19.880813090083887,21.251576536950655,19.701195164202684,21.1475887298584,565600,0.0,0.0,AFYA,1wk
2024-01-22 00:00:00-05:00,20.589827951894986,20.589827951894986,18.956254270785074,19.20015525817871,743400,0.0,0.0,AFYA,1wk
2024-01-29 00:00:00-05:00,19.029992164254722,19.493217623293425,18.22738682709383,18.982725143432617,573000,0.0,0.0,AFYA,1wk
2024-02-05 00:00:00-05:00,18.954365364120893,19.87136078758535,18.670759610276647,19.757917404174805,473000,0.0,0.0,AFYA,1wk
2024-02-12 00:00:00-05:00,19.701195277963876,20.146458048362156,18.547863006591797,18.547863006591797,465200,0.0,0.0,AFYA,1wk
2024-02-19 00:00:00-05:00,18.670757201195322,19.455401608918176,18.368243955295597,18.897642135620117,398300,0.0,0.0,AFYA,1wk
2024-02-26 00:00:00-05:00,18.831468329274372,19.918626025664278,18.659414499914917,19.455402374267578,306200,0.0,0.0,AFYA,1wk
2024-03-04 00:00:00-05:00,19.45540322851862,19.77682402982463,18.92127722000696,19.578298568725586,355300,0.0,0.0,AFYA,1wk
2024-03-11 00:00:00-04:00,19.40813591680357,21.024691861229,18.973271743762435,20.41021156311035,1351400,0.0,0.0,AFYA,1wk
2024-03-18 00:00:00-04:00,20.41021194534563,20.74108651302796,19.33250796221248,19.42704200744629,647400,0.0,0.0,AFYA,1wk
2024-03-25 00:00:00-04:00,19.256877446327515,19.427039790200208,17.318899087157043,17.5646915435791,780500,0.0,0.0,AFYA,1wk
2024-04-01 00:00:00-04:00,17.706495518282445,17.829392655827142,16.93603263072671,17.06365394592285,419600,0.0,0.0,AFYA,1wk
2024-04-08 00:00:00-04:00,17.063653348444433,17.37562035903419,16.023764515226016,16.03321647644043,692100,0.0,0.0,AFYA,1wk
2024-04-15 00:00:00-04:00,16.023764927244994,16.222288574033488,15.021688420920784,15.144584655761719,662800,0.0,0.0,AFYA,1wk
2024-04-22 00:00:00-04:00,14.983873659307044,16.959665298461914,14.983873659307044,16.959665298461914,453300,0.0,0.0,AFYA,1wk
2024-04-29 00:00:00-04:00,17.016386959339084,17.016386959339084,16.000129794685613,16.988025665283203,446200,0.0,0.0,AFYA,1wk
2024-05-06 00:00:00-04:00,16.988025617791152,18.491139939247002,16.75168691068327,17.27163314819336,553900,0.0,0.0,AFYA,1wk
2024-05-13 00:00:00-04:00,17.27163270615134,18.680211148089295,17.00693271184147,18.330429077148438,892200,0.0,0.0,AFYA,1wk
2024-05-20 00:00:00-04:00,18.358790786032024,18.963817297442116,17.24327180327874,17.328353881835938,557200,0.0,0.0,AFYA,1wk
2024-05-27 00:00:00-04:00,17.299993241677893,17.507972465175186,15.513273130702341,15.740158081054688,328600,0.0,0.0,AFYA,1wk
2024-06-03 00:00:00-04:00,15.872508241305818,15.98594980958634,14.832616680527256,15.30529499053955,629700,0.0,0.0,AFYA,1wk
2024-06-10 00:00:00-04:00,15.220213540145181,16.307371263772417,14.842071056860448,16.099393844604492,822600,0.0,0.0,AFYA,1wk
2024-06-17 00:00:00-04:00,16.269556289741622,16.978572435379615,15.040595691884285,15.730704307556152,897700,0.0,0.0,AFYA,1wk
2024-06-24 00:00:00-04:00,15.872508607550747,16.817863446267395,15.598354838824715,16.68551254272461,773000,0.0,0.0,AFYA,1wk
2024-07-01 00:00:00-04:00,16.53425518637595,16.553162715068716,15.63616921092373,16.0521240234375,674000,0.0,0.0,AFYA,1wk
2024-07-08 00:00:00-04:00,16.099393486809777,17.073107812719204,16.099393486809777,16.836769104003906,648300,0.0,0.0,AFYA,1wk
2024-07-15 00:00:00-04:00,16.90294368825704,18.00522777414206,16.68551250854669,16.761140823364258,637600,0.0,0.0,AFYA,1wk
2024-07-22 00:00:00-04:00,16.865130297287752,17.668682262737242,16.553163275774565,17.06365394592285,521900,0.0,0.0,AFYA,1wk
2024-07-29 00:00:00-04:00,17.035294751197,17.30944671880978,15.995404060367825,16.364091873168945,585200,0.0,0.0,AFYA,1wk
2024-08-05 00:00:00-04:00,15.522727398061841,16.813136609208836,15.040596186789113,16.78950309753418,703300,0.0,0.0,AFYA,1wk
2024-08-12 00:00:00-04:00,16.846221814829818,18.538407728866645,16.486987793429545,17.262178421020508,675400,0.0,0.0,AFYA,1wk
2024-08-19 00:00:00-04:00,17.58360018565624,17.597779931096987,17.016386927450316,17.17709732055664,386300,0.0,0.0,AFYA,1wk
2024-08-26 00:00:00-04:00,17.17709803577851,17.408710771974956,15.409283638000488,15.409283638000488,1183900,0.0,0.0,AFYA,1wk
2024-09-02 00:00:00-04:00,15.484912038429997,16.108847913967686,15.220213827781434,15.267480850219727,691400,0.0,0.0,AFYA,1wk
2024-09-09 00:00:00-04:00,15.314748704740822,15.759064818101223,14.747535455839087,15.362015724182129,908200,0.0,0.0,AFYA,1wk
2024-09-16 00:00:00-04:00,15.390376944594273,15.985949681082522,15.248572280701696,15.50381851196289,596000,0.0,0.0,AFYA,1wk
2024-09-23 00:00:00-04:00,15.494366351497828,16.349913191609293,15.224940347204429,16.12775421142578,545000,0.0,0.0,AFYA,1wk
2024-09-30 00:00:00-04:00,16.12775432404506,16.723328929468252,15.740158953649004,16.014312744140625,627800,0.0,0.0,AFYA,1wk
2024-10-07 00:00:00-04:00,16.071032849771036,16.118299872198303,15.00278173451074,15.380924224853516,634200,0.0,0.0,AFYA,1wk
2024-10-14 00:00:00-04:00,15.380923229954043,15.853600636137354,15.314748681587773,15.447097778320312,691100,0.0,0.0,AFYA,1wk
2024-10-21 00:00:00-04:00,15.38092311728709,16.170293514332815,15.206031180033095,15.655075073242188,721700,0.0,0.0,AFYA,1wk
2024-10-28 00:00:00-04:00,15.702344647360755,16.477535336446948,15.664529587833975,16.23174285888672,527500,0.0,0.0,AFYA,1wk
2024-11-04 00:00:00-05:00,16.231742653483412,17.413436201922444,16.184475632794353,16.7989559173584,658100,0.0,0.0,AFYA,1wk
2024-11-11 00:00:00-05:00,16.82731553957574,17.073108015939862,14.67190764443407,15.130403518676758,786400,0.0,0.0,AFYA,1wk
2024-11-18 00:00:00-05:00,15.191852307061438,15.985950533468646,15.191852307061438,15.825240135192871,490300,0.0,0.0,AFYA,1wk
2024-11-25 00:00:00-05:00,16.004856819443162,16.439719155612703,15.295840729767567,15.33838176727295,309700,0.0,0.0,AFYA,1wk
2024-12-02 00:00:00-05:00,15.796878158758647,15.881960236711704,14.445021380755394,15.229666709899902,758800,0.0,0.0,AFYA,1wk
2024-12-09 00:00:00-05:00,15.324201896632758,15.52272736109408,14.756989503745684,14.785350799560547,609800,0.0,0.0,AFYA,1wk
2024-12-16 00:00:00-05:00,14.728628192271572,14.87988482095534,13.726552576461296,14.652999877929688,668200,0.0,0.0,AFYA,1wk
2024-12-23 00:00:00-05:00,14.596278085834014,15.248572517705586,14.435568595190212,14.983874320983887,296300,0.0,0.0,AFYA,1wk
2024-12-30 00:00:00-05:00,14.90824630906136,15.229667099978542,14.170868882288778,14.180322647094727,341900,0.0,0.0,AFYA,1wk
2025-01-06 00:00:00-05:00,14.312672658456798,14.435568896327453,13.991251867342877,14.133054733276367,391500,0.0,0.0,AFYA,1wk
2025-01-13 00:00:00-05:00,14.189776130777974,15.07368238672796,14.142508209245321,14.879884719848633,371200,0.0,0.0,AFYA,1wk
2025-01-20 00:00:00-05:00,14.993327025732587,15.626715724808788,14.615185460750412,15.475459098815918,352200,0.0,0.0,AFYA,1wk
2025-01-27 00:00:00-05:00,15.276934615331651,16.07103285351999,14.917699655124512,15.267480850219727,608600,0.0,0.0,AFYA,1wk
2025-02-03 00:00:00-05:00,15.012235349386929,15.881960994882089,14.804257026857758,15.673983573913574,488600,0.0,0.0,AFYA,1wk
2025-02-10 00:00:00-05:00,15.777971887524734,16.798954984558836,15.645620991326185,16.7138729095459,565400,0.0,0.0,AFYA,1wk
2025-02-17 00:00:00-05:00,16.7044202299082,17.06365427863771,16.316824886625863,16.401906967163086,425300,0.0,0.0,AFYA,1wk
2025-02-24 00:00:00-05:00,16.40190620702327,16.49644204803021,15.655075046501741,15.844146728515625,455200,0.0,0.0,AFYA,1wk
2025-03-03 00:00:00-05:00,15.834693715759165,16.26955608066389,15.02168887043724,16.193927764892578,498200,0.0,0.0,AFYA,1wk
2025-03-10 00:00:00-04:00,16.080485942837917,17.578872489241213,14.82316408573312,17.044748306274414,615600,0.0,0.0,AFYA,1wk
2025-03-17 00:00:00-04:00,16.97857196968773,17.26690548283812,16.449173767005774,16.950212478637695,500600,0.0,0.0,AFYA,1wk
2025-03-24 00:00:00-04:00,17.101469160189136,17.195058365934006,16.543709661632953,16.893491744995117,445000,0.232,0.0,AFYA,1wk
2025-03-31 00:00:00-04:00,16.87379465302856,17.630337241291215,16.203438888657463,16.35666275024414,545000,0.0,0.0,AFYA,1wk
2025-04-07 00:00:00-04:00,15.935296632340037,17.19939443661686,15.659493308991227,16.95998191833496,382200,0.0,0.0,AFYA,1wk
2025-04-14 00:00:00-04:00,17.132358812992635,17.606396391517436,16.873794687642533,17.429231643676758,234800,0.0,0.0,AFYA,1wk
2025-04-21 00:00:00-04:00,17.30473674155024,17.917632211370933,17.084477660405,17.79313850402832,851400,0.0,0.0,AFYA,1wk
2025-04-28 00:00:00-04:00,17.793138390166817,18.73163502896729,17.61118436376344,18.310270309448242,601200,0.0,0.0,AFYA,1wk
2025-05-05 00:00:00-04:00,18.281539661408324,19.057235693047055,17.78356119537524,18.779518127441406,913500,0.0,0.0,AFYA,1wk
2025-05-12 00:00:00-04:00,19.00935499544987,19.00935499544987,17.50584461922227,18.664600372314453,981900,0.0,0.0,AFYA,1wk
2025-05-19 00:00:00-04:00,18.58798810048314,18.6741767547076,17.568090243208786,18.070858001708984,569500,0.0,0.0,AFYA,1wk
2025-05-26 00:00:00-04:00,18.118739180616235,18.195351112236434,17.19939417460131,17.45796012878418,424800,0.0,0.0,AFYA,1wk
2025-06-02 00:00:00-04:00,17.49626797928908,17.922421986747676,16.749300234590415,16.778030395507812,451000,0.0,0.0,AFYA,1wk
2025-06-09 00:00:00-04:00,16.787605437459533,17.601606489773133,16.30878042947626,17.343042373657227,947200,0.0,0.0,AFYA,1wk
2025-06-16 00:00:00-04:00,17.51542132592385,17.748130331045573,16.323146139551994,16.50031089782715,652100,0.0,0.0,AFYA,1wk
2025-06-23 00:00:00-04:00,16.519462853923365,17.065323073366628,16.519462853923365,16.825910568237305,303000,0.0,0.0,AFYA,1wk
2025-06-30 00:00:00-04:00,16.749300003051758,17.386138195289163,16.58649941324895,16.749300003051758,335000,0.0,0.0,AFYA,1wk
2025-07-07 00:00:00-04:00,16.634381985980106,16.737808000258774,14.975730868572098,14.99679946899414,409800,0.0,0.0,AFYA,1wk
2025-07-14 00:00:00-04:00,14.910611154635406,15.178753829229672,14.374327632019407,14.508398056030273,471500,0.0,0.0,AFYA,1wk
2025-07-21 00:00:00-04:00,14.575434362395251,14.675987181652587,13.800695438958746,13.857196807861328,531200,0.0,0.0,AFYA,1wk
2025-07-28 00:00:00-04:00,13.799737782365352,13.807399341166636,12.899547091027307,13.100653648376465,902700,0.0,0.0,AFYA,1wk
2025-08-04 00:00:00-04:00,13.17726520280232,14.422210478388186,13.17726520280232,14.125338554382324,591700,0.0,0.0,AFYA,1wk
2025-08-11 00:00:00-04:00,14.077456077983319,15.202695111406065,13.961581053253875,14.422210693359375,602800,0.0,0.0,AFYA,1wk
2025-08-18 00:00:00-04:00,14.546703813572911,14.728657833961837,14.115761475036056,14.345597267150879,336200,0.0,0.0,AFYA,1wk
2025-08-25 00:00:00-04:00,14.364751142524424,14.69035231454745,14.144492063383133,14.537128448486328,305900,0.0,0.0,AFYA,1wk
2025-09-01 00:00:00-04:00,14.336021885358074,14.53712843773615,14.230679792554241,14.403057098388672,317100,0.0,0.0,AFYA,1wk
2025-09-08 00:00:00-04:00,15.475625076016115,15.79931017323728,14.268985761536639,14.93934154510498,649200,0.0,0.0,AFYA,1wk
2025-09-15 00:00:00-04:00,15.015953038230858,15.460301505911929,14.939341107487742,15.150023460388184,352900,0.0,0.0,AFYA,1wk
2025-09-22 00:00:00-04:00,15.226636102896009,15.734191309402494,14.671199122401548,14.843576431274414,476400,0.0,0.0,AFYA,1wk
2025-09-29 00:00:00-04:00,14.948917612648778,15.260154623288408,14.450940039540704,14.843576431274414,657900,0.0,0.0,AFYA,1wk
2025-10-06 00:00:00-04:00,14.881881510493939,15.101183456230475,13.75185417670502,13.780584335327148,629000,0.0,0.0,AFYA,1wk
2025-10-13 00:00:00-04:00,13.857196837188077,14.546704233433767,13.58905415869514,14.268985748291016,509200,0.0,0.0,AFYA,1wk
2025-10-20 00:00:00-04:00,14.288138865804576,14.709504487337064,13.991266947487448,14.087032318115234,378600,0.0,0.0,AFYA,1wk
2025-10-27 00:00:00-04:00,14.10810106482574,14.26898557401296,13.320912230789974,13.569901466369629,923300,0.0,0.0,AFYA,1wk
2025-11-03 00:00:00-05:00,13.531595837025021,13.838043572570847,13.1198060074206,13.483713150024414,444500,0.0,0.0,AFYA,1wk
2025-11-10 00:00:00-05:00,13.636936476116471,14.623316683975014,13.502866053783809,14.211526870727539,402000,0.0,0.0,AFYA,1wk
2025-11-17 00:00:00-05:00,14.25940982685363,14.364751005443827,13.70397286103937,14.249833106994629,452400,0.0,0.0,AFYA,1wk
2025-11-24 00:00:00-05:00,14.268985504117405,14.561069064166105,14.067878955332215,14.498822212219238,363600,0.0,0.0,AFYA,1wk
2025-12-01 00:00:00-05:00,14.403056762586164,14.771752252231003,13.974987619906909,14.087032318115234,353900,0.0,0.0,AFYA,1wk
2025-12-08 00:00:00-05:00,14.173220837787582,14.173220837787582,13.550747761043215,13.933808326721191,392200,0.0,0.0,AFYA,1wk
2025-12-15 00:00:00-05:00,14.048726300880885,14.144491671156654,13.809313788477715,13.943385124206543,391100,0.0,0.0,AFYA,1wk
2025-12-22 00:00:00-05:00,13.885925495644324,14.345597073674464,13.526806732825936,14.31686782836914,517500,0.0,0.0,AFYA,1wk
2025-12-29 00:00:00-05:00,14.30729110883862,14.877093134897276,14.168432328791022,14.31686782836914,491200,0.0,0.0,AFYA,1wk
2026-01-05 00:00:00-05:00,14.24025651249755,14.987223315636282,13.981691467032185,14.403057098388672,612600,0.0,0.0,AFYA,1wk
2026-01-12 00:00:00-05:00,14.364751253263579,14.652046460986108,12.564368986593523,13.340065956115723,781200,0.0,0.0,AFYA,1wk
2026-01-19 00:00:00-05:00,13.311335873698535,14.048726880711932,12.775052335221787,14.029573440551758,540000,0.0,0.0,AFYA,1wk
2026-01-26 00:00:00-05:00,14.058303400006093,14.604163650766747,13.859112008959423,14.403057098388672,583800,0.0,0.0,AFYA,1wk
2026-02-02 00:00:00-05:00,14.556280766947705,14.805270002379652,14.154067667645718,14.776540756225586,728700,0.0,0.0,AFYA,1wk
2026-02-09 00:00:00-05:00,14.78611685441331,15.217060121656113,13.158111898751864,13.474136352539062,538600,0.0,0.0,AFYA,1wk
2026-02-16 00:00:00-05:00,13.483713304660698,13.569901959592979,13.186842285767625,13.502866744995117,258900,0.0,0.0,AFYA,1wk
2026-02-23 00:00:00-05:00,13.39752411458215,13.407100834366831,12.593097918394339,13.024041175842285,465200,0.0,0.0,AFYA,1wk
2026-03-02 00:00:00-05:00,12.813357743045282,13.397523943141534,12.449450615460547,13.273029327392578,537100,0.0,0.0,AFYA,1wk
2026-03-09 00:00:00-04:00,13.129382481134133,13.809314066583738,12.861240717562623,13.177265167236328,378300,0.0,0.0,AFYA,1wk
2026-03-16 00:00:00-04:00,13.225147489396566,14.297715427452953,13.091076154657173,14.067878723144531,623700,0.0,0.0,AFYA,1wk
2026-03-23 00:00:00-04:00,14.316868386021778,14.948917287075115,14.06787914824735,14.125338554382324,671800,0.656,0.0,AFYA,1wk
2026-03-30 00:00:00-04:00,14.850000381469727,15.260000228881836,14.520000457763672,14.960000038146973,516000,0.0,0.0,AFYA,1wk
2026-04-06 00:00:00-04:00,14.979999542236328,15.489999771118164,14.220000267028809,15.069999694824219,676300,0.0,0.0,AFYA,1wk
2026-04-13 00:00:00-04:00,15.039999961853027,16.0,15.039999961853027,15.859999656677246,457590,0.0,0.0,AFYA,1wk
